代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399355,2011-05-09,2751.6700,2770.3000,2738.7300,2748.3000,467733200,5399317504.00
SZ399355,2011-05-10,2751.8000,2771.3800,2740.6800,2770.8500,444588400,4636654592.00
SZ399355,2011-05-11,2760.5600,2770.9100,2740.0300,2754.8200,643581400,6901099520.00
SZ399355,2011-05-12,2737.3400,2751.5800,2718.2400,2718.7700,560588100,5733947392.00
SZ399355,2011-05-13,2725.1900,2740.4100,2704.9600,2739.6100,644600700,6431109120.00
SZ399355,2011-05-16,2733.7700,2745.7200,2716.4900,2718.1700,532634600,5501385216.00
SZ399355,2011-05-17,2715.4700,2749.6000,2704.5800,2733.1900,659659300,6925567488.00
SZ399355,2011-05-18,2731.2400,2753.7600,2726.0900,2747.4100,493748300,4929979392.00
SZ399355,2011-05-19,2755.3700,2761.2100,2735.1900,2737.0400,508849400,5351075328.00
SZ399355,2011-05-20,2735.8100,2749.1100,2732.3500,2740.4400,442046700,4569548288.00
SZ399355,2011-05-23,2734.6200,2734.6200,2656.2000,2657.5800,630133200,6631286784.00
SZ399355,2011-05-24,2655.5600,2663.2200,2644.3500,2656.0800,395108800,4244386816.00
SZ399355,2011-05-25,2653.2200,2657.0300,2619.4700,2621.0000,401878300,3900345600.00
SZ399355,2011-05-26,2637.1800,2643.7600,2616.2700,2618.2900,393748600,4128981504.00
SZ399355,2011-05-27,2621.0500,2641.9400,2614.7000,2616.2000,536669300,5045914624.00
SZ399355,2011-05-30,2610.3200,2631.5800,2599.7100,2614.9000,436207500,4173875968.00
SZ399355,2011-05-31,2620.4500,2647.1600,2611.1500,2647.0700,419892700,4307885568.00
SZ399355,2011-06-01,2641.7400,2641.7400,2625.7100,2633.4800,420380300,4250895616.00
SZ399355,2011-06-02,2608.5500,2622.5000,2558.0500,2578.3900,629489400,6261154816.00
SZ399355,2011-06-03,2576.9800,2605.6800,2576.3700,2598.9800,424667700,4248297472.00
SZ399355,2011-06-07,2592.8000,2618.3000,2588.9500,2616.5200,365049600,3584249344.00
SZ399355,2011-06-08,2617.9900,2620.0900,2584.0700,2616.8000,590438300,5599349248.00
SZ399355,2011-06-09,2610.6700,2617.8200,2570.7500,2572.0000,535976400,5153564160.00
SZ399355,2011-06-10,2575.4000,2587.6700,2556.1100,2582.2600,476095100,4770536960.00
SZ399355,2011-06-13,2565.3500,2575.8300,2548.1400,2568.6300,436998600,4139908864.00
SZ399355,2011-06-14,2565.9200,2604.2800,2563.0400,2594.7300,569409700,5659204608.00
SZ399355,2011-06-15,2590.6900,2595.5800,2563.4900,2563.8800,456399500,4332894208.00
SZ399355,2011-06-16,2549.2300,2553.1600,2520.1300,2522.9700,536358600,4810188800.00
SZ399355,2011-06-17,2527.3500,2538.1100,2507.3700,2509.9500,516396600,4942513664.00
SZ399355,2011-06-20,2508.9100,2512.9900,2484.2700,2495.5600,505622800,4513230336.00
SZ399355,2011-06-21,2501.5800,2520.2700,2494.8400,2518.5000,531416800,4977893888.00
SZ399355,2011-06-22,2524.8000,2529.6300,2509.6700,2520.5700,479250600,4547532288.00
SZ399355,2011-06-23,2514.7900,2565.6700,2504.4200,2557.1600,550084000,5330311680.00
SZ399355,2011-06-24,2551.4100,2652.3300,2551.2100,2631.3000,1112960100,11151490048.00
SZ399355,2011-06-27,2626.5500,2649.8200,2618.4800,2630.6200,764760600,7539369984.00
SZ399355,2011-06-28,2632.4800,2634.3500,2601.3000,2625.2400,560494100,5665345536.00
SZ399355,2011-06-29,2623.5200,2628.6200,2586.9600,2588.2600,606272900,5822550528.00
SZ399355,2011-06-30,2593.4400,2643.3600,2593.3800,2628.0700,769692700,7667802112.00
SZ399355,2011-07-01,2637.1100,2643.5400,2616.5000,2626.7100,669824300,6755440640.00
SZ399355,2011-07-04,2640.7100,2689.8100,2639.7200,2687.6400,1032869600,10436036608.00
SZ399355,2011-07-05,2689.1000,2696.6200,2674.0800,2684.7100,699890800,7654156800.00
SZ399355,2011-07-06,2678.6800,2678.6800,2650.7800,2673.4200,635452200,6450668544.00
SZ399355,2011-07-07,2687.9000,2699.5200,2662.2600,2664.1000,789482500,8680888320.00
SZ399355,2011-07-08,2666.0900,2689.9300,2662.5000,2672.1100,634525100,7065900544.00
SZ399355,2011-07-11,2663.6800,2687.6100,2655.2600,2681.7400,612837800,6878858240.00
SZ399355,2011-07-12,2663.2400,2664.9900,2634.0500,2634.6800,671946800,7377251328.00
SZ399355,2011-07-13,2637.4500,2678.9500,2637.4500,2672.0000,603978700,7162247168.00
SZ399355,2011-07-14,2673.9100,2677.6900,2657.0500,2677.3100,620381000,6899605504.00
SZ399355,2011-07-15,2670.1000,2690.6600,2660.3200,2689.8800,727936900,7020720640.00
SZ399355,2011-07-18,2693.5300,2699.3000,2677.7000,2687.5800,758330800,8672657408.00
SZ399355,2011-07-19,2676.3900,2676.3900,2654.3200,2659.7400,613140300,6687523840.00
SZ399355,2011-07-20,2676.1500,2680.7000,2641.5600,2656.7900,488302400,5343643136.00
SZ399355,2011-07-21,2659.3600,2664.0400,2626.1100,2627.2600,554727900,5900570624.00
SZ399355,2011-07-22,2634.5000,2644.1000,2626.4900,2635.6200,427712200,4496239616.00
SZ399355,2011-07-25,2618.7900,2622.8800,2543.0800,2549.9300,771169600,7626898944.00
SZ399355,2011-07-26,2549.8900,2564.1400,2543.6000,2555.2200,447002500,4522672640.00
SZ399355,2011-07-27,2538.3700,2565.6000,2530.9400,2563.8900,550426400,5907072512.00
SZ399355,2011-07-28,2542.1700,2548.3300,2524.5200,2534.7900,475184900,5037800448.00
SZ399355,2011-07-29,2538.4300,2571.6300,2518.2300,2548.6000,607933300,5979333120.00
SZ399355,2011-08-01,2543.6500,2554.5200,2530.6300,2545.0900,381978900,3633621504.00
SZ399355,2011-08-02,2528.3000,2528.3000,2497.6400,2520.6500,425765600,3894498304.00
SZ399355,2011-08-03,2501.7800,2530.0800,2496.1900,2512.5200,415101000,4061113344.00
SZ399355,2011-08-04,2522.2700,2538.5000,2512.9800,2518.8100,384367900,4170843904.00
SZ399355,2011-08-05,2459.9700,2476.3100,2449.5000,2458.4300,651602600,6281125376.00
SZ399355,2011-08-08,2435.5200,2456.1800,2347.2700,2379.9000,901491100,8558186496.00
SZ399355,2011-08-09,2321.4400,2396.4000,2308.3200,2384.3700,901661200,8194722304.00
SZ399355,2011-08-10,2420.9100,2430.7100,2395.9600,2400.0600,749553400,6623144448.00
SZ399355,2011-08-11,2362.4500,2442.7700,2362.4500,2440.2900,738215400,6647448576.00
SZ399355,2011-08-12,2448.6100,2455.6000,2434.6600,2440.3600,643894900,6086161408.00
SZ399355,2011-08-15,2446.7600,2481.5900,2430.5000,2481.5900,624795200,5898748416.00
SZ399355,2011-08-16,2481.4800,2493.9000,2457.2200,2463.6000,536455500,5057088000.00
SZ399355,2011-08-17,2460.7600,2473.3400,2451.0300,2455.5800,397283000,3734566144.00
SZ399355,2011-08-18,2458.6000,2460.7500,2408.0000,2411.0400,436489900,4193774080.00
SZ399355,2011-08-19,2376.3300,2397.4900,2369.1200,2386.0000,486113400,4603342336.00
SZ399355,2011-08-22,2391.4600,2409.2400,2361.3400,2369.1300,372277200,3578236672.00
SZ399355,2011-08-23,2378.0800,2410.5200,2371.2900,2410.2400,376199300,3492489984.00
SZ399355,2011-08-24,2419.7300,2429.6400,2392.2900,2396.6300,400307800,3925879296.00
SZ399355,2011-08-25,2410.6100,2487.1300,2406.8300,2484.1200,1069017700,9006548992.00
SZ399355,2011-08-26,2471.0400,2485.6000,2460.5900,2483.9600,596349700,5290578432.00
SZ399355,2011-08-29,2461.1600,2461.1600,2432.4400,2436.7800,526250200,4875527680.00
SZ399355,2011-08-30,2454.9100,2484.3900,2424.9100,2429.8400,553963100,5307843584.00
SZ399355,2011-08-31,2428.1400,2444.1400,2414.4300,2431.4300,385052200,3460775424.00
SZ399355,2011-09-01,2436.7800,2458.2500,2424.1700,2433.3800,433423000,3790106112.00
SZ399355,2011-09-02,2429.6400,2437.3100,2399.8600,2413.1200,355355900,3181042688.00
SZ399355,2011-09-05,2395.1200,2395.4500,2369.1500,2369.5700,368488400,3375945216.00
SZ399355,2011-09-06,2357.0400,2370.4900,2342.2800,2351.8900,374943300,3486917120.00
SZ399355,2011-09-07,2364.4000,2400.4400,2354.9000,2396.5700,405316900,3870731776.00
SZ399355,2011-09-08,2404.1900,2404.2500,2374.7800,2375.9100,312611700,2907965440.00
SZ399355,2011-09-09,2391.3200,2419.1200,2370.6100,2379.4000,377278900,3480843264.00
SZ399355,2011-09-13,2345.6100,2360.8200,2337.1500,2356.3900,342901100,3095492608.00
SZ399355,2011-09-14,2365.5900,2376.1100,2323.8000,2369.4500,464158500,3966733824.00
SZ399355,2011-09-15,2368.8700,2392.0900,2364.7300,2367.4700,577296800,4935469056.00
SZ399355,2011-09-16,2379.6100,2389.0400,2364.1100,2369.1900,347631000,3219739136.00
SZ399355,2011-09-19,2351.7700,2351.7700,2324.7500,2328.5100,400367700,3486433536.00
SZ399355,2011-09-20,2326.1700,2347.6400,2316.1100,2339.2500,368111800,3326433280.00
SZ399355,2011-09-21,2340.6400,2412.2500,2326.2800,2405.2700,770986400,7170239488.00
SZ399355,2011-09-22,2384.9700,2393.5600,2335.6300,2336.5300,511649200,4346772992.00
SZ399355,2011-09-23,2304.3300,2334.6700,2290.4700,2327.5500,615783500,5219373056.00
SZ399355,2011-09-26,2310.0100,2333.8500,2264.8400,2271.3100,576388700,4999320576.00
SZ399355,2011-09-27,2292.2900,2315.3500,2282.7000,2300.0000,551978200,5064736768.00
SZ399355,2011-09-28,2314.1400,2319.1400,2266.6500,2273.5200,439162100,3919914752.00
SZ399355,2011-09-29,2263.6600,2288.6600,2255.0400,2271.8500,491451800,4347441152.00
SZ399355,2011-09-30,2277.2900,2290.0400,2260.3900,2268.0700,412420800,3624134912.00
SZ399355,2011-10-10,2273.2000,2278.8000,2246.9600,2250.5000,328422000,2791708928.00
SZ399355,2011-10-11,2316.3600,2322.5100,2245.7100,2263.6800,617337500,5220238848.00
SZ399355,2011-10-12,2252.3400,2363.0600,2245.8200,2362.5700,1017793000,8900419584.00
SZ399355,2011-10-13,2352.8600,2382.1700,2346.3900,2368.0000,824452300,7004217344.00
SZ399355,2011-10-14,2361.7100,2364.4100,2333.6000,2354.9500,458461700,4413292032.00
SZ399355,2011-10-17,2358.4100,2387.6300,2352.8900,2367.8200,498789300,4533789696.00
SZ399355,2011-10-18,2350.1600,2352.9000,2303.0600,2308.7100,510093000,4601936896.00
SZ399355,2011-10-19,2316.0700,2332.0700,2296.3800,2304.0600,488254000,4814973952.00
SZ399355,2011-10-20,2289.7100,2295.0900,2246.1900,2265.9800,513409700,4673709568.00
SZ399355,2011-10-21,2267.6400,2288.7400,2257.4000,2266.4400,408776400,3600737792.00
SZ399355,2011-10-24,2276.5800,2355.6300,2273.0700,2350.4500,809847300,7016761856.00
SZ399355,2011-10-25,2342.3700,2391.6200,2333.9300,2379.9500,860148800,7598042112.00
SZ399355,2011-10-26,2369.4800,2422.9300,2369.0600,2398.7300,953642000,8473892864.00
SZ399355,2011-10-27,2408.4900,2422.5000,2396.4200,2404.7400,646787700,5498147328.00
SZ399355,2011-10-28,2437.0600,2460.5800,2420.4700,2438.9600,953099300,8176067584.00
SZ399355,2011-10-31,2432.7000,2436.7100,2406.4700,2415.0400,736574000,6605199360.00
SZ399355,2011-11-01,2396.9400,2452.4500,2391.3400,2422.6400,785344900,7072745472.00
SZ399355,2011-11-02,2388.5500,2473.1500,2386.2800,2470.5200,950346800,8704688128.00
SZ399355,2011-11-03,2477.6800,2499.6600,2464.7100,2464.7100,1120148500,10524014592.00
SZ399355,2011-11-04,2487.5700,2492.6000,2464.9200,2478.4200,750252400,6760863744.00
SZ399355,2011-11-07,2465.6900,2471.5900,2438.7800,2443.1300,592573900,5873537024.00
SZ399355,2011-11-08,2451.6500,2463.0300,2437.4800,2441.4900,581212100,5182848000.00
SZ399355,2011-11-09,2451.9500,2467.3400,2429.9700,2459.1300,816780200,6558181376.00
SZ399355,2011-11-10,2432.1900,2442.3200,2410.0900,2410.1900,704273500,5830455808.00
SZ399355,2011-11-11,2410.7000,2427.6000,2406.0400,2411.1800,504613400,4612085248.00
SZ399355,2011-11-14,2432.3400,2460.9400,2428.7700,2455.1800,582057700,5255220736.00
SZ399355,2011-11-15,2452.6400,2456.6500,2434.8700,2443.5400,554586200,5308093952.00
SZ399355,2011-11-16,2443.7500,2444.1300,2360.4500,2371.8400,706504000,6606675968.00
SZ399355,2011-11-17,2374.0900,2383.1600,2357.6100,2359.2700,421610000,4002990592.00
SZ399355,2011-11-18,2345.6400,2360.6000,2323.3600,2328.6100,548236200,5071380992.00
SZ399355,2011-11-21,2333.2500,2338.8300,2317.4200,2333.5100,396565900,3706349312.00
SZ399355,2011-11-22,2320.3000,2335.3600,2308.0800,2325.8900,407562600,3801032960.00
SZ399355,2011-11-23,2329.5000,2333.6600,2288.2200,2293.0200,413958400,3977911040.00
SZ399355,2011-11-24,2276.3800,2307.2100,2270.1300,2291.0500,352658100,3227368192.00
SZ399355,2011-11-25,2288.1800,2295.4600,2268.0000,2271.6300,307903700,2772829440.00
SZ399355,2011-11-28,2279.8200,2291.9200,2265.1500,2271.1500,347272400,3233272320.00
SZ399355,2011-11-29,2290.4100,2306.0400,2280.3600,2301.8600,386368100,3783498752.00
SZ399355,2011-11-30,2291.5100,2296.0300,2216.6400,2226.4600,537767100,4652531712.00
SZ399355,2011-12-01,2294.2000,2330.2200,2278.4900,2284.3300,861623400,7867904512.00
SZ399355,2011-12-02,2277.6000,2284.0100,2253.0800,2266.2300,421007500,3756368896.00
SZ399355,2011-12-05,2271.6400,2271.7300,2234.6100,2239.7900,460656400,3880061696.00
SZ399355,2011-12-06,2235.1500,2247.9400,2227.7700,2239.9700,331961900,2927559424.00
SZ399355,2011-12-07,2243.1300,2263.5600,2237.9700,2256.2500,312536800,2942475776.00
SZ399355,2011-12-08,2254.3300,2271.6200,2225.5000,2257.6000,357228500,3261934080.00
SZ399355,2011-12-09,2242.6000,2257.3300,2231.9200,2236.7300,293084200,2681577472.00
SZ399355,2011-12-12,2232.9500,2238.7600,2218.4900,2220.7300,285606500,2391027712.00
SZ399355,2011-12-13,2217.5700,2226.7300,2185.0800,2188.1200,522598100,4310612480.00
SZ399355,2011-12-14,2183.6600,2203.6300,2173.9000,2181.5900,308867300,2610718208.00
SZ399355,2011-12-15,2170.8900,2179.8100,2138.7800,2140.2100,457866700,3667378432.00
SZ399355,2011-12-16,2143.1900,2179.5400,2127.4300,2178.0800,498198000,4103643136.00
SZ399355,2011-12-19,2162.1400,2176.5400,2115.6200,2170.9800,481803600,4017333248.00
SZ399355,2011-12-20,2166.8600,2199.2900,2162.5900,2166.4700,490759100,3767623424.00
SZ399355,2011-12-21,2185.1700,2192.9600,2133.2900,2134.7900,435777500,3515838976.00
SZ399355,2011-12-22,2124.0000,2147.0600,2100.6500,2131.9900,504382100,3755861504.00
SZ399355,2011-12-23,2129.7700,2167.4200,2124.2500,2145.9200,381405200,3091387392.00
SZ399355,2011-12-26,2133.4500,2152.6400,2123.3000,2129.4800,311141500,2405351936.00
SZ399355,2011-12-27,2129.0400,2147.2400,2109.7300,2111.0100,362774300,2887167488.00
SZ399355,2011-12-28,2105.0300,2114.0600,2078.2700,2110.8100,414650500,3293035520.00
SZ399355,2011-12-29,2103.3300,2122.1100,2099.3000,2110.1500,390041300,3120764672.00
SZ399355,2011-12-30,2115.9500,2142.9700,2115.9500,2137.0700,462812600,3710851072.00
SZ399355,2012-01-04,2151.2300,2154.8200,2107.5000,2108.5600,436194000,4028919040.00
SZ399355,2012-01-05,2108.5400,2146.2000,2104.3400,2112.4700,696314700,6071106560.00
SZ399355,2012-01-06,2111.0000,2128.6500,2097.7200,2126.1600,509457600,4259201792.00
SZ399355,2012-01-09,2127.1800,2186.6800,2112.8500,2185.8400,754356500,6381890048.00
SZ399355,2012-01-10,2183.2200,2248.1400,2180.1700,2247.2800,973401100,8457477632.00
SZ399355,2012-01-11,2245.2200,2255.6400,2224.6500,2232.1900,596436100,5335912960.00
SZ399355,2012-01-12,2227.0200,2262.0900,2224.9100,2231.9600,624681900,5520502784.00
SZ399355,2012-01-13,2235.7100,2241.3700,2184.3400,2196.2000,633173900,5247438848.00
SZ399355,2012-01-16,2179.8800,2201.6000,2165.7500,2167.1800,431816200,3878192384.00
SZ399355,2012-01-17,2167.9300,2265.5500,2149.9000,2258.3000,829862600,7311461376.00
SZ399355,2012-01-18,2255.3500,2276.0100,2217.9800,2223.1000,715298900,6635517440.00
SZ399355,2012-01-19,2228.3700,2275.4900,2223.9600,2270.6800,709909400,6180777984.00
SZ399355,2012-01-20,2276.2800,2319.8400,2272.2200,2312.3400,785032300,7085760000.00
SZ399355,2012-01-30,2315.6800,2315.6800,2262.7800,2265.1700,671735900,5698924032.00
SZ399355,2012-01-31,2266.2200,2276.8900,2245.7500,2258.0700,447487500,3711604480.00
SZ399355,2012-02-01,2252.0300,2272.9700,2223.4100,2228.0900,502678900,4124935680.00
SZ399355,2012-02-02,2236.8800,2288.4300,2227.8900,2288.4300,591690900,5249815040.00
SZ399355,2012-02-03,2281.5500,2318.7400,2276.6000,2309.8000,782343100,6946002944.00
SZ399355,2012-02-06,2316.2000,2325.9900,2290.7600,2308.4600,681653200,6214226944.00
SZ399355,2012-02-07,2293.3500,2296.9800,2249.6800,2263.1900,624132900,5389466112.00
SZ399355,2012-02-08,2259.5500,2330.7500,2257.7200,2328.4500,779082600,6740712960.00
SZ399355,2012-02-09,2323.5400,2335.7000,2308.5500,2317.3600,704641300,6625599488.00
SZ399355,2012-02-10,2309.0800,2345.2300,2306.2400,2317.3800,720077400,6388716544.00
SZ399355,2012-02-13,2294.2400,2331.5700,2285.8600,2309.2100,636779000,5814021632.00
SZ399355,2012-02-14,2308.1600,2311.6500,2279.9700,2293.3200,523231900,5080913408.00
SZ399355,2012-02-15,2286.9000,2327.4100,2280.5000,2312.0600,784001400,7034433024.00
SZ399355,2012-02-16,2309.3300,2321.9800,2282.6400,2298.2200,723519000,6530381312.00
SZ399355,2012-02-17,2311.8500,2318.9300,2289.0700,2300.3000,544959900,4975016960.00
SZ399355,2012-02-20,2332.8000,2333.6000,2304.5400,2307.2000,690415500,6551854080.00
SZ399355,2012-02-21,2311.9900,2324.5400,2291.3700,2324.0700,572607500,5213449216.00
SZ399355,2012-02-22,2324.9100,2360.5400,2320.7100,2358.1500,1137452200,10753445888.00
SZ399355,2012-02-23,2354.2200,2369.8900,2350.6200,2362.1100,949139400,8529281536.00
SZ399355,2012-02-24,2364.5900,2395.1900,2356.4500,2394.8400,1229830900,10814345216.00
SZ399355,2012-02-27,2408.7600,2431.2900,2397.8000,2398.0400,1425333000,12922912768.00
SZ399355,2012-02-28,2396.2100,2420.6800,2390.7400,2411.4800,1115197700,9879287808.00
SZ399355,2012-02-29,2406.9200,2406.9200,2371.2600,2373.0600,799986100,7288270848.00
SZ399355,2012-03-01,2365.1900,2386.2800,2364.9000,2373.2100,628150400,5544090112.00
SZ399355,2012-03-02,2378.8600,2419.8600,2378.8600,2419.1600,1044442200,9517251584.00
SZ399355,2012-03-05,2426.8900,2435.1400,2394.8000,2395.9600,1248509800,10505154560.00
SZ399355,2012-03-06,2390.7700,2396.7900,2360.7200,2367.2300,1063334000,9355267072.00
SZ399355,2012-03-07,2347.7700,2390.9300,2346.8400,2372.7000,1008987700,9958791168.00
SZ399355,2012-03-08,2380.8200,2411.0100,2380.5400,2400.6800,908558500,8971881472.00
SZ399355,2012-03-09,2407.3600,2422.5800,2399.4200,2422.2100,891324400,9873447936.00
SZ399355,2012-03-12,2416.7400,2421.8600,2391.5600,2407.0700,974284200,10503964672.00
SZ399355,2012-03-13,2405.3200,2429.1400,2403.2400,2424.7900,896778500,10247839744.00
SZ399355,2012-03-14,2436.4400,2447.7300,2357.6000,2363.1200,1497861000,15070590976.00
SZ399355,2012-03-15,2364.6600,2378.6600,2345.8200,2351.9300,936003500,10176569344.00
SZ399355,2012-03-16,2354.7500,2387.7100,2348.5700,2387.0300,935519000,9555042304.00
SZ399355,2012-03-19,2379.3700,2387.8900,2363.3000,2381.5600,884261500,8844077056.00
SZ399355,2012-03-20,2374.0000,2374.0000,2328.5600,2329.8100,825117900,8093167104.00
SZ399355,2012-03-21,2342.5900,2347.4400,2307.9800,2324.7500,729669800,7519013888.00
SZ399355,2012-03-22,2328.0700,2343.9300,2315.2500,2327.4700,647018600,6313022464.00
SZ399355,2012-03-23,2321.4200,2322.3400,2292.7100,2299.4600,550756700,5416093184.00
SZ399355,2012-03-26,2296.7900,2308.7700,2291.9400,2305.3500,461714900,4764514304.00
SZ399355,2012-03-27,2313.6000,2320.9700,2297.9600,2303.5700,479323700,4948828672.00
SZ399355,2012-03-28,2295.9000,2299.9400,2241.8600,2244.2200,716982400,6548397568.00
SZ399355,2012-03-29,2235.4000,2248.3600,2209.6900,2220.7200,644892500,5705608192.00
SZ399355,2012-03-30,2227.6800,2247.6900,2226.1600,2245.1400,555424200,5227627008.00
SZ399355,2012-04-05,2236.6100,2298.0300,2227.9400,2292.6000,945672800,8950364160.00
SZ399355,2012-04-06,2285.7400,2299.2300,2278.4600,2293.9900,636775400,6065056256.00
SZ399355,2012-04-09,2284.8500,2292.4100,2267.5500,2268.2100,418657300,4109777408.00
SZ399355,2012-04-10,2266.0900,2292.6100,2236.0500,2291.0700,565369300,5138953216.00
SZ399355,2012-04-11,2268.8700,2306.9400,2264.3700,2287.1200,575359200,5557476352.00
SZ399355,2012-04-12,2288.5700,2341.1700,2282.2100,2339.0100,940546300,8717443072.00
SZ399355,2012-04-13,2340.2800,2360.1000,2331.6900,2346.4500,894652900,8868637696.00
SZ399355,2012-04-16,2331.9900,2351.9800,2329.1000,2341.9900,590971700,5929227264.00
SZ399355,2012-04-17,2340.6800,2347.9200,2308.9700,2309.0900,631046100,6210465280.00
SZ399355,2012-04-18,2317.4900,2370.3400,2313.3000,2366.1600,926123500,8945702912.00
SZ399355,2012-04-19,2366.1200,2377.9300,2358.2900,2366.0600,809482500,8789409792.00
SZ399355,2012-04-20,2361.0600,2405.3900,2359.1500,2404.4500,1115872700,10885943296.00
SZ399355,2012-04-23,2402.9500,2410.5800,2381.0700,2387.0000,1007820600,10208235520.00
SZ399355,2012-04-24,2375.8800,2429.5100,2350.4000,2395.7600,1339526800,13666325504.00
SZ399355,2012-04-25,2386.0300,2410.6300,2379.0800,2402.7100,1026808300,10243335168.00
SZ399355,2012-04-26,2408.9300,2414.9200,2386.1100,2401.0100,949433500,9666959360.00
SZ399355,2012-04-27,2399.0500,2400.0000,2381.5500,2385.4900,808629500,8269058048.00
SZ399355,2012-05-02,2419.4500,2438.7500,2404.0800,2426.0400,1151775000,11247070208.00
