代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399326,2009-06-22,4174.9100,4203.7200,4139.8500,4156.9200,990888700,14240613376.00
SZ399326,2009-06-23,4096.2900,4207.9400,4063.5700,4141.8600,901021700,13076626432.00
SZ399326,2009-06-24,4136.5800,4225.6900,4122.5700,4225.6900,943311000,14882673664.00
SZ399326,2009-06-25,4231.5400,4267.3200,4205.5800,4220.7000,718553800,11610748928.00
SZ399326,2009-06-26,4234.1500,4255.0800,4205.9100,4239.5800,685917000,10834393088.00
SZ399326,2009-06-29,4240.9300,4320.8400,4214.7500,4296.9100,731621900,11394887680.00
SZ399326,2009-06-30,4314.0800,4329.1500,4273.2200,4281.9800,676285300,11098272768.00
SZ399326,2009-07-01,4271.8500,4382.2900,4260.7100,4374.3100,803320800,13448196096.00
SZ399326,2009-07-02,4383.8500,4417.9200,4361.8800,4409.2000,818592900,13763653632.00
SZ399326,2009-07-03,4372.4000,4512.7800,4365.2900,4511.2200,902275300,14667440128.00
SZ399326,2009-07-06,4524.2100,4596.3400,4524.2100,4581.9900,1095565500,17695490048.00
SZ399326,2009-07-07,4569.6200,4603.7800,4507.7400,4526.7300,1082686700,16764004352.00
SZ399326,2009-07-08,4480.0100,4588.4200,4436.0500,4577.5100,949834800,15150960640.00
SZ399326,2009-07-09,4583.1300,4624.0700,4553.0500,4621.9800,888206200,14585024512.00
SZ399326,2009-07-10,4625.6100,4696.0300,4613.7200,4649.6100,963158000,15552499712.00
SZ399326,2009-07-13,4635.9000,4672.6700,4605.6800,4625.0600,799795200,13107981312.00
SZ399326,2009-07-14,4640.2700,4749.8300,4640.2700,4749.8300,975806600,15978306560.00
SZ399326,2009-07-15,4760.1600,4797.1700,4743.4300,4778.6600,1139242000,18777358336.00
SZ399326,2009-07-16,4809.7500,4829.7000,4760.4800,4779.3900,1249514000,21155203072.00
SZ399326,2009-07-17,4774.7000,4814.5400,4737.2800,4791.8300,1005346700,17198755840.00
SZ399326,2009-07-20,4793.9700,4887.1100,4759.4500,4887.1100,1383074800,23136184320.00
SZ399326,2009-07-21,4876.5000,4891.4000,4796.4800,4802.0200,1225922900,20414357504.00
SZ399326,2009-07-22,4772.4400,4881.0900,4772.4400,4859.8600,1055254800,18329202688.00
SZ399326,2009-07-23,4861.8600,4916.2000,4838.4400,4914.1300,1121047900,18856787968.00
SZ399326,2009-07-24,4939.7200,4960.5600,4814.8500,4908.3700,1171413500,20155656192.00
SZ399326,2009-07-27,4933.6700,4969.0300,4885.8800,4961.8700,1055797200,18961573888.00
SZ399326,2009-07-28,4983.4200,5017.7600,4917.2300,4997.6400,1435540700,26368931840.00
SZ399326,2009-07-29,4982.6300,4995.9800,4611.8600,4745.9800,1454059200,26118780928.00
SZ399326,2009-07-30,4766.1000,4850.4700,4643.3500,4823.9600,1465054000,25604603904.00
SZ399326,2009-07-31,4860.7600,4962.2200,4823.7300,4956.9200,1215035300,20501020672.00
SZ399326,2009-08-03,4972.2700,5029.2800,4913.2000,5020.6500,1404775400,25245630464.00
SZ399326,2009-08-04,5041.6400,5078.9900,4946.3900,5078.9900,1340774300,24768970752.00
SZ399326,2009-08-05,5070.1100,5084.8400,4957.2900,5017.1700,1126102500,20579153920.00
SZ399326,2009-08-06,4980.1600,5017.7300,4831.9900,4915.8400,1159061800,20110147584.00
SZ399326,2009-08-07,4909.4100,4945.7400,4727.1600,4740.0400,940600600,16953158656.00
SZ399326,2009-08-10,4781.3000,4832.4400,4642.9100,4722.3400,836403900,15330338816.00
SZ399326,2009-08-11,4748.2100,4803.3700,4700.8200,4778.9200,736283300,13489184768.00
SZ399326,2009-08-12,4761.1400,4767.3900,4563.3300,4578.8100,889620200,15043146752.00
SZ399326,2009-08-13,4584.7000,4638.0600,4490.5600,4627.7400,784962600,13169119232.00
SZ399326,2009-08-14,4633.3200,4667.0700,4510.5800,4526.8300,806968100,13817882624.00
SZ399326,2009-08-17,4449.8700,4486.5500,4197.2100,4204.1500,916382000,14137312256.00
SZ399326,2009-08-18,4168.0200,4285.3000,4147.9000,4263.6800,682553300,10778257408.00
SZ399326,2009-08-19,4288.4900,4288.4900,4012.1500,4068.2000,789932300,12187948032.00
SZ399326,2009-08-20,4069.8800,4248.8900,4069.8800,4246.0200,826657600,13654744064.00
SZ399326,2009-08-21,4228.9400,4370.0600,4209.1700,4339.3600,817762300,13522634752.00
SZ399326,2009-08-24,4360.4100,4407.7600,4320.4000,4390.0000,751015800,12385994752.00
SZ399326,2009-08-25,4368.2400,4368.2400,4117.5600,4244.9800,857849500,13473294336.00
SZ399326,2009-08-26,4212.4500,4387.1100,4197.6400,4343.5900,729725200,12050964480.00
SZ399326,2009-08-27,4300.3600,4403.8600,4263.3600,4310.4300,798749500,12509218816.00
SZ399326,2009-08-28,4302.2600,4330.6700,4127.3700,4134.8700,743510200,12341538816.00
SZ399326,2009-08-31,4082.5400,4082.5400,3817.0200,3825.5100,870894300,12719202304.00
SZ399326,2009-09-01,3786.4300,3937.0000,3768.2300,3854.2400,791223800,11388461056.00
SZ399326,2009-09-02,3821.5000,3937.5000,3805.4800,3910.5600,602547200,8907742208.00
SZ399326,2009-09-03,3923.3700,4172.4200,3920.4400,4155.1400,938424900,13999483904.00
SZ399326,2009-09-04,4159.4500,4226.2500,4141.9400,4192.7000,802016600,12484425728.00
SZ399326,2009-09-07,4219.8500,4305.1200,4193.3300,4233.4200,813062200,12860258304.00
SZ399326,2009-09-08,4205.5100,4340.3400,4163.3800,4340.3400,839017800,13897299968.00
SZ399326,2009-09-09,4361.0500,4400.1400,4316.7300,4396.9200,905223900,15572512768.00
SZ399326,2009-09-10,4374.0800,4409.5500,4330.7800,4347.2700,592116100,10047303680.00
SZ399326,2009-09-11,4331.2500,4467.5200,4330.6000,4438.2800,679209600,11432620032.00
SZ399326,2009-09-14,4454.8300,4533.2500,4443.7900,4530.7300,737347700,11816919040.00
SZ399326,2009-09-15,4537.5800,4576.1000,4513.7100,4546.6700,609655400,10545585152.00
SZ399326,2009-09-16,4532.6900,4558.8200,4421.3200,4494.2700,844425000,13453350912.00
SZ399326,2009-09-17,4505.0100,4573.2700,4505.0100,4559.4100,747390100,12001277952.00
SZ399326,2009-09-18,4565.5700,4567.2400,4320.4600,4375.5800,812846800,13018909696.00
SZ399326,2009-09-21,4317.5600,4415.2900,4232.2800,4413.6300,702570000,11415191552.00
SZ399326,2009-09-22,4391.1000,4492.9800,4345.2400,4346.3700,730168200,13179517952.00
SZ399326,2009-09-23,4332.6500,4376.2000,4195.4100,4230.3800,641271600,11027478528.00
SZ399326,2009-09-24,4203.0500,4302.6800,4099.7700,4241.3700,649134000,10154412032.00
SZ399326,2009-09-25,4203.7100,4271.9300,4157.2600,4211.9100,434047000,6689376768.00
SZ399326,2009-09-28,4227.1800,4273.7900,4086.9100,4102.4500,406071800,6479436800.00
SZ399326,2009-09-29,4104.2900,4133.6300,4031.9200,4098.7900,428524700,6463349248.00
SZ399326,2009-09-30,4130.5900,4193.4300,4130.3000,4159.1600,399257600,6336781824.00
SZ399326,2009-10-09,4256.2800,4382.8400,4243.2400,4382.8400,544105100,9281197056.00
SZ399326,2009-10-12,4394.9000,4424.2600,4356.2700,4370.3900,531672100,9124419584.00
SZ399326,2009-10-13,4359.5200,4425.1400,4349.0000,4425.1400,471996000,7778907648.00
SZ399326,2009-10-14,4440.7500,4530.5300,4435.3200,4459.3400,844510000,14070858752.00
SZ399326,2009-10-15,4498.3300,4548.0400,4461.2300,4474.1400,634770500,10986568704.00
SZ399326,2009-10-16,4490.6200,4526.6500,4415.5700,4496.0400,523292500,9530210304.00
SZ399326,2009-10-19,4496.0900,4657.0600,4490.3700,4657.0600,937866100,16233047040.00
SZ399326,2009-10-20,4681.4700,4712.2300,4653.5000,4702.4900,852591300,15246995456.00
SZ399326,2009-10-21,4712.0400,4775.8800,4692.6400,4702.8000,820008000,13965367296.00
SZ399326,2009-10-22,4688.5500,4719.7700,4652.9800,4671.6300,605227000,10723146752.00
SZ399326,2009-10-23,4684.8600,4797.3400,4684.8600,4761.8600,784236500,14698960896.00
SZ399326,2009-10-26,4777.1500,4804.8900,4728.3800,4768.3200,612492300,11622037504.00
SZ399326,2009-10-27,4733.8500,4744.5800,4634.5200,4635.3500,702845400,12713194496.00
SZ399326,2009-10-28,4612.5700,4683.0000,4574.2700,4669.8200,611708400,10805069824.00
SZ399326,2009-10-29,4584.8400,4640.7400,4564.0900,4571.2900,598187500,10847387648.00
SZ399326,2009-10-30,4657.2500,4687.8000,4610.6000,4620.3200,534111100,9798621184.00
SZ399326,2009-11-02,4511.6700,4806.4900,4489.9300,4806.4900,759078500,13605128192.00
SZ399326,2009-11-03,4814.9400,4867.2200,4807.9000,4855.5700,828812400,14042893312.00
SZ399326,2009-11-04,4856.5800,4902.7900,4813.7200,4867.2100,875969300,14921846784.00
SZ399326,2009-11-05,4871.3500,4886.1300,4800.9500,4856.5500,684951400,11696923648.00
SZ399326,2009-11-06,4892.3100,4916.3700,4867.4800,4885.2100,870387900,14342582272.00
SZ399326,2009-11-09,4882.1300,4901.7200,4829.1300,4887.4800,689744700,11668017152.00
SZ399326,2009-11-10,4926.6500,4959.2300,4922.5400,4931.2100,828593700,14632926208.00
SZ399326,2009-11-11,4926.5900,4942.8400,4872.2700,4918.3700,614746700,10767428608.00
SZ399326,2009-11-12,4927.4800,4988.8000,4920.6300,4940.3600,820941800,14061200384.00
SZ399326,2009-11-13,4925.9700,4970.0600,4865.2400,4970.0600,840154100,14745247744.00
SZ399326,2009-11-16,5004.8700,5136.4800,5004.8700,5136.4800,1150854100,21381027840.00
SZ399326,2009-11-17,5156.3300,5165.3100,5113.4200,5127.5400,877961300,16306253824.00
SZ399326,2009-11-18,5134.7700,5171.8200,5095.8700,5126.0100,757355100,14583533568.00
SZ399326,2009-11-19,5138.9500,5164.3300,5094.4100,5152.3500,792586500,14481200128.00
SZ399326,2009-11-20,5134.7000,5167.8400,5079.9000,5125.6900,834387600,14424554496.00
SZ399326,2009-11-23,5133.0400,5199.6000,5111.3400,5199.6000,868555800,15622418432.00
SZ399326,2009-11-24,5216.7600,5270.6500,5020.6700,5036.4200,1383388300,24091473920.00
SZ399326,2009-11-25,5022.9600,5174.0700,4997.1000,5173.2100,1004692900,18548090880.00
SZ399326,2009-11-26,5180.2900,5204.6000,4942.5200,4962.1100,1233370400,22017368064.00
SZ399326,2009-11-27,4883.3300,4968.9100,4787.1200,4813.1900,875487700,15526907904.00
SZ399326,2009-11-30,4859.1100,5039.9100,4859.1100,5039.9100,746174000,14433517568.00
SZ399326,2009-12-01,5041.7900,5118.9600,4989.4800,5118.9600,914480900,16910304256.00
SZ399326,2009-12-02,5136.7800,5181.1300,5128.4000,5154.5800,960785200,16988407808.00
SZ399326,2009-12-03,5147.9800,5156.1100,5075.0300,5137.3600,776916300,14046060544.00
SZ399326,2009-12-04,5133.4100,5217.8700,5032.6300,5188.9400,1108979500,20446320640.00
SZ399326,2009-12-07,5196.2900,5267.7400,5179.4100,5257.9500,926327000,16427862016.00
SZ399326,2009-12-08,5266.6300,5271.2800,5168.6400,5220.1500,841379200,14881990656.00
SZ399326,2009-12-09,5161.8300,5207.9400,5135.4700,5147.5400,561092800,10387907584.00
SZ399326,2009-12-10,5173.6800,5227.1000,5132.1600,5175.6000,569346400,10225754112.00
SZ399326,2009-12-11,5194.7000,5239.6100,5161.5700,5178.5700,521298800,9433050112.00
SZ399326,2009-12-14,5177.2200,5231.4500,5056.7400,5218.5200,671329900,12356835328.00
SZ399326,2009-12-15,5190.1300,5238.6300,5163.2500,5183.1500,720833800,12233881600.00
SZ399326,2009-12-16,5159.0300,5213.9700,5128.4000,5135.7900,463701300,8695254016.00
SZ399326,2009-12-17,5144.3700,5165.2100,4998.9300,5006.4100,515604100,9342860288.00
SZ399326,2009-12-18,4960.3900,4960.3900,4824.7000,4830.4500,661330600,10964025344.00
SZ399326,2009-12-21,4825.4500,4862.8700,4789.3200,4862.8700,443868400,7554868224.00
SZ399326,2009-12-22,4874.9000,4881.8200,4716.0000,4716.0000,489399500,8767469568.00
SZ399326,2009-12-23,4716.1900,4791.3700,4716.1900,4782.8200,438148500,7928370688.00
SZ399326,2009-12-24,4802.0900,4970.2000,4786.2900,4964.5600,602814100,11244896256.00
SZ399326,2009-12-25,4960.2100,4986.6100,4933.9900,4961.2300,410583600,7607979520.00
SZ399326,2009-12-28,4967.5800,5039.5200,4967.5800,5022.1800,460909300,7980162048.00
SZ399326,2009-12-29,5031.5500,5062.6100,4981.2200,5062.6100,501101500,8653210624.00
SZ399326,2009-12-30,5062.3900,5116.2900,5044.4600,5116.2300,709367300,12288894976.00
SZ399326,2009-12-31,5107.6400,5128.0200,5054.0900,5127.6200,563752400,10161903616.00
SZ399326,2010-01-04,5153.1800,5158.2500,5063.7300,5063.7300,547281300,10279684096.00
SZ399326,2010-01-05,5063.6700,5071.9900,4974.8000,5038.4300,739332600,13657729024.00
SZ399326,2010-01-06,5035.7200,5097.1800,5014.2400,5042.5900,743313500,14453394432.00
SZ399326,2010-01-07,5041.6800,5061.2700,4922.6800,4953.9100,713892000,14163267584.00
SZ399326,2010-01-08,4941.1300,4978.6100,4897.4900,4977.9300,573491800,10795352064.00
SZ399326,2010-01-11,5078.7200,5099.2600,4912.2100,4940.3600,791541800,14427970560.00
SZ399326,2010-01-12,4959.5700,5026.5400,4882.2900,5026.5400,868978100,17947713536.00
SZ399326,2010-01-13,4896.4000,4975.2400,4870.6400,4906.2600,1041344400,20898277376.00
SZ399326,2010-01-14,4911.1200,4981.9600,4888.3600,4977.1900,755351300,15269629952.00
SZ399326,2010-01-15,4987.2200,5034.2100,4949.9200,5009.8100,718821800,13692221440.00
SZ399326,2010-01-18,5001.5400,5057.2000,4980.9900,5048.0800,686286900,13940859904.00
SZ399326,2010-01-19,5061.3300,5080.3100,5028.6100,5050.1100,701446700,13829047296.00
SZ399326,2010-01-20,5059.4800,5066.2500,4859.9400,4882.3500,804113900,15398512640.00
SZ399326,2010-01-21,4889.3400,4911.7100,4809.3700,4886.9000,601229400,12243350528.00
SZ399326,2010-01-22,4827.4400,4827.4400,4680.8600,4767.9600,720913100,14478002176.00
SZ399326,2010-01-25,4737.7200,4797.4400,4715.4400,4720.1900,384731100,7116561408.00
SZ399326,2010-01-26,4727.7500,4746.2000,4563.1900,4590.3200,570875800,10589063168.00
SZ399326,2010-01-27,4590.9900,4627.9500,4512.2300,4558.4400,515330600,9790541824.00
SZ399326,2010-01-28,4550.4100,4616.1400,4518.9300,4596.4600,504464300,9039054848.00
SZ399326,2010-01-29,4572.9600,4683.6400,4551.8100,4606.3100,489892900,8756285440.00
SZ399326,2010-02-01,4598.3800,4599.5600,4492.9200,4544.2500,484805400,8675561472.00
SZ399326,2010-02-02,4559.2700,4622.5000,4527.1700,4528.2400,459319500,7852324864.00
SZ399326,2010-02-03,4547.0400,4654.6500,4439.6300,4654.6500,698836000,12582786048.00
SZ399326,2010-02-04,4630.3000,4663.9300,4597.5500,4617.4900,590083200,10294217728.00
SZ399326,2010-02-05,4515.3600,4553.9100,4481.0900,4517.7000,486425400,8726353920.00
SZ399326,2010-02-08,4511.6000,4549.1300,4488.2000,4531.9400,298170100,5507646976.00
SZ399326,2010-02-09,4532.0300,4572.6200,4522.3600,4554.3500,363890800,6498609152.00
SZ399326,2010-02-10,4597.7600,4640.2000,4592.1200,4640.2000,334664000,6655661568.00
SZ399326,2010-02-11,4641.2900,4670.0800,4631.8600,4648.2600,309359600,6206101504.00
SZ399326,2010-02-12,4659.4000,4693.5600,4655.4100,4684.1900,292209500,6260194304.00
SZ399326,2010-02-22,4677.4100,4685.5500,4645.2100,4645.2400,288962600,5655675904.00
SZ399326,2010-02-23,4635.6400,4635.6400,4529.5900,4584.1700,361359000,6912997376.00
SZ399326,2010-02-24,4558.5900,4658.5400,4538.0900,4658.5400,430309100,7744462336.00
SZ399326,2010-02-25,4671.4300,4750.7800,4671.4300,4749.6300,563271300,10553325568.00
SZ399326,2010-02-26,4745.6200,4765.4200,4723.9000,4730.0500,426683100,8578114560.00
SZ399326,2010-03-01,4739.3800,4777.9600,4732.7500,4774.2300,494031900,9272057856.00
SZ399326,2010-03-02,4781.8800,4827.4300,4758.4600,4771.9200,629410900,11066834944.00
SZ399326,2010-03-03,4772.3600,4803.3800,4735.3000,4803.3800,544881300,9495665664.00
SZ399326,2010-03-04,4808.3600,4830.8200,4675.2600,4684.7500,604522100,11150408704.00
SZ399326,2010-03-05,4679.4700,4714.2400,4654.2200,4686.6100,388441400,7608817664.00
SZ399326,2010-03-08,4700.6100,4734.4300,4680.6100,4719.6600,404150300,7931073024.00
SZ399326,2010-03-09,4723.2000,4774.4400,4668.6000,4745.8200,561710800,10213963776.00
SZ399326,2010-03-10,4741.4900,4768.6000,4690.6700,4704.2600,431968300,8164321792.00
SZ399326,2010-03-11,4710.7400,4739.2200,4663.4400,4698.3000,395510600,7439413760.00
SZ399326,2010-03-12,4697.4100,4702.3900,4615.6200,4618.4000,372541700,6893197312.00
SZ399326,2010-03-15,4615.8400,4619.6200,4511.4900,4527.5200,323885600,6091083264.00
SZ399326,2010-03-16,4539.8100,4560.8800,4500.0700,4545.5100,264743600,4916720640.00
SZ399326,2010-03-17,4566.5700,4647.0700,4552.7300,4647.0700,371112300,6791310336.00
SZ399326,2010-03-18,4655.4500,4693.8300,4638.9400,4654.8700,424719700,6910736384.00
SZ399326,2010-03-19,4666.1900,4698.2000,4633.5000,4692.6800,449276300,7727100928.00
SZ399326,2010-03-22,4696.1500,4722.1700,4680.6200,4701.1800,386795500,6933423104.00
SZ399326,2010-03-23,4706.1200,4729.7600,4679.0300,4691.2800,390875200,7782193664.00
SZ399326,2010-03-24,4693.3200,4711.1800,4664.8900,4680.4400,418536800,7165416448.00
SZ399326,2010-03-25,4672.2700,4672.2700,4597.5900,4601.6300,384936100,6599009280.00
SZ399326,2010-03-26,4598.1300,4685.5000,4580.6600,4673.0300,365659300,6591084032.00
SZ399326,2010-03-29,4693.6700,4796.7400,4693.6700,4789.0100,626410600,12694743040.00
SZ399326,2010-03-30,4794.3200,4812.3900,4771.6500,4804.3900,471134000,9286956032.00
SZ399326,2010-03-31,4803.2000,4805.8900,4760.6100,4770.7400,439135900,8087135232.00
SZ399326,2010-04-01,4775.3800,4843.8400,4775.3800,4843.8400,635493000,10712123392.00
SZ399326,2010-04-02,4856.0900,4893.5300,4856.0900,4888.1700,647352900,11947149312.00
SZ399326,2010-04-06,4915.0100,4923.9200,4838.2800,4858.5200,599134800,11679420416.00
SZ399326,2010-04-07,4856.8300,4856.8300,4791.4200,4815.9500,479561500,8967274496.00
SZ399326,2010-04-08,4808.4800,4808.4800,4733.1500,4751.9100,669955500,12033138688.00
SZ399326,2010-04-09,4757.7600,4795.5000,4739.5900,4795.5000,482841400,9207453696.00
SZ399326,2010-04-12,4812.8600,4819.9200,4700.3900,4721.2100,675815800,12355642368.00
SZ399326,2010-04-13,4720.3900,4781.8700,4674.6400,4767.8700,702229000,13110503424.00
SZ399326,2010-04-14,4771.9300,4784.4300,4745.0300,4776.6800,593591100,11215472640.00
SZ399326,2010-04-15,4779.8000,4782.4400,4719.7200,4756.9400,609522800,11093557248.00
SZ399326,2010-04-16,4751.6800,4755.7200,4697.2800,4723.6500,473442000,8496693248.00
SZ399326,2010-04-19,4663.0700,4663.0700,4435.3700,4439.0900,915466700,15733023744.00
SZ399326,2010-04-20,4434.6100,4470.9400,4341.6100,4397.6000,731383800,12215539712.00
SZ399326,2010-04-21,4404.7900,4489.2500,4395.1100,4484.9000,670459900,11593999360.00
SZ399326,2010-04-22,4476.5100,4497.1100,4402.2300,4453.8500,661546900,11114645504.00
SZ399326,2010-04-23,4448.4500,4498.9200,4430.4100,4458.9400,649252100,12169793536.00
SZ399326,2010-04-26,4466.5400,4482.9400,4405.8100,4411.4600,503455100,9516590080.00
SZ399326,2010-04-27,4397.6900,4397.6900,4244.2200,4307.0000,597125200,10360856576.00
SZ399326,2010-04-28,4273.3300,4340.4100,4241.3900,4299.6000,427945700,7819427840.00
SZ399326,2010-04-29,4323.4500,4342.5500,4235.6700,4236.3000,461491600,7986633728.00
SZ399326,2010-04-30,4234.1800,4257.2300,4161.3500,4238.2700,451215000,7932589568.00
SZ399326,2010-05-04,4163.4500,4230.4000,4138.6900,4162.5400,386727900,6267238400.00
SZ399326,2010-05-05,4126.0400,4188.1700,4053.6600,4184.9000,539716900,9073600512.00
SZ399326,2010-05-06,4163.2300,4163.2300,3962.2100,3962.5400,619607800,10787932160.00
SZ399326,2010-05-07,3863.6900,3928.7900,3837.2000,3852.4900,564673300,9394180096.00
SZ399326,2010-05-10,3856.5300,3918.5900,3812.0200,3895.3300,426362800,6770158080.00
SZ399326,2010-05-11,3978.5800,3989.6700,3818.4100,3822.1200,497687300,8304578048.00
SZ399326,2010-05-12,3798.3200,3870.3700,3768.7200,3851.0600,461163500,7048317952.00
SZ399326,2010-05-13,3857.1700,3952.7000,3843.5600,3952.7000,469643300,7538434048.00
SZ399326,2010-05-14,3928.9400,3942.2200,3886.6700,3912.4000,371274400,5987932160.00
SZ399326,2010-05-17,3855.3000,3855.3000,3683.7200,3687.6800,464139100,7154242560.00
SZ399326,2010-05-18,3687.6600,3810.0100,3647.4300,3789.5100,537657700,7533320192.00
SZ399326,2010-05-19,3752.7400,3834.8600,3713.9600,3779.7900,400818100,5997273600.00
SZ399326,2010-05-20,3749.6800,3867.8400,3743.6900,3775.5800,476602300,7915942912.00
SZ399326,2010-05-21,3686.2700,3874.9800,3675.0200,3872.7700,577671300,8175427584.00
SZ399326,2010-05-24,3906.0000,4058.5500,3906.0000,4022.4500,762381400,11643444224.00
SZ399326,2010-05-25,3993.3400,3995.3000,3899.1400,3923.3200,541242400,8222254080.00
SZ399326,2010-05-26,3916.4300,3951.7500,3881.7300,3911.5400,362245000,5551209984.00
SZ399326,2010-05-27,3903.5700,3984.3900,3853.5200,3974.4000,426837100,6422923264.00
SZ399326,2010-05-28,4017.6100,4033.0300,3948.6100,3966.8500,515160900,8168003072.00
SZ399326,2010-05-31,3949.9100,3990.5200,3866.3600,3866.3600,453736200,7353162240.00
SZ399326,2010-06-01,3836.3200,3873.9200,3768.5900,3816.4200,419447400,6412123136.00
SZ399326,2010-06-02,3802.8800,3851.2500,3771.0500,3851.2500,361248400,5421381120.00
SZ399326,2010-06-03,3876.0600,3906.8600,3824.7600,3824.7600,439832500,6710497792.00
SZ399326,2010-06-04,3816.8900,3855.0400,3802.6300,3851.9300,332653800,5015888384.00
SZ399326,2010-06-07,3773.6400,3809.3700,3746.6600,3772.6800,383202200,5857075200.00
