代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000803,2009-04-29,3053.6000,3132.3000,3053.6000,3132.3000,3664842000,30490243072.00
SH000803,2009-04-30,3145.8500,3167.9300,3133.8100,3146.1100,3477394000,29269397504.00
SH000803,2009-05-04,3160.3200,3246.1800,3160.3200,3246.1800,4228057200,35039707136.00
SH000803,2009-05-05,3268.3400,3280.2200,3246.0000,3271.0000,4119846800,35185430528.00
SH000803,2009-05-06,3261.9100,3317.1400,3261.9100,3316.8100,4645680800,39628398592.00
SH000803,2009-05-07,3339.4800,3347.5600,3267.8700,3305.1400,5342523200,46182092800.00
SH000803,2009-05-08,3289.5700,3318.4700,3259.1900,3312.1500,4721074400,42823798784.00
SH000803,2009-05-11,3329.0100,3349.2300,3231.7600,3231.7600,5665576400,48783908864.00
SH000803,2009-05-12,3207.6700,3303.0700,3207.6700,3303.0700,3887362400,31382358016.00
SH000803,2009-05-13,3307.1200,3323.8300,3287.2400,3319.6300,4388268800,38620872704.00
SH000803,2009-05-14,3291.7700,3313.7500,3272.1200,3304.2700,3205558000,27206017024.00
SH000803,2009-05-15,3320.1200,3322.3500,3281.6900,3304.9900,2537035200,21925050368.00
SH000803,2009-05-18,3296.1800,3336.7300,3258.5400,3336.1300,3188755200,32818391040.00
SH000803,2009-05-19,3356.7000,3371.2400,3341.0400,3354.5900,4026294800,36223873024.00
SH000803,2009-05-20,3362.1600,3364.8900,3321.3800,3321.3800,3376683200,29823995904.00
SH000803,2009-05-21,3303.8400,3311.5300,3243.7300,3248.4400,3414378400,30452697088.00
SH000803,2009-05-22,3236.3200,3272.8800,3234.2200,3253.2900,2276721200,20233887744.00
SH000803,2009-05-25,3188.6500,3255.7200,3166.3700,3247.5200,2797709600,26207520768.00
SH000803,2009-05-26,3251.9800,3271.4100,3238.1800,3239.1800,2335238400,20866318336.00
SH000803,2009-05-27,3253.0000,3274.2800,3234.1300,3266.3100,3074060400,26104838144.00
SH000803,2009-06-01,3292.9600,3343.2200,3292.9600,3342.6000,4531818000,40263958528.00
SH000803,2009-06-02,3361.9900,3370.8700,3347.6200,3353.5000,4315758000,39111491584.00
SH000803,2009-06-03,3353.0300,3403.9000,3350.5200,3403.9000,4827069200,41540059136.00
SH000803,2009-06-04,3393.1700,3419.2800,3369.2000,3416.6800,5924768800,50243248128.00
SH000803,2009-06-05,3425.8400,3434.0900,3395.8000,3396.1400,4182426400,37018013696.00
SH000803,2009-06-08,3394.2600,3410.5600,3365.6900,3387.7800,4267511200,35457822720.00
SH000803,2009-06-09,3384.8100,3404.9600,3338.6100,3404.9600,4049818800,34439385088.00
SH000803,2009-06-10,3413.4900,3469.8600,3413.4900,3469.8600,4734894000,41970843648.00
SH000803,2009-06-11,3466.7700,3479.1000,3433.3800,3434.0100,3683776000,33445246976.00
SH000803,2009-06-12,3428.3200,3438.5700,3342.3000,3362.0800,3384975200,29811597312.00
SH000803,2009-06-15,3355.5500,3419.4000,3355.5500,3419.4000,3337877600,30268160000.00
SH000803,2009-06-16,3397.0900,3426.8100,3394.3400,3412.9900,2992127200,27283011584.00
SH000803,2009-06-17,3412.0500,3454.5400,3397.7700,3454.5400,2901357600,26839050240.00
SH000803,2009-06-18,3468.7900,3493.2300,3468.3300,3493.2300,4312828000,40851300352.00
SH000803,2009-06-19,3502.9900,3527.8200,3481.1300,3526.4700,4909217600,40761552896.00
SH000803,2009-06-22,3552.8200,3569.6900,3530.5100,3534.4000,4948218000,43229028352.00
SH000803,2009-06-23,3491.0100,3584.5100,3491.0100,3555.4600,5835090800,49277452288.00
SH000803,2009-06-24,3553.3300,3607.1400,3553.3300,3604.1900,4950096000,43893006336.00
SH000803,2009-06-25,3607.6500,3607.6500,3577.1600,3586.7600,3346974400,32422488064.00
SH000803,2009-06-26,3590.6800,3597.0000,3570.9900,3582.4400,2838081400,25424478208.00
SH000803,2009-06-29,3586.4700,3618.9200,3578.8000,3618.9200,3482290400,34733326336.00
SH000803,2009-06-30,3634.3500,3634.3500,3578.9500,3583.3600,3687794400,35895050240.00
SH000803,2009-07-01,3573.7600,3613.9100,3573.7600,3613.9100,3891384000,34223904768.00
SH000803,2009-07-02,3624.4700,3636.2000,3606.6500,3636.2000,4329081600,40194904064.00
SH000803,2009-07-03,3615.0200,3655.2500,3615.0200,3650.6900,3964830800,36720439296.00
SH000803,2009-07-06,3661.2300,3715.2400,3655.2300,3715.1400,5771575200,52069748736.00
SH000803,2009-07-07,3719.5600,3758.7900,3705.3800,3726.6600,5868202800,52128362496.00
SH000803,2009-07-08,3702.0400,3725.6500,3663.8500,3716.8200,4911786400,42675589120.00
SH000803,2009-07-09,3718.6300,3777.5300,3718.6300,3777.5300,4340617200,40082153472.00
SH000803,2009-07-10,3785.3400,3802.9700,3772.8500,3782.3000,3730898000,35404824576.00
SH000803,2009-07-13,3780.1600,3821.3500,3780.1600,3795.5600,3861392800,35663691776.00
SH000803,2009-07-14,3817.4100,3870.1800,3814.1000,3870.1800,4745970800,46067945472.00
SH000803,2009-07-15,3878.2100,3928.2900,3878.2100,3911.5300,5583951200,51696779264.00
SH000803,2009-07-16,3930.2200,3930.2200,3879.6700,3885.7500,5144870800,48593944576.00
SH000803,2009-07-17,3882.9000,3902.9300,3861.1100,3890.3700,4170907200,39355203584.00
SH000803,2009-07-20,3901.9600,3967.9300,3901.9600,3967.6300,5243838400,51788374016.00
SH000803,2009-07-21,3978.7800,3978.7800,3893.7500,3893.8200,5190571600,51833393152.00
SH000803,2009-07-22,3892.4500,3956.1200,3892.4500,3956.1200,4711233600,48500514816.00
SH000803,2009-07-23,3965.0300,4001.2400,3944.3600,4001.2400,5173104800,50460590080.00
SH000803,2009-07-24,4013.1500,4015.7900,3925.7700,4000.0400,5784823200,58625605632.00
SH000803,2009-07-27,4011.5500,4071.9400,4011.5500,4071.9400,5930187600,58014650368.00
SH000803,2009-07-28,4086.0900,4142.1500,4080.5200,4142.1500,6237080000,61011607552.00
SH000803,2009-07-29,4139.6700,4160.1400,3924.2200,3957.4900,8100480000,75499790336.00
SH000803,2009-07-30,3978.7600,4040.8100,3928.4600,4023.3400,6328760800,58215174144.00
SH000803,2009-07-31,4056.8000,4136.1500,4038.4300,4135.8900,6115109600,59263102976.00
SH000803,2009-08-03,4157.7600,4246.4600,4157.7600,4246.4600,6083942400,62319345664.00
SH000803,2009-08-04,4262.9300,4268.5700,4200.5900,4267.7400,6275473600,64513867776.00
SH000803,2009-08-05,4263.8800,4306.8500,4198.8200,4271.9700,6308630400,65372188672.00
SH000803,2009-08-06,4237.4600,4254.7100,4151.3200,4182.6700,4712032400,49025081344.00
SH000803,2009-08-07,4179.7200,4197.4300,4072.7100,4074.6900,4137401600,43855036416.00
SH000803,2009-08-10,4109.5800,4124.9000,4028.7000,4084.1200,3561046400,36588380160.00
SH000803,2009-08-11,4100.7500,4115.0400,4061.6000,4109.7600,2793776600,29733933056.00
SH000803,2009-08-12,4096.5200,4096.5200,3920.1300,3921.4700,4023894400,39524139008.00
SH000803,2009-08-13,3919.9400,3926.7900,3868.3900,3916.3600,3697092000,34158028800.00
SH000803,2009-08-14,3921.4500,3921.4500,3765.9700,3765.9700,3606909200,33736413184.00
SH000803,2009-08-17,3724.6300,3748.9100,3566.7300,3568.3900,3908919200,34813779968.00
SH000803,2009-08-18,3544.0100,3647.0800,3544.0100,3645.8500,3351239200,28795269120.00
SH000803,2009-08-19,3648.1500,3659.0800,3472.8800,3501.7900,3520403200,31425193984.00
SH000803,2009-08-20,3509.1100,3639.2500,3509.1100,3639.2500,3165969000,29472507904.00
SH000803,2009-08-21,3635.3800,3708.3400,3628.1900,3708.3400,3595842000,32441036800.00
SH000803,2009-08-24,3714.0900,3751.1200,3678.6200,3739.2400,3214079600,30634977280.00
SH000803,2009-08-25,3725.4000,3725.4000,3580.2300,3663.0300,3795993600,35488456704.00
SH000803,2009-08-26,3640.1000,3766.1100,3640.1000,3741.3600,3078084000,29082099712.00
SH000803,2009-08-27,3725.9800,3797.7400,3712.0200,3760.5000,3196389200,29900556288.00
SH000803,2009-08-28,3749.5100,3749.5100,3649.6300,3657.5800,3376473600,30541105152.00
SH000803,2009-08-31,3614.0000,3614.0000,3433.2500,3436.0800,3330334000,29940871168.00
SH000803,2009-09-01,3411.0600,3488.3500,3410.5800,3437.9200,2700192800,23714048000.00
SH000803,2009-09-02,3426.1200,3478.1400,3420.7800,3470.2600,2245711800,19837638656.00
SH000803,2009-09-03,3472.9300,3624.5700,3472.9300,3620.3200,3569433600,30854748160.00
SH000803,2009-09-04,3615.1500,3646.3100,3597.3800,3644.0100,3004742000,26781433856.00
SH000803,2009-09-07,3666.5200,3733.4700,3666.5200,3682.5600,3110404200,31079716864.00
SH000803,2009-09-08,3662.1200,3725.1600,3633.9600,3725.1600,2806189400,26605553664.00
SH000803,2009-09-09,3729.0700,3743.2700,3679.2700,3743.2700,3193949000,32136194048.00
SH000803,2009-09-10,3729.3200,3747.7500,3705.8300,3714.5800,2474220800,24271280128.00
SH000803,2009-09-11,3704.0900,3775.9700,3704.0900,3766.6400,3274463200,30276515840.00
SH000803,2009-09-14,3786.2300,3842.5300,3777.9200,3837.7400,3261288000,31002712064.00
SH000803,2009-09-15,3845.0900,3868.6800,3809.5100,3848.2200,3273937600,30110609408.00
SH000803,2009-09-16,3834.0400,3834.0400,3766.1700,3803.4700,3071568400,28105316352.00
SH000803,2009-09-17,3840.3900,3882.0300,3831.0900,3881.5500,3573540400,32865153024.00
SH000803,2009-09-18,3888.2400,3888.4100,3755.7800,3776.0400,3958184000,34894082048.00
SH000803,2009-09-21,3751.7300,3820.3900,3713.5100,3820.3900,2710162800,25933135872.00
SH000803,2009-09-22,3816.3400,3859.8800,3750.4200,3750.4200,2994078000,29375318016.00
SH000803,2009-09-23,3742.9300,3754.7000,3647.8900,3666.7800,2659042800,24946401280.00
SH000803,2009-09-24,3649.0100,3676.0700,3570.8700,3647.0000,2490483800,22082367488.00
SH000803,2009-09-25,3640.4700,3657.9700,3612.1800,3635.2200,1917667400,17093083136.00
SH000803,2009-09-28,3644.5600,3675.9300,3564.1200,3564.1200,1716334400,15428120576.00
SH000803,2009-09-29,3564.5700,3564.5700,3469.9900,3520.8200,1912799200,16114776064.00
SH000803,2009-09-30,3537.9900,3579.9500,3537.9900,3547.7900,1742717200,15189880832.00
SH000803,2009-10-09,3598.4100,3694.4600,3598.4100,3694.4600,2221586600,19827974144.00
SH000803,2009-10-12,3704.8900,3714.7700,3680.4700,3690.0600,2261105800,20569870336.00
SH000803,2009-10-13,3683.6400,3732.9300,3683.6400,3732.9300,1967447400,17623185408.00
SH000803,2009-10-14,3737.6100,3784.3100,3730.2300,3744.3000,3106984800,29467199488.00
SH000803,2009-10-15,3765.0800,3785.6200,3732.5400,3746.3600,2255983800,21790728192.00
SH000803,2009-10-16,3758.3100,3767.3400,3695.3400,3738.7000,2097688000,20568393728.00
SH000803,2009-10-19,3737.1300,3803.8300,3737.1300,3803.8300,2835511600,28853096448.00
SH000803,2009-10-20,3821.5300,3856.2000,3809.0700,3856.2000,3626041600,37217296384.00
SH000803,2009-10-21,3860.5100,3870.2200,3837.2100,3837.2100,3244596200,31569823744.00
SH000803,2009-10-22,3830.7000,3836.5100,3802.1500,3819.2100,2324943800,23600723968.00
SH000803,2009-10-23,3826.6300,3887.9400,3826.6300,3870.6100,3443833600,33461133312.00
SH000803,2009-10-26,3877.6000,3884.8500,3846.2000,3883.0400,2555840800,26493947904.00
SH000803,2009-10-27,3863.3100,3863.3100,3789.4500,3789.4500,2763076400,27396091904.00
SH000803,2009-10-28,3779.7500,3823.8100,3752.5800,3823.8100,2398172800,22907371520.00
SH000803,2009-10-29,3771.4400,3803.1800,3756.7000,3760.9400,2410166800,23205023744.00
SH000803,2009-10-30,3805.2100,3831.4200,3784.0000,3798.1100,2376014400,24207360000.00
SH000803,2009-11-02,3746.9900,3898.7100,3745.8600,3898.7100,3481450400,33892110336.00
SH000803,2009-11-03,3907.4600,3952.2200,3907.4600,3948.6900,3242842200,32650182656.00
SH000803,2009-11-04,3953.1500,3986.9400,3942.4400,3977.8000,3491012800,33910446080.00
SH000803,2009-11-05,3982.1000,4013.1200,3969.9500,4009.2300,3591012000,33113946112.00
SH000803,2009-11-06,4031.5100,4042.5700,4003.1300,4013.6700,3646165600,34890686464.00
SH000803,2009-11-09,4018.0900,4035.5700,3999.1600,4035.5700,2873188200,27553185792.00
SH000803,2009-11-10,4057.9300,4069.0600,4046.7800,4050.6500,3357704800,32639797248.00
SH000803,2009-11-11,4052.5200,4071.3900,4032.3400,4060.1800,2931069200,28832927744.00
SH000803,2009-11-12,4069.5800,4118.8600,4069.5800,4086.3200,3616632800,36895850496.00
SH000803,2009-11-13,4083.1600,4116.3900,4040.1900,4116.3900,3841398000,38079197184.00
SH000803,2009-11-16,4136.4200,4204.0300,4136.4200,4204.0300,5339816000,52509884416.00
SH000803,2009-11-17,4221.2200,4221.9100,4189.2800,4214.5800,4293715200,42340102144.00
SH000803,2009-11-18,4221.5900,4235.3600,4203.9100,4229.6900,4121646400,39624892416.00
SH000803,2009-11-19,4237.6600,4269.9800,4215.5600,4269.9800,4412857200,41783308288.00
SH000803,2009-11-20,4265.2000,4287.3100,4243.9100,4262.9800,4418737600,42927075328.00
SH000803,2009-11-23,4259.4400,4321.5400,4259.4400,4321.5400,3850714400,39301328896.00
SH000803,2009-11-24,4340.8500,4370.7600,4165.6600,4166.9200,6449995600,60608098304.00
SH000803,2009-11-25,4150.7500,4271.2900,4150.5700,4271.2900,5126430400,47797047296.00
SH000803,2009-11-26,4274.9300,4276.5200,4081.5900,4097.7900,5424689600,50759438336.00
SH000803,2009-11-27,4047.1100,4108.9800,4014.5000,4016.3000,3597482800,34819747840.00
SH000803,2009-11-30,4042.3400,4172.3400,4042.3400,4172.3400,3714394800,36258041856.00
SH000803,2009-12-01,4173.6900,4264.3400,4173.6900,4264.3400,4272942400,42880737280.00
SH000803,2009-12-02,4278.3600,4294.0600,4258.6000,4285.5000,3821037200,37313585152.00
SH000803,2009-12-03,4279.4100,4292.3900,4247.3500,4292.3900,3588233600,35021504512.00
SH000803,2009-12-04,4289.5200,4320.4200,4186.2500,4281.0400,6234921600,59995439104.00
SH000803,2009-12-07,4292.0200,4317.6300,4288.5900,4317.6300,3957024400,39898636288.00
SH000803,2009-12-08,4318.5100,4318.5100,4246.8100,4277.9900,3361976800,33681629184.00
SH000803,2009-12-09,4236.7100,4265.7400,4198.1700,4209.8900,2933285200,29906876416.00
SH000803,2009-12-10,4232.2400,4255.9200,4213.9900,4243.3400,2506808600,24874825728.00
SH000803,2009-12-11,4256.1900,4275.1800,4236.4300,4243.2300,2318918000,22359951360.00
SH000803,2009-12-14,4247.2100,4283.0000,4166.1200,4283.0000,3951370400,39100837888.00
SH000803,2009-12-15,4268.9200,4293.5900,4260.9700,4267.1800,2877103600,29315639296.00
SH000803,2009-12-16,4256.1500,4283.9700,4234.7800,4241.3300,2393022200,24671717376.00
SH000803,2009-12-17,4245.1800,4245.1800,4130.3900,4130.3900,2864466000,28272943104.00
SH000803,2009-12-18,4101.5000,4104.3700,4045.4500,4052.1700,2897453600,28463362048.00
SH000803,2009-12-21,4049.3100,4081.4300,4041.4500,4081.4300,2077467200,21145223168.00
SH000803,2009-12-22,4089.7100,4099.5300,4007.7700,4012.5700,2352307200,23597533184.00
SH000803,2009-12-23,4005.6500,4061.1600,4005.6500,4061.1600,2129355400,21722771456.00
SH000803,2009-12-24,4067.0400,4165.0400,4066.4500,4163.7100,2793226400,30485649408.00
SH000803,2009-12-25,4159.0700,4180.7000,4144.3800,4169.2900,1859953200,20726247424.00
SH000803,2009-12-28,4178.3200,4219.3600,4178.3200,4216.4100,2383422600,24747622400.00
SH000803,2009-12-29,4220.6800,4234.0500,4186.4900,4234.0500,2429519200,24733503488.00
SH000803,2009-12-30,4235.9700,4264.8700,4218.7300,4264.8700,4502380800,46287196160.00
SH000803,2009-12-31,4260.5300,4283.0700,4238.7900,4283.0700,3350924400,33904596992.00
SH000803,2010-01-04,4298.5700,4298.5700,4244.7900,4244.7900,3141610400,39604011008.00
SH000803,2010-01-05,4249.0100,4269.0400,4208.0000,4269.0400,3973650800,51409117184.00
SH000803,2010-01-06,4261.6600,4288.6500,4241.2700,4241.5600,3384215600,45422231552.00
SH000803,2010-01-07,4237.8800,4242.0800,4142.8800,4154.8800,3399241200,44487225344.00
SH000803,2010-01-08,4141.5900,4188.1700,4132.5100,4187.9900,2594654800,34213910528.00
SH000803,2010-01-11,4233.8900,4233.8900,4177.3500,4194.3200,4422378400,59367899136.00
SH000803,2010-01-12,4187.6800,4277.3400,4167.1400,4277.3400,4306614400,53511790592.00
SH000803,2010-01-13,4190.2200,4275.5500,4190.2200,4221.1700,5592184400,69073952768.00
SH000803,2010-01-14,4233.5000,4301.4700,4233.5000,4301.4700,3935928400,48976158720.00
SH000803,2010-01-15,4305.6800,4314.0800,4289.7100,4307.2000,3211091200,40537288704.00
SH000803,2010-01-18,4303.1900,4365.0300,4300.7500,4364.8900,3751116400,48720367616.00
SH000803,2010-01-19,4368.9800,4379.8600,4350.4400,4359.9100,3502656000,44193570816.00
SH000803,2010-01-20,4362.2400,4362.2400,4219.4500,4220.6800,4087587600,50536345600.00
SH000803,2010-01-21,4222.7500,4270.2400,4207.3100,4249.1700,3145667600,39407050752.00
SH000803,2010-01-22,4204.6400,4236.9700,4121.8600,4205.9500,4476623200,52374781952.00
SH000803,2010-01-25,4175.2500,4208.0800,4139.5400,4139.5400,2494859200,29625079808.00
SH000803,2010-01-26,4140.0400,4143.0500,4018.0300,4043.4300,2777232000,33094957056.00
SH000803,2010-01-27,4043.3800,4066.0700,4014.6800,4015.1500,2497007600,29685891072.00
SH000803,2010-01-28,4015.3500,4062.9300,3998.8300,4053.4000,2139092400,26059671552.00
SH000803,2010-01-29,4034.4900,4102.3400,4032.3700,4062.8000,2271396400,27738730496.00
SH000803,2010-02-01,4057.1000,4057.1000,3974.7300,4010.2600,2563114800,33007489024.00
SH000803,2010-02-02,4022.1700,4059.1800,3980.5300,3980.5300,2162106400,27194617856.00
SH000803,2010-02-03,3987.4300,4051.9400,3925.9700,4051.9400,3024132400,36463337472.00
SH000803,2010-02-04,4032.7800,4094.8400,4022.1300,4065.9200,2477999200,29393340416.00
SH000803,2010-02-05,3993.9800,4026.3100,3973.2900,4002.1500,2456128800,27909623808.00
SH000803,2010-02-08,3998.3000,4019.0800,3985.9400,3996.5800,1478855700,18080409600.00
SH000803,2010-02-09,3991.4500,4028.3400,3991.4500,4021.8900,1676864000,18415390720.00
SH000803,2010-02-10,4041.1000,4059.6900,4026.2100,4059.6900,1459024500,18152329216.00
SH000803,2010-02-11,4063.3000,4075.8700,4056.1100,4059.9800,1448577400,17395451904.00
SH000803,2010-02-12,4070.2500,4100.8000,4069.4700,4100.8000,1477760600,17268496384.00
SH000803,2010-02-22,4096.3600,4118.7500,4079.0500,4088.9300,1627636200,19144206336.00
SH000803,2010-02-23,4085.1200,4085.1200,4024.7600,4080.3900,1933907600,27890032640.00
SH000803,2010-02-24,4062.7500,4146.8900,4060.9200,4146.8900,2163094000,25738115072.00
SH000803,2010-02-25,4152.7500,4187.0200,4152.7500,4187.0200,2831731000,33073782784.00
SH000803,2010-02-26,4180.2900,4195.6000,4172.4500,4178.3100,2033324800,25431521280.00
SH000803,2010-03-01,4179.0300,4215.0100,4173.5300,4213.2000,2451292600,29788162048.00
SH000803,2010-03-02,4215.4200,4226.6200,4181.6100,4196.9800,2145181200,27552673792.00
SH000803,2010-03-03,4188.4600,4231.4800,4187.8800,4231.4800,2274468800,27382122496.00
SH000803,2010-03-04,4233.0100,4240.2500,4109.2500,4119.2500,2581071200,31310936064.00
SH000803,2010-03-05,4120.7400,4147.3700,4099.9200,4131.4100,1776770000,21558591488.00
SH000803,2010-03-08,4137.9200,4165.6800,4132.0000,4159.2400,1701078800,20811329536.00
SH000803,2010-03-09,4157.4900,4176.8600,4130.2200,4165.3900,2116763600,24959899648.00
SH000803,2010-03-10,4167.8800,4175.7000,4110.8800,4126.3600,1832695400,22057310208.00
SH000803,2010-03-11,4128.9700,4143.9000,4089.6400,4116.4400,1904351600,22312443904.00
SH000803,2010-03-12,4122.0400,4122.0400,4058.3800,4058.3800,1630256500,19524093952.00
SH000803,2010-03-15,4056.3200,4056.3200,4002.5200,4014.8300,1551078600,18477715456.00
SH000803,2010-03-16,4014.9400,4033.2000,3996.3500,4032.1400,1363290800,16237684736.00
SH000803,2010-03-17,4049.9000,4110.9600,4043.1400,4110.9600,1880941600,23595333632.00
SH000803,2010-03-18,4115.4700,4123.2900,4094.4300,4102.7900,1902612800,22084583424.00
SH000803,2010-03-19,4103.3700,4124.9300,4083.5700,4124.9300,1619694000,19396663296.00
SH000803,2010-03-22,4131.9900,4143.8100,4116.6700,4136.0300,2195683400,25135509504.00
SH000803,2010-03-23,4139.9200,4139.9200,4102.8100,4106.3300,1908743200,21894940672.00
SH000803,2010-03-24,4113.3100,4128.5900,4110.2400,4117.3100,2078627400,22995238912.00
SH000803,2010-03-25,4113.1900,4113.1900,4059.8000,4062.7800,1889435200,22310297600.00
SH000803,2010-03-26,4061.1000,4124.3100,4056.8100,4116.7900,2272634000,26466623488.00
SH000803,2010-03-29,4136.4600,4186.4400,4136.4600,4186.4100,3818996000,44817252352.00
SH000803,2010-03-30,4189.8900,4190.5400,4171.9300,4187.7900,2175855600,26915575808.00
SH000803,2010-03-31,4191.6700,4191.6700,4160.9500,4168.8100,2342527000,28101619712.00
SH000803,2010-04-01,4171.0600,4216.3400,4171.0600,4216.3400,2795973600,34413674496.00
SH000803,2010-04-02,4221.6400,4227.0700,4208.4700,4227.0700,2765323400,34486329344.00
