代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399953,2016-04-06,1258.1900,1268.0200,1253.3100,1265.5000,12885147200,139437932544.00
sz399953,2016-04-07,1267.9300,1270.1800,1245.2800,1245.7000,12825597600,135540260864.00
sz399953,2016-04-08,1236.8200,1239.5100,1223.6000,1234.8200,10788613600,114595602432.00
sz399953,2016-04-11,1245.6200,1263.3800,1245.6200,1257.3500,13396811200,139226054656.00
sz399953,2016-04-12,1256.0600,1259.2100,1243.0900,1253.8300,10874400000,110976991232.00
sz399953,2016-04-13,1261.5300,1286.7800,1261.5300,1272.0000,19346288000,189695180800.00
sz399953,2016-04-14,1277.3400,1280.7900,1268.7900,1280.7100,12770785600,129857863680.00
sz399953,2016-04-15,1280.5900,1284.2900,1273.1100,1280.0300,11533996800,122463338496.00
sz399953,2016-04-18,1272.4300,1272.4300,1257.5400,1262.2800,11137559200,117843730432.00
sz399953,2016-04-19,1268.3200,1271.6800,1259.3200,1268.0800,9628852800,104444149760.00
sz399953,2016-04-20,1271.2100,1273.5300,1205.8600,1232.2700,16639451200,172292210688.00
sz399953,2016-04-21,1224.9700,1243.8000,1221.3500,1226.4000,12577092800,127509454848.00
sz399953,2016-04-22,1217.1000,1231.6500,1214.6800,1231.4900,8915962400,89947316224.00
sz399953,2016-04-25,1227.1700,1230.8300,1213.4300,1226.8700,8023497600,82157527040.00
sz399953,2016-04-26,1225.5400,1235.4100,1221.0900,1235.4100,7162990400,75654422528.00
sz399953,2016-04-27,1235.6400,1241.4300,1228.8600,1230.9000,8124108000,86620291072.00
sz399953,2016-04-28,1230.9400,1232.8200,1212.4000,1227.1500,8314732800,87250583552.00
sz399953,2016-04-29,1223.7200,1233.8900,1222.4300,1227.8500,6617980000,73907658752.00
sz399953,2016-05-03,1229.6900,1257.3400,1225.3200,1257.2500,10425962400,116352450560.00
sz399953,2016-05-04,1253.0500,1261.8300,1251.2000,1255.3400,9874328000,105428598784.00
sz399953,2016-05-05,1253.0000,1260.0900,1248.7800,1259.1200,8287716800,90704404480.00
sz399953,2016-05-06,1258.9200,1261.7600,1219.6200,1219.6600,12565180800,133557600256.00
sz399953,2016-05-09,1210.4200,1210.4200,1178.1800,1183.0100,10897354400,107481645056.00
sz399953,2016-05-10,1178.4100,1187.7800,1175.8200,1181.7000,7018252000,72217337856.00
sz399953,2016-05-11,1187.5400,1196.0600,1178.6000,1184.5400,7910367200,82019745792.00
sz399953,2016-05-12,1173.2500,1184.9000,1159.0000,1184.0800,8012476800,77567680512.00
sz399953,2016-05-13,1180.2900,1191.6100,1172.6600,1178.1500,6936439200,69169528832.00
sz399953,2016-05-16,1174.3500,1190.8000,1168.5100,1190.6200,6843215200,69480914944.00
sz399953,2016-05-17,1191.3700,1195.4400,1182.3700,1186.2600,7541995200,79571836928.00
sz399953,2016-05-18,1179.1300,1179.1300,1157.0200,1169.0600,8354439200,83244228608.00
sz399953,2016-05-19,1166.2900,1179.6400,1166.2100,1169.5700,6731575200,67153944576.00
sz399953,2016-05-20,1162.3300,1177.9600,1158.7500,1177.8500,6150752000,63887564800.00
sz399953,2016-05-23,1178.4300,1188.1600,1178.4200,1186.4200,6732389600,70982123520.00
sz399953,2016-05-24,1184.4600,1184.4600,1169.4300,1175.4700,6664630400,65429041152.00
sz399953,2016-05-25,1181.7300,1186.2200,1169.6000,1172.9800,6248633200,64892076032.00
sz399953,2016-05-26,1171.9400,1177.5500,1155.4900,1175.2200,6713700800,66782052352.00
sz399953,2016-05-27,1172.7000,1181.5800,1169.7100,1176.2000,6748189600,65217855488.00
sz399953,2016-05-30,1172.3200,1179.6400,1163.1000,1174.5200,5821452000,58828890112.00
sz399953,2016-05-31,1175.7000,1218.4300,1175.7000,1218.4000,12090105600,124600721408.00
sz399953,2016-06-01,1219.2300,1225.2300,1217.5600,1218.1800,11059740000,119152713728.00
sz399953,2016-06-02,1217.1900,1224.9400,1216.2100,1224.9400,9226211200,98893406208.00
sz399953,2016-06-03,1226.0600,1237.3900,1221.9100,1232.8300,9876635200,114259836928.00
