代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399977,2017-04-21,1336.0300,1350.2300,1321.0200,1324.0600,1608817200,22518558720.00
sz399977,2017-04-24,1317.6400,1318.1300,1290.0800,1295.0400,1513397800,21107314688.00
sz399977,2017-04-25,1292.7200,1308.7300,1288.4900,1295.0500,1558856000,19739404288.00
sz399977,2017-04-26,1291.6700,1314.6000,1291.6300,1314.0500,1705519200,24138088448.00
sz399977,2017-04-27,1310.6700,1327.0700,1295.4700,1320.9000,2548488500,33097506816.00
sz399977,2017-04-28,1315.9910,1329.4640,1314.7560,1325.1830,1655107800,22348023808.00
sz399977,2017-05-02,1322.9200,1332.1000,1321.9300,1332.1000,1603079500,22737741824.00
sz399977,2017-05-03,1330.4800,1333.9200,1318.0000,1320.9800,1537242300,21667665920.00
sz399977,2017-05-04,1317.8000,1335.2300,1313.2800,1321.0800,1952477000,25671337984.00
sz399977,2017-05-05,1318.0280,1319.2460,1304.0840,1304.9480,1490192800,19530205184.00
sz399977,2017-05-08,1300.4300,1306.7000,1274.8500,1275.4500,1542441600,19830679552.00
sz399977,2017-05-09,1267.3100,1276.3200,1257.5100,1273.3200,1128806600,14370706432.00
sz399977,2017-05-10,1273.7600,1278.0700,1240.8800,1240.8800,1332957800,16967915520.00
sz399977,2017-05-11,1233.7900,1252.0600,1222.8200,1252.0500,1468450300,17099955200.00
sz399977,2017-05-12,1249.1200,1259.0700,1242.2900,1255.7100,1343138800,15455612928.00
sz399977,2017-05-15,1256.6200,1264.4300,1253.3300,1254.2000,1059171600,13089179648.00
sz399977,2017-05-16,1252.5900,1286.7900,1245.4800,1286.7900,1674335500,22365831168.00
sz399977,2017-05-17,1286.7800,1292.6900,1283.8800,1284.9900,1711484600,21875480576.00
sz399977,2017-05-18,1275.7500,1287.2300,1272.0900,1276.3900,1429129600,18351640576.00
sz399977,2017-05-19,1276.7500,1280.2200,1262.1100,1270.1400,1131790600,15367369728.00
sz399977,2017-05-22,1266.0100,1271.3900,1252.5700,1259.5800,1142885600,14629228544.00
sz399977,2017-05-23,1257.2300,1264.9000,1241.1000,1245.7000,1277814700,16387489792.00
sz399977,2017-05-24,1238.4200,1255.8500,1225.7500,1255.3200,1030844600,13592382464.00
sz399977,2017-05-25,1250.4400,1258.3800,1233.1800,1253.6400,1288331400,16937423872.00
sz399977,2017-05-26,1251.5500,1259.7900,1242.3200,1244.5800,1294096200,17174479872.00
sz399977,2017-05-31,1255.3670,1256.7480,1239.1760,1243.2770,1056246300,14528828416.00
sz399977,2017-06-01,1238.8700,1241.7500,1228.1100,1228.4000,1066007600,13855302656.00
sz399977,2017-06-02,1224.9500,1240.0600,1219.9700,1236.4800,903378200,11768070144.00
sz399977,2017-06-05,1236.6900,1246.7300,1236.6900,1243.1900,777727300,11503898624.00
sz399977,2017-06-06,1242.9600,1242.9700,1235.5900,1242.4700,712104100,10313110528.00
sz399977,2017-06-07,1243.8400,1264.2800,1242.2400,1263.1000,1354238300,17121451008.00
sz399977,2017-06-08,1265.2000,1270.2300,1262.0500,1268.0300,1248958300,17737986048.00
sz399977,2017-06-09,1271.3400,1281.4700,1270.5300,1280.3300,1257519100,16606240768.00
sz399977,2017-06-12,1276.0500,1280.9100,1271.4000,1272.4800,1120495000,14751542272.00
sz399977,2017-06-13,1269.2000,1291.6600,1269.1000,1289.3000,1147001500,17841967104.00
sz399977,2017-06-14,1287.5500,1293.5300,1275.8800,1279.4700,1167172300,17955387392.00
sz399977,2017-06-15,1278.6500,1287.2000,1277.6700,1282.6000,1076032300,14829857792.00
sz399977,2017-06-16,1282.4500,1288.7800,1281.7900,1283.0800,1243757200,16150919168.00
sz399977,2017-06-19,1284.6000,1288.7700,1281.3600,1288.7700,905663600,12739142656.00
sz399977,2017-06-20,1295.6400,1305.2700,1294.6500,1299.7800,1342543300,19823403008.00
sz399977,2017-06-21,1303.7900,1309.5800,1296.7400,1309.4600,1060233800,14693716992.00
sz399977,2017-06-22,1308.6200,1318.2900,1294.9100,1295.5700,1260148800,18836678656.00
sz399977,2017-06-23,1291.7100,1300.3200,1279.0800,1300.3200,1083254100,15885171712.00
sz399977,2017-06-26,1301.9800,1322.3300,1301.6900,1322.1300,1160751500,19754233856.00
sz399977,2017-06-27,1321.4700,1327.2000,1317.7500,1321.1600,943031000,14852317184.00
sz399977,2017-06-28,1317.7300,1317.9600,1307.3800,1311.5900,860870100,12578283520.00
sz399977,2017-06-29,1312.7900,1319.8400,1312.5700,1315.4500,728591300,11495578624.00
sz399977,2017-06-30,1311.0800,1322.4800,1307.5100,1322.4800,941997300,13951009792.00
sz399977,2017-07-03,1322.9700,1332.7300,1319.7200,1330.6900,1094459700,16691487744.00
sz399977,2017-07-04,1330.3400,1334.0300,1326.4800,1328.6800,1064163100,16877831168.00
sz399977,2017-07-05,1326.2400,1339.0600,1324.5600,1338.2800,1198225000,18383960064.00
sz399977,2017-07-06,1336.8700,1350.4500,1332.7500,1343.8800,1510864900,23760314368.00
sz399977,2017-07-07,1340.0800,1351.8000,1336.3200,1351.2300,1237056200,19016804352.00
sz399977,2017-07-10,1349.1800,1349.8400,1332.6000,1340.6700,1366366000,20370866176.00
sz399977,2017-07-11,1335.4500,1340.0200,1326.2000,1326.8200,1198435500,17367326720.00
sz399977,2017-07-12,1327.1400,1333.2400,1313.7500,1330.5600,1185424500,18778427392.00
sz399977,2017-07-13,1327.1700,1332.5200,1319.4500,1322.5400,1198246100,19234422784.00
sz399977,2017-07-14,1312.8900,1316.8500,1301.9600,1311.6500,1217519300,19771762688.00
sz399977,2017-07-17,1306.2700,1307.1400,1261.5100,1276.5100,1472117600,21965320192.00
sz399977,2017-07-18,1271.3400,1284.0100,1266.5200,1283.7800,924125700,13921846272.00
sz399977,2017-07-19,1282.0400,1310.6700,1279.8700,1309.4600,1371455700,19705436160.00
sz399977,2017-07-20,1311.1000,1335.1900,1310.1900,1326.6800,1393142400,21376579584.00
sz399977,2017-07-21,1323.0500,1342.7500,1322.6500,1338.9500,1269247600,19850254336.00
sz399977,2017-07-24,1337.6700,1342.7100,1330.8600,1333.2300,1292692200,20863268864.00
sz399977,2017-07-25,1330.5500,1337.9900,1318.1200,1328.4900,1371069000,19339919360.00
sz399977,2017-07-26,1328.2400,1330.3800,1315.8000,1325.7200,1442217400,21050603520.00
sz399977,2017-07-27,1321.5600,1330.0800,1309.6400,1327.6500,1318257100,20396777472.00
sz399977,2017-07-28,1325.0200,1351.0700,1324.1800,1347.2900,1452337800,23572097024.00
sz399977,2017-07-31,1347.0800,1360.5200,1346.0800,1358.6100,1740181800,26988515328.00
sz399977,2017-08-01,1357.5300,1371.4400,1353.0300,1364.0100,1576060400,24930871296.00
sz399977,2017-08-02,1367.4200,1372.7400,1358.3800,1362.1900,1673206100,26881699840.00
sz399977,2017-08-03,1358.5100,1370.3000,1355.7600,1360.4700,1314943300,19834318848.00
sz399977,2017-08-04,1356.7500,1359.6200,1332.6200,1333.0800,1379730500,21794048000.00
sz399977,2017-08-07,1330.1800,1345.1900,1328.9500,1343.9600,1064203100,15721100288.00
sz399977,2017-08-08,1345.4100,1354.3400,1335.8700,1338.9700,1207846900,17955383296.00
sz399977,2017-08-09,1336.7100,1352.1900,1334.4300,1352.1900,1245488100,19282538496.00
sz399977,2017-08-10,1349.1800,1353.2800,1334.1400,1346.4500,1230564100,18591385600.00
sz399977,2017-08-11,1337.1800,1349.2600,1324.0300,1327.5900,1451800200,21663408128.00
sz399977,2017-08-14,1333.3700,1359.9900,1333.3700,1359.9900,1530880100,23531696128.00
sz399977,2017-08-15,1361.6200,1370.8500,1359.7600,1365.7900,1456132700,22022977536.00
sz399977,2017-08-16,1364.0100,1365.3300,1353.6500,1361.7200,1235342000,18946676736.00
sz399977,2017-08-17,1364.6200,1374.1300,1360.4500,1371.0500,1373019600,20448798720.00
sz399977,2017-08-18,1363.4600,1370.3600,1360.1400,1367.6700,1355352600,20142280704.00
sz399977,2017-08-21,1367.2500,1374.7900,1366.6500,1371.8300,1251772800,17663461376.00
sz399977,2017-08-22,1371.1100,1377.9200,1367.5200,1372.0400,1402121800,21593843712.00
sz399977,2017-08-23,1368.8500,1374.2600,1366.5600,1368.4000,1100854800,16146467840.00
sz399977,2017-08-24,1372.1000,1373.9000,1357.7200,1359.5300,983230900,15890392064.00
sz399977,2017-08-25,1360.5600,1377.3600,1358.8600,1375.5500,1051445300,16690446336.00
sz399977,2017-08-28,1376.1700,1396.3300,1376.1700,1390.3200,1372647100,22711646208.00
sz399977,2017-08-29,1388.0600,1392.3600,1381.1500,1385.3100,1153782300,18155528192.00
sz399977,2017-08-30,1384.7700,1386.3600,1380.3600,1382.8300,1053662600,16445591552.00
sz399977,2017-08-31,1384.1000,1391.6300,1381.4900,1390.6100,1370641900,20244856832.00
sz399977,2017-09-01,1389.3200,1400.2200,1387.6800,1396.9000,1426304400,21966653440.00
sz399977,2017-09-04,1396.4100,1410.5900,1393.8100,1408.4600,1476742300,24011270144.00
sz399977,2017-09-05,1408.4400,1420.6800,1403.8700,1419.9800,1410330800,24934037504.00
sz399977,2017-09-06,1416.7000,1442.5600,1413.6000,1432.4500,1849653600,33895059456.00
sz399977,2017-09-07,1433.0200,1439.7900,1429.5000,1430.5100,1566693400,27103365120.00
sz399977,2017-09-08,1431.1400,1443.0100,1427.3700,1433.8300,1261163600,23289659392.00
sz399977,2017-09-11,1445.0100,1471.5700,1444.2400,1471.2300,1981564600,35887665152.00
sz399977,2017-09-12,1475.5400,1500.2300,1461.2000,1467.3000,3017746400,55259557888.00
sz399977,2017-09-13,1464.8200,1481.3500,1460.9600,1481.3000,2067424000,35915730944.00
sz399977,2017-09-14,1483.9700,1486.2700,1461.6000,1466.0600,2063698400,34878615552.00
sz399977,2017-09-15,1462.2300,1465.4300,1450.3200,1456.7200,1600144400,27378079744.00
sz399977,2017-09-18,1457.4000,1471.2500,1455.6800,1470.5400,1491272300,26013145088.00
sz399977,2017-09-19,1470.2600,1478.6800,1456.9800,1464.7000,1491023400,27506132992.00
sz399977,2017-09-20,1463.9000,1478.6600,1460.9600,1476.9600,1631717900,29227552768.00
sz399977,2017-09-21,1475.9900,1477.6300,1458.5800,1458.9600,1558886500,28361854976.00
sz399977,2017-09-22,1454.4300,1457.2600,1445.6500,1448.1500,1298482400,22660016128.00
sz399977,2017-09-25,1445.8700,1448.5100,1437.0800,1440.3700,1239309400,21978578944.00
sz399977,2017-09-26,1436.6300,1448.7600,1436.6300,1448.7600,923421200,17668038656.00
sz399977,2017-09-27,1451.0200,1470.7400,1450.3200,1468.7500,1265467800,26159601664.00
sz399977,2017-09-28,1465.2200,1478.7700,1464.7700,1473.0900,1130207500,21459763200.00
sz399977,2017-09-29,1473.9500,1478.8800,1462.0600,1470.2400,1165986900,22600327168.00
sz399977,2017-10-09,1488.7000,1492.1200,1483.4100,1490.2600,1266552700,23257427968.00
sz399977,2017-10-10,1489.6900,1490.7500,1469.7900,1478.8300,1126991800,21551392768.00
sz399977,2017-10-11,1476.0700,1483.1700,1462.1200,1476.6700,1162343500,22682386432.00
sz399977,2017-10-12,1475.3000,1480.8100,1464.3200,1471.4600,963900300,18629844992.00
sz399977,2017-10-13,1471.8700,1493.0700,1471.8700,1491.4700,1100975200,21712982016.00
sz399977,2017-10-16,1494.1100,1497.0200,1481.4200,1484.4900,1138539700,22096332800.00
sz399977,2017-10-17,1484.3000,1497.1700,1482.4900,1486.7900,963247400,18717970432.00
sz399977,2017-10-18,1488.3700,1496.5100,1481.1100,1489.5000,1024967700,19288838144.00
sz399977,2017-10-19,1487.1700,1493.8700,1481.4200,1484.8700,953233300,17510969344.00
sz399977,2017-10-20,1479.3500,1505.5400,1479.2900,1504.9500,893765400,19248877568.00
sz399977,2017-10-23,1504.9700,1511.6600,1504.2100,1510.4500,877073400,17260969984.00
sz399977,2017-10-24,1508.6400,1512.7200,1502.7500,1512.6900,880673800,17887639552.00
sz399977,2017-10-25,1509.6600,1515.2100,1503.8600,1514.5400,826197100,17861376000.00
sz399977,2017-10-26,1511.8100,1522.8200,1503.4800,1512.1600,1197703900,23711438848.00
sz399977,2017-10-27,1511.8400,1517.7400,1506.1600,1507.4700,1042740000,19608975360.00
sz399977,2017-10-30,1506.2200,1510.8600,1474.8200,1499.6500,1452942700,24330784768.00
sz399977,2017-10-31,1499.0100,1512.0300,1498.0800,1511.3700,1046125900,20994033664.00
sz399977,2017-11-01,1512.1000,1518.1400,1509.0800,1510.8900,1159452200,21196785664.00
sz399977,2017-11-02,1508.5900,1508.5900,1491.5600,1496.4400,1161306400,20891643904.00
sz399977,2017-11-03,1491.7300,1500.7200,1478.9900,1489.1000,1094459100,20278263808.00
sz399977,2017-11-06,1492.0000,1512.1200,1489.5600,1511.7200,973878800,19273011200.00
sz399977,2017-11-07,1512.3300,1519.3800,1505.6400,1518.9100,1071850700,19184689152.00
sz399977,2017-11-08,1519.8800,1534.4800,1515.5700,1528.6100,1299016500,24994519040.00
sz399977,2017-11-09,1530.1400,1544.7800,1525.0400,1544.0500,1010040300,20084035584.00
sz399977,2017-11-10,1541.9700,1572.7400,1541.0600,1570.6700,1595270200,27888125952.00
sz399977,2017-11-13,1575.0700,1578.9700,1567.5200,1574.4000,1578545000,31698894848.00
sz399977,2017-11-14,1574.8600,1574.8600,1543.4700,1545.2500,1500960900,30440026112.00
sz399977,2017-11-15,1538.6200,1540.5500,1505.4200,1511.8000,1448613900,29152819200.00
sz399977,2017-11-16,1508.5500,1515.7000,1498.1900,1513.2600,1144062400,21610797056.00
sz399977,2017-11-17,1512.4600,1520.5400,1487.6500,1488.9300,1500120200,26077423616.00
sz399977,2017-11-20,1481.4200,1522.8700,1470.6900,1522.5000,1116745700,22702919680.00
sz399977,2017-11-21,1520.5700,1534.0600,1512.8900,1526.9100,1201395400,25161422848.00
sz399977,2017-11-22,1530.2900,1537.9600,1515.1100,1530.9100,1237187300,23969175552.00
sz399977,2017-11-23,1527.8400,1527.8400,1478.0200,1478.9800,1292890800,24072937472.00
sz399977,2017-11-24,1468.9400,1488.0500,1466.1700,1478.6500,1011101200,18854256640.00
sz399977,2017-11-27,1478.6600,1480.0500,1445.4500,1447.8700,972132500,19750477824.00
sz399977,2017-11-28,1446.4800,1465.3100,1443.8200,1465.2200,757847600,14606137344.00
sz399977,2017-11-29,1462.4900,1467.0500,1447.3400,1463.4400,959855100,16806836224.00
sz399977,2017-11-30,1458.8000,1461.5100,1434.8300,1440.5800,817008800,15318032384.00
sz399977,2017-12-01,1439.0000,1454.3800,1436.4200,1450.5900,710653900,13171247104.00
sz399977,2017-12-04,1447.8100,1459.0500,1445.4400,1450.7600,758453100,14219865088.00
sz399977,2017-12-05,1449.4500,1452.2300,1421.6300,1429.2900,1110633700,18976878592.00
sz399977,2017-12-06,1430.1100,1438.4900,1406.0300,1434.5100,876472500,16795534336.00
sz399977,2017-12-07,1429.8100,1432.6900,1417.3500,1419.7200,701388100,11826774016.00
sz399977,2017-12-08,1417.8100,1439.9700,1414.0600,1433.0700,725967100,13245728768.00
sz399977,2017-12-11,1437.1300,1461.1300,1434.7400,1460.7900,790188100,14873806848.00
sz399977,2017-12-12,1459.9300,1469.9800,1449.0600,1449.3100,809184200,15605044224.00
sz399977,2017-12-13,1446.7100,1465.0900,1443.3700,1464.9700,702724000,12812252160.00
sz399977,2017-12-14,1464.7100,1469.0800,1453.9500,1462.8900,706389800,12736231424.00
sz399977,2017-12-15,1457.0200,1458.5800,1435.4500,1443.0300,903768800,13636169728.00
sz399977,2017-12-18,1444.7400,1450.2100,1428.9800,1433.7400,632509200,10046917632.00
sz399977,2017-12-19,1433.8900,1444.4100,1433.8900,1441.7400,652815400,10616665088.00
sz399977,2017-12-20,1443.5800,1448.3700,1436.5000,1439.9100,646232700,10965485568.00
sz399977,2017-12-21,1440.2000,1461.7800,1433.8200,1457.8500,788083600,13695032320.00
sz399977,2017-12-22,1458.5800,1474.9200,1458.3100,1466.6200,790786300,13852592128.00
sz399977,2017-12-25,1466.7700,1472.7800,1448.4700,1453.3600,862063600,13326937088.00
sz399977,2017-12-26,1451.3700,1458.9100,1442.5700,1458.4900,743355700,12250218496.00
sz399977,2017-12-27,1455.7000,1458.0900,1442.9100,1443.8300,910033100,17505708032.00
sz399977,2017-12-28,1441.5800,1449.5900,1439.5700,1442.3100,891942200,15086159872.00
sz399977,2017-12-29,1444.9500,1447.2500,1436.4000,1446.1600,664167200,11349042176.00
sz399977,2018-01-02,1451.0800,1459.9600,1447.1800,1459.2300,868303900,15047197696.00
sz399977,2018-01-03,1459.6900,1493.3600,1457.9700,1488.0000,1272023400,22462003200.00
sz399977,2018-01-04,1486.3700,1490.2800,1482.9600,1485.5900,1128951200,18025754624.00
sz399977,2018-01-05,1484.6200,1485.0200,1474.7200,1479.8500,987931700,16499214336.00
sz399977,2018-01-08,1477.7700,1478.5500,1464.2200,1478.4300,1065916400,18229995520.00
sz399977,2018-01-09,1477.8500,1479.3400,1469.2700,1474.4500,895522100,14694542336.00
sz399977,2018-01-10,1476.3100,1476.3100,1453.4700,1462.8000,837872300,14594473984.00
sz399977,2018-01-11,1460.2600,1467.1000,1452.0700,1462.6200,710620000,12299965440.00
sz399977,2018-01-12,1462.4700,1464.5000,1452.1500,1454.2900,778367900,12864995328.00
sz399977,2018-01-15,1451.0400,1451.0400,1403.5900,1407.7600,1159907100,21043324928.00
sz399977,2018-01-16,1404.2300,1410.8200,1392.9700,1401.5300,863748600,15781110784.00
sz399977,2018-01-17,1399.4600,1399.6300,1368.5000,1396.0300,971271200,17127944192.00
sz399977,2018-01-18,1393.6500,1401.9300,1393.4900,1399.1200,729278800,12339947520.00
sz399977,2018-01-19,1397.9600,1411.6600,1393.2100,1402.0600,952374800,15722596352.00
sz399977,2018-01-22,1405.4900,1421.9300,1398.6500,1421.5800,908817300,15685848064.00
sz399977,2018-01-23,1424.5000,1432.2700,1422.7500,1429.7400,898914600,15501552640.00
sz399977,2018-01-24,1428.3100,1439.0500,1416.4300,1436.4100,989957400,15914470400.00
sz399977,2018-01-25,1438.1300,1448.4100,1435.7100,1436.5200,1080295500,17188442112.00
sz399977,2018-01-26,1435.9900,1440.8300,1433.0200,1433.2900,782339300,13772974080.00
sz399977,2018-01-29,1432.8900,1435.8400,1409.8900,1411.7300,886584100,15414653952.00
sz399977,2018-01-30,1411.4500,1427.5600,1410.4100,1417.3000,730743200,13766567936.00
sz399977,2018-01-31,1406.5800,1406.5800,1390.9500,1397.9800,815619000,12872278016.00
sz399977,2018-02-01,1393.9000,1401.9500,1362.9800,1367.1400,1162903200,17675720704.00
sz399977,2018-02-02,1358.2500,1374.5600,1341.5900,1370.4500,807484900,12782309376.00
sz399977,2018-02-05,1348.9400,1357.3700,1345.4000,1347.9800,677575700,12439201792.00
sz399977,2018-02-06,1324.7400,1334.9100,1296.1600,1296.3600,983655800,15367468032.00
sz399977,2018-02-07,1319.1600,1323.7200,1267.7000,1293.4900,823656700,14240611328.00
sz399977,2018-02-08,1291.2700,1309.2500,1290.3300,1305.1100,685601600,11606276096.00
sz399977,2018-02-09,1275.1200,1290.1200,1252.5900,1270.8500,1055005200,16777865216.00
sz399977,2018-02-12,1277.0500,1312.4200,1277.0500,1309.9900,771026900,13908514816.00
sz399977,2018-02-13,1321.1400,1328.2700,1312.2400,1312.8900,693929900,13852534784.00
sz399977,2018-02-14,1318.1800,1330.0700,1312.6000,1327.3600,481767600,10028719104.00
sz399977,2018-02-22,1339.7700,1358.5800,1338.4900,1351.9900,842647800,14922018816.00
sz399977,2018-02-23,1351.0600,1359.4700,1343.0400,1359.1800,861708800,15549784064.00
sz399977,2018-02-26,1367.0000,1392.5700,1364.1900,1388.7100,1065045600,19306061824.00
sz399977,2018-02-27,1385.6400,1397.8900,1382.7500,1388.3200,886833900,16461132800.00
sz399977,2018-02-28,1379.5600,1402.1500,1374.3700,1396.2000,957818700,17427322880.00
sz399977,2018-03-01,1386.3000,1415.2600,1382.9500,1412.2300,859777900,16679682048.00
sz399977,2018-03-02,1404.2800,1418.3200,1398.7400,1402.5800,868441700,15257547776.00
sz399977,2018-03-05,1405.4700,1412.3700,1398.6700,1412.2000,696066300,13295356928.00
sz399977,2018-03-06,1413.2300,1419.7500,1409.8300,1419.4000,819579300,14820401152.00
sz399977,2018-03-07,1418.8900,1424.8600,1410.1600,1411.1300,726460700,14469836800.00
sz399977,2018-03-08,1413.0400,1421.7400,1410.8300,1419.1100,931407000,15445068800.00
sz399977,2018-03-09,1422.2500,1440.5100,1421.1600,1439.2500,969479000,16015297536.00
sz399977,2018-03-12,1446.0600,1465.2000,1445.8700,1463.4500,1292247600,24864686080.00
sz399977,2018-03-13,1461.8500,1462.7800,1451.4100,1451.9600,902464300,16462049280.00
sz399977,2018-03-14,1448.8600,1464.4700,1443.5100,1443.6000,971320000,18485764096.00
sz399977,2018-03-15,1442.4000,1449.9600,1436.9800,1449.6500,1082942300,16918033408.00
sz399977,2018-03-16,1449.4500,1454.3600,1433.1700,1433.5700,818922700,13502942208.00
sz399977,2018-03-19,1431.0800,1439.0800,1426.0200,1432.8700,747446600,11956501504.00
sz399977,2018-03-20,1423.8700,1436.3800,1419.5300,1434.2300,782105400,13235758080.00
sz399977,2018-03-21,1440.5500,1450.8300,1423.3100,1426.3500,849320400,14822538240.00
sz399977,2018-03-22,1427.1500,1433.1200,1408.2000,1418.5800,804465900,12865317888.00
sz399977,2018-03-23,1372.0600,1390.9000,1344.5100,1364.0400,1584045800,23584548864.00
sz399977,2018-03-26,1344.0100,1380.4400,1342.2300,1379.9900,1074935200,17494077440.00
sz399977,2018-03-27,1396.3400,1414.2700,1396.0200,1414.0300,1100825800,19137304576.00
sz399977,2018-03-28,1392.1800,1408.5500,1389.0000,1391.8600,1103258000,19893870592.00
sz399977,2018-03-29,1397.5500,1402.6100,1368.7600,1385.3200,900423700,16141057024.00
sz399977,2018-03-30,1389.6300,1399.3000,1389.3500,1397.7000,830702200,15031808000.00
sz399977,2018-04-02,1402.2300,1402.7900,1385.8400,1387.1400,1046983600,18321754112.00
sz399977,2018-04-03,1368.1900,1375.8600,1357.4300,1366.4100,811213400,14256867328.00
sz399977,2018-04-04,1370.2700,1374.0600,1350.7600,1351.9000,889150600,13967283200.00
sz399977,2018-04-09,1348.8200,1362.8800,1342.6500,1354.9100,791624200,11508049920.00
sz399977,2018-04-10,1358.2500,1369.3300,1354.8300,1369.0900,849875400,13038351360.00
sz399977,2018-04-11,1374.5600,1378.8700,1370.7500,1373.5000,790824800,12059948032.00
sz399977,2018-04-12,1372.6600,1374.4900,1354.6800,1358.7900,679340300,11088703488.00
sz399977,2018-04-13,1364.7000,1369.0300,1347.4600,1352.4800,621542500,10844682240.00
sz399977,2018-04-16,1349.3200,1351.8700,1333.2500,1341.0500,684539900,10324430848.00
sz399977,2018-04-17,1344.6500,1348.8200,1311.7300,1312.9400,905259100,14379347968.00
sz399977,2018-04-18,1321.3100,1328.9900,1289.9100,1324.8200,879501700,15072806912.00
sz399977,2018-04-19,1324.3100,1344.0100,1322.2900,1339.4300,935176000,14220122112.00
sz399977,2018-04-20,1335.6500,1337.0900,1314.1800,1316.7600,920279700,13031281664.00
sz399977,2018-04-23,1315.8100,1325.2100,1306.2200,1317.1100,666373000,10380381184.00
sz399977,2018-04-24,1318.1100,1344.3900,1318.1100,1344.1000,813073700,13449699328.00
sz399977,2018-04-25,1339.0500,1340.7700,1330.7800,1333.7300,684098700,11570936832.00
sz399977,2018-04-26,1330.5500,1330.6100,1303.8500,1304.3400,842563800,12751846400.00
sz399977,2018-04-27,1309.3800,1316.6500,1303.3900,1314.0600,671688700,10125416448.00
sz399977,2018-05-02,1312.5900,1321.6800,1303.2900,1311.0600,735215900,11576849408.00
sz399977,2018-05-03,1310.9400,1323.2400,1298.3000,1320.6500,793901900,12061445120.00
sz399977,2018-05-04,1319.3000,1329.1300,1318.7100,1322.8800,632267300,10219900928.00
sz399977,2018-05-07,1324.1600,1351.5400,1323.7200,1351.2700,868399900,16415060992.00
sz399977,2018-05-08,1353.0900,1362.6300,1351.7300,1358.0000,839461300,15933733888.00
sz399977,2018-05-09,1358.2600,1361.9200,1352.9400,1358.8700,691892900,12278730752.00
sz399977,2018-05-10,1361.8200,1367.6300,1351.7500,1360.4300,730719900,13483405312.00
sz399977,2018-05-11,1362.8300,1368.0600,1358.5600,1361.3500,984953100,17414746112.00
sz399977,2018-05-14,1361.7600,1374.4600,1359.8300,1364.2200,1000867600,17176971264.00
sz399977,2018-05-15,1368.0600,1380.0100,1366.0200,1379.7900,800385300,13559697408.00
sz399977,2018-05-16,1376.8700,1387.0300,1373.9100,1378.3100,789400100,13981808640.00
sz399977,2018-05-17,1378.9900,1379.3900,1358.9800,1363.3200,622896800,11490249728.00
sz399977,2018-05-18,1363.8200,1368.6600,1354.1700,1367.8100,699451900,12048543744.00
sz399977,2018-05-21,1378.1500,1389.7200,1377.3100,1379.8400,1014849700,17004364800.00
sz399977,2018-05-22,1379.2300,1379.4500,1368.3300,1377.3000,857676500,13566648320.00
sz399977,2018-05-23,1374.3500,1374.5000,1358.7000,1358.8800,786618200,12249662464.00
sz399977,2018-05-24,1359.3000,1362.7900,1345.9100,1347.8000,701617600,12205802496.00
sz399977,2018-05-25,1344.6000,1347.0500,1326.7400,1331.9000,855137800,13614434304.00
sz399977,2018-05-28,1333.1600,1336.6000,1319.3200,1321.1500,729663900,11261057024.00
sz399977,2018-05-29,1318.7700,1325.0800,1313.0800,1314.2300,664605000,9987720192.00
sz399977,2018-05-30,1295.5800,1295.5800,1274.7200,1276.4500,857199500,12394852352.00
sz399977,2018-05-31,1283.8100,1291.5000,1277.5200,1287.7800,667892100,9421207552.00
sz399977,2018-06-01,1284.3900,1284.3900,1267.2100,1274.6700,734471400,9779026944.00
sz399977,2018-06-04,1261.7200,1266.9300,1248.2800,1250.7600,779269900,10493372416.00
sz399977,2018-06-05,1243.2100,1265.7700,1242.2100,1265.6900,725539100,10414904320.00
sz399977,2018-06-06,1261.5200,1268.3800,1256.3200,1261.7200,925879600,13470418944.00
sz399977,2018-06-07,1264.4300,1266.9700,1255.2300,1256.1500,707657300,9901082624.00
sz399977,2018-06-08,1255.0200,1255.0200,1237.5800,1244.7500,713539400,9189407744.00
sz399977,2018-06-11,1242.8000,1247.4200,1230.7600,1236.1000,664477800,9382865920.00
sz399977,2018-06-12,1239.5100,1243.8200,1226.9200,1242.2000,803646800,10680711168.00
sz399977,2018-06-13,1237.5700,1240.4700,1227.7600,1228.7400,797472000,10270715904.00
sz399977,2018-06-14,1224.5600,1234.9000,1222.3300,1223.6100,700411500,9222468608.00
sz399977,2018-06-15,1222.0500,1226.3700,1201.1500,1208.4600,788362900,9979231232.00
sz399977,2018-06-19,1190.9000,1195.7400,1143.0700,1158.4100,1295755200,15339590656.00
sz399977,2018-06-20,1146.1900,1168.6300,1142.9500,1161.5900,824609900,10982017024.00
sz399977,2018-06-21,1162.1000,1167.9700,1136.0400,1136.3200,854114100,10747623424.00
sz399977,2018-06-22,1126.2300,1149.4800,1118.8100,1145.9400,891619800,11786653696.00
sz399977,2018-06-25,1155.0600,1157.2900,1136.5900,1136.9600,814373600,11290734592.00
sz399977,2018-06-26,1124.5000,1143.3500,1121.7600,1137.0800,819395600,10859570176.00
sz399977,2018-06-27,1138.2100,1144.6600,1126.0600,1131.9700,767836200,9460148224.00
sz399977,2018-06-28,1130.2700,1138.8100,1117.2300,1120.5500,736994800,9284201472.00
sz399977,2018-06-29,1121.2900,1144.2800,1114.0700,1143.4100,892819100,11112045568.00
sz399977,2018-07-02,1140.3000,1144.0800,1114.3100,1120.5400,869299300,10296916992.00
