代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399396,2018-11-08,10880.8430,10907.6730,10735.8830,10759.6830,354385800,8997970944.00
sz399396,2018-11-09,10693.0030,10771.8530,10623.2830,10703.6930,289433800,6874585600.00
sz399396,2018-11-12,10636.0340,10731.1540,10474.6430,10728.8440,398043800,11342319616.00
sz399396,2018-11-13,10588.0340,11059.7440,10566.7940,11013.9240,600281100,14621974528.00
sz399396,2018-11-14,11007.7240,11007.7240,10804.1440,10816.4140,479016500,9995058176.00
sz399396,2018-11-15,10814.6940,10914.2440,10810.4040,10896.2730,371050000,7911326208.00
sz399396,2018-11-16,10919.6030,11013.4440,10852.4630,10924.2340,454550700,9375699968.00
sz399396,2018-11-19,10907.3530,11110.1240,10870.9940,11062.0130,429717600,10289463296.00
sz399396,2018-11-20,10978.6540,11016.3740,10825.7940,10830.4840,367592000,7947697152.00
sz399396,2018-11-21,10718.6330,10982.3030,10700.2930,10946.6940,355413500,8148669952.00
sz399396,2018-11-22,10961.7540,10986.3640,10843.4640,10928.6740,284963400,6110318592.00
sz399396,2018-11-23,10904.8540,10936.7640,10677.3940,10689.2450,322140700,6470770176.00
sz399396,2018-11-26,10723.5220,10753.3330,10615.4320,10637.7520,218990100,4969937408.00
sz399396,2018-11-27,10678.4620,10701.8020,10565.6820,10596.0020,198532800,4806403584.00
sz399396,2018-11-28,10634.1020,10765.1230,10574.4620,10758.7720,278391000,6336386560.00
sz399396,2018-11-29,10869.6130,10941.5830,10717.6020,10717.6020,329517300,8990983168.00
sz399396,2018-11-30,10758.7720,10975.2330,10719.7330,10955.9320,395027100,11628949504.00
sz399396,2018-12-03,11300.5010,11484.6610,11204.8610,11425.3410,590197500,17944616960.00
sz399396,2018-12-04,11422.1120,11465.8720,11330.8220,11445.6720,435037300,9923992576.00
sz399396,2018-12-05,11283.5720,11555.2020,11265.3620,11456.2920,455334400,11704501248.00
sz399396,2018-12-06,11313.4420,11373.8320,11115.3010,11133.3910,417223400,10695704576.00
sz399396,2018-12-07,11177.2510,11236.8810,11105.5110,11140.3710,285593300,7210972160.00
sz399396,2018-12-10,11005.7690,11136.8700,10924.4290,10986.8390,278862600,6946857472.00
sz399396,2018-12-11,10997.5790,11093.9990,10990.8790,11092.7290,265304200,6056577024.00
sz399396,2018-12-12,11183.3990,11216.2180,11091.1890,11191.3080,264645600,6400369664.00
sz399396,2018-12-13,11203.0980,11481.3590,11177.0880,11410.5690,393688200,10765963264.00
sz399396,2018-12-14,11360.5080,11387.1680,11251.2980,11251.4180,331333600,8399578624.00
sz399396,2018-12-17,11184.3790,11226.2490,11056.8090,11155.7190,312847800,7335581184.00
sz399396,2018-12-18,11051.2590,11151.9690,10979.8290,11079.7890,292774200,6779480064.00
sz399396,2018-12-19,11064.8190,11150.0390,10864.0690,10877.8080,309899600,7963602944.00
sz399396,2018-12-20,10840.0880,10899.2880,10708.2290,10838.9980,283413700,7485239808.00
sz399396,2018-12-21,10787.6580,10818.1780,10603.1780,10692.3780,278629200,7693268480.00
sz399396,2018-12-24,10658.9880,10808.8680,10597.3070,10793.2280,228963900,5478636544.00
sz399396,2018-12-25,10673.7780,10815.4780,10565.4080,10779.7170,302089300,6824204288.00
sz399396,2018-12-26,10753.0570,10840.5570,10686.7380,10694.8870,243279600,5546589696.00
sz399396,2018-12-27,10841.9480,10862.6480,10684.8980,10684.8980,308088900,7558351872.00
sz399396,2018-12-28,10687.3070,10928.3370,10605.6080,10888.1370,327928900,10332193792.00
sz399396,2019-01-02,10992.1770,11026.2070,10722.1080,10746.1370,263303000,9949372416.00
sz399396,2019-01-03,10750.1370,10756.0770,10469.3770,10520.6170,293177400,8659655680.00
sz399396,2019-01-04,10415.9770,10740.9870,10404.8860,10709.8670,310307000,9072913408.00
sz399396,2019-01-07,10791.9470,10837.0160,10720.4570,10803.5070,334034100,9381006336.00
sz399396,2019-01-08,10793.9070,10831.2570,10721.6170,10759.8570,265051800,7510327296.00
sz399396,2019-01-09,10840.0060,11078.3360,10812.3860,10913.4660,391710700,12185033728.00
sz399396,2019-01-10,10897.0960,10956.7770,10783.0360,10890.8570,251253200,7371708416.00
sz399396,2019-01-11,10925.7870,11065.2770,10855.9470,11064.3370,276937000,8648280064.00
sz399396,2019-01-14,11020.6480,11026.3070,10874.1980,10910.6980,249904100,7005614592.00
sz399396,2019-01-15,10942.1480,11484.6180,10908.3280,11477.0570,478319000,15657707520.00
sz399396,2019-01-16,11452.6980,11506.8780,11385.0780,11443.9780,417703000,12322850816.00
sz399396,2019-01-17,11479.8680,11554.6280,11364.9580,11434.8580,342438100,9684400128.00
sz399396,2019-01-18,11478.2280,11713.8680,11470.4980,11664.3870,438618700,15734710272.00
sz399396,2019-01-21,11711.2970,11949.0680,11711.2970,11843.3270,490079800,15370483712.00
sz399396,2019-01-22,11808.4370,11808.4370,11594.7770,11652.0960,309104500,10000460800.00
sz399396,2019-01-23,11614.9370,11717.3170,11599.3060,11645.4770,267709400,8265283072.00
sz399396,2019-01-24,11686.9470,11759.4570,11603.1570,11722.8970,304499600,8292335104.00
sz399396,2019-01-25,11765.1360,11873.9070,11667.2370,11775.0060,327804500,9556848640.00
sz399396,2019-01-28,11856.7160,12063.0960,11780.5060,11836.6870,405138100,13630127104.00
sz399396,2019-01-29,11835.8060,11936.2560,11713.4560,11915.0160,362679000,10842052608.00
sz399396,2019-01-30,11881.7460,11948.4860,11715.3160,11715.4160,303187000,9010459648.00
sz399396,2019-01-31,11740.0660,11877.3160,11621.8050,11834.6460,411611100,13189033984.00
sz399396,2019-02-01,11915.0230,12045.6830,11862.2330,12041.9620,372696400,11610156032.00
sz399396,2019-02-11,12056.2820,12531.5520,11977.6320,12511.7520,478861600,17087381504.00
sz399396,2019-02-12,12508.8020,12605.0230,12434.9220,12505.8230,477264800,14947311616.00
sz399396,2019-02-13,12557.6030,12701.7030,12486.0630,12671.6630,493122600,14798887936.00
sz399396,2019-02-14,12649.7330,12927.1230,12622.4030,12901.1830,462714000,15554278400.00
sz399396,2019-02-15,12843.7520,12853.4020,12640.8820,12641.2320,419802000,11855992832.00
sz399396,2019-02-18,12761.9920,13054.4120,12761.9920,13045.6320,544898400,16479797248.00
sz399396,2019-02-19,13056.1620,13099.5520,12791.9220,12905.5720,496109000,14664892416.00
sz399396,2019-02-20,12959.2120,13038.9620,12695.7120,12829.4420,424149200,13188097024.00
sz399396,2019-02-21,12834.7520,12913.7420,12697.7820,12736.2020,449621100,12763596800.00
sz399396,2019-02-22,12690.8520,12819.2420,12608.6120,12819.2420,444025300,12030002176.00
sz399396,2019-02-25,12851.5020,13270.8130,12787.6620,13259.8020,873960200,27058782208.00
sz399396,2019-02-26,13229.7920,13265.9420,13017.2820,13026.5420,751146600,21643276288.00
sz399396,2019-02-27,13093.8220,13482.7920,13093.0820,13195.7920,745452700,23453495296.00
sz399396,2019-02-28,13235.5630,13498.4930,13118.7120,13356.8530,600162300,19897540608.00
sz399396,2019-03-01,13501.7130,13804.7740,13494.8830,13804.7740,610019200,21504448512.00
sz399396,2019-03-04,13912.9040,14186.2840,13777.4440,13956.2340,889300000,30084282368.00
sz399396,2019-03-05,13967.5740,14057.3440,13814.5340,13955.9440,689785800,19646019584.00
sz399396,2019-03-06,13909.9840,13914.0130,13706.0040,13829.9740,728773700,19978489856.00
sz399396,2019-03-07,13735.2340,13735.2440,13376.1440,13499.6730,787485300,23663478784.00
sz399396,2019-03-08,13235.5640,13459.8340,13150.1540,13185.8240,771628000,21112799232.00
sz399396,2019-03-11,13190.3740,13646.5140,13190.3740,13616.1740,677307900,20445888512.00
sz399396,2019-03-12,13665.9940,13753.0340,13495.9640,13586.6440,816933300,22271152128.00
sz399396,2019-03-13,13550.1640,13670.3040,13438.4940,13539.1140,678591300,18786451456.00
sz399396,2019-03-14,13522.8640,13816.8540,13449.2740,13643.7740,630434100,20867416064.00
sz399396,2019-03-15,13684.1540,14026.1740,13571.3140,13903.5930,698316300,22764992512.00
sz399396,2019-03-18,13975.9230,14839.9840,13975.9230,14838.1630,1095978300,37478293504.00
sz399396,2019-03-19,14797.1430,14853.4730,14554.4930,14638.7120,778123900,26531688448.00
sz399396,2019-03-20,14574.7330,14913.8130,14509.7730,14660.6830,728345900,22737856512.00
sz399396,2019-03-21,14634.8720,14642.0620,14477.3020,14562.4420,610718300,18390726656.00
sz399396,2019-03-22,14590.6120,14815.4020,14490.8620,14718.7610,596378300,19078852608.00
sz399396,2019-03-25,14457.4910,14603.3710,14303.0210,14324.0510,619998500,18926852096.00
sz399396,2019-03-26,14412.8220,14583.6620,14298.6220,14363.5020,621813300,19636156416.00
sz399396,2019-03-27,14466.1520,14881.1820,14364.7320,14818.5220,689508200,23911051264.00
sz399396,2019-03-28,14870.7020,15124.8820,14787.7230,14974.1820,673877600,25300535296.00
sz399396,2019-03-29,15111.3310,15801.0620,15111.3310,15617.6310,920378000,35833061376.00
sz399396,2019-04-01,15668.0920,15913.5320,15623.7020,15856.7020,939297500,32449431552.00
sz399396,2019-04-02,15815.3920,15817.6020,15536.6310,15666.4320,729162700,24214931456.00
sz399396,2019-04-03,15511.1520,15770.1020,15506.2220,15632.0220,661465300,20358289408.00
sz399396,2019-04-04,15591.3920,16042.3010,15547.0620,15979.1710,865628800,27841177600.00
sz399396,2019-04-08,16261.2720,16341.9820,15844.0620,16017.0720,976602500,32010455040.00
sz399396,2019-04-09,16121.1520,16449.5820,15986.6020,16449.3920,867058700,28100749312.00
sz399396,2019-04-10,16281.0720,16796.0020,16125.2420,16664.5520,881980000,33763831808.00
sz399396,2019-04-11,16607.9210,16607.9210,15872.0110,15954.3210,909000600,32121360384.00
sz399396,2019-04-12,15786.8810,15995.6210,15705.4610,15905.5410,586565900,21261297664.00
sz399396,2019-04-15,16182.5710,16314.2910,15776.0410,15793.5810,713602400,23914172416.00
sz399396,2019-04-16,15674.5210,16091.2410,15558.6810,16091.2410,583649800,21125457920.00
sz399396,2019-04-17,16041.5510,16298.6210,15934.6310,16205.2720,583540000,20574351360.00
sz399396,2019-04-18,16184.0510,16331.2110,16137.3010,16261.8220,587612800,17101191168.00
sz399396,2019-04-19,16272.1820,16325.8220,16040.0010,16300.5220,514958500,17219915776.00
sz399396,2019-04-22,16314.1310,16550.7510,16129.7220,16168.4210,597556300,20562749440.00
sz399396,2019-04-23,16121.9610,16531.6510,16002.7910,16382.4720,657483900,24308168704.00
sz399396,2019-04-24,16454.2420,16581.8420,16116.5120,16349.0920,618918400,20816955392.00
sz399396,2019-04-25,16291.4520,16374.2320,16032.5720,16051.8120,676898700,20527304704.00
sz399396,2019-04-26,16033.3410,16286.5410,15988.4720,16066.0010,722539100,24544751616.00
sz399396,2019-04-29,16014.0810,16600.8120,15843.6420,16271.4510,758213800,28984930304.00
sz399396,2019-04-30,16201.8510,16552.0410,16195.5000,16394.5900,601906400,20300169216.00
sz399396,2019-05-06,15848.2640,15882.1240,15218.6950,15332.4750,930502700,38237904896.00
sz399396,2019-05-07,15339.6150,15901.0250,15339.6150,15763.3350,879200600,31883069440.00
sz399396,2019-05-08,15408.4360,15906.0360,15391.8050,15615.2150,820410800,25750421504.00
sz399396,2019-05-09,15422.5260,15491.7360,14903.2760,15052.7150,727859800,27189442560.00
sz399396,2019-05-10,15323.3160,15829.9250,15143.2960,15799.6560,783672400,28330539008.00
sz399396,2019-05-13,15624.9260,16025.9370,15448.0860,15891.9960,651117000,22147545088.00
sz399396,2019-05-14,15625.8060,15956.0270,15625.8060,15738.8170,587019500,20989206528.00
sz399396,2019-05-15,15900.4770,16611.1860,15900.4770,16565.2270,803505600,30658789376.00
sz399396,2019-05-16,16501.3770,16793.0060,16376.3760,16710.8360,673793300,23927566336.00
sz399396,2019-05-17,16636.3160,16754.8360,16170.7060,16259.1860,721101900,24771940352.00
sz399396,2019-05-20,16197.6960,16202.6260,15649.5550,15925.9160,598732600,20984252416.00
sz399396,2019-05-21,15936.4370,16208.5770,15743.3760,16056.2370,540577000,19505328128.00
sz399396,2019-05-22,16010.9470,16141.7870,15783.9070,15955.9070,468952400,15362010112.00
sz399396,2019-05-23,15827.3170,15840.0460,15472.3570,15518.8170,513760100,19997792256.00
sz399396,2019-05-24,15551.8770,15839.9380,15528.1480,15665.6370,410978100,15951122432.00
sz399396,2019-05-27,15684.5770,15837.6370,15378.7970,15771.9670,454379700,16613384192.00
sz399396,2019-05-28,15734.7380,16085.0970,15701.6680,15972.8580,506443900,22322634752.00
sz399396,2019-05-29,15829.1680,16125.6180,15801.9390,16027.4480,438150300,19531274240.00
sz399396,2019-05-30,15984.1370,16160.1370,15792.3770,15984.9880,487395000,16069521408.00
sz399396,2019-05-31,15985.5170,16061.7280,15779.4480,15841.9380,505517200,16103540736.00
sz399396,2019-06-03,15854.5790,16079.1590,15752.3690,15872.3490,561749900,16980331520.00
sz399396,2019-06-04,15908.1100,15914.5990,15485.9290,15549.2000,550910400,17728393216.00
sz399396,2019-06-05,15702.5800,15727.2500,15511.9300,15540.2600,452628700,14517838848.00
sz399396,2019-06-06,15532.6510,15533.9210,15293.8400,15341.2510,365132000,12847587328.00
sz399396,2019-06-10,15360.9410,15723.7310,15183.1510,15663.1610,509450300,18333063168.00
sz399396,2019-06-11,15717.2210,16491.3610,15716.8110,16455.4720,738396700,30341906432.00
sz399396,2019-06-12,16402.9020,16442.8820,16215.9620,16254.6720,484640700,17694279680.00
sz399396,2019-06-13,16288.4430,16294.6530,16014.7330,16209.6720,471987600,15047969792.00
sz399396,2019-06-14,16215.9430,16425.9320,16066.5330,16106.5120,452035100,16933668864.00
sz399396,2019-06-17,16054.5220,16218.9530,15904.6530,16024.9930,404561300,15095799808.00
sz399396,2019-06-18,16036.1420,16120.9620,15897.0120,16057.2520,417441700,14042792960.00
sz399396,2019-06-19,16396.0310,16471.2610,16238.4310,16239.5420,520492300,20980662272.00
sz399396,2019-06-20,16224.4120,16961.5620,16222.8110,16854.7810,679228700,30107430912.00
sz399396,2019-06-21,16809.9220,17018.1720,16732.4920,16866.8830,594517600,24042276864.00
sz399396,2019-06-24,16870.9630,17214.0410,16776.0120,17064.2810,592996600,24251234304.00
sz399396,2019-06-25,17041.6720,17145.1110,16754.2330,17065.9120,511102900,21956352000.00
sz399396,2019-06-26,17008.6720,17108.6820,16932.5310,17085.2010,395073500,15127782400.00
sz399396,2019-06-27,17118.1810,17499.9210,17091.3610,17407.6810,586265800,25602881536.00
sz399396,2019-06-28,17361.8220,17432.1420,17217.8220,17417.6620,446333900,17069532160.00
sz399396,2019-07-01,17733.7320,18168.5020,17695.7520,18168.5020,719217600,29419272192.00
sz399396,2019-07-02,18113.0720,18257.1110,18014.2610,18232.8020,608835200,23772254208.00
sz399396,2019-07-03,18108.2610,18380.0810,17697.6810,17840.9720,936182700,36836249600.00
sz399396,2019-07-04,17805.1110,17886.5910,17425.5410,17536.0310,669672900,26864533504.00
sz399396,2019-07-05,17598.5520,18008.1010,17541.3920,17946.4020,674226100,27636946944.00
sz399396,2019-07-08,17892.4120,17892.4120,17389.5020,17601.5020,688387600,24286375936.00
sz399396,2019-07-09,17558.8710,17837.3420,17519.5410,17626.5720,616812200,22231631872.00
sz399396,2019-07-10,17730.5210,17767.9820,17584.9920,17648.0910,500440600,17363834880.00
sz399396,2019-07-11,17765.6610,17894.5710,17527.1200,17577.9400,545182100,21008992256.00
sz399396,2019-07-12,17599.5010,17788.6810,17556.3700,17722.2220,442887300,17597190144.00
sz399396,2019-07-15,17582.8820,17673.7120,17295.1320,17606.6420,554129100,22513090560.00
sz399396,2019-07-16,17582.5910,17650.5520,17303.2900,17336.5400,487807300,18576500736.00
sz399396,2019-07-17,17300.1810,17404.1010,17211.3410,17280.0910,452191100,15216919552.00
sz399396,2019-07-18,17259.4110,17288.4910,17044.8910,17048.6510,461482500,17164918784.00
sz399396,2019-07-19,17139.7120,17314.5010,17076.6610,17173.1100,466439500,15631015936.00
sz399396,2019-07-22,17200.0100,17289.4710,17047.5300,17155.8500,428498000,14418437120.00
sz399396,2019-07-23,17178.7110,17178.7110,16782.3010,16963.3810,472084600,19626795008.00
sz399396,2019-07-24,17033.3400,17096.1700,16939.4900,16975.9100,453829700,18547023872.00
sz399396,2019-07-25,16972.0600,17142.8390,16754.6600,17142.8390,469247100,19639541760.00
sz399396,2019-07-26,17075.3590,17223.6090,17030.8590,17154.3590,408174900,14634014720.00
sz399396,2019-07-29,17176.1990,17307.9100,17116.1600,17282.0600,395308900,15452332032.00
sz399396,2019-07-30,17301.7790,17355.3400,17168.4000,17205.4610,390065600,14090649600.00
sz399396,2019-07-31,17119.3200,17214.1190,16912.7790,16920.7400,414887300,15506651136.00
sz399396,2019-08-01,16877.5220,16915.1530,16603.3420,16695.4030,435494600,17235968000.00
sz399396,2019-08-02,16356.9030,16602.6530,16330.6130,16566.9130,445867200,18014537728.00
sz399396,2019-08-05,16407.9030,16572.5320,16274.8330,16280.0030,489638600,17598875648.00
sz399396,2019-08-06,16018.5330,16269.1020,15767.2830,16207.5930,753490500,27005671424.00
sz399396,2019-08-07,16244.0130,16256.5930,16124.8330,16124.8330,481449600,16556857344.00
sz399396,2019-08-08,16215.8430,16451.4520,16210.6230,16355.3130,440420800,16993638400.00
sz399396,2019-08-09,16463.2340,16485.3940,16075.1640,16121.7840,544471700,18223253504.00
sz399396,2019-08-12,16400.8050,16556.6040,16255.1440,16545.1840,564322900,24403578880.00
sz399396,2019-08-13,16454.4050,16552.9440,16417.9540,16493.6040,386779900,13640663040.00
sz399396,2019-08-14,16688.0840,16844.8340,16642.9430,16770.8340,477324900,20834273280.00
sz399396,2019-08-15,16497.0230,16760.6730,16483.0930,16742.0230,406995000,15454017536.00
sz399396,2019-08-16,16797.2930,17219.4140,16739.4840,17014.7640,545771700,21114861568.00
sz399396,2019-08-19,17090.2350,17218.2550,16979.7940,17214.8050,608051100,21960105984.00
sz399396,2019-08-20,17205.0750,17348.7040,17136.0140,17327.8740,482513700,18661836800.00
sz399396,2019-08-21,17283.3740,17327.8860,17133.2740,17149.7260,416956900,15582866432.00
sz399396,2019-08-22,17197.1560,17428.3060,17163.1760,17423.9960,491720600,18557061120.00
sz399396,2019-08-23,17422.4860,17635.1850,17324.5560,17578.5350,506297300,20106872832.00
sz399396,2019-08-26,17288.7170,17408.1960,17210.0760,17274.6860,480788000,20170035200.00
sz399396,2019-08-27,17392.9670,17737.1060,17378.2660,17579.1470,601934400,25107038208.00
sz399396,2019-08-28,17610.1060,17852.9970,17451.2370,17691.9870,569711000,23410415616.00
sz399396,2019-08-29,17749.4670,17860.8870,17598.1860,17802.5760,461453700,18786875392.00
sz399396,2019-08-30,17853.2460,18277.9550,17822.3460,18114.6850,654259500,27683340288.00
sz399396,2019-09-02,18080.8560,18204.4560,17906.8660,18153.4770,573196200,22048104448.00
sz399396,2019-09-03,18149.7270,18262.7470,17933.4360,18069.7950,516226500,19857432576.00
sz399396,2019-09-04,18003.9160,18056.8750,17746.5660,17894.3070,503408200,21197703168.00
sz399396,2019-09-05,17935.5060,18118.5570,17926.5570,18011.4060,646202600,22738243584.00
sz399396,2019-09-06,18069.2850,18069.2850,17848.9350,18024.8360,487155800,18672429056.00
sz399396,2019-09-09,18147.1470,18181.1160,18003.7370,18060.1860,613237500,21112246272.00
sz399396,2019-09-10,18051.0360,18102.4970,17902.8970,18021.9870,611432400,20418951168.00
sz399396,2019-09-11,17992.0770,17999.4970,17376.5670,17395.4560,608707700,33442674688.00
sz399396,2019-09-12,17366.2370,17666.1370,17366.2370,17617.7860,426041500,20645814272.00
sz399396,2019-09-16,17555.6560,17625.8650,17458.6660,17545.8450,469553100,18201974784.00
sz399396,2019-09-17,17487.3450,17620.4350,17365.4450,17435.1050,428418300,16363300864.00
sz399396,2019-09-18,17503.6150,17981.0450,17503.6150,17923.7950,551108500,27581673472.00
sz399396,2019-09-19,17954.0250,17954.1150,17726.3860,17857.7360,480781200,17959292928.00
sz399396,2019-09-20,17907.2650,18038.9060,17885.9860,17995.6460,491831100,20499302400.00
sz399396,2019-09-23,17972.7050,17972.7050,17645.8550,17775.8750,420511300,16271966208.00
sz399396,2019-09-24,17807.9670,18138.2560,17807.9670,18013.8170,512851100,21317781504.00
sz399396,2019-09-25,17959.2170,18092.6760,17830.4960,17915.1960,511685800,18148546560.00
sz399396,2019-09-26,17971.9070,18047.4360,17696.5670,17746.8870,501414500,18029244416.00
sz399396,2019-09-27,17719.4260,17875.5760,17499.1860,17736.9060,361553600,14222807040.00
sz399396,2019-09-30,17673.0060,17789.1370,17549.2460,17550.5350,344318000,15750462464.00
sz399396,2019-10-08,17559.4320,17884.7910,17559.4320,17707.5920,400425100,17065048064.00
sz399396,2019-10-09,17706.6020,17706.6020,17447.2330,17576.5410,358500400,15353867264.00
sz399396,2019-10-10,17414.7010,17674.3320,17226.0410,17635.7520,403923900,18720055296.00
sz399396,2019-10-11,17677.4220,17821.0220,17540.0820,17701.3710,364577300,15685525504.00
sz399396,2019-10-14,17854.3420,17874.0920,17704.4030,17760.7130,430460800,16707083264.00
sz399396,2019-10-15,17762.2230,17978.9630,17677.8230,17930.3130,447128200,19783895040.00
sz399396,2019-10-16,17708.6120,17762.6730,17624.7530,17664.1120,411848800,20858603520.00
sz399396,2019-10-17,17709.7620,17737.1620,17571.9320,17688.5920,324119800,13588003840.00
sz399396,2019-10-18,17641.7420,17715.8320,17442.6420,17482.2320,474748700,18443608064.00
sz399396,2019-10-21,17489.8120,17582.1420,17408.8510,17479.8410,410645400,14677121024.00
sz399396,2019-10-22,17570.3310,17610.0910,17470.9210,17595.1320,331947600,11973406720.00
sz399396,2019-10-23,17579.3820,17698.0210,17347.8820,17387.5010,391512200,14898908160.00
sz399396,2019-10-24,17402.7800,17425.2410,17082.6900,17107.7900,391487900,16573135872.00
sz399396,2019-10-25,17156.3020,17408.8610,17098.5110,17384.6710,434327100,15501327360.00
sz399396,2019-10-28,17362.1420,17681.8120,17349.1320,17618.2610,510790500,18275432448.00
sz399396,2019-10-29,17672.5210,17892.6620,17651.0820,17833.6520,568763300,19851739136.00
sz399396,2019-10-30,17788.5310,17790.1910,17561.5520,17689.9310,513946400,17382483968.00
sz399396,2019-10-31,18003.2010,18052.4720,17835.4630,17867.8220,630401000,23680714752.00
sz399396,2019-11-01,17903.9900,18084.2400,17809.4100,18053.1310,542243200,19385731072.00
sz399396,2019-11-04,18099.6800,18311.6510,18099.6800,18181.8600,524255200,20169566208.00
sz399396,2019-11-05,18224.8400,18388.6510,18126.3500,18297.6510,552312700,18907850752.00
sz399396,2019-11-06,18326.8210,18333.1800,18100.7700,18124.9110,455011900,16168662016.00
sz399396,2019-11-07,18151.0810,18243.5010,18076.4720,18215.0520,405102900,13497467904.00
sz399396,2019-11-08,18318.7900,18438.3210,18274.7410,18282.3700,570023700,21129375744.00
sz399396,2019-11-11,18197.3110,18299.2310,18017.9110,18055.2600,479619700,16883751936.00
sz399396,2019-11-12,18113.7500,18158.8500,17966.9390,18134.5800,399909300,14000721920.00
sz399396,2019-11-13,18201.2600,18312.0200,18091.9010,18292.9810,424545200,16729025536.00
sz399396,2019-11-14,18324.7000,18476.2310,18236.9400,18359.0110,441279000,17169869824.00
sz399396,2019-11-15,18372.9720,18404.5400,18238.4920,18245.5810,424539800,13788403712.00
sz399396,2019-11-18,18231.3700,18279.4110,18120.9720,18261.0110,388364900,13724126208.00
sz399396,2019-11-19,18266.5010,18419.4720,18259.2800,18409.5210,410319100,15053703168.00
sz399396,2019-11-20,18375.2810,18549.6010,18355.1210,18421.8830,383600200,15147497472.00
sz399396,2019-11-21,18399.1330,18433.7230,18250.5020,18341.1920,289731700,11661929472.00
sz399396,2019-11-22,18343.9730,18395.1720,17778.2520,17907.8930,432716500,20962926592.00
sz399396,2019-11-25,17859.5730,17900.0730,17586.7720,17853.7330,333221800,16297579520.00
sz399396,2019-11-26,17905.4830,18045.2530,17900.4730,18009.2720,352573400,17231273984.00
sz399396,2019-11-27,18020.8230,18095.1730,17916.6340,18020.1630,297146400,12341347328.00
sz399396,2019-11-28,18069.9230,18115.8330,17867.7140,17924.4030,247954700,11569511424.00
sz399396,2019-11-29,17869.8720,17873.1020,17366.2820,17529.0420,323329100,21816078336.00
sz399396,2019-12-02,17495.3070,17636.4670,17477.9960,17547.5160,281184400,13022827520.00
sz399396,2019-12-03,17514.2760,17533.9360,17333.0360,17523.8270,283148200,12878881792.00
sz399396,2019-12-04,17678.3880,17712.5870,17482.5680,17552.0970,339945900,15860750336.00
sz399396,2019-12-05,17549.6170,17642.7480,17510.7380,17598.9470,311003800,12731190272.00
sz399396,2019-12-06,17630.3880,17930.9560,17614.0460,17930.8670,349440400,17055641600.00
sz399396,2019-12-09,17996.9780,18026.3980,17799.2960,17818.2770,328858700,13581263872.00
sz399396,2019-12-10,17785.1970,17845.9570,17728.3980,17813.5270,290948900,10562972672.00
sz399396,2019-12-11,17827.4780,17832.9880,17614.8080,17663.4370,310488600,11220660224.00
sz399396,2019-12-12,17683.5870,17690.3570,17513.4680,17561.8470,289774200,12522574848.00
sz399396,2019-12-13,17670.5270,17837.7180,17668.9270,17836.5070,396412300,16001015808.00
sz399396,2019-12-16,17868.9270,17870.1570,17649.2180,17760.5970,466645100,17738995712.00
sz399396,2019-12-17,17769.5970,17959.1170,17745.8570,17934.6770,515702700,21250369536.00
sz399396,2019-12-18,17958.0680,18037.7570,17865.7480,17916.3380,440037200,16994985984.00
sz399396,2019-12-19,17895.7870,17905.8890,17707.5370,17778.7190,351071400,13111164928.00
sz399396,2019-12-20,17818.0880,17831.4280,17718.8280,17749.8890,354722700,12688408576.00
sz399396,2019-12-23,17614.3280,17804.7970,17583.3890,17649.4690,392383900,14203925504.00
sz399396,2019-12-24,17658.0080,17781.3580,17646.3670,17760.0080,302564900,10054955008.00
sz399396,2019-12-25,17772.5980,17772.5980,17558.3380,17615.3480,298068200,12128291840.00
sz399396,2019-12-26,17625.6390,17670.0080,17555.1880,17669.9280,276188600,11295872000.00
sz399396,2019-12-27,17739.9890,17965.0890,17737.6780,17848.4090,408357900,18926766080.00
sz399396,2019-12-30,17875.9790,18284.2290,17843.5470,18236.3380,489457100,23335305216.00
sz399396,2019-12-31,18258.3180,18307.3180,18172.9680,18283.6580,393863900,16093293568.00
sz399396,2020-01-02,18134.5850,18328.2740,17991.5150,18203.6550,630885100,36294627328.00
sz399396,2020-01-03,18195.4850,18199.6650,17902.2840,17987.0550,465023100,28981848064.00
sz399396,2020-01-06,17876.3440,17953.7250,17693.6040,17797.3340,544602700,23083264000.00
sz399396,2020-01-07,17822.0940,18095.0140,17819.2740,18062.9850,513595100,20141445120.00
sz399396,2020-01-08,17991.1450,18105.1840,17953.6140,18020.0140,465676700,16379289600.00
sz399396,2020-01-09,18102.6550,18375.5340,18102.6550,18316.1040,457022400,20777820160.00
sz399396,2020-01-10,18343.6840,18591.0140,18317.1740,18548.4540,530707500,24447784960.00
sz399396,2020-01-13,18555.2740,18870.2940,18553.9850,18861.5850,574663800,27583905792.00
sz399396,2020-01-14,18886.8860,18893.0150,18598.6950,18619.5950,458340600,19207374848.00
sz399396,2020-01-15,18621.4860,18953.1360,18620.8960,18779.4450,424435800,17924020224.00
sz399396,2020-01-16,18814.1050,18869.3160,18708.9860,18826.1750,345511000,14146831360.00
sz399396,2020-01-17,18876.8450,18941.7840,18712.1650,18747.9540,344550400,14389937152.00
sz399396,2020-01-20,18802.9250,18807.1140,18567.4660,18659.3640,387803500,17464621056.00
sz399396,2020-01-21,18554.2250,18554.2250,18179.4050,18233.6640,484809600,20833826816.00
sz399396,2020-01-22,18114.0640,18264.7930,17909.3240,18225.3340,395100800,17742495744.00
sz399396,2020-01-23,18164.7250,18164.7250,17375.6940,17510.6140,564437300,25613869056.00
