代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399392,2018-03-02,2454.2800,2479.3700,2445.9000,2451.8100,3666625200,66729811968.00
sz399392,2018-03-05,2463.9100,2470.2100,2449.3700,2469.7700,3049618600,55563972608.00
sz399392,2018-03-06,2475.5700,2494.9800,2473.9400,2490.2000,4611762000,72577794048.00
sz399392,2018-03-07,2484.2000,2488.5000,2458.7100,2460.0100,3182183200,52993941504.00
sz399392,2018-03-08,2457.9300,2475.1300,2456.6300,2475.0300,2907658400,51110924288.00
sz399392,2018-03-09,2479.3200,2529.5100,2477.8600,2525.3600,4861467600,76859695104.00
sz399392,2018-03-12,2541.1400,2570.5500,2541.1300,2570.3300,5082534000,88186126336.00
sz399392,2018-03-13,2568.4300,2577.4300,2550.9000,2551.7200,3928913600,64598757376.00
sz399392,2018-03-14,2541.8600,2555.2600,2518.3300,2518.9300,3741758800,64796123136.00
sz399392,2018-03-15,2512.3900,2531.7000,2497.7000,2531.1700,3645880800,62513913856.00
sz399392,2018-03-16,2531.7600,2539.2300,2503.7400,2503.8800,3381590000,58455293952.00
sz399392,2018-03-19,2503.3100,2537.1800,2495.7400,2519.4700,3006229200,53467439104.00
sz399392,2018-03-20,2496.7800,2525.1800,2490.5000,2522.0400,3027534800,50883633152.00
sz399392,2018-03-21,2525.6900,2546.6900,2493.9900,2496.1800,3343154000,57297059840.00
sz399392,2018-03-22,2499.8800,2512.0100,2473.5700,2483.3900,3211257000,55187091456.00
sz399392,2018-03-23,2391.8800,2430.3300,2328.4800,2365.3900,6043015600,91507671040.00
sz399392,2018-03-26,2334.8400,2424.8600,2324.4400,2424.7300,3960543200,66968416256.00
sz399392,2018-03-27,2454.8400,2502.9400,2451.1500,2501.5100,4544785600,80204079104.00
sz399392,2018-03-28,2465.6400,2503.6500,2461.3000,2476.7300,3916797200,73405710336.00
sz399392,2018-03-29,2488.6100,2498.1100,2462.8300,2483.7600,3645018800,64531243008.00
sz399392,2018-03-30,2493.0200,2536.1600,2492.9800,2536.1600,4029425600,70696034304.00
sz399392,2018-04-02,2544.8400,2563.7300,2536.6000,2541.5200,4537504400,83573268480.00
sz399392,2018-04-03,2502.2900,2516.5300,2480.6600,2507.3000,3837332400,66490937344.00
sz399392,2018-04-04,2515.6000,2523.5700,2470.6900,2472.3600,3323416800,58915405824.00
sz399392,2018-04-09,2468.1800,2498.3900,2449.3800,2479.2800,3502482400,57677594624.00
sz399392,2018-04-10,2481.0600,2486.0900,2453.3000,2485.9700,3573656400,58868072448.00
sz399392,2018-04-11,2493.7500,2503.3900,2484.2000,2490.3400,3120161200,54153666560.00
sz399392,2018-04-12,2486.3200,2494.8500,2470.7400,2472.4500,2687168800,47332593664.00
sz399392,2018-04-13,2488.5200,2496.5500,2465.4700,2472.2600,2548561800,44233601024.00
sz399392,2018-04-16,2468.0900,2483.2600,2447.4000,2474.1100,3377184800,58228011008.00
sz399392,2018-04-17,2476.8700,2483.2800,2404.0000,2406.2500,3616450000,64086552576.00
sz399392,2018-04-18,2421.1000,2449.5900,2364.6900,2441.4400,4814309200,76921700352.00
sz399392,2018-04-19,2435.7600,2478.5100,2433.1600,2460.9600,3985806000,66311806976.00
sz399392,2018-04-20,2451.4000,2468.3400,2412.5800,2415.7200,3863226400,60193968128.00
sz399392,2018-04-23,2418.9400,2429.0500,2351.3800,2375.6500,4534521600,62165266432.00
sz399392,2018-04-24,2374.6200,2431.7800,2368.6400,2431.7600,4121103200,61844385792.00
sz399392,2018-04-25,2416.7000,2444.0300,2413.5100,2437.0000,3430556000,54112600064.00
sz399392,2018-04-26,2426.6800,2429.6000,2380.1200,2381.2100,3948890000,69350187008.00
sz399392,2018-04-27,2392.8200,2400.7400,2361.3800,2385.8300,3323332400,57465356288.00
sz399392,2018-05-02,2390.3200,2406.0700,2369.1500,2381.6700,2960536800,52981002240.00
sz399392,2018-05-03,2378.6000,2402.5000,2341.8200,2402.1100,3872124000,58262421504.00
sz399392,2018-05-04,2394.3500,2409.3200,2390.1600,2392.3100,2837870200,47027900416.00
sz399392,2018-05-07,2400.2200,2439.8300,2400.2200,2439.3400,3150058400,54994661376.00
sz399392,2018-05-08,2443.2800,2461.3800,2443.1100,2459.8900,3308988400,56346419200.00
sz399392,2018-05-09,2457.7600,2464.3600,2448.0600,2458.8300,2551909200,44234821632.00
sz399392,2018-05-10,2463.1100,2470.5200,2445.0000,2462.8100,2762506800,46737702912.00
sz399392,2018-05-11,2468.7600,2472.5900,2447.6500,2448.9300,2840606800,50935861248.00
sz399392,2018-05-14,2453.0500,2471.6800,2443.3800,2451.1700,3231121400,59243720704.00
sz399392,2018-05-15,2458.9700,2471.6200,2442.3100,2471.4300,2838700200,47895220224.00
sz399392,2018-05-16,2466.7400,2484.1700,2459.5100,2464.1600,2619179200,45865467904.00
sz399392,2018-05-17,2464.8500,2467.9800,2440.0800,2445.3200,2004980200,36695707648.00
sz399392,2018-05-18,2446.3400,2458.2000,2426.3900,2455.5600,2292237600,38892204032.00
sz399392,2018-05-21,2475.5100,2496.1900,2475.5100,2486.6100,3468219600,56631529472.00
sz399392,2018-05-22,2483.5800,2488.8500,2469.8700,2488.8500,2653344800,47660859392.00
sz399392,2018-05-23,2481.0900,2482.0100,2453.1500,2453.2200,2705299200,46105329664.00
sz399392,2018-05-24,2454.2100,2463.1600,2436.9100,2439.8300,2544698800,43446128640.00
sz399392,2018-05-25,2432.7500,2437.8400,2399.5100,2402.1400,2860747000,45197086720.00
sz399392,2018-05-28,2405.0500,2417.7100,2386.6100,2396.5200,2564557600,41865846784.00
sz399392,2018-05-29,2395.1000,2411.4500,2379.2500,2381.4100,2485152400,40374964224.00
sz399392,2018-05-30,2343.0300,2351.7700,2309.5400,2311.9800,3223742400,46710976512.00
sz399392,2018-05-31,2330.9000,2344.4500,2309.0400,2343.2500,3174075200,46638723072.00
sz399392,2018-06-01,2333.9400,2342.8700,2305.1500,2317.0500,2493926400,38915747840.00
sz399392,2018-06-04,2321.5400,2327.9600,2298.5600,2306.2000,2463651000,41250254848.00
sz399392,2018-06-05,2311.4000,2360.2500,2311.4000,2360.1300,3090420400,53082419200.00
sz399392,2018-06-06,2357.4200,2368.0700,2353.6600,2359.8000,2536776000,45589397504.00
sz399392,2018-06-07,2370.4400,2373.8100,2347.5800,2348.2200,2316746400,39652372480.00
sz399392,2018-06-08,2348.0000,2348.5800,2304.5200,2318.2200,2757050000,43331850240.00
sz399392,2018-06-11,2311.1400,2321.7700,2296.8300,2306.0200,2184734000,39194783744.00
sz399392,2018-06-12,2308.8400,2326.2900,2285.3100,2324.9200,2430582600,42151866368.00
sz399392,2018-06-13,2315.7200,2315.7200,2279.4200,2280.5200,2207153200,36880617472.00
sz399392,2018-06-14,2270.0200,2291.0300,2257.8800,2263.8800,2181878000,36564590592.00
sz399392,2018-06-15,2264.0500,2270.2300,2209.4100,2215.7900,2507344200,37748518912.00
sz399392,2018-06-19,2171.9400,2182.3400,2057.6800,2080.0400,4632456000,63612698624.00
sz399392,2018-06-20,2064.6800,2104.3300,2044.6800,2086.2800,2941735600,41070358528.00
sz399392,2018-06-21,2085.3000,2096.8100,2028.2900,2029.3200,3049284600,41945210880.00
sz399392,2018-06-22,2014.1400,2064.5500,1995.8300,2060.8400,2562477600,34832887808.00
sz399392,2018-06-25,2077.0200,2082.2600,2046.1500,2046.7100,2718342800,40064491520.00
sz399392,2018-06-26,2018.2800,2078.7300,2012.9100,2074.9500,2806848000,39463428096.00
sz399392,2018-06-27,2076.0000,2085.9900,2048.4400,2057.0100,2422104200,36728164352.00
sz399392,2018-06-28,2053.2800,2078.5700,2035.5900,2040.5000,2417730600,34896031744.00
sz399392,2018-06-29,2046.7900,2108.1200,2040.0800,2108.0400,2931661200,41416658944.00
sz399392,2018-07-02,2107.6100,2110.7900,2053.6900,2071.6300,2779581800,45126316032.00
sz399392,2018-07-03,2073.1300,2111.1300,2036.0500,2105.8700,3509060000,57673957376.00
sz399392,2018-07-04,2097.0700,2098.4600,2061.1700,2066.1900,2896156800,45841784832.00
sz399392,2018-07-05,2061.6700,2073.6400,2022.2400,2023.2400,2751162400,43731304448.00
sz399392,2018-07-06,2025.1200,2064.1800,1996.5100,2030.4700,3303642400,52129628160.00
sz399392,2018-07-09,2035.8900,2077.1700,2035.8800,2077.0400,2722625200,45407944704.00
sz399392,2018-07-10,2080.4200,2089.1400,2066.4400,2085.0100,2464843600,39642832896.00
sz399392,2018-07-11,2050.0600,2059.0400,2009.0900,2037.3300,2824480000,44347355136.00
sz399392,2018-07-12,2041.6500,2112.1300,2041.6500,2103.3200,4169600000,57848889344.00
sz399392,2018-07-13,2107.6600,2118.6100,2099.1900,2114.6100,3318481000,53121028096.00
sz399392,2018-07-16,2117.9000,2127.9300,2107.8300,2118.0900,2812818800,45039120384.00
sz399392,2018-07-17,2114.7900,2121.4100,2093.7700,2121.2400,2775724400,47092367360.00
sz399392,2018-07-18,2125.3600,2132.7300,2102.3700,2102.6000,2710920600,47671914496.00
sz399392,2018-07-19,2104.8900,2117.6900,2080.6000,2088.7900,2465084400,40922079232.00
sz399392,2018-07-20,2086.8300,2120.2100,2073.2400,2114.8000,2885919200,47664963584.00
sz399392,2018-07-23,2107.6500,2147.4100,2104.4600,2147.2000,3622654800,58180935680.00
sz399392,2018-07-24,2150.8400,2190.8100,2146.0200,2181.6900,4817447600,68153643008.00
sz399392,2018-07-25,2183.7200,2197.6600,2173.3100,2178.9200,3132383400,50912583680.00
sz399392,2018-07-26,2177.6100,2181.6400,2140.1800,2146.8100,3102464600,48407203840.00
sz399392,2018-07-27,2142.8600,2146.4100,2124.3700,2128.2400,2227053000,35639230464.00
sz399392,2018-07-30,2128.2100,2137.5000,2096.1000,2106.2200,2548036400,39360880640.00
sz399392,2018-07-31,2104.5100,2112.5600,2089.5400,2100.1800,2013496400,32042012672.00
sz399392,2018-08-01,2107.8500,2122.4700,2069.2900,2069.6000,2817176800,43848556544.00
sz399392,2018-08-02,2059.3800,2059.3800,1980.9700,2019.8300,3301842000,52172603392.00
sz399392,2018-08-03,2017.8400,2026.4000,1978.5600,1978.6300,2171319400,39317667840.00
sz399392,2018-08-06,1973.2300,1985.6500,1926.7000,1934.8200,2474527600,41242324992.00
sz399392,2018-08-07,1942.1900,1991.5900,1922.5600,1991.2400,2845037000,44168765440.00
sz399392,2018-08-08,1986.9000,1992.0300,1954.1500,1955.3600,2535143200,38130335744.00
sz399392,2018-08-09,1950.0800,2027.0300,1946.8300,2013.7400,3394131200,50252779520.00
sz399392,2018-08-10,2012.7500,2032.1300,2011.0400,2030.3600,2452454800,39233765376.00
sz399392,2018-08-13,2009.1400,2053.7400,2002.2800,2049.8400,2953652800,44990316544.00
sz399392,2018-08-14,2044.6100,2050.2500,2029.9200,2039.4300,2339744000,35481100288.00
sz399392,2018-08-15,2039.7000,2041.0100,1987.8300,1993.3800,2583300800,40130318336.00
sz399392,2018-08-16,1966.3100,2005.9900,1952.9000,1976.5400,2917081600,40941899776.00
sz399392,2018-08-17,1996.0200,2000.8100,1939.5700,1943.2100,2462984400,38426095616.00
sz399392,2018-08-20,1943.0600,1961.0100,1920.4300,1961.0100,2591656800,39770288128.00
sz399392,2018-08-21,1962.3400,1988.4000,1956.0200,1982.0400,2639674200,42393530368.00
sz399392,2018-08-22,1979.7300,1979.7300,1956.4200,1959.1200,1876789200,28643950592.00
sz399392,2018-08-23,1958.4000,1983.9800,1954.5900,1974.1400,2623272400,40898236416.00
sz399392,2018-08-24,1967.5500,1973.0200,1952.8400,1960.4200,2017545400,32636362752.00
sz399392,2018-08-27,1965.5900,2014.3600,1965.5900,2012.3000,3508224400,50877579264.00
sz399392,2018-08-28,2012.4200,2025.1300,2009.0900,2018.8500,2931603600,45071441920.00
sz399392,2018-08-29,2017.5100,2020.2500,2005.0700,2013.0700,2528762200,36362629120.00
sz399392,2018-08-30,2009.9800,2015.9900,1978.9000,1982.0500,2863362000,38633009152.00
sz399392,2018-08-31,1974.6400,1980.3200,1955.4400,1961.6200,2402068200,38960029696.00
sz399392,2018-09-03,1958.4300,1967.0600,1935.7500,1966.0100,2489552600,39289823232.00
sz399392,2018-09-04,1964.7700,1997.0100,1963.1300,1991.3200,2526220000,41695178752.00
sz399392,2018-09-05,1985.4800,1996.5600,1962.0000,1962.3100,2508320800,39434080256.00
sz399392,2018-09-06,1955.6300,1977.2600,1945.3900,1952.4400,2510749200,38448865280.00
sz399392,2018-09-07,1958.2900,1979.1300,1925.2300,1937.3400,2499811200,41198567424.00
sz399392,2018-09-10,1935.2400,1937.3300,1888.7700,1889.8300,2593322000,37425344512.00
sz399392,2018-09-11,1891.9200,1907.6300,1880.6200,1896.8000,2144434800,29979160576.00
sz399392,2018-09-12,1896.1000,1909.2100,1887.0300,1893.1000,2004758800,31728250880.00
sz399392,2018-09-13,1912.7700,1919.8700,1878.6200,1908.0000,2402109600,38895992832.00
sz399392,2018-09-14,1912.3100,1917.0000,1890.7800,1892.3600,2342848000,37120225280.00
sz399392,2018-09-17,1879.8100,1879.8100,1852.8600,1857.8400,2082575200,28561569792.00
sz399392,2018-09-18,1850.1400,1890.0100,1846.3600,1889.8200,2418653600,35461734400.00
sz399392,2018-09-19,1884.3000,1925.4200,1880.2900,1910.4100,2765807200,41125695488.00
sz399392,2018-09-20,1912.7400,1924.9300,1904.0500,1906.4900,1997022000,30937286656.00
sz399392,2018-09-21,1911.5100,1945.9600,1898.4500,1944.4300,2987027800,44003352576.00
sz399392,2018-09-25,1932.0200,1949.5000,1926.5400,1939.0400,2011945200,31365627904.00
sz399392,2018-09-26,1941.5300,1963.9200,1935.3200,1951.5400,2710314000,42236854272.00
sz399392,2018-09-27,1949.6000,1953.5500,1926.7300,1927.4400,2271773200,35602690048.00
sz399392,2018-09-28,1931.7200,1945.8000,1922.3800,1945.8000,2105689600,33933469696.00
sz399392,2018-10-08,1905.8300,1912.5900,1863.2600,1865.4500,2751955200,40698142720.00
sz399392,2018-10-09,1869.6100,1882.3300,1845.6700,1853.2200,1947630400,30085816320.00
sz399392,2018-10-10,1857.8400,1862.4600,1827.5000,1845.3100,1904334800,29072629760.00
sz399392,2018-10-11,1775.7400,1789.6700,1703.9200,1712.9600,3904222000,46459412480.00
sz399392,2018-10-12,1697.8700,1718.7500,1651.0000,1703.7700,3421286400,41292931072.00
sz399392,2018-10-15,1704.7900,1719.0100,1671.5300,1672.8900,2332056600,30892283904.00
sz399392,2018-10-16,1671.8600,1681.4800,1618.6000,1625.7100,2380077000,31471560704.00
sz399392,2018-10-17,1648.0000,1655.3200,1602.9600,1640.7000,2761598800,35718586368.00
sz399392,2018-10-18,1627.5600,1639.5800,1609.0800,1610.3900,2374869000,29552259072.00
sz399392,2018-10-19,1587.6600,1652.9700,1584.9000,1650.7200,3149934800,40275001344.00
sz399392,2018-10-22,1668.8000,1748.2100,1668.8000,1731.2000,4613339600,62420365312.00
sz399392,2018-10-23,1729.9200,1734.1900,1684.2600,1694.4600,3390527200,46571249664.00
sz399392,2018-10-24,1684.9000,1709.7600,1677.7500,1685.6200,2666232200,35655307264.00
sz399392,2018-10-25,1634.2300,1671.7700,1627.4100,1667.1400,2707142400,35000238080.00
sz399392,2018-10-26,1681.0000,1689.3900,1656.5400,1662.9100,2475041600,32735393792.00
sz399392,2018-10-29,1656.2000,1658.7400,1627.2000,1634.8000,2380140800,36090896384.00
sz399392,2018-10-30,1626.8000,1656.6000,1602.2200,1639.4200,2972990800,39426105344.00
sz399392,2018-10-31,1643.0700,1678.7600,1642.2300,1667.6000,2903007800,38059433984.00
sz399392,2018-11-01,1688.0000,1724.0700,1686.2300,1692.6500,4190251200,54121304064.00
sz399392,2018-11-02,1734.7800,1763.6500,1726.6400,1763.6500,4769526400,68240306176.00
sz399392,2018-11-05,1759.9600,1784.6800,1743.5400,1770.1000,3719336000,50934829056.00
sz399392,2018-11-06,1762.8800,1762.8800,1738.3800,1757.9500,2742188400,36914446336.00
sz399392,2018-11-07,1760.3800,1778.9500,1747.2000,1748.2900,3230877600,45624676352.00
sz399392,2018-11-08,1763.9600,1766.0200,1728.1200,1728.6500,2480252000,35134480384.00
sz399392,2018-11-09,1720.8900,1737.8700,1716.0600,1724.9700,2134191600,29882138624.00
sz399392,2018-11-12,1724.0000,1779.6900,1721.4300,1779.5100,3258218800,41928572928.00
sz399392,2018-11-13,1757.1500,1809.1700,1753.4100,1797.9400,4090794400,49739296768.00
sz399392,2018-11-14,1793.1300,1810.6900,1787.9900,1792.6800,3391926400,41120555008.00
sz399392,2018-11-15,1787.3400,1816.5100,1785.7100,1816.5100,3469365200,43725602816.00
sz399392,2018-11-16,1818.3900,1842.3800,1809.9800,1831.1500,4260191200,58378465280.00
sz399392,2018-11-19,1827.0200,1832.4900,1808.1500,1832.4900,3252458800,42890416128.00
sz399392,2018-11-20,1814.8300,1824.8800,1782.1900,1783.4200,3622490400,47848550400.00
sz399392,2018-11-21,1759.8100,1789.4100,1756.5400,1785.3800,2623221200,33696907264.00
sz399392,2018-11-22,1790.5100,1798.3300,1777.7000,1783.8600,2117512800,28294400000.00
sz399392,2018-11-23,1782.0400,1784.3500,1714.8500,1717.4000,3027826600,39258804224.00
sz399392,2018-11-26,1714.4100,1728.1300,1703.5500,1710.0700,1886383600,25287303168.00
sz399392,2018-11-27,1721.4300,1733.4200,1711.6700,1722.2000,1936767800,27348430848.00
sz399392,2018-11-28,1721.6000,1751.7600,1705.2100,1751.7600,2848738400,34065526784.00
sz399392,2018-11-29,1763.2300,1766.3900,1712.5500,1712.5500,2890020400,37162749952.00
sz399392,2018-11-30,1708.1300,1735.7200,1698.6900,1734.1800,2298081200,32013002752.00
sz399392,2018-12-03,1784.8200,1800.1000,1768.4700,1791.5800,3958961200,57926176768.00
sz399392,2018-12-04,1786.3300,1791.6800,1775.9700,1791.2300,2454979600,35101962240.00
sz399392,2018-12-05,1759.2400,1789.7800,1755.1100,1780.6300,2535634800,37406064640.00
sz399392,2018-12-06,1763.5400,1768.9800,1734.7200,1736.9300,2755156800,42614005760.00
sz399392,2018-12-07,1739.9400,1746.9600,1734.5600,1740.2900,1832249200,27984963584.00
sz399392,2018-12-10,1724.3500,1733.7900,1714.4300,1719.2100,2095454800,28915140608.00
sz399392,2018-12-11,1723.4900,1731.3900,1714.6900,1726.2500,1606743900,23429261312.00
sz399392,2018-12-12,1733.8800,1736.2300,1722.6200,1726.4800,1614758400,23596959744.00
sz399392,2018-12-13,1730.1200,1755.7700,1720.9000,1748.9800,2723871400,39203602432.00
sz399392,2018-12-14,1744.0700,1746.3900,1706.9100,1706.9100,2525724800,35241660416.00
sz399392,2018-12-17,1700.8300,1707.8400,1684.2600,1701.9500,1969360400,27825305600.00
sz399392,2018-12-18,1690.3100,1706.8400,1678.7300,1690.9100,1861084400,25693831168.00
sz399392,2018-12-19,1692.7600,1694.7400,1662.8500,1664.5300,1597288400,23138869248.00
sz399392,2018-12-20,1661.0800,1674.1300,1651.8000,1665.5800,1831586400,25636253696.00
sz399392,2018-12-21,1659.7600,1663.2500,1638.0100,1650.5300,2543441200,30477223936.00
sz399392,2018-12-24,1645.8800,1665.9200,1642.5800,1665.4600,1958562600,25960540160.00
sz399392,2018-12-25,1644.7100,1651.9400,1609.9400,1646.1000,2699179800,32638875648.00
sz399392,2018-12-26,1642.3000,1652.4100,1633.0200,1634.6200,2097080000,24804636672.00
sz399392,2018-12-27,1659.4300,1662.8800,1616.8700,1616.8700,2751677400,32875264000.00
sz399392,2018-12-28,1620.3900,1627.7500,1604.6400,1615.3500,2277938000,28845531136.00
sz399392,2019-01-02,1621.0200,1621.7200,1595.4300,1600.3100,2623590000,31912783872.00
sz399392,2019-01-03,1597.1900,1616.6000,1583.6900,1586.0000,2746696800,33592897536.00
sz399392,2019-01-04,1568.9500,1628.3200,1565.1300,1628.1900,3668138800,43421417472.00
sz399392,2019-01-07,1638.9300,1661.5300,1632.8500,1658.6400,3854784000,46701236224.00
sz399392,2019-01-08,1653.8100,1661.5700,1649.9100,1654.4500,3461681600,35151323136.00
sz399392,2019-01-09,1660.6700,1686.4200,1653.4300,1663.0200,4269046400,54249123840.00
sz399392,2019-01-10,1662.4600,1673.0100,1655.3100,1657.8200,3234953400,40161218560.00
sz399392,2019-01-11,1661.3400,1673.0500,1654.3600,1667.6000,2804154800,35207495680.00
sz399392,2019-01-14,1667.7300,1670.4600,1643.9700,1647.7000,2644369600,30115158016.00
sz399392,2019-01-15,1645.1200,1677.2800,1642.3300,1677.0000,3173288400,40641675264.00
sz399392,2019-01-16,1677.1000,1686.0200,1666.9400,1669.8500,3310788400,39912214528.00
sz399392,2019-01-17,1667.7200,1668.8200,1648.7600,1650.3800,2780424200,34993917952.00
sz399392,2019-01-18,1654.0300,1674.9000,1649.1200,1673.2200,3266002400,40811130880.00
sz399392,2019-01-21,1676.0700,1697.6000,1671.4300,1690.8600,3542081200,46845612032.00
sz399392,2019-01-22,1688.8500,1688.8500,1659.6700,1664.4600,2635216800,33924204544.00
sz399392,2019-01-23,1657.6300,1666.2400,1652.5900,1660.7500,2175314400,27271057408.00
sz399392,2019-01-24,1661.8800,1681.9400,1651.2000,1674.2000,2774460400,37284421632.00
sz399392,2019-01-25,1674.8100,1691.2400,1668.3100,1676.7900,3027414400,39494246400.00
sz399392,2019-01-28,1686.6500,1698.0900,1667.9200,1670.8900,2925832000,40498573312.00
sz399392,2019-01-29,1666.4000,1666.4000,1629.1800,1651.3400,2694547400,36630454272.00
sz399392,2019-01-30,1643.9900,1657.2000,1633.0500,1633.5800,2137417800,30263173120.00
sz399392,2019-01-31,1636.2000,1649.5200,1616.6700,1624.0400,3003685000,38008066048.00
sz399392,2019-02-01,1632.0400,1672.7700,1631.5400,1672.7400,3258200000,40458944512.00
sz399392,2019-02-11,1677.0700,1727.8400,1676.8400,1727.7500,4221181200,51376283648.00
sz399392,2019-02-12,1727.5700,1756.8200,1725.6500,1753.1300,5912949200,58176987136.00
sz399392,2019-02-13,1759.5700,1814.4100,1756.9100,1808.2800,7531598400,84302446592.00
sz399392,2019-02-14,1811.3100,1827.1400,1800.5600,1816.6600,8593067200,74183532544.00
sz399392,2019-02-15,1813.3400,1829.3700,1802.4400,1804.7300,7417550400,73301401600.00
sz399392,2019-02-18,1819.5300,1880.8800,1819.5300,1880.8800,8978097600,89426829312.00
sz399392,2019-02-19,1892.1800,1902.1200,1860.6300,1886.4600,8045565600,88017920000.00
sz399392,2019-02-20,1887.0400,1893.9500,1864.4300,1888.7200,7268198400,72508063744.00
sz399392,2019-02-21,1885.7900,1928.5800,1878.0400,1886.7200,8466060800,95936135168.00
sz399392,2019-02-22,1881.5300,1939.8800,1879.0200,1939.8800,7425515200,91392040960.00
sz399392,2019-02-25,1979.6200,2061.8600,1977.3200,2061.8400,12328196800,156666200064.00
sz399392,2019-02-26,2069.7900,2112.0700,2037.1400,2057.1500,13853507200,174747844608.00
sz399392,2019-02-27,2047.0900,2073.2400,2006.1100,2033.8500,11095946400,132618297344.00
sz399392,2019-02-28,2035.4400,2052.5500,2018.7700,2034.6300,6964616000,87532331008.00
sz399392,2019-03-01,2053.2200,2059.8800,2017.9500,2053.1600,7064040800,90595098624.00
sz399392,2019-03-04,2084.4200,2140.5800,2075.8900,2094.7500,11104683200,150672097280.00
sz399392,2019-03-05,2087.3500,2153.0300,2077.1300,2153.0000,9406998400,123550400512.00
sz399392,2019-03-06,2174.1000,2187.5200,2140.0600,2177.1900,12399761600,153260556288.00
sz399392,2019-03-07,2169.9300,2201.2400,2148.7900,2177.3500,10534618400,147829456896.00
sz399392,2019-03-08,2124.9400,2198.2200,2105.6700,2105.7200,11022062400,159475335168.00
sz399392,2019-03-11,2133.4200,2177.0000,2111.4400,2176.8700,9251096000,128148283392.00
sz399392,2019-03-12,2193.6700,2228.0900,2180.0200,2213.7200,11417969600,161289388032.00
sz399392,2019-03-13,2210.7000,2212.0300,2148.5600,2163.1300,9898684000,144984375296.00
sz399392,2019-03-14,2147.3000,2161.9200,2095.8500,2117.7300,7498300000,107844132864.00
sz399392,2019-03-15,2128.5400,2153.3700,2110.2300,2129.2700,6345603600,95786303488.00
sz399392,2019-03-18,2135.3000,2177.6200,2115.8200,2177.6200,7610240800,109770432512.00
sz399392,2019-03-19,2178.3800,2203.3700,2169.1900,2185.4000,7058616800,97995718656.00
sz399392,2019-03-20,2182.6400,2182.7500,2133.6900,2167.5500,6513321600,90056974336.00
sz399392,2019-03-21,2172.7900,2201.6200,2164.9100,2184.7600,7065586400,97122304000.00
sz399392,2019-03-22,2187.1300,2192.4800,2150.8000,2187.1900,7249764000,89285148672.00
sz399392,2019-03-25,2151.5300,2193.8000,2145.5800,2163.1900,8835686400,104124219392.00
sz399392,2019-03-26,2171.2700,2176.4500,2102.1100,2107.0000,7432713600,90395009024.00
sz399392,2019-03-27,2122.1600,2128.0200,2074.9200,2105.6100,5781810400,80619593728.00
sz399392,2019-03-28,2102.3600,2131.2500,2088.5700,2088.9600,5456856000,80298090496.00
sz399392,2019-03-29,2086.8200,2149.9900,2070.2500,2148.6600,7336604000,106768793600.00
sz399392,2019-04-01,2167.4100,2229.1600,2167.4100,2229.0500,9394625600,137049776128.00
sz399392,2019-04-02,2236.6000,2252.7800,2219.7000,2234.1700,8810130400,134437019648.00
sz399392,2019-04-03,2221.4400,2253.5800,2213.1000,2250.0000,7397145600,111057133568.00
sz399392,2019-04-04,2262.0100,2272.9800,2242.3600,2261.5300,8230296000,120499568640.00
sz399392,2019-04-08,2282.7600,2286.7900,2208.8400,2233.6100,8664352000,128069541888.00
sz399392,2019-04-09,2229.8600,2249.0000,2212.5500,2238.0900,5799765600,88537587712.00
sz399392,2019-04-10,2226.1300,2251.7400,2206.0600,2233.6500,6651215600,114765938688.00
sz399392,2019-04-11,2233.5100,2239.1900,2185.4100,2186.6900,5849708400,95126601728.00
sz399392,2019-04-12,2184.4600,2194.1200,2167.8900,2184.5600,4419134000,68380262400.00
sz399392,2019-04-15,2216.1500,2226.9200,2162.7400,2163.6600,5452258400,86807060480.00
sz399392,2019-04-16,2152.1700,2221.8400,2141.7100,2221.8400,6047580000,95082455040.00
sz399392,2019-04-17,2225.1000,2252.8200,2218.8400,2238.4000,6901211200,104610799616.00
sz399392,2019-04-18,2236.0800,2241.1700,2215.1400,2224.9900,5949135200,88335589376.00
sz399392,2019-04-19,2220.3200,2242.6200,2205.5000,2242.6100,5650524400,85690081280.00
sz399392,2019-04-22,2246.4600,2246.6500,2196.6600,2202.4700,6487436000,100564926464.00
sz399392,2019-04-23,2199.9000,2199.9000,2157.4800,2162.7200,5429045600,81511415808.00
sz399392,2019-04-24,2167.9100,2194.5300,2139.8400,2193.4500,6189267600,85147590656.00
sz399392,2019-04-25,2182.6200,2182.6200,2111.1900,2111.5300,6445944400,90792943616.00
sz399392,2019-04-26,2096.6300,2114.6600,2078.9400,2078.9400,4903408400,74783277056.00
sz399392,2019-04-29,2072.8500,2079.6300,2013.0900,2021.4100,5641018400,80179412992.00
sz399392,2019-04-30,2006.8700,2036.9600,2003.2900,2019.0100,3977779600,61750272000.00
sz399392,2019-05-06,1942.7100,1948.2100,1852.3900,1865.5500,6200746800,86136864768.00
sz399392,2019-05-07,1877.7100,1904.0500,1856.1000,1889.2100,4358632000,64905920512.00
sz399392,2019-05-08,1848.6800,1909.0000,1842.6700,1878.1600,3963086800,51596947456.00
sz399392,2019-05-09,1862.8700,1887.1000,1852.6200,1855.2300,3235459200,46538686464.00
sz399392,2019-05-10,1875.1200,1924.3300,1830.7000,1922.4500,5033799200,72234672128.00
sz399392,2019-05-13,1895.6000,1909.9200,1881.8000,1890.2700,3756920400,52905938944.00
