代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000807,2009-04-20,4089.5900,4231.6400,4089.5900,4231.6400,636628500,8035189760.00
SH000807,2009-04-21,4176.9200,4238.6600,4160.8600,4212.9300,552459800,6869302272.00
SH000807,2009-04-22,4246.0800,4278.6800,4030.3900,4032.4900,591275400,7555642880.00
SH000807,2009-04-23,4013.4900,4108.8800,4013.4900,4097.0200,422868200,5332175872.00
SH000807,2009-04-24,4128.8600,4246.9100,4128.8600,4151.3300,577526000,7616702976.00
SH000807,2009-04-27,4123.2300,4123.2300,3955.6700,3971.4500,441904100,5453874176.00
SH000807,2009-04-28,3917.7300,3973.0300,3884.9700,3934.0900,292026300,4089560320.00
SH000807,2009-04-29,3931.7500,4018.2300,3929.7900,4002.3300,305964400,3957459200.00
SH000807,2009-04-30,4016.7300,4029.7600,3987.5200,4005.3600,356435100,3963924992.00
SH000807,2009-05-04,4030.0800,4134.6500,4030.0800,4134.6500,471460300,5443166720.00
SH000807,2009-05-05,4165.4900,4184.4200,4121.1300,4169.4800,495783100,6160534528.00
SH000807,2009-05-06,4165.1700,4241.1500,4165.1700,4240.7500,534281300,6632246784.00
SH000807,2009-05-07,4278.2900,4292.9700,4178.2700,4222.3700,629670300,8064105984.00
SH000807,2009-05-08,4187.7100,4187.7100,4125.0100,4175.7300,536580100,6304195584.00
SH000807,2009-05-11,4178.4500,4204.6800,4059.9300,4059.9300,511660200,5930370048.00
SH000807,2009-05-12,4021.8500,4118.0000,4021.8500,4118.0000,387320700,4281775360.00
SH000807,2009-05-13,4115.0500,4143.3900,4097.2400,4128.9200,524882900,5506466816.00
SH000807,2009-05-14,4103.6300,4150.9400,4103.6300,4139.4200,419953400,4591087616.00
SH000807,2009-05-15,4166.4000,4175.2100,4145.4700,4167.1800,404254800,4679104512.00
SH000807,2009-05-18,4161.3500,4238.7500,4107.2600,4233.2000,479353900,6130674688.00
SH000807,2009-05-19,4254.8600,4256.2500,4211.0600,4236.3300,467921100,5585187328.00
SH000807,2009-05-20,4239.1800,4239.1800,4167.6300,4167.6300,416488200,4505372160.00
SH000807,2009-05-21,4144.0500,4147.9500,4053.4500,4059.3700,412046500,4746388480.00
SH000807,2009-05-22,4050.7000,4094.0600,4043.9400,4059.4900,328455100,3172518656.00
SH000807,2009-05-25,3986.9000,4041.4300,3973.9300,4038.7800,319855900,3526282240.00
SH000807,2009-05-26,4047.2400,4091.7300,4047.2400,4059.9900,353436400,3733863680.00
SH000807,2009-05-27,4075.8600,4103.3700,4069.5100,4100.3500,307448700,3543958784.00
SH000807,2009-06-01,4123.2100,4164.7400,4122.2300,4164.7400,361342000,4565363200.00
SH000807,2009-06-02,4178.2200,4231.8200,4178.2200,4213.7400,528284600,6082280448.00
SH000807,2009-06-03,4208.3700,4222.7200,4192.7800,4219.1800,467176700,5407394304.00
SH000807,2009-06-04,4209.4600,4209.4600,4134.5600,4170.8800,400786300,5076964352.00
SH000807,2009-06-05,4169.3600,4388.5200,4169.3600,4325.9700,653428100,9913783296.00
SH000807,2009-06-08,4337.3900,4358.7700,4295.1700,4337.5400,412954800,5893051392.00
SH000807,2009-06-09,4336.3600,4458.9800,4336.3600,4450.9700,564278500,8812447744.00
SH000807,2009-06-10,4458.2000,4479.5500,4448.6700,4454.8200,465523000,6292110848.00
SH000807,2009-06-11,4453.8300,4528.4900,4439.8400,4439.8400,452342800,6091906560.00
SH000807,2009-06-12,4443.6600,4469.3000,4321.8200,4343.0900,383440700,4980865024.00
SH000807,2009-06-15,4356.8800,4543.3400,4356.8800,4524.0400,388788300,6018501632.00
SH000807,2009-06-16,4500.4100,4561.9100,4500.4100,4539.1900,391756700,5793759744.00
SH000807,2009-06-17,4551.2900,4567.2500,4530.1600,4553.5500,334316700,4771774976.00
SH000807,2009-06-18,4558.1100,4614.4700,4531.4500,4596.0400,456529300,6258753024.00
SH000807,2009-06-19,4607.0000,4607.0000,4557.8800,4594.9700,460574400,5903823872.00
SH000807,2009-06-22,4612.1100,4612.1100,4523.5600,4523.5600,444175800,5614211072.00
SH000807,2009-06-23,4467.4100,4504.6900,4430.6000,4482.9400,332785300,4693810688.00
SH000807,2009-06-24,4486.2100,4511.0900,4480.8600,4510.3900,294554200,3741007872.00
SH000807,2009-06-25,4520.7800,4546.9700,4512.8100,4541.1100,324918100,4310380544.00
SH000807,2009-06-26,4551.5000,4554.3500,4522.9700,4533.2900,339967900,4318562816.00
SH000807,2009-06-29,4539.8600,4687.6900,4539.8600,4687.6900,417960900,5681860608.00
SH000807,2009-06-30,4707.4800,4707.4800,4620.1100,4636.8100,386015800,5317459968.00
SH000807,2009-07-01,4626.9300,4649.0000,4625.5800,4641.2500,290357700,3836705024.00
SH000807,2009-07-02,4647.8300,4701.7500,4633.4700,4665.7800,316198200,4434656768.00
SH000807,2009-07-03,4648.1900,4688.2800,4647.6200,4669.8400,404378200,4783852544.00
SH000807,2009-07-06,4673.4500,4684.9200,4628.9200,4682.9300,416498500,5958243328.00
SH000807,2009-07-07,4677.3200,4814.5300,4677.3200,4757.0700,515524600,7299168768.00
SH000807,2009-07-08,4718.4000,4757.6600,4686.6900,4750.5700,360990300,5057747968.00
SH000807,2009-07-09,4754.7500,4888.3100,4754.7500,4887.9600,575845400,6697781760.00
SH000807,2009-07-10,4899.3000,4994.8300,4899.3000,4954.9700,658587200,7135180288.00
SH000807,2009-07-13,5023.5400,5063.5300,5023.5400,5044.3200,513329400,6108552704.00
SH000807,2009-07-14,5083.5600,5134.2300,5083.5600,5134.2300,589985000,8321640448.00
SH000807,2009-07-15,5140.9800,5147.1800,5083.2400,5115.3200,619175900,7965370368.00
SH000807,2009-07-16,5141.2900,5157.1900,5067.7400,5095.0500,682824900,8937077760.00
SH000807,2009-07-17,5083.8100,5121.0100,5050.4400,5084.8000,520407200,6391377920.00
SH000807,2009-07-20,5086.8600,5117.5400,5078.8800,5117.4200,513591200,7181087744.00
SH000807,2009-07-21,5126.9400,5211.6900,5106.0400,5107.2600,633377300,9023200256.00
SH000807,2009-07-22,5103.4300,5143.1100,5102.6500,5143.1100,496709600,6770662912.00
SH000807,2009-07-23,5149.3800,5177.1200,5106.7000,5175.6500,463746600,6311613952.00
SH000807,2009-07-24,5184.0000,5205.6100,5075.1100,5133.7000,464200600,6899254272.00
SH000807,2009-07-27,5116.1100,5215.4800,5116.1100,5215.4800,506820400,8324180480.00
SH000807,2009-07-28,5216.7000,5322.4500,5216.7000,5275.3900,611138900,8486311936.00
SH000807,2009-07-29,5276.1300,5289.5100,4972.4200,5058.3800,702192600,9484161024.00
SH000807,2009-07-30,5092.6000,5120.6000,4975.8200,5081.8800,443803700,6145856512.00
SH000807,2009-07-31,5121.1800,5183.7900,5096.9200,5183.7900,418847800,6025742336.00
SH000807,2009-08-03,5246.1500,5389.1000,5246.1500,5354.4900,546245700,8912871424.00
SH000807,2009-08-04,5370.0200,5370.0200,5230.1700,5323.3700,566858900,7614584832.00
SH000807,2009-08-05,5333.2900,5495.3200,5333.2900,5489.2800,666109800,10643743744.00
SH000807,2009-08-06,5458.1500,5463.7200,5366.2100,5398.1200,491831200,7477144576.00
SH000807,2009-08-07,5398.8200,5434.6100,5243.8600,5247.8100,396657500,6637427200.00
SH000807,2009-08-10,5296.8000,5296.8000,5168.6900,5220.3300,348266800,5675831808.00
SH000807,2009-08-11,5233.4800,5377.1900,5225.2400,5350.9000,441924800,6527069184.00
SH000807,2009-08-12,5342.7200,5425.4600,5175.3800,5188.5000,459732900,6775246848.00
SH000807,2009-08-13,5173.3900,5173.3900,5086.4400,5123.9000,315425900,4750161920.00
SH000807,2009-08-14,5128.7700,5128.7700,4880.4600,4880.4600,362318000,5154072576.00
SH000807,2009-08-17,4828.9500,4828.9500,4597.8500,4606.5300,359795300,5023499264.00
SH000807,2009-08-18,4568.4200,4683.8100,4568.4200,4680.6200,299541200,4172287488.00
SH000807,2009-08-19,4693.9800,4754.0500,4528.1800,4552.4400,336265600,4736850432.00
SH000807,2009-08-20,4549.8700,4702.8200,4549.8700,4702.8200,303397700,4235241472.00
SH000807,2009-08-21,4698.9000,4811.8400,4698.9000,4811.8400,355895700,4419675136.00
SH000807,2009-08-24,4815.7700,4898.3900,4780.9600,4884.4900,361782600,4550647808.00
SH000807,2009-08-25,4873.7400,4873.7400,4708.9700,4823.2900,369110500,4870622720.00
SH000807,2009-08-26,4786.5500,4944.2300,4786.5500,4932.5200,333394200,4419916288.00
SH000807,2009-08-27,4918.0700,5042.0100,4918.0700,5031.9200,390930500,5321160704.00
SH000807,2009-08-28,5016.3700,5037.5500,4959.5900,4961.9500,357048300,5246067200.00
SH000807,2009-08-31,4897.3400,4897.3400,4666.8600,4675.8300,377882100,5644141056.00
SH000807,2009-09-01,4665.1000,4757.2900,4659.2500,4688.9100,267240400,3799839744.00
SH000807,2009-09-02,4650.6900,4705.2200,4645.0800,4701.6400,196684200,2727320064.00
SH000807,2009-09-03,4694.8100,4881.7900,4694.8100,4881.7900,287386700,4094537728.00
SH000807,2009-09-04,4867.5800,4975.9800,4867.5800,4958.7400,359359200,4772300800.00
SH000807,2009-09-07,4985.3800,5232.9600,4985.3800,5147.0500,496655300,7672210944.00
SH000807,2009-09-08,5120.7600,5270.9600,5108.2100,5214.9300,415670500,6843998208.00
SH000807,2009-09-09,5208.5200,5226.2400,5052.5100,5127.7900,549934500,9682617344.00
SH000807,2009-09-10,5077.5800,5090.9900,5029.5800,5066.4700,355345000,5771871232.00
SH000807,2009-09-11,5056.1100,5144.0000,5056.1100,5124.7400,402124700,5433393152.00
SH000807,2009-09-14,5140.2700,5214.6000,5129.8900,5213.9600,497615000,6634606592.00
SH000807,2009-09-15,5221.3500,5230.7200,5166.4700,5204.6100,407621300,5636110848.00
SH000807,2009-09-16,5195.1200,5195.1200,5097.8300,5166.1800,413539600,5643998208.00
SH000807,2009-09-17,5195.4800,5229.6000,5170.0900,5229.6000,413949600,5710413312.00
SH000807,2009-09-18,5235.9500,5236.6100,5092.8100,5123.6500,447675400,6511034880.00
SH000807,2009-09-21,5087.8500,5182.1000,5017.0000,5181.4200,307727300,4577118720.00
SH000807,2009-09-22,5169.0100,5295.6200,5169.0100,5203.3000,338000700,5834927104.00
SH000807,2009-09-23,5178.1400,5182.8200,5055.4900,5063.1100,263212200,4069947392.00
SH000807,2009-09-24,5038.2400,5038.2400,4891.3600,4993.3400,193086600,2632722176.00
SH000807,2009-09-25,4987.1000,5058.5500,4973.8700,5034.8900,111880400,1802395648.00
SH000807,2009-09-28,5038.9000,5077.1000,4962.0200,4962.3000,131240500,1817930112.00
SH000807,2009-09-29,4968.2500,4968.2500,4854.7900,4896.3700,142118400,1907699328.00
SH000807,2009-09-30,4897.5800,4957.8000,4897.5800,4925.9500,225309500,3395554048.00
SH000807,2009-10-09,4977.6900,5102.6300,4977.6900,5098.6200,210680700,3064611072.00
SH000807,2009-10-12,5116.4000,5162.2400,5116.4000,5133.8400,256778400,3544335104.00
SH000807,2009-10-13,5129.6900,5139.3500,5109.3500,5138.2600,279170300,3447044608.00
SH000807,2009-10-14,5149.0600,5168.5500,5089.6000,5097.5400,356898800,5600827392.00
SH000807,2009-10-15,5114.3500,5119.1400,5015.1500,5029.9600,292898400,4860859392.00
SH000807,2009-10-16,5035.0900,5047.8600,4979.0500,5043.2500,232825100,3977879808.00
SH000807,2009-10-19,5054.8900,5133.0200,5044.2700,5133.0200,365831200,6267404800.00
SH000807,2009-10-20,5145.3300,5292.9300,5137.7500,5292.9300,502780900,8810803200.00
SH000807,2009-10-21,5273.0700,5273.0700,5199.5700,5201.2700,351504200,5833239552.00
SH000807,2009-10-22,5194.6700,5205.1400,5136.5200,5192.7400,265438000,4578498048.00
SH000807,2009-10-23,5193.7400,5231.7000,5193.7400,5220.3900,370388300,5781540352.00
SH000807,2009-10-26,5238.0100,5238.0100,5165.3800,5196.3500,320419300,5438841856.00
SH000807,2009-10-27,5174.7600,5174.7600,5108.9100,5110.0300,273644100,4193466624.00
SH000807,2009-10-28,5102.6900,5167.4700,5097.3700,5167.4700,239177800,3704048896.00
SH000807,2009-10-29,5107.5700,5150.7400,5090.3100,5112.9900,236806200,3692751872.00
SH000807,2009-10-30,5160.5900,5206.7700,5145.6500,5179.1200,254700100,4145878528.00
SH000807,2009-11-02,5105.3300,5296.2100,5102.1200,5296.2100,288637100,4652921344.00
SH000807,2009-11-03,5296.9100,5377.8400,5296.9100,5359.7500,414242700,6125452800.00
SH000807,2009-11-04,5362.2900,5456.7600,5359.9000,5452.3000,384624700,6313287680.00
SH000807,2009-11-05,5448.5000,5464.0100,5425.9200,5461.8100,343984900,4557057536.00
SH000807,2009-11-06,5483.9600,5498.2500,5414.3800,5425.1800,433516700,6101870080.00
SH000807,2009-11-09,5427.4800,5451.7700,5382.1600,5451.7700,354375700,4880918528.00
SH000807,2009-11-10,5468.8600,5545.8800,5468.8600,5514.1800,460359500,6875323904.00
SH000807,2009-11-11,5508.1400,5598.8900,5484.8600,5582.6900,421649600,6882207232.00
SH000807,2009-11-12,5588.4000,5753.9100,5588.4000,5693.3800,506698300,8555590144.00
SH000807,2009-11-13,5694.6400,5812.1100,5694.6400,5806.5000,490085800,8403667968.00
SH000807,2009-11-16,5840.5500,5996.1100,5840.5500,5935.7200,614041600,9876418560.00
SH000807,2009-11-17,5938.2100,5939.7800,5863.9200,5929.3000,436405400,6549340160.00
SH000807,2009-11-18,5925.8300,5991.1300,5901.3100,5949.5800,481482800,6388232192.00
SH000807,2009-11-19,5957.2800,5969.0200,5901.6900,5941.4500,586454300,7288614912.00
SH000807,2009-11-20,5917.0800,5990.5100,5917.0800,5987.6100,615111100,7787436032.00
SH000807,2009-11-23,6012.2800,6205.9600,6012.2800,6205.9600,674276400,10095282176.00
SH000807,2009-11-24,6234.7000,6262.3000,5979.5700,5979.5700,905013200,12073586688.00
SH000807,2009-11-25,5957.7900,6207.7400,5957.7900,6207.7400,683698500,9964590080.00
SH000807,2009-11-26,6221.0400,6221.0400,5892.5500,5902.8800,775077200,10504275968.00
SH000807,2009-11-27,5817.5200,5923.1600,5775.9400,5785.5300,542036000,7528881152.00
SH000807,2009-11-30,5835.1400,6158.1400,5835.1400,6158.1400,523245100,8891852800.00
SH000807,2009-12-01,6154.8000,6325.8100,6154.8000,6325.8100,704633000,10873321472.00
SH000807,2009-12-02,6332.2000,6333.2000,6267.8000,6315.3200,621465300,8781307904.00
SH000807,2009-12-03,6298.5100,6308.2700,6240.1800,6304.1800,567070700,8463966208.00
SH000807,2009-12-04,6287.7200,6287.7200,6032.0000,6146.0100,600823900,9171540992.00
SH000807,2009-12-07,6262.0400,6263.3800,6228.8900,6256.2200,411666900,7254696448.00
SH000807,2009-12-08,6252.3000,6252.3000,6148.8600,6214.7000,430184400,6529344000.00
SH000807,2009-12-09,6169.4000,6209.7000,6138.4400,6153.4700,324696900,5105626624.00
SH000807,2009-12-10,6175.7600,6268.8500,6175.7600,6268.8500,350675800,5680231424.00
SH000807,2009-12-11,6284.6300,6349.2300,6279.0200,6310.2500,320514600,5580249600.00
SH000807,2009-12-14,6314.0400,6314.0400,6205.2700,6295.8600,291324200,5087865856.00
SH000807,2009-12-15,6292.1000,6321.0200,6266.1100,6308.0500,283307600,4586171392.00
SH000807,2009-12-16,6290.4500,6294.6200,6226.2400,6231.9500,224200200,3998547968.00
SH000807,2009-12-17,6232.4200,6232.4200,6059.2600,6060.7800,272370400,4714419712.00
SH000807,2009-12-18,6016.1600,6017.3600,5884.5800,5884.5800,266523200,4222019840.00
SH000807,2009-12-21,5882.5700,6055.2200,5882.5700,6055.2200,225262100,4092547072.00
SH000807,2009-12-22,6064.8800,6097.4600,5960.0000,5972.3400,220512900,3911732736.00
SH000807,2009-12-23,5967.4200,6083.0300,5967.4200,6083.0300,205658000,3983664128.00
SH000807,2009-12-24,6100.0200,6358.9600,6100.0200,6331.9500,364381000,7226991616.00
SH000807,2009-12-25,6329.7000,6360.9300,6316.1800,6334.1500,263544100,5211219968.00
SH000807,2009-12-28,6345.2500,6368.9700,6322.0300,6366.2800,254178900,4718936576.00
SH000807,2009-12-29,6372.4400,6378.7300,6298.2400,6378.7300,269597300,5040917504.00
SH000807,2009-12-30,6366.2200,6366.2200,6241.2600,6306.0200,298221700,6070528512.00
SH000807,2009-12-31,6310.6000,6400.5700,6310.6000,6394.3500,298113800,5728355840.00
SH000807,2010-01-04,6427.4200,6427.4200,6377.8900,6377.8900,336733100,6308766208.00
SH000807,2010-01-05,6386.9800,6405.5700,6349.2700,6382.8700,332812400,6101828608.00
SH000807,2010-01-06,6374.0900,6374.0900,6315.9000,6315.9000,375934500,6716412928.00
SH000807,2010-01-07,6306.5900,6306.5900,6135.0200,6175.1200,407398000,7780373504.00
SH000807,2010-01-08,6118.3300,6195.6400,6083.6800,6195.6400,310132200,5656206336.00
SH000807,2010-01-11,6195.6000,6195.6000,6130.3300,6145.4300,326277700,5515868160.00
SH000807,2010-01-12,6141.8200,6286.1600,6141.3200,6286.1600,337420500,5892574208.00
SH000807,2010-01-13,6183.5300,6332.8100,6183.5300,6276.2500,376146500,6830159872.00
SH000807,2010-01-14,6283.9000,6519.2400,6283.9000,6502.5000,446468000,8825065472.00
SH000807,2010-01-15,6522.2700,6529.6800,6490.0000,6518.1500,349042700,6850660864.00
SH000807,2010-01-18,6524.7300,6643.0100,6524.7300,6624.2000,417121100,7263439360.00
SH000807,2010-01-19,6636.5300,6636.5300,6572.5600,6580.6500,337831000,5495728128.00
SH000807,2010-01-20,6592.5300,6592.5300,6385.3700,6395.9400,397718100,6675906560.00
SH000807,2010-01-21,6379.6800,6431.3100,6352.8500,6431.3100,359022000,5733105152.00
SH000807,2010-01-22,6382.6600,6382.6600,6183.2100,6263.1400,328113800,5414584320.00
SH000807,2010-01-25,6236.7700,6301.5500,6226.1700,6226.9800,224520300,3811978240.00
SH000807,2010-01-26,6246.7700,6255.5900,6046.6100,6085.0100,236635500,4405277184.00
SH000807,2010-01-27,6082.0300,6082.0300,5976.6400,5976.6400,188581200,3512665600.00
SH000807,2010-01-28,5967.7200,6098.1100,5941.7100,6089.6900,180185800,3687689728.00
SH000807,2010-01-29,6081.4200,6208.8500,6068.0900,6164.5200,218593100,4121308672.00
SH000807,2010-02-01,6173.3100,6198.4600,6112.3100,6172.2900,220549200,4396960256.00
SH000807,2010-02-02,6177.1100,6203.9200,6068.7900,6071.5600,171239100,3266898688.00
SH000807,2010-02-03,6065.6700,6108.3100,5953.0400,6088.9700,231965500,4237847808.00
SH000807,2010-02-04,6074.2200,6167.8100,6070.8100,6134.1900,217295700,3751913472.00
SH000807,2010-02-05,6044.0000,6083.8000,6035.0200,6075.4300,312038700,5088833536.00
SH000807,2010-02-08,6060.5700,6136.5800,6060.5700,6124.5000,205431200,3541561344.00
SH000807,2010-02-09,6113.9100,6156.0700,6093.6100,6116.4600,170583000,2823446272.00
SH000807,2010-02-10,6148.3600,6172.7700,6116.3900,6172.7700,137822500,2219418624.00
SH000807,2010-02-11,6173.9500,6220.7300,6173.9500,6194.6300,163467200,2940280320.00
SH000807,2010-02-12,6201.1700,6224.7100,6188.2300,6219.4300,137844000,2454014720.00
SH000807,2010-02-22,6208.5000,6208.5000,6152.5700,6154.0500,192726700,3106724608.00
SH000807,2010-02-23,6140.8000,6140.8000,6034.0100,6097.7600,235823700,4091117568.00
SH000807,2010-02-24,6082.6900,6204.1800,6075.7100,6204.1800,233666700,3660162048.00
SH000807,2010-02-25,6205.7900,6271.2900,6205.7900,6271.2900,414105200,5764375040.00
SH000807,2010-02-26,6274.0600,6284.8600,6219.0400,6226.6800,272322400,4453422592.00
SH000807,2010-03-01,6219.6300,6263.1300,6216.2300,6255.4900,290215500,4741164544.00
SH000807,2010-03-02,6282.6800,6291.6700,6226.2900,6252.1000,356424200,5025257984.00
SH000807,2010-03-03,6236.2300,6265.1100,6217.8600,6265.1100,370367300,5471477248.00
SH000807,2010-03-04,6264.4500,6285.0500,6080.7300,6104.4000,349097200,5572707328.00
SH000807,2010-03-05,6102.3600,6160.6900,6088.9700,6126.0400,307338700,4222400000.00
SH000807,2010-03-08,6135.6300,6135.6300,6097.7700,6119.1500,233201500,4161198592.00
SH000807,2010-03-09,6111.7700,6121.5700,6087.0700,6118.2700,206066200,3554650624.00
SH000807,2010-03-10,6118.8500,6124.5800,6057.3700,6079.3200,226973600,3801721344.00
SH000807,2010-03-11,6082.7400,6095.1600,6021.4500,6042.5600,183305400,2894701056.00
SH000807,2010-03-12,6065.0300,6065.0300,5986.7400,5986.8000,209857900,3046320128.00
SH000807,2010-03-15,5982.6400,5982.6400,5862.8300,5883.3500,165754500,2928268032.00
SH000807,2010-03-16,5883.3200,5920.3100,5873.7700,5905.7200,136637700,2274323712.00
SH000807,2010-03-17,5943.1100,6029.4400,5932.2200,6029.4400,246230100,3720988160.00
SH000807,2010-03-18,6034.0400,6046.6500,6008.6400,6020.3500,212103300,3263940096.00
SH000807,2010-03-19,6032.7800,6050.7000,6015.9700,6050.7000,233836800,3597293312.00
SH000807,2010-03-22,6064.5100,6066.1400,6032.4000,6048.3500,235087000,3626975488.00
SH000807,2010-03-23,6046.1800,6064.4400,6019.7700,6021.8000,255505700,3706328576.00
SH000807,2010-03-24,6025.0400,6074.4800,6025.0400,6068.6100,242626300,4049092352.00
SH000807,2010-03-25,6062.1800,6062.1800,5998.6300,5998.6300,197380000,3088426496.00
SH000807,2010-03-26,5994.8700,6077.8600,5994.8700,6071.8700,173606300,3028331264.00
SH000807,2010-03-29,6109.6000,6148.5100,6109.6000,6148.5100,258975500,4535452672.00
SH000807,2010-03-30,6158.7900,6166.9900,6130.4900,6140.4100,261614900,4531339776.00
SH000807,2010-03-31,6144.6300,6144.6300,6091.6100,6100.4800,225393600,3475737344.00
