代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399405,2019-11-18,2102.8500,2127.8800,2101.4200,2121.5300,1909156400,29726273536.00
sz399405,2019-11-19,2119.6200,2154.9300,2116.9500,2154.9300,2098842800,36058832896.00
sz399405,2019-11-20,2151.4500,2158.3700,2126.3600,2130.0400,1992422000,37725999104.00
sz399405,2019-11-21,2119.8500,2130.7500,2112.1900,2124.1600,1533942200,27372826624.00
sz399405,2019-11-22,2126.5800,2144.3900,2081.7000,2089.9700,2257193200,43925950464.00
sz399405,2019-11-25,2088.0600,2101.2000,2072.4300,2095.9600,2362552400,41842167808.00
sz399405,2019-11-26,2102.6900,2108.9900,2090.6100,2107.5200,2904608400,37594648576.00
sz399405,2019-11-27,2101.8200,2115.9600,2090.0500,2106.6000,2246073200,32899164160.00
sz399405,2019-11-28,2106.8800,2112.8100,2090.4800,2097.8000,1682109600,24914982912.00
sz399405,2019-11-29,2096.2300,2098.9400,2069.2800,2085.0700,1935757200,30853058560.00
sz399405,2019-12-02,2096.9400,2108.9200,2090.8000,2097.3400,2139719200,33879412736.00
sz399405,2019-12-03,2086.8700,2099.8400,2075.0100,2099.8400,2058170800,30387388416.00
sz399405,2019-12-04,2089.8900,2107.8700,2087.0400,2102.7800,2584388000,32935608320.00
sz399405,2019-12-05,2110.7700,2138.1700,2109.3500,2134.5400,2807359200,43299151872.00
sz399405,2019-12-06,2134.4500,2151.1700,2130.0400,2151.1700,2574909600,37863546880.00
sz399405,2019-12-09,2159.6400,2161.9200,2141.3600,2145.2400,2720546200,39801864192.00
sz399405,2019-12-10,2139.9200,2161.7800,2134.4500,2160.7900,2448746400,36922540032.00
sz399405,2019-12-11,2161.1400,2166.2100,2146.7600,2151.3900,2816405600,41364664320.00
sz399405,2019-12-12,2151.2300,2157.7300,2142.5400,2144.9000,2148182000,35355783168.00
sz399405,2019-12-13,2180.2800,2209.3300,2174.7400,2206.1700,4483554400,71590969344.00
sz399405,2019-12-16,2210.4000,2246.1200,2197.3600,2242.1200,3387496000,64161501184.00
sz399405,2019-12-17,2240.5600,2322.1300,2233.1000,2281.9300,4368449600,79727173632.00
sz399405,2019-12-18,2275.8200,2314.7400,2273.6000,2289.6800,3460136000,64614948864.00
sz399405,2019-12-19,2286.8400,2291.9800,2261.4800,2274.0500,2406380800,45319471104.00
sz399405,2019-12-20,2278.7200,2308.4000,2270.2700,2271.1000,2769634800,48754380800.00
sz399405,2019-12-23,2256.5700,2281.7700,2215.0800,2217.8400,2714975400,48216285184.00
sz399405,2019-12-24,2229.0500,2248.1400,2218.8500,2248.0200,1884351200,33244391424.00
sz399405,2019-12-25,2240.3200,2270.6600,2234.2300,2251.6100,2062829800,38110416896.00
sz399405,2019-12-26,2251.4100,2280.5600,2241.4300,2280.5200,2261483600,41678970880.00
sz399405,2019-12-27,2278.8600,2304.7400,2247.5200,2248.7000,3164245600,57914847232.00
sz399405,2019-12-30,2230.8100,2337.1400,2225.3400,2325.8000,4385227600,83544006656.00
sz399405,2019-12-31,2323.5900,2342.4600,2314.6600,2335.9400,3260256000,60842430464.00
sz399405,2020-01-02,2368.8400,2399.1300,2352.3600,2374.9500,4195054800,81608548352.00
sz399405,2020-01-03,2371.5200,2389.9400,2356.3500,2370.4500,3003138600,59996835840.00
sz399405,2020-01-06,2345.1900,2403.9900,2338.1600,2369.5000,3501248400,70707838976.00
sz399405,2020-01-07,2375.5900,2391.8200,2357.6700,2385.8800,2773487200,55369457664.00
sz399405,2020-01-08,2358.7100,2366.6800,2318.6300,2325.1800,2958583400,56899239936.00
sz399405,2020-01-09,2356.7800,2375.6900,2355.2000,2374.3500,2535875200,54614482944.00
sz399405,2020-01-10,2397.8100,2402.7200,2369.6400,2381.1600,2642864800,57652436992.00
sz399405,2020-01-13,2374.2400,2420.6000,2358.3300,2420.5600,2666483400,60454195200.00
sz399405,2020-01-14,2427.3900,2428.5000,2393.9900,2395.6600,2379654800,50009518080.00
sz399405,2020-01-15,2389.6200,2406.7100,2378.9800,2401.5700,1906135000,43404943360.00
sz399405,2020-01-16,2403.8300,2409.8100,2390.4400,2395.3500,1987035600,42705182720.00
sz399405,2020-01-17,2404.3000,2426.0100,2391.7700,2399.9600,2232270000,47679619072.00
sz399405,2020-01-20,2407.3500,2439.5700,2394.5700,2439.4900,2546463200,53528035328.00
sz399405,2020-01-21,2431.8500,2431.8500,2394.6500,2396.4700,2567051600,54932791296.00
sz399405,2020-01-22,2379.8900,2453.3100,2354.4000,2444.2800,2729585200,61229965312.00
sz399405,2020-01-23,2411.1100,2431.3100,2327.4000,2352.7700,3139463600,70128353280.00
sz399405,2020-02-03,2118.2600,2136.3200,2118.2600,2124.0500,1821136800,44895191040.00
sz399405,2020-02-04,2038.2800,2165.0000,2038.2800,2157.1600,4313404000,87751933952.00
sz399405,2020-02-05,2165.0400,2244.8900,2157.9900,2191.3200,3439019200,74481491968.00
sz399405,2020-02-06,2187.1200,2249.1100,2169.1800,2234.6300,3416645600,70818799616.00
sz399405,2020-02-07,2221.6700,2240.1100,2198.3800,2234.2800,2990987600,63878291456.00
sz399405,2020-02-10,2212.9400,2248.1900,2205.0300,2243.8800,2633056400,56851263488.00
sz399405,2020-02-11,2256.1800,2282.2500,2246.4300,2265.6600,2805410800,59175878656.00
sz399405,2020-02-12,2253.3000,2295.8600,2250.5800,2292.3200,2648544400,56990326784.00
sz399405,2020-02-13,2290.0700,2305.3600,2263.4700,2268.5300,2490983600,53437861888.00
sz399405,2020-02-14,2260.7900,2318.8000,2260.7900,2294.0700,2959384000,61378646016.00
sz399405,2020-02-17,2327.9500,2381.9300,2317.4300,2380.9900,4004916000,83127500800.00
sz399405,2020-02-18,2375.7200,2382.1700,2344.8900,2372.0800,2962967200,64364789760.00
sz399405,2020-02-19,2364.1900,2404.6200,2359.4800,2362.8000,3396376800,75343028224.00
sz399405,2020-02-20,2370.0000,2477.9200,2363.3000,2475.0000,4950055200,100432551936.00
sz399405,2020-02-21,2469.9300,2543.7700,2463.5300,2496.3600,5246579200,108241879040.00
sz399405,2020-02-24,2481.8900,2526.3500,2466.6900,2511.3900,4316405200,93603332096.00
sz399405,2020-02-25,2453.2600,2518.3700,2398.7300,2514.6600,5119851600,114229387264.00
sz399405,2020-02-26,2467.9500,2510.8400,2427.0800,2437.4700,4689250800,101761474560.00
sz399405,2020-02-27,2453.1600,2469.8700,2416.7100,2432.2200,3536514400,81338621952.00
sz399405,2020-02-28,2351.6500,2384.5400,2288.3100,2294.2400,4588312400,99348029440.00
sz399405,2020-03-02,2328.2200,2408.1700,2305.7800,2384.0900,3999394400,90159104000.00
sz399405,2020-03-03,2428.5000,2466.9700,2379.6900,2398.9600,4111869600,97971445760.00
sz399405,2020-03-04,2383.0000,2414.7000,2349.2800,2414.7000,3741971200,84590583808.00
sz399405,2020-03-05,2451.7600,2491.2700,2407.8600,2476.7800,5434645200,118523691008.00
sz399405,2020-03-06,2433.8800,2451.3900,2409.3400,2412.0500,3515474400,73119277056.00
sz399405,2020-03-09,2360.6500,2376.5600,2300.5000,2312.3600,4283256800,89009061888.00
sz399405,2020-03-10,2302.5300,2399.3500,2284.8700,2392.8300,4242489600,89761488896.00
sz399405,2020-03-11,2396.3300,2400.9600,2340.7400,2340.7400,3042365600,65606602752.00
sz399405,2020-03-12,2305.6400,2325.7100,2279.1300,2300.6700,2811939200,59753201664.00
sz399405,2020-03-13,2181.4500,2303.6800,2177.1700,2274.7200,3483762800,72739692544.00
sz399405,2020-03-16,2274.0800,2274.5600,2130.9000,2136.8100,3734668000,83609460736.00
sz399405,2020-03-17,2159.0100,2179.1600,2057.8800,2124.7700,3239839600,72192417792.00
sz399405,2020-03-18,2140.9300,2167.2400,2071.7800,2072.0300,3059559800,67157217280.00
sz399405,2020-03-19,2067.7400,2096.9600,2011.9100,2077.9300,3601296000,75028783104.00
sz399405,2020-03-20,2099.2900,2103.7100,2054.6300,2098.0000,2643879600,54964875264.00
sz399405,2020-03-23,2025.8600,2047.4100,1990.2900,1995.6400,2537993600,50926653440.00
sz399405,2020-03-24,2039.7200,2047.4600,1985.7100,2046.9700,2656212000,54648762368.00
sz399405,2020-03-25,2100.2700,2122.1400,2090.0000,2110.9400,3010282200,63535009792.00
sz399405,2020-03-26,2091.7100,2107.8200,2080.1400,2081.7800,1906316800,41987592192.00
sz399405,2020-03-27,2112.0100,2121.6800,2082.5500,2083.3500,2212883600,46491021312.00
sz399405,2020-03-30,2048.0100,2065.6000,2022.9500,2050.7100,2048486200,43834667008.00
sz399405,2020-03-31,2077.4600,2079.2100,2043.8200,2047.8700,1690643200,35853500416.00
sz399405,2020-04-01,2043.2500,2091.1000,2042.3600,2051.6500,2058528200,42102833152.00
sz399405,2020-04-02,2041.8000,2111.9100,2041.5900,2111.9100,2218472400,46286131200.00
sz399405,2020-04-03,2100.0400,2109.3200,2080.9100,2089.0600,1912742400,41165066240.00
sz399405,2020-04-07,2133.8100,2152.9900,2120.4900,2146.2600,2720054000,54062305280.00
sz399405,2020-04-08,2135.5900,2156.1300,2133.7000,2144.6100,2211644800,42601914368.00
sz399405,2020-04-09,2162.6700,2177.4600,2151.1600,2153.8800,2283870000,46551801856.00
sz399405,2020-04-10,2152.9500,2153.9400,2107.8700,2113.1000,2109454800,45667786752.00
sz399405,2020-04-13,2086.2600,2101.1300,2077.7700,2089.7200,1612700100,31391066112.00
sz399405,2020-04-14,2099.1200,2142.8300,2094.8400,2140.6000,2459457600,48557404160.00
sz399405,2020-04-15,2137.7200,2165.0500,2129.4700,2130.4500,2234592200,45401837568.00
sz399405,2020-04-16,2115.2200,2153.8200,2113.0100,2145.0900,2061236000,43012907008.00
sz399405,2020-04-17,2164.5200,2184.2300,2156.2700,2159.2900,2523872200,54006566912.00
sz399405,2020-04-20,2163.2700,2173.1700,2158.2300,2173.1000,1744040800,37021102080.00
sz399405,2020-04-21,2159.5100,2159.5100,2114.7400,2134.4600,2044362800,41868136448.00
sz399405,2020-04-22,2118.9300,2148.7300,2114.9400,2147.2900,1548335600,32474259456.00
sz399405,2020-04-23,2152.7300,2153.5100,2123.9900,2124.8600,1419246300,30857007104.00
sz399405,2020-04-24,2123.1200,2130.2500,2088.3600,2094.4700,1548653300,33300867072.00
sz399405,2020-04-27,2103.0000,2119.2500,2090.3100,2102.3800,1506012500,34413289472.00
sz399405,2020-04-28,2119.7900,2147.4600,2075.7100,2135.6800,2290289400,54781771776.00
sz399405,2020-04-29,2126.7100,2153.7700,2123.6200,2141.2800,1527916900,37164085248.00
sz399405,2020-04-30,2157.3900,2211.2400,2157.3900,2203.3200,2772289000,57919918080.00
sz399405,2020-05-06,2171.6900,2229.1100,2170.1100,2229.0200,2618593200,56018804736.00
sz399405,2020-05-07,2231.5300,2235.1700,2212.2000,2215.0800,1979180600,45481549824.00
sz399405,2020-05-08,2231.5700,2262.4000,2225.9500,2245.2300,2485682000,51066310656.00
sz399405,2020-05-11,2255.2700,2264.0300,2221.6400,2236.7200,2159610400,43849519104.00
sz399405,2020-05-12,2240.9500,2245.9600,2209.4900,2237.9500,1770852800,37477183488.00
sz399405,2020-05-13,2224.3700,2252.8300,2221.8800,2246.6800,1577905600,35572891648.00
sz399405,2020-05-14,2233.3200,2238.5900,2215.5800,2217.5700,1688020800,36003225600.00
sz399405,2020-05-15,2229.1300,2233.6800,2209.0100,2215.2300,1627428500,36455456768.00
sz399405,2020-05-18,2208.8500,2214.4800,2185.8900,2188.9600,2015718400,47653294080.00
sz399405,2020-05-19,2215.9800,2228.4100,2210.5900,2224.3700,1851128800,43518799872.00
sz399405,2020-05-20,2219.8600,2226.0400,2199.2300,2206.8300,1765937200,38719905792.00
sz399405,2020-05-21,2213.7100,2216.1500,2177.5300,2182.4000,1764534600,36977319936.00
sz399405,2020-05-22,2178.6200,2178.6200,2126.3400,2128.4200,2106641600,43306418176.00
sz399405,2020-05-25,2122.7800,2128.3000,2100.9400,2109.0100,1569369100,32941133824.00
sz399405,2020-05-26,2122.6400,2145.3400,2120.2900,2144.7000,1389471700,30836008960.00
sz399405,2020-05-27,2142.5400,2142.5400,2112.5200,2118.1400,1338105200,26845833216.00
sz399405,2020-05-28,2119.3700,2152.8300,2106.1500,2131.1700,1798693800,35371958272.00
sz399405,2020-05-29,2116.5500,2136.6200,2110.5700,2127.3000,1373769200,28794173440.00
sz399405,2020-06-01,2169.1600,2237.9600,2169.1600,2228.9500,2986918000,62358994944.00
sz399405,2020-06-02,2233.8500,2246.0000,2223.5200,2235.1800,2680896600,51532881920.00
sz399405,2020-06-03,2249.1200,2261.6500,2232.3800,2234.1500,2654109000,54031515648.00
sz399405,2020-06-04,2242.9100,2246.0600,2225.7200,2229.9500,1856790800,34600448000.00
sz399405,2020-06-05,2236.8300,2257.0700,2228.2300,2256.2000,2348715200,42050744320.00
sz399405,2020-06-08,2272.5000,2286.5700,2261.0200,2264.6100,2174516400,45343285248.00
sz399405,2020-06-09,2269.2400,2291.9500,2259.8800,2284.2700,2134778800,42234961920.00
sz399405,2020-06-10,2280.1500,2283.5800,2261.5500,2282.2200,1920002800,41368334336.00
sz399405,2020-06-11,2278.5200,2305.9900,2254.5300,2264.3200,2366161200,49564585984.00
sz399405,2020-06-12,2218.1100,2277.2800,2214.3100,2265.4800,2692509600,50774773760.00
sz399405,2020-06-15,2251.4200,2283.6400,2236.6400,2236.6400,3905886800,67057745920.00
sz399405,2020-06-16,2266.8300,2279.0200,2249.7000,2271.0000,3045266400,59582033920.00
sz399405,2020-06-17,2277.2900,2277.2900,2253.2200,2269.0600,2781455600,51731410944.00
sz399405,2020-06-18,2267.0400,2317.6100,2263.0600,2314.3100,4076216400,73417392128.00
sz399405,2020-06-19,2314.8300,2373.6500,2312.4200,2364.1700,4619492800,91086143488.00
sz399405,2020-06-22,2372.0300,2420.2000,2371.1700,2396.7400,4894918400,94981595136.00
sz399405,2020-06-23,2395.6300,2421.1600,2374.5900,2418.8400,4268062400,82861400064.00
sz399405,2020-06-24,2425.6500,2447.3200,2422.5800,2439.9300,3850878800,77942112256.00
