代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399383,2015-04-03,3702.9500,3760.3200,3691.6100,3760.3200,12470426400,179647840256.00
sz399383,2015-04-07,3780.6900,3841.4200,3780.6900,3841.2700,14518710400,200211726336.00
sz399383,2015-04-08,3871.7800,3881.3200,3790.0800,3845.4700,16885347200,236585549824.00
sz399383,2015-04-09,3866.1900,3866.1900,3699.4000,3802.7900,15505267200,224781467648.00
sz399383,2015-04-10,3792.7800,3883.2200,3767.7900,3878.7500,12484624000,180817690624.00
sz399383,2015-04-13,3900.8700,3998.8400,3898.7700,3989.0200,15732739200,224378028032.00
sz399383,2015-04-14,4015.4700,4118.6600,3984.5400,4078.3200,18605846400,266206937088.00
sz399383,2015-04-15,4101.3200,4140.3700,4022.2900,4036.9400,19330715200,273494867968.00
sz399383,2015-04-16,4009.9200,4173.9500,3963.8300,4136.1200,17203579200,237804552192.00
sz399383,2015-04-17,4217.1800,4351.7400,4217.1800,4325.1100,22052411200,317895606272.00
sz399383,2015-04-20,4381.8700,4527.7800,4311.5800,4401.4600,30716278400,483290316800.00
sz399383,2015-04-21,4385.3600,4420.2800,4298.0500,4377.8700,22718536000,341317582848.00
sz399383,2015-04-22,4360.4400,4488.3400,4352.1700,4454.3900,20427473600,331658919936.00
sz399383,2015-04-23,4475.8200,4509.1800,4420.3900,4466.4100,19640756800,316354953216.00
sz399383,2015-04-24,4415.8400,4550.2100,4386.7400,4514.1500,19702115200,314499235840.00
sz399383,2015-04-27,4594.4300,4680.5700,4568.3400,4671.1400,22530398400,367955935232.00
sz399383,2015-04-28,4676.4100,4692.4900,4540.2100,4575.6200,22523238400,370951389184.00
sz399383,2015-04-29,4554.1500,4642.9600,4497.0400,4594.2900,17207744000,283040743424.00
sz399383,2015-04-30,4602.2500,4674.2700,4593.6000,4605.8900,16188060800,261845614592.00
sz399383,2015-05-04,4613.1900,4681.7600,4561.2300,4664.7300,15912712000,270268465152.00
sz399383,2015-05-05,4667.2800,4667.3600,4470.6600,4492.4200,17983505600,294323814400.00
sz399383,2015-05-06,4504.1700,4544.1300,4307.9300,4349.7500,14789004800,238963097600.00
sz399383,2015-05-07,4312.3900,4327.9300,4161.2900,4162.0500,12337101600,176836067328.00
sz399383,2015-05-08,4198.6800,4309.9400,4162.8100,4309.7700,12932967200,186194591744.00
sz399383,2015-05-11,4345.2300,4468.5400,4303.2500,4468.1600,14659796800,229247221760.00
sz399383,2015-05-12,4479.0400,4585.6100,4458.7300,4584.7100,15773059200,257525088256.00
sz399383,2015-05-13,4580.3400,4632.3000,4517.8100,4552.3500,15775668800,263223099392.00
sz399383,2015-05-14,4542.2900,4562.1200,4482.8400,4538.4700,12426448000,205310623744.00
sz399383,2015-05-15,4526.8200,4572.0400,4455.4800,4518.1600,11966750400,203110400000.00
sz399383,2015-05-18,4501.1600,4577.3300,4483.7200,4528.3500,10930279200,189897375744.00
sz399383,2015-05-19,4537.8600,4669.7400,4537.8600,4669.7400,12504344800,209033936896.00
sz399383,2015-05-20,4701.8500,4825.7200,4701.8500,4730.7500,15527572800,262761201664.00
sz399383,2015-05-21,4747.5600,4880.3800,4738.1300,4880.1700,14174132800,239125577728.00
sz399383,2015-05-22,4955.3500,4983.6200,4850.8200,4973.6800,19383316800,318880088064.00
sz399383,2015-05-25,4947.2800,5186.6900,4923.7700,5182.7400,19736713600,340889108480.00
sz399383,2015-05-26,5252.1900,5361.4600,5177.6700,5338.5100,21239776000,378208845824.00
sz399383,2015-05-27,5372.2300,5389.0200,5244.9600,5346.1700,20717886400,378899791872.00
sz399383,2015-05-28,5338.9200,5415.6300,4991.2400,4993.6600,22575769600,397158121472.00
sz399383,2015-05-29,4980.9800,5104.1700,4737.3700,5000.5700,17171070400,291634315264.00
sz399383,2015-06-01,5034.4400,5252.8700,5020.6200,5252.8700,14941966400,266219241472.00
sz399383,2015-06-02,5292.8300,5410.1400,5255.0300,5409.9000,16770972800,299720704000.00
sz399383,2015-06-03,5441.3700,5452.0300,5278.5600,5389.9400,16939848000,306396594176.00
sz399383,2015-06-04,5398.4300,5398.4300,5028.9600,5357.4300,15318958400,275723288576.00
sz399383,2015-06-05,5432.9600,5508.9100,5339.5300,5486.4200,20098675200,362621763584.00
sz399383,2015-06-08,5546.7900,5546.7900,5402.9800,5490.8200,21782760000,374818209792.00
sz399383,2015-06-09,5528.8000,5528.8000,5368.3500,5449.4600,19472112000,364083347456.00
sz399383,2015-06-10,5371.7300,5495.7600,5306.0100,5424.8000,16302235200,305987158016.00
sz399383,2015-06-11,5421.9600,5450.2300,5372.4800,5449.8900,15323854400,292092477440.00
sz399383,2015-06-12,5472.4300,5513.7400,5409.5600,5476.8300,16735649600,311184588800.00
sz399383,2015-06-15,5480.7300,5522.5600,5377.5000,5394.7900,17101809600,321423147008.00
sz399383,2015-06-16,5325.2100,5325.2100,5064.6900,5112.8200,15140163200,270923612160.00
sz399383,2015-06-17,5098.1600,5228.0300,4946.7400,5210.5400,12863609600,226000601088.00
sz399383,2015-06-18,5194.3400,5240.8200,5018.3300,5024.7200,12756170400,215346577408.00
sz399383,2015-06-19,4909.2100,4975.9800,4666.9600,4670.9000,11596695200,189560127488.00
sz399383,2015-06-23,4666.4200,4793.3600,4405.1900,4792.4100,12217207200,197904269312.00
sz399383,2015-06-24,4831.1200,4923.4800,4773.5700,4916.3500,14060913600,234593697792.00
sz399383,2015-06-25,4931.7000,4975.2200,4702.3900,4765.9800,15882009600,263956463616.00
sz399383,2015-06-26,4591.5700,4652.0000,4333.2000,4356.2000,14210481600,214471573504.00
sz399383,2015-06-29,4468.0700,4471.7600,3999.1600,4122.2800,17363428800,250758889472.00
sz399383,2015-06-30,4063.5900,4376.7700,3834.9600,4371.2000,18341544000,258518417408.00
sz399383,2015-07-01,4305.5900,4447.7800,4087.9000,4096.9800,16361092800,247151968256.00
sz399383,2015-07-02,4088.9200,4106.3500,3781.1000,3814.3200,14415742400,197512429568.00
sz399383,2015-07-03,3664.9200,3847.9900,3502.9500,3544.0000,14062646400,172893880320.00
sz399383,2015-07-06,3824.5300,3824.5300,3364.9000,3503.3000,18943499200,225680293888.00
sz399383,2015-07-07,3366.4000,3410.9000,3262.6700,3336.8700,16088697600,175550267392.00
sz399383,2015-07-08,3113.2000,3231.4700,3098.8600,3152.6700,18365488000,196129521664.00
sz399383,2015-07-09,3088.0400,3358.9400,3085.0500,3358.9400,14334382400,152233574400.00
sz399383,2015-07-10,3441.4600,3595.0000,3423.3200,3591.9300,12476753600,149660991488.00
sz399383,2015-07-13,3716.5100,3833.7300,3676.4000,3808.7700,16396563200,203344265216.00
sz399383,2015-07-14,3836.9700,3961.8200,3753.9700,3795.7900,17648011200,227156918272.00
sz399383,2015-07-15,3754.3300,3765.0400,3521.9800,3572.4600,14515051200,181691711488.00
sz399383,2015-07-16,3530.6600,3739.6700,3422.3800,3659.0300,12977632000,161543077888.00
sz399383,2015-07-17,3683.0000,3906.7300,3680.7300,3873.1500,13370723200,175684485120.00
sz399383,2015-07-20,3895.1100,4008.2300,3850.8500,3960.2300,16252478400,228483956736.00
sz399383,2015-07-21,3903.5200,4066.9300,3873.1100,4027.4000,15977542400,215993450496.00
sz399383,2015-07-22,4017.3400,4085.5300,3947.2700,4060.9100,15913299200,223841157120.00
sz399383,2015-07-23,4062.1300,4188.4200,4040.2800,4165.5400,16026688000,224555155456.00
sz399383,2015-07-24,4167.7100,4258.8300,4060.8500,4103.2700,17561964800,251748777984.00
sz399383,2015-07-27,4002.5900,4120.1800,3756.7000,3756.9900,14224648000,203610357760.00
sz399383,2015-07-28,3587.2600,3796.7400,3468.6100,3640.7600,14716174400,187991982080.00
sz399383,2015-07-29,3706.8100,3867.9600,3616.9400,3863.2600,12327194400,168510668800.00
sz399383,2015-07-30,3852.6900,3963.3700,3748.5900,3782.4500,13621590400,200250949632.00
sz399383,2015-07-31,3733.3700,3818.6900,3677.4800,3724.5600,10304468000,145553768448.00
sz399383,2015-08-03,3665.8900,3713.3300,3553.9400,3618.7500,10139966400,129835499520.00
sz399383,2015-08-04,3627.3200,3829.8900,3627.3200,3829.5500,10923996000,146462195712.00
sz399383,2015-08-05,3841.4200,3918.4200,3769.4000,3803.1500,12333920000,172411764736.00
sz399383,2015-08-06,3712.8900,3841.2500,3707.4700,3774.5100,8912088800,122405388288.00
sz399383,2015-08-07,3820.9900,3890.0800,3818.8100,3887.7700,10835067200,150898016256.00
sz399383,2015-08-10,3974.6800,4136.9700,3967.0900,4115.2900,14459030400,209573904384.00
sz399383,2015-08-11,4136.8000,4170.2700,4078.5100,4109.8400,16928081600,242500665344.00
sz399383,2015-08-12,4070.4300,4147.3700,4061.3900,4074.4700,12981644800,191742083072.00
sz399383,2015-08-13,4042.8900,4159.8300,4012.4400,4159.4800,12091106400,176766976000.00
sz399383,2015-08-14,4187.8300,4213.1000,4132.1300,4160.3900,12521811200,182942040064.00
sz399383,2015-08-17,4151.9100,4221.7800,4128.2400,4218.2800,12131328800,175948152832.00
sz399383,2015-08-18,4220.9600,4223.7700,3885.7700,3893.8600,13883985600,199421345792.00
sz399383,2015-08-19,3758.2000,3989.1800,3665.6600,3954.6200,11355372000,161226637312.00
sz399383,2015-08-20,3907.9000,3941.1500,3783.5200,3783.7800,8237070400,122215743488.00
sz399383,2015-08-21,3719.1900,3796.8400,3580.6700,3610.4100,9141550400,123625644032.00
sz399383,2015-08-24,3467.4100,3484.7500,3319.1100,3321.7200,7920563200,91162755072.00
sz399383,2015-08-25,3078.4200,3162.8400,3066.2900,3069.7200,8734876800,88593383424.00
sz399383,2015-08-26,3065.1500,3161.4800,2903.6700,2929.7700,11523042400,123302641664.00
sz399383,2015-08-27,2989.8500,3075.4400,2901.4800,3074.6400,10753006400,115757924352.00
sz399383,2015-08-28,3132.7100,3279.9300,3117.7400,3279.8400,11876013600,134054248448.00
sz399383,2015-08-31,3277.8400,3288.7700,3183.8300,3284.0900,11813900000,140647170048.00
sz399383,2015-09-01,3217.8100,3217.8100,3071.6500,3154.9400,10791014400,116449878016.00
sz399383,2015-09-02,3004.2400,3203.7800,2998.6800,3118.6400,10669168800,113829150720.00
sz399383,2015-09-07,3136.7500,3236.1200,3057.0800,3069.8800,8242146400,91528159232.00
sz399383,2015-09-08,3039.4900,3174.7300,2971.3700,3161.7600,6640410000,72322637824.00
sz399383,2015-09-09,3188.5000,3277.1000,3172.2700,3240.5900,10309240800,120523595776.00
sz399383,2015-09-10,3190.5800,3262.6200,3178.7700,3200.2800,7395922400,87908868096.00
sz399383,2015-09-11,3193.3300,3232.1900,3162.2800,3208.0300,5774945200,69616394240.00
sz399383,2015-09-14,3251.3800,3261.7600,3013.8500,3086.4200,9189569600,102386319360.00
sz399383,2015-09-15,3005.0100,3051.5500,2903.0200,2920.2700,6544584400,67216334848.00
sz399383,2015-09-16,2923.7300,3120.4600,2908.1500,3104.4500,7395609600,78438645760.00
sz399383,2015-09-17,3094.2900,3194.0800,3053.4800,3053.4800,9334566400,107091820544.00
sz399383,2015-09-18,3078.7100,3104.9400,3039.9500,3081.9200,6105228000,68322361344.00
sz399383,2015-09-21,3058.6400,3181.6500,3053.0900,3180.3100,7126720800,84052090880.00
sz399383,2015-09-22,3185.8800,3226.1400,3156.9300,3190.5400,7917124000,94929215488.00
sz399383,2015-09-23,3134.5400,3179.0600,3108.6100,3131.4900,7118415200,79069487104.00
sz399383,2015-09-24,3150.9700,3180.6100,3128.8300,3172.4200,6075209200,72138907648.00
sz399383,2015-09-25,3156.1400,3172.8700,3061.5800,3087.2600,6394490400,74055335936.00
sz399383,2015-09-28,3091.0800,3111.1500,3030.9800,3107.6900,4216797600,48850128896.00
sz399383,2015-09-29,3057.2200,3076.6700,3022.4400,3033.3200,4339869600,48122290176.00
sz399383,2015-09-30,3058.1800,3081.9800,3034.5100,3061.7200,3942536400,47844671488.00
sz399383,2015-10-08,3156.9500,3187.3400,3139.2200,3163.5000,5934343200,69746909184.00
sz399383,2015-10-09,3166.7800,3222.3500,3157.5300,3209.2800,6287981600,75754577920.00
sz399383,2015-10-12,3226.3200,3361.7500,3225.0500,3325.6000,10388496000,126637719552.00
sz399383,2015-10-13,3298.7200,3360.4700,3291.7800,3354.3200,8510944000,104122286080.00
sz399383,2015-10-14,3348.6700,3379.8800,3319.7200,3322.2100,8233742400,103431364608.00
sz399383,2015-10-15,3314.2500,3404.8300,3314.0800,3404.8300,8363164800,107957133312.00
sz399383,2015-10-16,3430.3900,3468.8100,3394.7400,3465.5400,10988914400,140039110656.00
sz399383,2015-10-19,3481.2900,3489.3200,3405.6700,3443.9800,10189080800,136114348032.00
sz399383,2015-10-20,3433.8400,3512.1400,3415.5100,3510.9800,9251612000,122136674304.00
sz399383,2015-10-21,3509.5700,3535.4800,3299.5800,3335.0300,13049239200,164268802048.00
sz399383,2015-10-22,3319.0700,3424.4000,3292.3800,3415.9600,9055860800,117373485056.00
sz399383,2015-10-23,3421.9800,3475.5600,3392.1200,3460.1200,9366840000,136130150400.00
sz399383,2015-10-26,3503.5100,3520.0900,3456.6900,3493.6000,10028168800,143613427712.00
sz399383,2015-10-27,3472.1000,3527.2600,3375.2400,3516.2800,9823785600,141712818176.00
sz399383,2015-10-28,3498.5700,3531.3800,3429.5500,3438.5400,8707712000,127449948160.00
sz399383,2015-10-29,3458.7100,3492.8800,3418.0700,3455.7300,6801185600,98741002240.00
sz399383,2015-10-30,3444.9900,3471.6400,3397.0000,3431.4700,6599560800,94176198656.00
sz399383,2015-11-02,3380.2500,3436.6900,3347.4000,3356.3100,6451285200,89725435904.00
sz399383,2015-11-03,3365.9800,3380.5600,3320.7400,3340.3600,5046164400,73046728704.00
sz399383,2015-11-04,3357.9500,3485.8000,3357.9500,3485.8000,8325601600,115468238848.00
sz399383,2015-11-05,3487.9600,3601.3000,3481.7600,3538.5900,15635451200,194864300032.00
sz399383,2015-11-06,3528.4300,3606.6900,3526.4600,3601.1500,11971432000,155798405120.00
sz399383,2015-11-09,3579.1600,3670.1000,3574.4900,3637.7400,13147248000,173043580928.00
sz399383,2015-11-10,3617.4900,3654.6300,3598.0000,3626.7600,10337060800,145792729088.00
sz399383,2015-11-11,3632.1800,3648.9300,3607.7900,3648.3800,8791629600,124021907456.00
sz399383,2015-11-12,3656.9200,3658.5500,3598.8100,3631.6900,9320989600,137243099136.00
sz399383,2015-11-13,3598.1500,3629.3800,3555.5400,3575.9800,8883269600,130385682432.00
sz399383,2015-11-16,3518.5800,3630.9500,3516.1100,3630.3600,7099316800,106415054848.00
sz399383,2015-11-17,3660.4300,3690.7700,3611.0300,3615.9000,10085693600,153907101696.00
sz399383,2015-11-18,3618.1400,3628.7900,3549.3600,3556.8900,7211450400,100369129472.00
sz399383,2015-11-19,3569.1200,3621.1200,3553.9200,3621.1200,6481238000,94817755136.00
sz399383,2015-11-20,3631.8900,3672.0400,3624.8600,3657.2600,8548524800,123955462144.00
sz399383,2015-11-23,3659.3200,3686.5900,3612.4800,3625.9000,7783252000,117259231232.00
sz399383,2015-11-24,3622.5200,3628.7300,3568.6400,3620.9700,5842920800,86175571968.00
sz399383,2015-11-25,3634.2500,3656.9500,3618.2000,3656.9500,6650408400,102320873472.00
sz399383,2015-11-26,3668.5700,3675.0500,3628.1300,3632.7300,7512222400,114484387840.00
sz399383,2015-11-27,3623.2800,3631.1900,3373.8100,3400.2300,8851978400,127162810368.00
sz399383,2015-11-30,3399.4400,3424.7800,3235.5700,3373.2700,7043246400,100379295744.00
sz399383,2015-12-01,3374.9200,3421.4000,3355.7000,3393.0900,5821310400,83042959360.00
sz399383,2015-12-02,3387.5000,3421.6500,3330.4800,3421.6500,6584802400,81720926208.00
sz399383,2015-12-03,3422.2500,3461.4700,3417.8200,3461.1500,5460508800,72438022144.00
sz399383,2015-12-04,3446.3000,3460.0000,3396.9100,3413.2600,5316774800,71944683520.00
sz399383,2015-12-07,3418.0600,3442.4000,3398.8900,3434.2000,4487822400,61936431104.00
sz399383,2015-12-08,3423.7900,3423.7900,3351.7400,3353.8300,5338350000,70249357312.00
sz399383,2015-12-09,3344.7500,3356.6500,3311.7600,3337.1300,5175829600,70576758784.00
sz399383,2015-12-10,3329.3100,3350.6900,3306.5400,3316.3700,4852942400,67094487040.00
sz399383,2015-12-11,3304.4000,3309.4800,3274.8400,3288.5000,3823744000,53139075072.00
sz399383,2015-12-14,3258.4800,3366.4900,3254.1600,3366.4500,4576882400,61369880576.00
sz399383,2015-12-15,3368.6400,3388.3700,3361.5200,3372.0900,4716220800,66473205760.00
sz399383,2015-12-16,3381.4000,3390.9900,3360.4300,3370.6500,4530496800,65417089024.00
sz399383,2015-12-17,3393.3200,3445.6300,3393.3200,3445.5400,7426064800,102690947072.00
sz399383,2015-12-18,3452.0800,3475.3200,3430.2500,3441.2200,7307444000,100402020352.00
sz399383,2015-12-21,3438.7000,3492.7200,3434.7200,3488.8700,7322224800,95412092928.00
sz399383,2015-12-22,3501.3400,3504.7300,3463.2200,3504.3000,6176799200,87659536384.00
sz399383,2015-12-23,3505.8100,3514.5200,3463.6300,3470.1400,6880573600,94975188992.00
sz399383,2015-12-24,3462.8000,3471.4600,3403.3400,3438.5700,5137732400,68364922880.00
sz399383,2015-12-25,3443.4900,3470.7900,3428.7300,3459.3900,5948604800,77389594624.00
sz399383,2015-12-28,3466.2800,3472.8700,3372.1900,3372.1900,6929632000,92550455296.00
sz399383,2015-12-29,3366.2200,3397.2900,3346.9800,3397.0900,4944773200,68034641920.00
sz399383,2015-12-30,3405.0000,3420.6000,3381.2200,3418.0500,4947827200,72263696384.00
sz399383,2015-12-31,3419.3500,3432.0800,3385.4100,3385.7200,4772437600,69836210176.00
sz399383,2016-01-04,3396.4100,3401.3100,3111.9200,3112.1100,5273983200,71736410112.00
sz399383,2016-01-05,2989.1600,3146.9500,2977.2800,3094.4000,7460520000,95903571968.00
sz399383,2016-01-06,3105.2400,3166.3900,3096.0800,3165.2000,5914158400,77834788864.00
sz399383,2016-01-07,3113.2700,3113.2700,2891.2900,2897.1500,1678706400,20220403712.00
sz399383,2016-01-08,2975.5000,3001.8500,2801.0400,2932.0900,6725980800,81238171648.00
sz399383,2016-01-11,2876.9100,2941.6800,2758.7600,2759.3900,7237256000,79049760768.00
sz399383,2016-01-12,2771.0200,2798.9100,2705.1100,2774.4800,5661498000,61840351232.00
sz399383,2016-01-13,2791.4900,2802.4000,2671.0600,2671.0600,4735923200,52671070208.00
sz399383,2016-01-14,2589.1800,2753.0100,2585.4000,2750.5500,5534993200,59629408256.00
sz399383,2016-01-15,2734.9200,2755.5800,2620.1200,2636.5300,5439925200,60972068864.00
sz399383,2016-01-18,2582.3900,2705.1100,2582.3900,2674.5800,4635054400,52012593152.00
sz399383,2016-01-19,2671.3200,2800.1500,2658.6500,2794.9400,6284138000,69560344576.00
sz399383,2016-01-20,2781.9800,2826.7400,2756.3800,2771.5800,6796728000,76196929536.00
sz399383,2016-01-21,2724.5400,2787.0500,2653.1100,2653.1100,5545258400,62496919552.00
sz399383,2016-01-22,2682.3900,2716.2400,2617.1700,2692.7200,4479334000,50363736064.00
sz399383,2016-01-25,2713.0000,2733.0800,2681.9600,2707.4600,3885610000,44788985856.00
sz399383,2016-01-26,2674.4400,2686.9400,2494.4100,2500.5800,5626404400,59897995264.00
sz399383,2016-01-27,2509.8200,2520.1800,2353.0600,2475.0000,5521700400,56339537920.00
sz399383,2016-01-28,2445.8400,2469.6800,2347.9100,2355.9700,4227812000,43098984448.00
sz399383,2016-01-29,2353.2100,2464.9800,2346.8100,2443.8400,4719724800,46278926336.00
sz399383,2016-02-01,2439.4600,2446.2000,2360.3600,2398.8200,3777600800,37187862528.00
sz399383,2016-02-02,2405.8600,2486.3000,2405.8600,2473.2200,4101370000,42477654016.00
sz399383,2016-02-03,2443.0300,2486.3900,2423.3400,2476.4700,3625444800,37359390720.00
sz399383,2016-02-04,2487.4000,2531.3600,2487.4000,2518.6100,4353173600,45565526016.00
sz399383,2016-02-05,2523.7400,2533.6400,2499.1300,2499.3300,3492712800,36184346624.00
sz399383,2016-02-15,2416.3300,2497.0000,2416.2200,2483.0100,2950994000,30663956480.00
sz399383,2016-02-16,2500.9200,2591.9500,2500.9200,2585.3200,4826226800,50686345216.00
sz399383,2016-02-17,2587.3200,2635.8800,2582.3600,2631.4200,6130287600,65450360832.00
sz399383,2016-02-18,2646.2600,2651.6800,2615.5800,2623.6800,5892144000,63762788352.00
sz399383,2016-02-19,2617.1300,2638.9800,2603.6500,2629.0500,4319351200,50881826816.00
sz399383,2016-02-22,2661.5300,2683.9100,2644.2200,2676.4500,5798415200,63630368768.00
sz399383,2016-02-23,2675.7700,2683.3800,2613.5800,2646.5900,5019478800,57102413824.00
sz399383,2016-02-24,2635.6100,2681.8800,2614.8100,2681.8800,5541179200,60764667904.00
sz399383,2016-02-25,2677.1400,2677.1400,2451.3900,2464.0200,7301790400,78683242496.00
sz399383,2016-02-26,2487.1900,2500.1600,2416.1300,2468.6900,4651829600,50391138304.00
sz399383,2016-02-29,2461.5400,2461.5400,2303.6200,2344.6400,4981206400,48745791488.00
sz399383,2016-03-01,2354.9100,2408.2000,2321.6900,2392.4100,4100901200,42622824448.00
sz399383,2016-03-02,2394.7600,2519.4700,2393.3000,2515.2200,6208507200,61624516608.00
sz399383,2016-03-03,2518.5600,2557.7100,2512.4900,2526.2700,6635996800,69675245568.00
sz399383,2016-03-04,2516.9300,2544.8700,2449.5300,2497.3500,7272839200,70336724992.00
sz399383,2016-03-07,2524.3700,2555.3600,2509.6000,2536.4000,4880356000,49691226112.00
sz399383,2016-03-08,2530.2600,2543.1400,2434.9600,2543.1400,5811488800,57901465600.00
sz399383,2016-03-09,2484.3800,2516.7500,2464.8200,2496.9200,4327386000,46565384192.00
sz399383,2016-03-10,2494.2700,2511.3100,2449.5100,2450.0100,3316678800,36833624064.00
