代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000119,2012-07-30,2657.5500,2669.4500,2604.8800,2615.6500,1240602200,11526678528.00
SH000119,2012-07-31,2610.4000,2614.9200,2564.2500,2566.4700,1269397900,11448593408.00
SH000119,2012-08-01,2562.4300,2627.0300,2561.9500,2612.2900,1266188500,11875246080.00
SH000119,2012-08-02,2609.3400,2627.8700,2586.8600,2601.3500,1143099600,10841098240.00
SH000119,2012-08-03,2605.8900,2650.2200,2599.1700,2649.9100,1183862400,11069584384.00
SH000119,2012-08-06,2643.7900,2713.5300,2639.2400,2712.9300,1754073400,15822043136.00
SH000119,2012-08-07,2711.4200,2738.2900,2707.5700,2737.6300,1972530000,17023510528.00
SH000119,2012-08-08,2736.1200,2744.2600,2714.4600,2729.2100,1903830800,16444086272.00
SH000119,2012-08-09,2722.5500,2765.8600,2709.6600,2765.3300,1986705000,18495741952.00
SH000119,2012-08-10,2760.7800,2767.9800,2745.5000,2762.1800,1731780000,15570184192.00
SH000119,2012-08-13,2755.0400,2757.9800,2706.6000,2707.5200,1630544900,15116462080.00
SH000119,2012-08-14,2704.3600,2725.7200,2658.9500,2725.5300,1707917600,15715604480.00
SH000119,2012-08-15,2718.2100,2718.2100,2688.1400,2690.5800,1357217500,12312012800.00
SH000119,2012-08-16,2684.2200,2694.5500,2664.7500,2673.2200,1101209900,10460338176.00
SH000119,2012-08-17,2669.8400,2678.5100,2641.9400,2671.1800,985043600,9495775232.00
SH000119,2012-08-20,2654.0500,2673.6200,2635.3200,2667.4800,1003194300,9011650560.00
SH000119,2012-08-21,2665.7100,2717.9500,2664.3800,2712.3200,1420182700,12872355840.00
SH000119,2012-08-22,2714.0300,2714.2100,2673.8500,2685.2200,1383139500,12155250688.00
SH000119,2012-08-23,2683.9200,2705.5900,2674.5000,2701.9800,1408767000,12532116480.00
SH000119,2012-08-24,2693.6600,2693.6600,2647.5000,2649.1700,1415334200,12439959552.00
SH000119,2012-08-27,2635.0300,2635.0300,2585.6000,2587.2400,1325108200,11200430080.00
SH000119,2012-08-28,2583.3500,2614.0900,2575.6000,2598.3300,1212402700,10313696256.00
SH000119,2012-08-29,2592.9000,2611.8300,2578.5600,2579.6000,1251494500,10514566144.00
SH000119,2012-08-30,2575.8500,2585.7400,2502.6600,2540.9400,1449077200,12619389952.00
SH000119,2012-08-31,2533.4900,2553.5300,2525.6100,2547.6900,1060061100,8934078464.00
SH000119,2012-09-03,2540.7200,2594.3100,2536.9300,2590.2100,1258842100,10823222272.00
SH000119,2012-09-04,2591.5800,2599.1300,2559.7700,2564.7400,1263658800,10630932480.00
SH000119,2012-09-05,2558.9600,2582.2500,2550.5200,2574.8700,1231225500,9885081600.00
SH000119,2012-09-06,2578.9400,2600.5200,2576.6700,2600.1900,1280466200,10283563008.00
SH000119,2012-09-07,2619.8900,2720.5800,2619.8900,2695.8600,2995811200,25193742336.00
SH000119,2012-09-10,2700.8100,2730.8600,2692.5700,2722.5200,2676595200,22717655040.00
SH000119,2012-09-11,2712.5000,2716.3000,2693.8000,2716.1400,2144739200,18791958528.00
SH000119,2012-09-12,2725.0200,2740.4900,2708.6800,2739.7500,2266453600,19878619136.00
SH000119,2012-09-13,2737.9100,2746.8300,2704.0800,2704.5400,2335621400,20544360448.00
SH000119,2012-09-14,2727.3400,2738.2300,2688.3400,2708.5600,2361653200,20420429824.00
SH000119,2012-09-17,2705.7500,2707.1800,2630.7200,2630.9200,2035693600,17402705920.00
SH000119,2012-09-18,2618.6600,2635.0100,2603.5500,2617.3000,1401950900,12098048000.00
SH000119,2012-09-19,2618.7500,2643.1100,2616.8700,2642.4700,1313781900,11478728704.00
SH000119,2012-09-20,2635.8300,2635.8300,2559.5200,2563.0200,1727054000,14606000128.00
SH000119,2012-09-21,2555.9600,2578.9800,2543.2300,2553.5800,1504644700,12846508032.00
SH000119,2012-09-24,2541.5200,2584.0400,2520.8200,2575.0000,1514135300,13122991104.00
SH000119,2012-09-25,2566.8600,2582.3100,2546.9500,2555.7300,1271351200,10981550080.00
SH000119,2012-09-26,2553.2600,2560.5300,2496.1200,2502.0300,1321495100,11101304832.00
SH000119,2012-09-27,2497.7300,2569.7700,2495.1700,2554.4500,1698611400,14167302144.00
SH000119,2012-09-28,2542.4000,2600.2500,2537.3400,2600.0000,1649796700,14550697984.00
SH000119,2012-10-08,2599.8000,2611.4100,2572.1700,2585.9900,1223877500,10603261952.00
SH000119,2012-10-09,2589.1200,2653.0300,2589.1200,2652.7700,1899736000,16455382016.00
SH000119,2012-10-10,2645.0600,2669.0300,2635.2000,2668.9100,1930009800,15857016832.00
SH000119,2012-10-11,2662.3400,2669.5100,2630.6800,2631.2400,1838800800,14725708800.00
SH000119,2012-10-12,2636.1700,2657.2500,2598.8100,2620.6900,1652246600,12500222976.00
SH000119,2012-10-15,2617.8800,2621.1000,2585.6100,2610.2700,1350758700,10617493504.00
SH000119,2012-10-16,2608.7200,2646.5700,2602.8300,2626.1300,1501513900,13241978880.00
SH000119,2012-10-17,2630.4300,2641.6800,2607.8900,2634.9800,1384605100,11821626368.00
SH000119,2012-10-18,2637.3300,2680.1600,2635.9800,2676.0900,2023522200,16916655104.00
SH000119,2012-10-19,2676.0200,2686.1200,2662.8000,2670.1400,1706925200,13681371136.00
SH000119,2012-10-22,2655.7900,2681.8000,2648.9100,2679.1900,1435320400,11948375040.00
SH000119,2012-10-23,2677.7000,2681.2300,2640.3800,2643.7400,1670139900,13696444416.00
SH000119,2012-10-24,2631.1000,2655.7300,2627.0000,2636.2300,1702078200,12825911296.00
SH000119,2012-10-25,2637.0300,2649.2700,2603.4500,2605.5800,1817567400,13917262848.00
SH000119,2012-10-26,2601.0500,2604.6100,2539.7700,2556.7100,1691883600,13782841344.00
SH000119,2012-10-29,2548.9800,2562.8600,2536.5900,2554.6500,1089796200,9206501376.00
SH000119,2012-10-30,2552.9400,2575.4400,2549.5300,2555.8000,1251575500,10164242432.00
SH000119,2012-10-31,2553.5400,2566.0300,2539.4000,2565.5800,1336417200,11618117632.00
SH000119,2012-11-01,2566.1300,2614.5000,2566.0200,2610.0100,1860927800,15273707520.00
SH000119,2012-11-02,2612.2900,2627.4700,2600.4100,2626.7300,1869576400,15013004288.00
SH000119,2012-11-05,2623.4000,2632.6300,2607.6100,2620.1600,1752110000,15031126016.00
SH000119,2012-11-06,2618.7200,2619.5300,2567.3000,2602.7900,1771266800,14926474240.00
SH000119,2012-11-07,2600.6100,2611.5100,2586.3500,2599.5400,1403843700,11724181504.00
SH000119,2012-11-08,2581.0600,2584.4700,2543.8200,2544.6800,1719898800,14063662080.00
SH000119,2012-11-09,2538.1200,2553.9100,2527.0400,2538.3000,1381340700,11433251840.00
SH000119,2012-11-12,2537.8200,2550.1800,2518.5900,2538.5800,1335757700,11377702912.00
SH000119,2012-11-13,2537.4500,2537.4500,2484.8300,2489.5400,1466737200,12205231104.00
SH000119,2012-11-14,2482.9400,2495.0700,2467.6700,2493.6800,1153521300,9727614976.00
SH000119,2012-11-15,2481.6500,2491.5100,2447.6100,2450.5700,1206096000,10118798336.00
SH000119,2012-11-16,2445.9200,2445.9200,2412.1500,2432.9400,1152244400,9434597376.00
SH000119,2012-11-19,2429.3700,2429.8400,2394.7300,2429.2600,1082632800,9374819328.00
SH000119,2012-11-20,2433.0800,2438.9100,2416.1100,2416.8300,990346100,8531863040.00
SH000119,2012-11-21,2414.6900,2440.4300,2380.6500,2440.4300,1293315000,10542311424.00
SH000119,2012-11-22,2426.6200,2426.6200,2403.5000,2408.1600,1210073200,9564418048.00
SH000119,2012-11-23,2408.4000,2434.5800,2408.4000,2422.3600,1377962800,10755339264.00
SH000119,2012-11-26,2419.7900,2421.9500,2391.3400,2394.6200,1192794000,9106537472.00
SH000119,2012-11-27,2386.2900,2386.2900,2314.9500,2315.9700,1298897700,9672686592.00
SH000119,2012-11-28,2307.5100,2307.5100,2261.6400,2267.9100,1147549200,8224955392.00
SH000119,2012-11-29,2267.8200,2284.1000,2245.2700,2248.6800,1039609000,7335772672.00
SH000119,2012-11-30,2246.8400,2276.4900,2240.9700,2275.7600,1139972400,7883317248.00
SH000119,2012-12-03,2275.7000,2279.7700,2211.0400,2212.8800,1200762300,8839719936.00
SH000119,2012-12-04,2202.2600,2239.0600,2177.4200,2236.4900,1401318700,10003531776.00
SH000119,2012-12-05,2229.2000,2331.1200,2222.9400,2315.9300,2286037200,16800601088.00
SH000119,2012-12-06,2313.8700,2325.9600,2295.8700,2314.6400,1867455200,13883208704.00
SH000119,2012-12-07,2312.2600,2370.0100,2306.7900,2366.5200,2452489800,18087471104.00
SH000119,2012-12-10,2365.9600,2406.4900,2359.5400,2402.8900,2492447200,18775015424.00
SH000119,2012-12-11,2396.4300,2413.7800,2384.1500,2390.0400,2149112400,16505931776.00
SH000119,2012-12-12,2388.2400,2402.0200,2369.7200,2391.8900,1709007200,12810302464.00
SH000119,2012-12-13,2385.4600,2393.1600,2356.0400,2357.9800,1554333700,11295417344.00
SH000119,2012-12-14,2353.1900,2453.6000,2353.0800,2452.7600,3050182000,23043772416.00
SH000119,2012-12-17,2455.9800,2476.2000,2449.3000,2473.8200,3094014400,24819384320.00
SH000119,2012-12-18,2469.1900,2494.6300,2453.3700,2466.1900,2573786400,20542590976.00
SH000119,2012-12-19,2467.1500,2487.6800,2459.6500,2477.1800,2178457600,17537267712.00
SH000119,2012-12-20,2471.5200,2488.8900,2449.9000,2485.9100,2183071000,17059364864.00
SH000119,2012-12-21,2485.8100,2515.7800,2471.2400,2483.2200,2281654800,18157162496.00
SH000119,2012-12-24,2478.3500,2496.9000,2474.2400,2495.4100,1750515600,14599230464.00
SH000119,2012-12-25,2490.4900,2559.3000,2482.3500,2553.3700,2999518400,23791403008.00
SH000119,2012-12-26,2550.8700,2584.6900,2548.5100,2584.6900,2615419200,21088432128.00
SH000119,2012-12-27,2588.1000,2600.4900,2564.6500,2566.6800,2788720200,22688237568.00
SH000119,2012-12-28,2562.9400,2600.5000,2560.8200,2600.1300,2342111800,19512238080.00
SH000119,2012-12-31,2605.0600,2637.7000,2597.1400,2637.7000,2654814800,23088013312.00
SH000119,2013-01-04,2652.6300,2658.1700,2592.9200,2615.3900,2774567800,22847594496.00
SH000119,2013-01-07,2611.9700,2645.2600,2607.4100,2644.5500,2578353200,21574557696.00
SH000119,2013-01-08,2646.6200,2684.3500,2635.7700,2683.6400,3115429200,26379694080.00
SH000119,2013-01-09,2678.0000,2704.7600,2660.9400,2688.4400,3115016800,26013067264.00
SH000119,2013-01-10,2686.0700,2715.1800,2681.4000,2704.0800,2840072400,23486324736.00
SH000119,2013-01-11,2705.5400,2708.8900,2634.9100,2641.9200,3095526800,25311797248.00
SH000119,2013-01-14,2635.4700,2732.9000,2635.0200,2732.7100,3441602400,28720582656.00
SH000119,2013-01-15,2736.7600,2791.5900,2733.5200,2782.9000,4264417600,36121804800.00
SH000119,2013-01-16,2778.6200,2796.8600,2737.5800,2786.1900,3810736400,32673611776.00
SH000119,2013-01-17,2783.4400,2790.5500,2744.2300,2751.7800,2987268400,25951420416.00
SH000119,2013-01-18,2756.7500,2797.5100,2749.5300,2792.9200,2837402400,24586024960.00
SH000119,2013-01-21,2802.5800,2823.0300,2785.6100,2822.6900,2964240400,26048657408.00
SH000119,2013-01-22,2819.8000,2819.8000,2754.5600,2773.5200,3151100600,28166879232.00
SH000119,2013-01-23,2764.1600,2789.3800,2748.7800,2788.2600,2797760600,24450527232.00
SH000119,2013-01-24,2788.2100,2817.8700,2716.0300,2736.0000,3562567200,30904598528.00
SH000119,2013-01-25,2732.7500,2749.5800,2721.9800,2734.5600,2222430000,20004169728.00
SH000119,2013-01-28,2733.7600,2802.8500,2733.5500,2802.3000,2721225400,25096708096.00
SH000119,2013-01-29,2801.1200,2823.7400,2795.5300,2819.4300,2930185600,26007306240.00
SH000119,2013-01-30,2822.1100,2830.5300,2803.1900,2830.1200,3119491200,27110709248.00
SH000119,2013-01-31,2828.8200,2832.7800,2808.8700,2820.1100,2842998000,25189943296.00
SH000119,2013-02-01,2809.6600,2842.5700,2803.7300,2842.3700,2927452000,25587853312.00
SH000119,2013-02-04,2845.7900,2852.1200,2814.6400,2834.7400,3423553600,30711162880.00
SH000119,2013-02-05,2821.4200,2874.7300,2816.3600,2874.4100,3063952400,26673356800.00
SH000119,2013-02-06,2875.5400,2893.2400,2873.2400,2886.6200,2518724400,22220857344.00
SH000119,2013-02-07,2882.1200,2900.7700,2869.8800,2895.9100,2328982400,21252829184.00
SH000119,2013-02-08,2893.5700,2951.3700,2893.4200,2943.4300,2343880400,21614848000.00
SH000119,2013-02-18,2953.7400,2957.8400,2928.3100,2949.0600,2664854200,23979192320.00
SH000119,2013-02-19,2946.8200,2950.7200,2885.6800,2894.3800,2886148400,24882520064.00
SH000119,2013-02-20,2891.3500,2955.2700,2891.1100,2955.2200,2668629800,24017082368.00
SH000119,2013-02-21,2938.2400,2938.2400,2871.0700,2893.8300,3125090400,27451576320.00
SH000119,2013-02-22,2888.1600,2913.4500,2883.8400,2889.7300,2265053200,20729911296.00
SH000119,2013-02-25,2891.2700,2922.8400,2891.2700,2917.1200,2189844800,19176808448.00
SH000119,2013-02-26,2905.1800,2930.1800,2879.9900,2882.7500,2697067000,23874809856.00
SH000119,2013-02-27,2886.5700,2908.5100,2854.7800,2881.0300,2307295600,21201160192.00
SH000119,2013-02-28,2886.1900,2933.0000,2873.3000,2932.6000,2769594600,25113690112.00
SH000119,2013-03-01,2931.1400,2960.4900,2924.8400,2960.2600,2912491200,26665897984.00
SH000119,2013-03-04,2935.6600,2935.6600,2842.9900,2861.2900,3658212000,32597594112.00
SH000119,2013-03-05,2858.6500,2922.7600,2851.2900,2922.3500,2831909600,25614538752.00
SH000119,2013-03-06,2929.9000,2965.2300,2927.7700,2964.0400,3323934800,30181611520.00
SH000119,2013-03-07,2960.7000,2966.0900,2905.3800,2939.0000,3242616000,30092337152.00
SH000119,2013-03-08,2940.0900,2947.7200,2905.5200,2910.8600,2213615600,20093952000.00
SH000119,2013-03-11,2908.1900,2923.8100,2892.2700,2909.3600,1864631600,16647863296.00
SH000119,2013-03-12,2909.4000,2927.9200,2812.6300,2847.8500,2674878000,23727118336.00
SH000119,2013-03-13,2841.7200,2844.5700,2800.6800,2827.7700,2004501600,17487613952.00
SH000119,2013-03-14,2822.5000,2852.2600,2818.6300,2842.4300,1881640400,15867192320.00
SH000119,2013-03-15,2843.8200,2887.5800,2810.6800,2843.8400,2442455000,21421807616.00
SH000119,2013-03-18,2837.1800,2852.1700,2806.6700,2810.4300,2224195000,19341725696.00
SH000119,2013-03-19,2812.8800,2824.1500,2778.0500,2820.5000,2056297600,17987303424.00
SH000119,2013-03-20,2819.4300,2893.3500,2817.0200,2893.3200,2625133600,23187392512.00
SH000119,2013-03-21,2892.4000,2932.5500,2889.1600,2927.0400,2922364800,26789660672.00
SH000119,2013-03-22,2920.8500,2934.1800,2910.1900,2929.1000,2381035600,21462665216.00
SH000119,2013-03-25,2933.7900,2940.2900,2907.4600,2921.4300,2215273200,19975802880.00
SH000119,2013-03-26,2910.2800,2910.3400,2867.4200,2900.6300,2197278600,19754303488.00
SH000119,2013-03-27,2898.0200,2931.3400,2894.6000,2913.6400,2071581600,19637424128.00
SH000119,2013-03-28,2893.0000,2893.0000,2838.0900,2839.2000,2350096400,20398297088.00
SH000119,2013-03-29,2840.0400,2852.8300,2825.1300,2836.6700,1790718600,15908940800.00
SH000119,2013-04-01,2837.3800,2861.6400,2836.6700,2845.5100,1885962000,17119813632.00
SH000119,2013-04-02,2846.5700,2869.5400,2798.8800,2806.8500,2115457600,19683534848.00
SH000119,2013-04-03,2810.9300,2817.8600,2768.4500,2781.4800,2058116400,18862895104.00
SH000119,2013-04-08,2748.1700,2785.4500,2718.9700,2784.5100,2078049000,18551834624.00
SH000119,2013-04-09,2784.7400,2810.3700,2784.7400,2801.4300,2130551000,18692280320.00
SH000119,2013-04-10,2798.5700,2806.2400,2774.6400,2798.0800,2181816800,19620106240.00
SH000119,2013-04-11,2803.3200,2810.9800,2784.8000,2787.5400,1842405000,16482859008.00
SH000119,2013-04-12,2783.4000,2797.4700,2766.6200,2769.0900,1660023800,14855756800.00
SH000119,2013-04-15,2759.1900,2759.1900,2716.8300,2724.0700,1757262400,15373776896.00
SH000119,2013-04-16,2697.2500,2744.2400,2688.2900,2743.0900,1624923600,14265358336.00
SH000119,2013-04-17,2741.6000,2762.1700,2729.3000,2761.8800,1505335300,13605962752.00
SH000119,2013-04-18,2747.0600,2775.8200,2736.1800,2767.9300,1653360600,14670118912.00
SH000119,2013-04-19,2768.9400,2830.4400,2768.6600,2825.8200,2300443000,20426379264.00
SH000119,2013-04-22,2818.2700,2841.6500,2817.1600,2841.1100,2292218200,20603893760.00
SH000119,2013-04-23,2839.2800,2839.2800,2764.2700,2766.5500,2387615800,20788054016.00
SH000119,2013-04-24,2767.8300,2824.4800,2764.1000,2818.2900,2278333600,20519614464.00
SH000119,2013-04-25,2812.5500,2826.8300,2776.9700,2777.1800,2561812200,23932420096.00
SH000119,2013-04-26,2776.6700,2785.4400,2724.3000,2731.5000,1907826800,17273622528.00
SH000119,2013-05-02,2724.0000,2750.1800,2717.8300,2745.7700,1694750400,15863864320.00
SH000119,2013-05-03,2750.3400,2804.5900,2750.3400,2798.3700,2022255200,19129454592.00
SH000119,2013-05-06,2805.5700,2850.3800,2805.5700,2849.5500,2404104000,22533502976.00
SH000119,2013-05-07,2844.9800,2860.6600,2833.1500,2860.0300,2216038400,20507023360.00
SH000119,2013-05-08,2863.2300,2882.3600,2853.7200,2881.8800,2294893600,21254641664.00
SH000119,2013-05-09,2877.6600,2878.4800,2845.0000,2873.7400,2624280800,24754257920.00
SH000119,2013-05-10,2868.8100,2892.9200,2862.0600,2892.1900,2551793800,24126590976.00
SH000119,2013-05-13,2891.9100,2895.2500,2873.8100,2894.7500,2390669800,23071903744.00
SH000119,2013-05-14,2889.9900,2889.9900,2843.1000,2860.9600,2235300400,20468314112.00
SH000119,2013-05-15,2852.5200,2880.2600,2850.8200,2880.1200,2018275400,19040702464.00
SH000119,2013-05-16,2873.3600,2920.3800,2858.4200,2915.5100,2936540400,28841705472.00
SH000119,2013-05-17,2911.1200,2954.2400,2909.4800,2951.1200,3235107200,29524078592.00
SH000119,2013-05-20,2953.7100,2963.2300,2927.2100,2960.1400,3642204000,35511156736.00
SH000119,2013-05-21,2956.9100,2997.5400,2950.5300,2997.4300,3584746400,34394062848.00
SH000119,2013-05-22,2993.6500,3009.9600,2976.7200,2990.7300,3695750800,34797477888.00
SH000119,2013-05-23,2978.8500,3008.1000,2959.1300,2965.5900,3362770400,30963116032.00
SH000119,2013-05-24,2967.0000,3005.6300,2964.2100,3005.3400,2972023200,27211986944.00
SH000119,2013-05-27,3004.4400,3026.2300,3000.2500,3025.9200,3054364000,29303963648.00
SH000119,2013-05-28,3028.5100,3044.3200,2994.2300,3041.8000,3363136000,33196048384.00
SH000119,2013-05-29,3043.1900,3062.7500,3038.9100,3061.1500,3212886000,31389542400.00
SH000119,2013-05-30,3050.4000,3072.2100,3043.6400,3068.5100,3248811200,31955044352.00
SH000119,2013-05-31,3069.2100,3088.8000,3055.5400,3057.2300,3124170400,31631222784.00
SH000119,2013-06-03,3051.4400,3068.9900,3039.2000,3047.6400,2803738000,28573935616.00
SH000119,2013-06-04,3042.4700,3042.4700,2968.5800,2992.5900,2840689600,27482400768.00
SH000119,2013-06-05,2983.8300,2998.8600,2970.6400,2998.1000,2170200000,21651482624.00
SH000119,2013-06-06,2984.2000,2990.1000,2943.0000,2944.9000,2211692800,21743491072.00
SH000119,2013-06-07,2944.0100,2952.5000,2877.0400,2893.9200,2329940800,22123481088.00
SH000119,2013-06-13,2859.5400,2859.5400,2761.9900,2810.6000,1956604400,17902215168.00
SH000119,2013-06-14,2812.8000,2856.3000,2811.5700,2853.0500,1902777200,18473228288.00
SH000119,2013-06-17,2856.2100,2874.2300,2831.3500,2857.9900,1937934200,19214249984.00
SH000119,2013-06-18,2860.3300,2873.8000,2832.4300,2870.0400,1796180800,17592020992.00
SH000119,2013-06-19,2855.5000,2855.5000,2803.3900,2853.0800,1925378800,17537429504.00
SH000119,2013-06-20,2835.9800,2841.5800,2766.6700,2767.9700,1907101400,17706293248.00
SH000119,2013-06-21,2723.4500,2771.5600,2686.8300,2759.2400,1824284000,16627659776.00
SH000119,2013-06-24,2754.4100,2754.4100,2585.0200,2610.5400,2345481200,20580935680.00
SH000119,2013-06-25,2586.7900,2613.5900,2426.0600,2596.6500,3011864400,25173876736.00
SH000119,2013-06-26,2598.0700,2638.7900,2581.0200,2638.7400,2339439800,20696199168.00
SH000119,2013-06-27,2644.4400,2674.2500,2595.3700,2596.8500,2591544400,23173410816.00
SH000119,2013-06-28,2580.8900,2639.6000,2553.8600,2601.9200,2199103400,19418988544.00
SH000119,2013-07-01,2591.1900,2654.6400,2578.8100,2654.4000,1965915400,17799602176.00
SH000119,2013-07-02,2654.7400,2702.3000,2649.0300,2701.6500,2298610000,22355456000.00
SH000119,2013-07-03,2691.4800,2708.0000,2650.7700,2701.4200,2416320000,21969086464.00
SH000119,2013-07-04,2685.6300,2742.8400,2672.2500,2715.0500,2471008000,21788663808.00
SH000119,2013-07-05,2714.2600,2740.1300,2702.0700,2702.6600,2398009400,21482135552.00
SH000119,2013-07-08,2667.3900,2667.3900,2607.1300,2607.5400,2264833600,20096991232.00
SH000119,2013-07-09,2600.5800,2625.8100,2589.3300,2625.2600,1837782600,16579931136.00
SH000119,2013-07-10,2622.3700,2693.4100,2620.2900,2693.4100,2376705400,20843931648.00
