代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000114,2015-02-05,1115.7500,1116.9700,1090.4500,1091.3000,1469898700,19322490880.00
SH000114,2015-02-06,1090.4700,1093.0900,1065.4300,1072.0600,1134792100,14439778304.00
SH000114,2015-02-09,1072.3400,1073.8300,1051.9500,1055.2400,932485900,11404445696.00
SH000114,2015-02-10,1054.2800,1071.1300,1052.6600,1070.8500,836990100,10820950016.00
SH000114,2015-02-11,1071.8300,1081.4200,1071.8300,1078.8300,769486000,10082458624.00
SH000114,2015-02-12,1078.8400,1092.1500,1076.9900,1089.1100,797022800,10447785984.00
SH000114,2015-02-13,1092.7800,1117.3000,1092.7800,1109.9700,1174662900,15697848320.00
SH000114,2015-02-16,1112.7600,1132.0500,1112.5100,1129.7800,1092368200,15332464640.00
SH000114,2015-02-17,1136.6100,1138.5700,1126.4600,1128.7700,1035081700,13905119232.00
SH000114,2015-02-25,1132.3800,1146.5900,1129.7700,1136.2900,1284349700,16806934528.00
SH000114,2015-02-26,1136.2200,1155.8000,1135.6100,1154.8900,1386076100,17147501568.00
SH000114,2015-02-27,1153.8400,1165.0200,1149.8400,1161.1400,1279113900,17043369984.00
SH000114,2015-03-02,1178.4900,1193.2300,1172.0500,1192.7400,1845723600,26484850688.00
SH000114,2015-03-03,1190.9500,1216.0600,1184.4200,1189.5500,2156090400,30913163264.00
SH000114,2015-03-04,1192.6800,1203.7300,1187.1100,1203.5900,1633943500,23505778688.00
SH000114,2015-03-05,1201.6200,1204.9300,1180.9300,1190.0700,1525088600,21513517056.00
SH000114,2015-03-06,1190.0400,1191.1100,1169.4100,1171.2000,1224295600,17951215616.00
SH000114,2015-03-09,1165.9300,1188.1600,1158.7200,1187.9600,1060965600,14845776896.00
SH000114,2015-03-10,1185.7400,1203.5900,1184.7800,1197.7300,1179074900,16736291840.00
SH000114,2015-03-11,1198.6000,1203.9000,1192.7800,1196.8200,1041583700,15637932032.00
SH000114,2015-03-12,1204.5900,1210.9500,1193.1700,1201.5100,1347884500,19012628480.00
SH000114,2015-03-13,1205.0600,1210.4000,1198.2800,1210.2000,1097880500,14908149760.00
SH000114,2015-03-16,1218.9800,1239.8200,1217.3900,1239.7000,1574210800,22212173824.00
SH000114,2015-03-17,1244.4800,1262.3700,1240.5600,1256.4800,1919058400,26878011392.00
SH000114,2015-03-18,1258.9500,1280.0800,1254.2800,1279.8000,1937466800,28761894912.00
SH000114,2015-03-19,1279.0200,1288.8700,1269.5300,1288.1800,1948744000,28053927936.00
SH000114,2015-03-20,1291.0700,1306.8800,1287.8200,1299.8800,1968748600,28943878144.00
SH000114,2015-03-23,1308.9400,1338.0200,1308.9400,1337.6500,2225977600,33358440448.00
SH000114,2015-03-24,1346.7100,1352.5600,1297.3100,1336.4300,2760301200,40766787584.00
SH000114,2015-03-25,1333.0000,1340.7300,1317.8200,1329.4100,2018290400,31129980928.00
SH000114,2015-03-26,1321.6500,1333.5700,1303.6300,1314.6700,1730541400,26857488384.00
SH000114,2015-03-27,1311.8600,1330.4600,1305.9300,1328.8700,1515105700,23443716096.00
sh000114,2015-03-30,1339.2200,1365.1400,1339.2200,1358.6700,2298052200,34580824064.00
sh000114,2015-03-31,1363.0500,1375.9100,1352.6000,1358.7800,2147922200,33716238336.00
sh000114,2015-04-01,1360.0100,1412.0600,1359.1400,1409.0000,2170399400,35130716160.00
sh000114,2015-04-02,1423.3000,1438.1600,1410.5700,1437.7700,2995200400,49517289472.00
sh000114,2015-04-03,1426.5700,1451.6100,1417.9000,1450.9000,2277594000,37795471360.00
sh000114,2015-04-07,1458.6900,1470.0100,1452.8900,1469.6600,2301335600,38904934400.00
sh000114,2015-04-08,1474.9400,1479.1800,1423.8400,1451.6600,2549626000,43078582272.00
sh000114,2015-04-09,1451.1300,1451.9300,1384.0500,1425.2700,2258636000,36553912320.00
sh000114,2015-04-10,1423.4500,1471.5300,1419.2800,1465.9400,1985421200,33541304320.00
sh000114,2015-04-13,1472.6200,1497.2200,1460.5700,1493.7400,2008610400,34977042432.00
sh000114,2015-04-14,1500.8700,1521.6300,1486.2100,1508.7800,2726280400,44743032832.00
sh000114,2015-04-15,1504.0800,1504.0800,1442.0700,1446.0900,2300826400,36915396608.00
sh000114,2015-04-16,1435.9500,1505.3800,1429.9400,1498.4900,2473087200,38996783104.00
sh000114,2015-04-17,1526.8100,1536.3700,1512.8000,1524.4100,2844362000,48060563456.00
sh000114,2015-04-20,1526.5200,1559.6400,1494.7000,1517.3200,3818693600,66091233280.00
sh000114,2015-04-21,1528.0000,1564.8300,1517.3600,1562.7800,2713366800,46601977856.00
sh000114,2015-04-22,1591.4000,1623.8200,1591.4000,1616.9900,2474395600,46030028800.00
sh000114,2015-04-23,1637.1700,1650.7700,1617.7400,1639.2000,3346834400,63163170816.00
sh000114,2015-04-24,1610.5000,1643.2000,1594.1700,1629.2700,2596556000,48596353024.00
sh000114,2015-04-27,1643.1100,1659.2200,1618.3000,1648.4500,2538327600,46864564224.00
sh000114,2015-04-28,1643.6100,1644.0800,1572.3100,1586.1400,2524592800,44035416064.00
sh000114,2015-04-29,1572.5200,1604.0500,1564.5200,1601.9800,1809740400,31921029120.00
sh000114,2015-04-30,1604.1400,1630.9900,1604.1400,1605.6200,1878923600,34207840256.00
sh000114,2015-05-04,1605.9200,1634.5000,1587.6300,1634.0400,1946837800,35402469376.00
sh000114,2015-05-05,1632.6200,1632.6200,1541.1800,1545.6800,2004811400,34345945088.00
sh000114,2015-05-06,1553.0000,1571.9700,1493.3500,1515.0200,1817258800,31392243712.00
sh000114,2015-05-07,1510.7000,1519.9000,1473.4200,1474.1900,1575622500,26724083712.00
sh000114,2015-05-08,1488.3000,1520.4700,1477.2600,1519.8600,1546092600,26454175744.00
sh000114,2015-05-11,1535.4500,1589.0700,1524.1400,1587.8900,2140372800,38367252480.00
sh000114,2015-05-12,1599.3600,1632.2400,1593.3500,1629.2500,2365390400,44527132672.00
sh000114,2015-05-13,1630.0300,1649.2700,1615.7000,1628.1100,2692558400,51268628480.00
sh000114,2015-05-14,1626.3200,1655.6800,1618.9900,1641.4900,2110769000,39724281856.00
sh000114,2015-05-15,1634.5600,1634.5600,1588.1100,1607.3700,1838073200,33834582016.00
sh000114,2015-05-18,1604.0400,1641.6900,1600.8600,1619.3000,1788981600,33771956224.00
sh000114,2015-05-19,1616.4800,1680.4500,1615.3000,1679.9400,2025293400,37924667392.00
sh000114,2015-05-20,1689.0900,1730.7000,1689.0900,1695.1000,2395187600,45764997120.00
sh000114,2015-05-21,1698.2200,1753.0900,1694.6100,1752.6300,2310142400,44718592000.00
sh000114,2015-05-22,1777.9400,1798.8500,1748.0300,1798.0900,3016422800,60052774912.00
sh000114,2015-05-25,1797.3800,1855.3000,1791.4900,1851.7900,2963262800,59733176320.00
sh000114,2015-05-26,1858.9100,1916.5000,1855.4400,1905.0700,3035130800,63701114880.00
sh000114,2015-05-27,1910.4400,1911.1400,1860.0200,1901.3200,3037201600,63512670208.00
sh000114,2015-05-28,1904.3400,1927.8100,1765.9300,1768.8000,3174167200,64528064512.00
sh000114,2015-05-29,1767.3200,1816.2400,1688.8300,1781.1400,2302753800,44632240128.00
sh000114,2015-06-01,1794.9800,1875.8300,1794.7100,1874.5500,2158507600,44971466752.00
sh000114,2015-06-02,1886.7900,1926.6300,1865.3700,1926.1800,2292099200,48788336640.00
sh000114,2015-06-03,1938.3000,1939.5800,1879.7300,1928.1800,2228009200,47281070080.00
sh000114,2015-06-04,1935.5900,1944.9400,1801.7400,1937.0100,2535798400,49968496640.00
sh000114,2015-06-05,1973.4400,1992.7500,1930.0100,1979.3100,3061073600,62556950528.00
sh000114,2015-06-08,1979.5500,1980.3000,1922.2900,1965.0400,2679323600,55990149120.00
sh000114,2015-06-09,1967.6100,2008.0500,1957.1100,2002.6000,2517288600,54587404288.00
sh000114,2015-06-10,1976.2700,2020.0200,1955.5700,1997.5100,2245962800,50406834176.00
sh000114,2015-06-11,1991.3800,1995.4900,1963.9700,1995.1200,2035670600,44229447680.00
sh000114,2015-06-12,2003.5400,2034.0900,1997.4900,2022.9500,2130448800,46406660096.00
sh000114,2015-06-15,2032.0300,2034.3700,1987.7800,1993.4200,1998698000,43936940032.00
sh000114,2015-06-16,1996.3900,1998.5300,1908.4800,1928.8800,2135480200,46798200832.00
sh000114,2015-06-17,1922.5600,1974.5000,1869.3000,1963.6300,1886573600,40383746048.00
sh000114,2015-06-18,1957.1000,1959.4600,1874.5100,1879.7600,1816028000,37504532480.00
sh000114,2015-06-19,1844.7100,1856.3000,1752.0000,1756.7100,1621092700,31637374976.00
sh000114,2015-06-23,1754.6300,1784.8300,1655.7100,1783.8500,1598989600,29666582528.00
sh000114,2015-06-24,1802.3100,1842.9000,1784.5000,1824.5500,1799216000,35477725184.00
sh000114,2015-06-25,1828.0300,1829.3000,1721.9500,1743.2100,1663755200,32545857536.00
sh000114,2015-06-26,1690.8200,1702.8600,1599.9700,1601.8700,1550022500,25992052736.00
sh000114,2015-06-29,1642.2300,1645.0500,1478.4200,1503.0200,1983812200,30890283008.00
sh000114,2015-06-30,1479.4900,1589.1900,1406.4100,1586.6600,2136376800,32179656704.00
sh000114,2015-07-01,1576.3100,1627.1900,1501.0300,1505.7300,1932241600,31630649344.00
sh000114,2015-07-02,1515.8800,1524.2000,1399.8700,1413.1800,1849540400,27743225856.00
sh000114,2015-07-03,1383.2500,1449.2200,1311.1600,1335.2000,2019129200,27145422848.00
sh000114,2015-07-06,1434.6700,1434.6700,1268.1900,1335.1600,2617210800,34527531008.00
sh000114,2015-07-07,1289.4900,1308.6400,1236.8400,1245.9400,2218373200,26897745920.00
sh000114,2015-07-08,1172.0500,1200.3000,1171.4500,1175.1700,2342956200,23686916096.00
sh000114,2015-07-09,1167.1700,1231.0400,1157.4500,1231.0400,1478739700,15988627456.00
sh000114,2015-07-10,1265.3200,1294.0300,1257.1400,1294.0300,1041447400,12838257664.00
sh000114,2015-07-13,1352.9800,1382.6100,1343.3100,1382.6000,1735730000,23331436544.00
sh000114,2015-07-14,1415.3300,1460.2600,1399.1900,1418.4900,2270650200,31524780032.00
sh000114,2015-07-15,1417.2100,1418.6400,1328.0400,1336.4000,2160556000,30011504640.00
sh000114,2015-07-16,1324.4500,1394.1100,1275.1200,1364.4900,1771698600,23335446528.00
sh000114,2015-07-17,1375.2800,1447.9000,1370.5800,1435.8700,1748983000,24777347072.00
sh000114,2015-07-20,1446.3900,1486.9800,1430.4500,1469.9700,2004544400,29703636992.00
sh000114,2015-07-21,1453.5000,1500.1100,1438.8200,1483.2800,1793649600,27011328000.00
sh000114,2015-07-22,1483.3800,1505.7600,1457.6100,1495.0800,2160610800,30112960512.00
sh000114,2015-07-23,1495.1400,1545.1000,1486.5900,1538.0200,2434754400,34841075712.00
sh000114,2015-07-24,1539.3100,1555.4600,1492.2200,1504.1900,2499089800,37320097792.00
sh000114,2015-07-27,1472.1100,1513.3400,1386.4600,1386.8200,1923205200,27087095808.00
sh000114,2015-07-28,1333.4900,1401.6700,1295.4000,1355.5000,2005694400,25305774080.00
sh000114,2015-07-29,1377.2200,1425.8900,1346.9100,1425.7100,1523822800,19895191552.00
sh000114,2015-07-30,1424.3700,1452.8200,1382.6000,1394.0100,1682187000,22836279296.00
sh000114,2015-07-31,1377.6000,1412.2200,1372.1500,1390.1500,1234944800,16469655552.00
sh000114,2015-08-03,1370.6200,1399.0700,1349.5200,1376.3300,1343056800,17781786624.00
sh000114,2015-08-04,1381.0900,1446.4700,1374.9900,1446.2500,1451650600,19590664192.00
sh000114,2015-08-05,1441.2100,1459.9500,1413.2200,1420.2100,1360405100,18686289920.00
sh000114,2015-08-06,1395.2500,1438.1200,1390.0100,1421.1400,1043115700,14480390144.00
sh000114,2015-08-07,1437.8500,1471.6400,1437.8500,1465.8100,1503823200,21752385536.00
sh000114,2015-08-10,1483.0000,1538.1800,1474.4100,1530.7100,2013909200,29638258688.00
sh000114,2015-08-11,1529.0300,1554.0000,1520.2700,1530.0900,2069598400,30448207872.00
sh000114,2015-08-12,1513.8400,1537.0600,1503.9000,1504.2600,1444378500,20714741760.00
sh000114,2015-08-13,1501.2400,1533.8300,1487.2000,1533.5100,1399664400,20233478144.00
sh000114,2015-08-14,1546.6300,1560.5300,1529.9200,1541.5800,1640956300,24777404416.00
sh000114,2015-08-17,1537.0900,1562.8500,1527.6500,1560.9100,1648321400,24467089408.00
sh000114,2015-08-18,1565.0900,1568.0100,1452.6500,1454.1000,2048808600,30015592448.00
sh000114,2015-08-19,1414.1100,1489.5800,1368.5800,1479.9100,1811799200,24710037504.00
sh000114,2015-08-20,1463.8800,1478.5900,1420.6700,1421.2000,1330896800,18679910400.00
sh000114,2015-08-21,1401.5400,1418.5400,1348.9500,1356.0200,1177009400,15543025664.00
sh000114,2015-08-24,1305.8600,1314.4100,1256.3100,1256.4000,1112165100,13197696000.00
sh000114,2015-08-25,1175.9100,1208.5900,1168.3200,1170.5200,1292822700,14279895040.00
sh000114,2015-08-26,1179.6300,1210.2100,1122.6200,1135.0400,1494685700,15682998272.00
sh000114,2015-08-27,1158.3900,1186.7100,1127.2200,1185.7200,1296428400,13455552512.00
sh000114,2015-08-28,1201.1900,1247.1500,1193.7600,1245.7600,1531427800,16752982016.00
sh000114,2015-08-31,1239.1100,1244.1400,1206.1400,1242.0700,1317536400,14741278720.00
sh000114,2015-09-01,1227.3800,1227.4600,1173.8900,1207.8200,1372812400,15135631360.00
sh000114,2015-09-02,1162.2500,1225.6500,1159.4700,1210.7400,1451787800,15856261120.00
sh000114,2015-09-07,1217.6500,1252.7900,1193.5700,1198.7300,1035039100,11523975168.00
sh000114,2015-09-08,1194.9000,1240.0300,1177.1000,1239.1300,838877900,8918389760.00
sh000114,2015-09-09,1246.9900,1275.6600,1239.9600,1268.2800,1357147800,14913792000.00
sh000114,2015-09-10,1251.0500,1270.7600,1245.4300,1247.9200,908355300,9947343872.00
sh000114,2015-09-11,1246.8800,1260.3100,1232.9100,1246.4800,663553000,7220276736.00
sh000114,2015-09-14,1258.3200,1262.0700,1179.4300,1202.1100,1080414900,11696308224.00
sh000114,2015-09-15,1180.2700,1192.6800,1138.2000,1144.6700,786156100,7608720384.00
sh000114,2015-09-16,1147.8900,1219.8300,1143.0200,1211.9800,848154700,8574035456.00
sh000114,2015-09-17,1205.7600,1231.7500,1182.7700,1182.9700,946515900,10096210944.00
sh000114,2015-09-18,1189.9500,1203.4300,1182.5400,1196.0700,616379300,6338551808.00
sh000114,2015-09-21,1184.6600,1229.7000,1182.2800,1228.7800,762817100,8174006784.00
sh000114,2015-09-22,1232.1500,1241.1400,1219.0000,1230.4700,807419100,8754977792.00
sh000114,2015-09-23,1213.6300,1227.6100,1206.3900,1211.0200,633763400,6876602368.00
sh000114,2015-09-24,1218.0900,1229.8300,1214.0100,1226.5300,626396600,6970007552.00
sh000114,2015-09-25,1223.8700,1227.0700,1193.5400,1202.4800,830135800,8681035776.00
sh000114,2015-09-28,1204.8200,1212.8300,1188.6300,1212.3000,551222500,5852801536.00
sh000114,2015-09-29,1195.9900,1204.6500,1185.8800,1189.1800,490700500,5244284416.00
sh000114,2015-09-30,1194.5400,1198.3600,1186.2400,1192.5300,379721400,3983815424.00
sh000114,2015-10-08,1221.5200,1232.9700,1214.3400,1223.6000,692376900,7804209152.00
sh000114,2015-10-09,1223.1500,1249.8300,1220.3000,1245.6700,781625500,8989041664.00
sh000114,2015-10-12,1245.3600,1283.7800,1243.5800,1272.2100,1314229000,15887708160.00
sh000114,2015-10-13,1262.5000,1284.8500,1258.2600,1284.0100,1051511200,12253896704.00
sh000114,2015-10-14,1276.9900,1283.1600,1262.9300,1263.2800,974620100,11525453824.00
sh000114,2015-10-15,1255.9200,1286.2600,1255.9200,1286.0300,1146445000,13161379840.00
sh000114,2015-10-16,1296.0300,1314.9300,1293.0800,1312.7600,1442430500,17038729216.00
sh000114,2015-10-19,1320.0800,1329.2900,1303.4000,1317.5400,1402047500,17641861120.00
sh000114,2015-10-20,1318.4000,1331.4800,1311.1400,1331.2700,1070747100,13495910400.00
sh000114,2015-10-21,1330.0100,1330.7700,1257.1900,1266.2700,1351522200,16366096384.00
sh000114,2015-10-22,1265.8200,1294.4000,1258.6800,1294.0600,917012800,10921241600.00
sh000114,2015-10-23,1300.0000,1319.1300,1289.7100,1317.2000,1146104000,14237956096.00
sh000114,2015-10-26,1327.5300,1328.3900,1308.5100,1324.0000,1260057400,16356615168.00
sh000114,2015-10-27,1313.4400,1324.9200,1281.3700,1320.0000,1043978700,13181165568.00
sh000114,2015-10-28,1314.6800,1329.5300,1294.5900,1298.4300,1059827300,14581900288.00
sh000114,2015-10-29,1305.0300,1313.0000,1291.3500,1301.5000,828642600,10871405568.00
sh000114,2015-10-30,1300.3700,1313.6600,1286.8300,1298.9700,881088300,11622854656.00
sh000114,2015-11-02,1279.6000,1298.1200,1274.1200,1275.8700,876727800,10568898560.00
sh000114,2015-11-03,1274.9000,1280.5200,1261.7700,1269.4500,782753800,10763405312.00
sh000114,2015-11-04,1271.4100,1312.3700,1271.2600,1311.9900,1181509600,15652823040.00
sh000114,2015-11-05,1310.4300,1331.8200,1307.8600,1318.5800,1641490400,21736472576.00
sh000114,2015-11-06,1323.5500,1344.9000,1323.5500,1342.6000,1325822100,18407366656.00
sh000114,2015-11-09,1337.4000,1354.0000,1328.8500,1346.4000,1442817800,20089440256.00
sh000114,2015-11-10,1340.7500,1360.3700,1336.4500,1344.9500,1382145400,19282237440.00
sh000114,2015-11-11,1349.4300,1358.3000,1338.6600,1358.0700,1220369200,17392863232.00
sh000114,2015-11-12,1364.0000,1365.8900,1339.3600,1355.8100,1333978900,18747899904.00
sh000114,2015-11-13,1346.0900,1354.5900,1331.7200,1341.7500,1151630800,16352172032.00
sh000114,2015-11-16,1309.3400,1350.6600,1308.2200,1350.5300,1595580500,22158809088.00
sh000114,2015-11-17,1361.0200,1377.1600,1346.3700,1350.0100,1774659600,24932294656.00
sh000114,2015-11-18,1351.1800,1359.2100,1323.0200,1327.4700,1067138900,15208239104.00
sh000114,2015-11-19,1331.9300,1359.9400,1331.0600,1358.9800,1017741500,15385200640.00
sh000114,2015-11-20,1362.0100,1368.9500,1350.0200,1360.6700,1272503400,19121504256.00
sh000114,2015-11-23,1360.1100,1374.1200,1347.2400,1351.5400,1087316800,15983106048.00
sh000114,2015-11-24,1349.0000,1357.9600,1337.3700,1357.5800,782764000,11551438848.00
sh000114,2015-11-25,1359.9300,1376.6900,1356.9300,1376.4900,1030537100,15625184256.00
sh000114,2015-11-26,1383.9300,1388.8800,1365.7600,1368.5400,1248216100,18037456896.00
sh000114,2015-11-27,1362.3800,1367.7700,1286.7000,1296.1800,1283686800,17862103040.00
sh000114,2015-11-30,1301.6000,1321.2600,1265.2100,1316.8600,1107350900,15187075072.00
sh000114,2015-12-01,1317.6700,1329.8000,1308.8900,1319.3500,984146800,14072653824.00
sh000114,2015-12-02,1317.7700,1327.6100,1294.3100,1325.7000,987949800,13577589760.00
sh000114,2015-12-03,1325.7300,1347.5900,1323.6900,1347.1700,914947000,13183449088.00
sh000114,2015-12-04,1337.9400,1346.9500,1322.8800,1330.6400,872659300,12633594880.00
sh000114,2015-12-07,1341.5700,1348.7700,1334.6600,1345.6700,774480100,11335065600.00
sh000114,2015-12-08,1348.4600,1349.9400,1321.4200,1323.2700,783866100,11449531392.00
sh000114,2015-12-09,1329.1100,1330.4800,1309.6500,1315.6400,855174900,12485173248.00
sh000114,2015-12-10,1315.5200,1319.9400,1304.4800,1307.9600,666663300,9545555968.00
sh000114,2015-12-11,1306.8300,1308.0800,1289.6400,1295.1300,619605300,8511086080.00
sh000114,2015-12-14,1283.5500,1322.3700,1281.2500,1321.6600,761212500,9816164352.00
sh000114,2015-12-15,1323.2900,1328.1900,1313.3200,1320.9500,764705600,9866682368.00
sh000114,2015-12-16,1328.8700,1343.8200,1328.1500,1334.7200,851440900,11943926784.00
sh000114,2015-12-17,1348.7100,1362.1400,1347.0800,1360.0100,1331988900,19046490112.00
sh000114,2015-12-18,1358.7400,1362.3700,1346.6000,1352.6900,1121256100,15846640640.00
sh000114,2015-12-21,1349.6200,1377.7000,1347.7700,1374.2600,1222168800,16869685248.00
sh000114,2015-12-22,1378.0400,1379.7300,1362.2300,1378.3700,977618300,13921998848.00
sh000114,2015-12-23,1383.0100,1384.2000,1360.1400,1360.8400,1212076200,16232835072.00
sh000114,2015-12-24,1360.9600,1365.1300,1340.6800,1358.4900,815117500,11273947136.00
sh000114,2015-12-25,1360.1200,1365.3300,1350.2300,1357.0800,677689800,9439483904.00
sh000114,2015-12-28,1361.7400,1364.3700,1317.7600,1319.7900,1035271200,13606310912.00
