代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399380,2018-01-25,1481.9500,1482.6700,1469.5500,1474.1500,5130596000,10144678912.00
sz399380,2018-01-26,1472.6200,1489.0900,1471.9600,1482.6600,5452598400,10585004032.00
sz399380,2018-01-29,1484.5500,1486.3400,1457.4500,1459.8600,5010325200,10290781184.00
sz399380,2018-01-30,1457.4800,1460.5600,1445.5700,1445.9100,4675871600,8963772416.00
sz399380,2018-01-31,1441.4300,1451.8800,1438.6300,1446.6300,5459295200,10374098944.00
sz399380,2018-02-01,1447.7200,1451.6400,1431.0900,1436.8300,5380813600,11189180416.00
sz399380,2018-02-02,1431.1800,1442.2600,1418.8000,1442.1500,5270617200,10812516352.00
sz399380,2018-02-05,1428.2100,1451.1800,1424.4700,1445.8800,5133072800,10305478656.00
sz399380,2018-02-06,1425.9700,1425.9800,1398.8900,1400.6200,6244630800,13545389056.00
sz399380,2018-02-07,1415.5700,1420.4100,1374.9500,1376.6700,5984941600,12410597376.00
sz399380,2018-02-08,1373.9200,1380.0400,1352.5800,1362.1100,4789178400,10010248192.00
sz399380,2018-02-09,1330.5300,1332.9400,1285.2700,1306.2600,6744360000,14004356096.00
sz399380,2018-02-12,1308.3000,1326.6100,1304.0800,1322.0900,4233764400,8076836352.00
sz399380,2018-02-13,1329.0800,1349.7700,1329.0800,1336.3800,3464312800,6535995904.00
sz399380,2018-02-14,1338.3000,1345.3300,1333.6100,1344.5300,2192971600,4020147456.00
sz399380,2018-02-22,1355.8700,1371.4600,1355.8700,1370.5300,2641601600,5345833472.00
sz399380,2018-02-23,1372.1700,1381.2700,1368.7600,1378.3300,2611764400,5161107968.00
sz399380,2018-02-26,1385.4300,1397.8700,1375.8000,1394.6200,4060792800,8226507776.00
sz399380,2018-02-27,1397.3200,1397.3200,1378.2800,1379.8400,4030958000,7848650240.00
sz399380,2018-02-28,1371.2400,1375.7000,1360.9200,1366.8200,3532516800,6946007040.00
sz399380,2018-03-01,1360.7600,1378.9100,1357.6900,1375.9300,3417181600,6342996992.00
sz399380,2018-03-02,1368.3200,1373.1400,1364.8300,1366.5700,3110533600,5734016512.00
sz399380,2018-03-05,1367.5000,1373.8100,1358.8200,1365.9300,3091499200,5786292224.00
sz399380,2018-03-06,1370.5800,1381.1000,1361.3800,1380.9800,4095342800,7453913600.00
sz399380,2018-03-07,1381.4400,1387.4800,1369.7200,1372.0100,4276012800,8015148032.00
sz399380,2018-03-08,1372.8000,1383.2900,1371.2300,1382.9900,2630135200,5021678080.00
sz399380,2018-03-09,1384.8300,1395.9500,1383.5900,1395.6900,4894784800,8856676352.00
sz399380,2018-03-12,1400.9500,1407.1200,1400.9300,1404.3900,5090843200,9709016064.00
sz399380,2018-03-13,1403.9300,1404.9100,1392.8300,1393.5500,3981841600,7674790912.00
sz399380,2018-03-14,1391.1900,1391.1900,1384.3500,1384.9900,3098051000,5747825664.00
sz399380,2018-03-15,1382.5900,1391.9500,1381.4100,1391.3300,4039830000,7236707328.00
sz399380,2018-03-16,1391.0700,1395.7600,1380.4500,1380.5300,3961100800,7148540416.00
sz399380,2018-03-19,1380.8000,1387.8300,1374.7600,1387.2900,4059496000,7029570560.00
sz399380,2018-03-20,1382.0900,1389.9500,1376.6400,1388.7100,4144287200,7477548544.00
sz399380,2018-03-21,1392.5400,1399.6500,1378.5600,1381.5200,4089663200,7672263168.00
sz399380,2018-03-22,1382.5400,1387.2400,1367.2700,1371.2600,3848797600,7154095104.00
sz399380,2018-03-23,1342.3000,1342.9300,1312.3900,1327.1300,6650405600,11235768320.00
sz399380,2018-03-26,1319.5800,1326.3500,1309.8700,1325.9900,5431190000,9623676928.00
sz399380,2018-03-27,1337.5600,1342.1900,1330.8500,1338.9900,5793954400,9808552960.00
sz399380,2018-03-28,1327.9800,1336.6600,1318.1200,1319.0300,4563693200,8097180672.00
sz399380,2018-03-29,1320.3700,1337.9200,1307.5300,1334.2900,4521530400,8292718592.00
sz399380,2018-03-30,1335.5000,1340.1500,1330.8500,1337.2400,4360461600,7644882432.00
sz399380,2018-04-02,1337.4900,1346.9400,1333.6400,1333.7600,4436915200,8181181440.00
sz399380,2018-04-03,1325.9300,1329.6500,1320.5000,1327.3500,4674632000,7681333248.00
sz399380,2018-04-04,1329.2900,1336.1700,1321.7800,1322.9000,4221352800,7343514624.00
sz399380,2018-04-09,1323.3600,1330.6300,1316.7000,1325.8700,4702680800,8053093376.00
sz399380,2018-04-10,1326.3200,1345.7100,1325.5300,1345.6300,5664515200,9976397824.00
sz399380,2018-04-11,1347.3600,1354.1600,1345.8900,1347.7600,4750534400,8591093760.00
sz399380,2018-04-12,1348.4100,1348.9600,1336.6200,1336.9700,3922010400,6963003392.00
sz399380,2018-04-13,1341.5800,1345.6500,1328.6900,1330.0900,3647678000,6560679936.00
sz399380,2018-04-16,1328.9700,1329.3300,1307.3500,1311.9600,4812554400,8438101504.00
sz399380,2018-04-17,1313.5600,1316.6100,1293.9700,1295.2900,5149820000,8818275328.00
sz399380,2018-04-18,1302.8700,1305.4200,1285.3300,1301.7900,5910876000,10132920320.00
sz399380,2018-04-19,1303.2800,1318.8000,1302.7700,1314.2900,4402994000,7678900224.00
sz399380,2018-04-20,1312.0900,1313.8000,1295.0700,1296.7200,4563652000,8147199488.00
sz399380,2018-04-23,1295.3200,1303.5200,1287.0900,1295.2200,4872476000,8114675712.00
sz399380,2018-04-24,1296.0400,1322.3700,1296.0400,1320.3000,5605311600,10219393024.00
sz399380,2018-04-25,1316.8700,1318.1400,1312.9400,1315.0700,4038919600,6984692224.00
sz399380,2018-04-26,1316.0900,1318.0700,1293.4300,1294.2700,4612787200,8282096640.00
sz399380,2018-04-27,1298.3300,1300.6900,1286.3400,1298.0700,3921215600,7492372992.00
sz399380,2018-05-02,1301.9100,1307.9100,1294.2600,1300.4200,3994492400,7219674624.00
sz399380,2018-05-03,1298.1300,1309.0300,1288.9400,1307.8100,4428982400,7863059456.00
sz399380,2018-05-04,1306.4500,1309.0600,1300.8300,1301.9600,4219889600,7695732224.00
sz399380,2018-05-07,1303.9500,1320.5800,1303.0100,1319.6300,4688590000,8128726528.00
sz399380,2018-05-08,1320.9200,1335.6400,1320.7200,1332.9100,4593462000,8620082176.00
sz399380,2018-05-09,1332.9500,1333.5200,1326.7500,1330.8600,3468702800,6251929600.00
sz399380,2018-05-10,1332.6400,1338.4700,1329.8500,1338.2600,4629876000,8410282496.00
sz399380,2018-05-11,1340.1500,1340.9500,1331.6000,1331.7500,4237452400,7540920832.00
sz399380,2018-05-14,1333.3600,1343.4100,1333.3600,1339.7800,4068528800,7668758016.00
sz399380,2018-05-15,1341.6900,1343.8700,1334.3100,1343.7500,3485416400,6514966528.00
sz399380,2018-05-16,1340.4200,1343.0300,1332.9500,1334.0800,4175729200,7809804800.00
sz399380,2018-05-17,1335.2700,1336.3400,1324.9600,1325.3800,3507544000,6354186240.00
sz399380,2018-05-18,1325.4600,1337.6400,1321.6200,1337.3300,4928819200,9141047296.00
sz399380,2018-05-21,1342.5300,1349.2700,1342.5300,1344.5300,5216940400,9624004608.00
sz399380,2018-05-22,1344.6100,1344.6100,1335.2900,1341.9700,3822988400,7133011968.00
sz399380,2018-05-23,1340.1800,1340.1800,1325.5400,1325.6300,3824160800,7282523136.00
sz399380,2018-05-24,1325.7500,1327.6400,1317.8700,1318.3600,3308110000,5896775680.00
sz399380,2018-05-25,1318.4700,1321.4500,1311.2600,1312.9800,4169983200,7082629632.00
sz399380,2018-05-28,1313.6100,1322.1600,1308.3200,1317.0600,4637662400,8073725440.00
sz399380,2018-05-29,1316.5000,1319.0200,1307.1600,1307.2300,4327102800,7431676928.00
sz399380,2018-05-30,1297.5800,1297.5800,1282.7300,1283.3100,4699681600,7755458560.00
sz399380,2018-05-31,1288.4500,1301.9100,1286.2200,1301.3500,4123496000,7038795264.00
sz399380,2018-06-01,1298.8600,1301.4500,1288.9300,1293.9200,3788565600,6254371328.00
sz399380,2018-06-04,1297.4000,1303.9400,1295.6100,1302.9000,3752363200,6436758016.00
sz399380,2018-06-05,1303.4400,1314.9300,1301.3200,1314.7400,4210892800,6821112832.00
sz399380,2018-06-06,1313.9600,1315.1400,1310.6700,1312.7600,4052059600,7010009600.00
sz399380,2018-06-07,1315.3900,1320.3900,1311.2900,1312.0100,4694466000,8171627520.00
sz399380,2018-06-08,1310.8500,1310.8600,1291.5100,1296.0900,3874240800,6962450432.00
sz399380,2018-06-11,1293.7300,1299.2700,1290.9400,1295.7000,3147762800,5559127552.00
sz399380,2018-06-12,1296.0900,1309.3100,1291.5300,1307.7600,4697937600,8104107520.00
sz399380,2018-06-13,1305.3400,1305.3400,1294.5500,1295.4900,4105113200,7176834560.00
sz399380,2018-06-14,1292.4400,1302.3400,1289.6400,1292.5800,4839178400,8550714368.00
sz399380,2018-06-15,1293.1400,1296.3000,1282.4700,1286.3200,4795441200,8188054528.00
sz399380,2018-06-19,1277.2500,1277.2500,1229.3800,1240.9000,7313721600,12499055616.00
sz399380,2018-06-20,1238.2400,1249.0200,1229.7600,1244.1000,5985058400,9944498176.00
sz399380,2018-06-21,1244.2600,1254.7300,1230.0500,1231.6100,5768879200,10395744256.00
sz399380,2018-06-22,1229.2200,1238.7200,1219.9000,1238.6300,5216515200,8067752960.00
sz399380,2018-06-25,1242.1100,1244.2300,1223.6200,1223.6700,3879348000,6378000384.00
sz399380,2018-06-26,1217.9200,1223.0200,1204.3000,1218.6500,5123210000,8314526720.00
sz399380,2018-06-27,1218.2000,1221.4000,1195.6500,1198.5000,4971071600,8282023936.00
sz399380,2018-06-28,1195.6000,1205.1100,1188.5000,1189.9700,4859261600,7502331904.00
sz399380,2018-06-29,1192.6900,1219.5300,1192.6900,1218.7900,5995480400,9312522240.00
sz399380,2018-07-02,1218.6100,1218.6700,1185.0100,1192.0200,4485788800,7717641728.00
sz399380,2018-07-03,1193.9700,1197.2800,1170.1100,1195.2300,7379550400,12797860864.00
sz399380,2018-07-04,1193.3500,1195.9800,1180.0200,1182.3300,4576531200,7022763008.00
sz399380,2018-07-05,1181.7900,1189.7900,1171.6100,1172.2800,4883495200,7232108032.00
sz399380,2018-07-06,1173.7300,1190.9200,1162.1100,1180.9900,6087916800,9395948544.00
sz399380,2018-07-09,1185.0800,1209.3000,1185.0800,1209.1500,4580668000,7477050880.00
sz399380,2018-07-10,1209.7900,1212.9900,1202.8500,1211.0900,4111881200,6410563072.00
sz399380,2018-07-11,1195.4000,1198.2500,1184.0600,1193.2700,5415596800,8733852672.00
sz399380,2018-07-12,1193.1000,1223.4800,1193.1000,1218.8800,5560326400,8661385216.00
sz399380,2018-07-13,1220.4500,1222.9500,1216.7800,1221.2700,3950574000,6256203264.00
sz399380,2018-07-16,1221.3300,1226.1500,1212.7000,1217.4100,3507816400,5578725888.00
sz399380,2018-07-17,1216.6000,1216.6000,1203.0600,1211.5400,4338495200,6851847680.00
sz399380,2018-07-18,1212.6900,1220.8500,1206.7700,1207.1500,4220612000,6836502016.00
sz399380,2018-07-19,1208.9700,1216.4600,1202.0400,1205.0000,3907082000,6277215232.00
sz399380,2018-07-20,1204.0500,1229.0000,1197.7300,1225.9500,5675224000,9550296064.00
sz399380,2018-07-23,1222.8600,1235.7900,1219.7800,1235.0900,5100692400,8486615552.00
sz399380,2018-07-24,1236.7000,1256.7800,1236.7000,1253.2100,5703299600,9748864000.00
sz399380,2018-07-25,1254.2200,1255.7200,1250.1200,1252.7100,4475339200,7296606720.00
sz399380,2018-07-26,1253.4000,1255.5800,1239.1800,1241.2400,4305685200,6948193792.00
sz399380,2018-07-27,1240.7800,1244.4100,1235.1100,1238.5000,4413222000,7310254080.00
sz399380,2018-07-30,1237.4100,1244.4100,1227.5100,1232.5600,4794101600,8147252736.00
sz399380,2018-07-31,1231.8100,1238.1200,1229.0800,1234.0300,4336528000,7078055424.00
sz399380,2018-08-01,1236.9100,1244.3400,1214.3500,1214.5400,4709477600,8470977024.00
sz399380,2018-08-02,1211.9300,1212.5500,1176.8700,1189.7400,5554145600,9186147328.00
sz399380,2018-08-03,1189.6500,1192.3400,1177.2400,1177.2900,4378122400,7175435776.00
sz399380,2018-08-06,1176.7100,1184.1000,1159.1900,1163.4200,5564918400,9290271744.00
sz399380,2018-08-07,1165.0600,1190.5900,1160.9600,1190.5400,5878156800,9264828416.00
sz399380,2018-08-08,1188.6800,1188.7400,1173.5800,1175.6900,4738998400,7683748864.00
sz399380,2018-08-09,1173.1200,1203.6500,1171.8000,1199.5900,5868628800,9059052544.00
sz399380,2018-08-10,1198.6400,1206.5900,1194.9500,1201.9700,3840597600,6247368704.00
sz399380,2018-08-13,1194.7600,1202.1100,1182.4000,1199.5500,5349200000,8285537792.00
sz399380,2018-08-14,1198.1000,1199.0200,1188.8300,1194.1500,4238260800,6803956224.00
sz399380,2018-08-15,1193.8100,1194.0000,1168.6600,1170.0300,4743654800,7385883648.00
sz399380,2018-08-16,1161.8200,1175.0400,1151.8000,1163.8900,6764064800,10532005888.00
sz399380,2018-08-17,1169.4700,1172.2900,1147.4000,1149.0400,5360501200,8130991104.00
sz399380,2018-08-20,1150.0400,1158.5600,1142.7800,1158.4800,5654886400,8619619328.00
sz399380,2018-08-21,1158.9300,1177.4200,1158.3600,1173.7600,5808432800,9279636480.00
sz399380,2018-08-22,1174.8800,1174.8800,1167.6800,1170.7400,4177264800,6580697088.00
sz399380,2018-08-23,1171.0400,1179.9100,1165.2700,1175.1300,4705696400,7278482944.00
sz399380,2018-08-24,1172.5500,1183.5200,1166.7100,1176.4300,3966560800,6405246976.00
sz399380,2018-08-27,1179.1600,1200.7900,1179.1600,1200.7900,5007319200,7740893696.00
sz399380,2018-08-28,1201.6700,1204.1700,1196.3200,1199.4500,3773906800,6175782912.00
sz399380,2018-08-29,1198.3100,1198.3100,1192.4100,1194.4200,4034869200,6265937920.00
sz399380,2018-08-30,1194.8900,1198.3600,1182.5300,1183.8200,4124212400,6633049600.00
sz399380,2018-08-31,1179.8300,1183.2800,1170.4800,1175.6800,4103354000,6630997504.00
sz399380,2018-09-03,1173.3700,1175.2400,1163.4000,1173.9900,4071975200,6319150592.00
sz399380,2018-09-04,1173.5400,1188.9400,1170.4500,1186.0000,5086051200,7796243456.00
sz399380,2018-09-05,1183.1500,1183.6200,1165.8800,1165.9600,4527870000,7292599808.00
sz399380,2018-09-06,1164.3300,1171.4100,1154.9500,1157.5500,3997997600,6185951232.00
sz399380,2018-09-07,1159.6600,1174.1400,1155.3300,1162.4600,5055439200,7593823232.00
sz399380,2018-09-10,1160.2300,1161.7000,1145.3300,1146.0100,5956212000,8827456512.00
sz399380,2018-09-11,1146.0800,1150.6800,1139.9400,1143.4400,4424075600,7203555840.00
sz399380,2018-09-12,1143.2300,1144.9500,1136.3400,1137.4100,4672453600,7234855936.00
sz399380,2018-09-13,1147.0600,1151.3000,1135.1100,1147.8200,5599558400,8836647936.00
sz399380,2018-09-14,1148.8400,1151.1300,1144.3600,1146.7400,4610699600,6991187968.00
sz399380,2018-09-17,1143.0100,1143.0100,1132.9800,1135.1900,3679248800,5565492736.00
sz399380,2018-09-18,1132.7800,1154.3900,1132.5800,1153.7000,6039832800,9434568704.00
sz399380,2018-09-19,1152.0600,1174.2200,1150.9400,1166.3400,6221489600,10402998272.00
sz399380,2018-09-20,1166.9500,1172.7600,1164.5600,1166.4900,3743521600,6337429504.00
sz399380,2018-09-21,1168.2400,1196.7600,1166.8400,1196.2800,6412931200,11742893056.00
sz399380,2018-09-25,1186.7100,1190.8200,1183.5700,1187.4100,4277865600,8085529600.00
sz399380,2018-09-26,1188.4900,1206.7200,1188.1400,1198.4300,5744474800,10372364288.00
sz399380,2018-09-27,1196.8500,1198.6900,1189.7700,1191.2800,4935494400,8669267968.00
sz399380,2018-09-28,1192.5800,1203.2400,1191.8800,1202.1800,5077666800,9087851520.00
sz399380,2018-10-08,1181.2200,1181.2200,1154.4300,1155.3600,5914219600,10619913216.00
sz399380,2018-10-09,1156.4900,1161.3400,1151.0600,1154.6900,4474001200,7647463424.00
sz399380,2018-10-10,1155.2800,1162.2800,1145.5200,1153.7400,4545054400,7926420992.00
sz399380,2018-10-11,1127.3300,1127.3800,1089.5300,1095.2500,8437620800,14789959680.00
sz399380,2018-10-12,1096.0200,1113.1400,1085.4400,1108.9200,7343466400,12854950912.00
sz399380,2018-10-15,1111.0400,1113.6900,1094.4000,1095.2100,4996120000,8875412480.00
sz399380,2018-10-16,1096.5300,1106.1500,1082.1600,1085.5300,6511348000,11069613056.00
sz399380,2018-10-17,1096.2000,1099.5700,1074.7300,1091.4200,8118972000,14001073152.00
sz399380,2018-10-18,1087.1900,1087.1900,1069.0400,1069.8000,6641493600,10609304576.00
sz399380,2018-10-19,1063.8000,1097.5900,1059.9700,1095.2600,9380715200,14082529280.00
sz399380,2018-10-22,1110.4400,1151.4900,1106.5500,1145.6000,12931516000,21445093376.00
sz399380,2018-10-23,1145.4500,1145.4500,1110.8200,1116.6100,10033530400,17180545024.00
sz399380,2018-10-24,1114.1400,1134.4300,1111.2500,1117.5700,9113000800,15667168256.00
sz399380,2018-10-25,1094.4400,1118.2200,1089.7300,1117.3000,9324556800,13604779008.00
sz399380,2018-10-26,1120.2400,1125.3800,1105.1400,1110.2100,6632953600,10675861504.00
sz399380,2018-10-29,1109.2700,1110.8300,1081.7900,1086.6300,6476788400,11137039360.00
sz399380,2018-10-30,1084.2500,1107.3500,1077.1500,1096.6700,8642420000,13419097088.00
sz399380,2018-10-31,1098.9100,1114.5100,1095.7000,1108.1400,7499253600,11923554304.00
sz399380,2018-11-01,1116.8200,1130.2200,1115.2900,1116.2200,9273305600,14185428992.00
sz399380,2018-11-02,1144.6000,1155.7600,1134.0100,1155.3700,13583336000,23378708480.00
sz399380,2018-11-05,1149.6600,1153.2700,1134.6700,1146.2600,10109720000,14333361152.00
sz399380,2018-11-06,1143.4200,1144.0000,1132.4300,1142.8200,6459695200,10515396608.00
sz399380,2018-11-07,1143.5700,1153.1900,1135.5500,1136.0800,8063950400,12869163008.00
sz399380,2018-11-08,1144.1500,1145.8000,1132.4700,1133.5500,6212370400,9430871040.00
sz399380,2018-11-09,1128.0600,1128.0600,1120.3300,1120.4200,6777475200,10592713728.00
sz399380,2018-11-12,1118.9700,1136.1400,1117.2600,1135.3500,7288342400,11403985920.00
sz399380,2018-11-13,1124.9500,1152.0300,1123.1600,1146.1900,11017356800,15664336896.00
sz399380,2018-11-14,1144.6100,1147.0500,1134.9900,1136.8900,6883446400,10802347008.00
sz399380,2018-11-15,1136.1400,1150.9500,1135.9300,1150.9300,7059514400,11120122880.00
sz399380,2018-11-16,1152.1700,1164.1900,1145.3400,1155.3100,8854356800,14013880320.00
sz399380,2018-11-19,1155.2200,1164.5900,1153.4000,1164.5600,8267116800,13883154432.00
sz399380,2018-11-20,1158.2600,1159.3700,1138.1800,1140.4200,7906164000,12781356032.00
sz399380,2018-11-21,1131.8800,1143.3500,1131.1100,1142.1200,7056992000,10955191296.00
sz399380,2018-11-22,1143.3500,1144.2700,1133.3500,1138.5100,5627962400,9513156608.00
sz399380,2018-11-23,1137.9100,1137.9100,1112.4700,1112.4700,6642132400,10850952192.00
sz399380,2018-11-26,1113.8300,1120.8900,1109.4100,1112.6800,6462783200,11411197952.00
sz399380,2018-11-27,1115.7000,1119.9600,1109.2000,1113.1200,5101571200,8451431936.00
sz399380,2018-11-28,1113.1300,1126.9400,1108.9100,1126.7600,6305842800,10049611776.00
sz399380,2018-11-29,1131.7100,1134.8900,1113.6100,1114.6300,5970825600,9517020160.00
sz399380,2018-11-30,1113.6200,1124.5200,1110.7900,1123.1700,6352415600,10175570944.00
sz399380,2018-12-03,1148.4800,1157.1600,1142.8100,1152.2300,8830777600,14532447232.00
sz399380,2018-12-04,1151.6300,1155.2600,1147.2000,1154.3900,5814057600,9336453120.00
sz399380,2018-12-05,1143.1800,1154.4700,1141.7800,1149.1400,6177268800,10239036416.00
sz399380,2018-12-06,1142.3600,1142.3600,1126.4100,1126.8900,6860566400,11649790976.00
sz399380,2018-12-07,1128.4000,1130.7600,1124.9000,1125.2500,4688233200,7769463296.00
sz399380,2018-12-10,1120.3500,1122.2600,1112.2200,1115.0400,5518758400,9555194880.00
sz399380,2018-12-11,1116.4600,1120.8700,1115.1400,1120.3900,5025995200,8534665216.00
sz399380,2018-12-12,1124.2900,1126.5800,1120.5200,1122.7200,4902434400,8425207296.00
sz399380,2018-12-13,1124.5900,1141.9500,1122.2000,1137.2600,6539450400,12120554496.00
sz399380,2018-12-14,1135.0500,1135.0500,1117.8400,1118.4900,5770829600,9809830912.00
sz399380,2018-12-17,1115.9800,1118.1300,1107.7300,1115.8200,6446607200,11425398784.00
sz399380,2018-12-18,1111.5200,1117.4600,1100.7900,1105.3900,6414928400,10778612736.00
sz399380,2018-12-19,1106.2600,1107.8100,1092.3800,1093.6500,5404200800,9016691712.00
sz399380,2018-12-20,1092.4000,1095.3400,1080.8300,1088.4500,7241466400,11756405760.00
sz399380,2018-12-21,1086.4100,1086.7100,1071.4000,1078.2100,6417800400,10588548096.00
sz399380,2018-12-24,1075.7300,1083.0300,1072.1400,1082.4000,5767916000,9364855808.00
sz399380,2018-12-25,1074.7600,1078.5300,1056.5300,1074.0200,8367932000,13767600128.00
sz399380,2018-12-26,1073.0700,1077.1200,1066.9500,1069.4100,5848042400,9950422016.00
sz399380,2018-12-27,1081.3100,1083.5000,1065.3100,1065.3400,6257538800,9885254656.00
sz399380,2018-12-28,1066.7800,1074.6100,1063.4300,1068.3100,6204780800,10826210304.00
sz399380,2019-01-02,1070.2900,1071.0300,1053.5500,1055.6300,5408973600,8939173888.00
sz399380,2019-01-03,1055.4700,1067.7900,1053.0100,1054.8500,5561424800,8452103680.00
sz399380,2019-01-04,1049.8900,1079.1200,1047.9000,1079.0000,8880507200,13040929792.00
sz399380,2019-01-07,1082.9800,1088.0600,1078.8600,1085.8200,7434774400,11000662016.00
sz399380,2019-01-08,1085.4700,1085.5800,1080.9900,1084.2100,4887550800,7622808064.00
sz399380,2019-01-09,1087.1200,1105.3300,1087.1200,1091.2400,7942244000,13455211520.00
sz399380,2019-01-10,1091.2100,1096.7100,1086.8100,1090.1000,5850731200,9350089728.00
sz399380,2019-01-11,1090.5200,1097.9600,1088.6300,1095.7300,5213152000,8509880320.00
sz399380,2019-01-14,1095.4400,1096.6500,1086.0400,1087.4700,5287183600,8353830912.00
sz399380,2019-01-15,1087.8300,1105.7800,1086.8400,1105.3100,6644931200,10967934976.00
sz399380,2019-01-16,1105.3000,1107.9900,1102.3600,1105.6500,5031048000,8107378688.00
sz399380,2019-01-17,1106.1700,1109.9500,1099.1000,1099.6200,5738248400,9104366592.00
sz399380,2019-01-18,1101.7300,1117.2800,1101.7300,1115.6700,5793468800,9541784576.00
sz399380,2019-01-21,1116.3600,1125.8600,1116.3100,1120.5400,6005305200,9282297856.00
sz399380,2019-01-22,1119.8300,1119.8300,1104.6300,1106.8300,5545137600,8611436544.00
sz399380,2019-01-23,1105.2300,1110.7600,1102.6100,1105.2700,4652949600,7448211968.00
sz399380,2019-01-24,1105.9300,1113.9800,1100.1900,1111.3700,6354446800,9814657024.00
sz399380,2019-01-25,1112.2500,1123.0800,1112.2500,1117.1300,5493062000,8940496896.00
sz399380,2019-01-28,1121.2600,1130.2500,1113.5700,1115.7300,5353157600,8795737088.00
sz399380,2019-01-29,1113.9300,1117.7000,1102.6100,1114.7800,6249276400,9877025792.00
sz399380,2019-01-30,1111.5400,1117.6600,1108.3400,1108.5700,4702470400,7535339520.00
sz399380,2019-01-31,1110.4800,1120.7600,1108.7600,1114.1900,5956902400,9999440896.00
sz399380,2019-02-01,1118.1000,1133.0700,1117.4500,1133.0700,7411318400,11227583488.00
sz399380,2019-02-11,1131.9600,1150.9600,1131.5600,1150.3500,7399428800,11810985984.00
sz399380,2019-02-12,1150.5700,1159.4300,1149.3200,1157.6400,6727678400,11026722816.00
sz399380,2019-02-13,1158.1700,1182.0900,1157.4300,1178.3700,9028429600,14332000256.00
sz399380,2019-02-14,1177.3700,1184.0000,1173.9000,1179.4500,7100821600,11723686912.00
sz399380,2019-02-15,1177.2200,1178.1200,1162.4900,1163.7600,6819539200,12083017728.00
sz399380,2019-02-18,1168.9500,1197.5700,1168.9500,1197.4900,8429780000,14799669248.00
sz399380,2019-02-19,1199.0800,1206.6100,1188.5400,1195.2600,9528527200,16541883392.00
sz399380,2019-02-20,1197.1200,1201.3800,1189.2900,1197.6600,8508768800,15342061568.00
sz399380,2019-02-21,1197.2600,1214.5100,1192.6500,1196.2100,9288976800,16154227712.00
sz399380,2019-02-22,1195.1100,1224.3400,1190.3600,1224.1300,9747505600,15719208960.00
sz399380,2019-02-25,1238.4400,1298.2700,1237.3800,1298.0200,15138145600,27496325120.00
sz399380,2019-02-26,1295.2500,1298.2800,1275.6700,1277.7700,14467001600,25381206016.00
sz399380,2019-02-27,1276.6700,1290.5500,1260.8300,1272.7600,12393228000,21435590656.00
sz399380,2019-02-28,1271.8800,1279.3100,1265.9800,1270.9600,9685885600,15892230144.00
sz399380,2019-03-01,1277.0600,1292.4200,1268.0400,1292.0300,10056543200,17974626304.00
sz399380,2019-03-04,1298.8900,1335.6500,1298.4500,1307.2100,12989440800,22946609152.00
sz399380,2019-03-05,1305.0800,1322.8900,1301.9500,1322.4900,11409922400,19865860096.00
sz399380,2019-03-06,1324.0600,1338.5400,1315.5500,1335.8400,13554764800,25267290112.00
sz399380,2019-03-07,1333.9600,1341.2500,1318.3100,1328.1900,14073321600,25191843840.00
sz399380,2019-03-08,1304.1900,1320.9200,1282.3000,1283.3200,13057805600,23303176192.00
sz399380,2019-03-11,1283.5300,1310.1900,1282.0800,1309.2100,12122349600,21596768256.00
sz399380,2019-03-12,1316.0800,1336.7600,1311.0800,1322.9300,14721761600,25709852672.00
sz399380,2019-03-13,1323.6600,1323.6600,1302.8100,1307.0300,15283500800,25994870784.00
sz399380,2019-03-14,1302.8100,1312.0900,1286.2900,1293.8600,11499303200,19908550656.00
sz399380,2019-03-15,1296.9300,1320.0500,1296.9300,1306.6300,10487252000,19599337472.00
sz399380,2019-03-18,1308.2100,1340.3100,1302.5800,1340.2500,11185148800,20655960064.00
sz399380,2019-03-19,1340.8900,1343.9300,1330.9600,1335.3200,9254160800,16574965760.00
sz399380,2019-03-20,1333.6700,1339.5300,1319.1900,1333.9400,10682573600,19134167040.00
sz399380,2019-03-21,1334.7400,1347.7100,1333.8800,1337.6500,10313707200,19200370688.00
sz399380,2019-03-22,1337.6800,1340.7100,1321.6400,1338.9800,8899355200,16376883200.00
sz399380,2019-03-25,1323.1400,1331.0800,1313.4000,1314.1800,10658420800,19295248384.00
sz399380,2019-03-26,1318.6600,1321.5500,1291.4200,1294.2900,8931388800,16737613824.00
sz399380,2019-03-27,1298.1500,1305.3200,1293.2400,1304.4000,9440844800,17202350080.00
sz399380,2019-03-28,1301.2100,1309.3300,1295.3400,1297.7000,8452165600,14962627584.00
sz399380,2019-03-29,1299.1900,1343.5400,1299.0800,1341.8100,11586841600,22223958016.00
sz399380,2019-04-01,1350.1000,1379.4800,1350.1000,1377.8400,11891835200,22435452928.00
sz399380,2019-04-02,1382.3500,1383.8100,1372.3700,1376.2200,11167660000,20820598784.00
sz399380,2019-04-03,1371.9800,1396.8500,1369.1600,1394.0100,9842593600,18454759424.00
sz399380,2019-04-04,1398.5200,1408.2100,1392.5300,1406.0700,10229516800,19420420096.00
sz399380,2019-04-08,1412.9600,1420.1200,1386.3900,1398.4700,11474220800,22742618112.00
sz399380,2019-04-09,1397.9500,1406.4200,1391.2400,1401.7000,9453343200,18052395008.00
