代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000026,2012-08-29,3419.2900,3426.0000,3346.2700,3346.3100,305299500,5407253504.00
SH000026,2012-08-30,3324.6600,3358.4100,3281.9500,3327.0100,280020800,4385346048.00
SH000026,2012-08-31,3316.0700,3330.9300,3285.6000,3294.1500,217942700,3139159552.00
SH000026,2012-09-03,3304.0500,3362.8900,3299.4200,3341.4200,341274800,4858816000.00
SH000026,2012-09-04,3347.3900,3358.9000,3313.7900,3319.2100,297404800,4649511936.00
SH000026,2012-09-05,3304.0100,3329.2600,3282.8200,3302.4200,291724300,4542120448.00
SH000026,2012-09-06,3310.6000,3341.7200,3302.6700,3340.3200,251073000,3678604032.00
SH000026,2012-09-07,3363.1700,3567.4800,3363.1700,3528.5800,874624600,13630255104.00
SH000026,2012-09-10,3551.0000,3584.5400,3522.5500,3558.7300,682714200,10741076992.00
SH000026,2012-09-11,3534.0400,3534.0400,3500.0300,3529.9200,416796300,6457208320.00
SH000026,2012-09-12,3561.6700,3606.9100,3536.0900,3575.2000,497826900,7919066624.00
SH000026,2012-09-13,3573.6200,3575.2200,3510.6800,3511.1600,341346600,5263162880.00
SH000026,2012-09-14,3623.0400,3658.3200,3564.1200,3590.7900,791495400,12280978432.00
SH000026,2012-09-17,3590.8500,3610.7600,3516.6600,3518.3200,522425700,7945174528.00
SH000026,2012-09-18,3483.9100,3483.9100,3424.0900,3435.0600,361771300,5540792832.00
SH000026,2012-09-19,3436.6700,3511.9600,3424.1300,3509.1000,477603500,6582079488.00
SH000026,2012-09-20,3483.4500,3483.4500,3389.1400,3394.6900,512925600,7331088384.00
SH000026,2012-09-21,3390.8300,3495.1500,3390.8300,3451.4500,622083800,7599756800.00
SH000026,2012-09-24,3405.8600,3493.8100,3376.0800,3472.1700,476983400,6227243008.00
SH000026,2012-09-25,3451.3000,3458.9400,3410.9400,3429.3000,390468000,5072302080.00
SH000026,2012-09-26,3423.5400,3434.0400,3369.3200,3378.9700,331818200,4535169536.00
SH000026,2012-09-27,3367.0300,3534.7400,3366.8700,3495.6400,565676600,8208720384.00
SH000026,2012-09-28,3478.9700,3581.1100,3475.5100,3576.9800,679386400,10001063936.00
SH000026,2012-10-08,3566.8600,3580.5500,3489.3500,3513.0400,397631500,6004714496.00
SH000026,2012-10-09,3532.7500,3602.3000,3528.4700,3580.4100,533299300,8014087680.00
SH000026,2012-10-10,3564.7400,3592.8600,3539.4900,3588.8900,434573700,6633192448.00
SH000026,2012-10-11,3568.6200,3586.5200,3543.9900,3545.2900,394360600,5837875200.00
SH000026,2012-10-12,3560.1100,3592.7900,3514.4400,3542.9900,348946200,4988597248.00
SH000026,2012-10-15,3522.8600,3522.8600,3468.8900,3494.4200,288321400,4580907520.00
SH000026,2012-10-16,3486.9000,3518.4500,3476.0900,3487.4600,256952300,3772326656.00
SH000026,2012-10-17,3506.8700,3531.9500,3471.6900,3514.1700,285222500,4242827264.00
SH000026,2012-10-18,3521.7900,3579.1200,3521.1700,3568.8800,412150600,6088630272.00
SH000026,2012-10-19,3561.4500,3576.8600,3538.6700,3545.9400,287726600,4159886848.00
SH000026,2012-10-22,3505.0600,3553.1000,3493.0900,3542.0500,303430200,4698887680.00
SH000026,2012-10-23,3535.6600,3545.1400,3504.5700,3509.3800,240846300,3569019648.00
SH000026,2012-10-24,3480.2400,3506.4200,3474.5300,3482.6600,221363900,3650302976.00
SH000026,2012-10-25,3481.6800,3504.2600,3441.7000,3449.2600,288519600,4360944640.00
SH000026,2012-10-26,3451.4400,3453.4900,3355.1400,3357.0700,326993500,4963656704.00
SH000026,2012-10-29,3348.4300,3358.9800,3316.9900,3327.0000,218082300,3522298624.00
SH000026,2012-10-30,3325.5400,3376.2300,3325.5400,3342.5500,219653100,3246759424.00
SH000026,2012-10-31,3340.9400,3368.3500,3327.9300,3365.9600,211069300,3285355776.00
SH000026,2012-11-01,3370.8000,3457.8700,3370.8000,3449.4700,363746600,6035493376.00
SH000026,2012-11-02,3447.6400,3463.4400,3417.5300,3448.9200,270007300,4532901888.00
SH000026,2012-11-05,3432.8000,3467.7900,3424.2200,3449.1900,305139600,4780379648.00
SH000026,2012-11-06,3451.9700,3458.2500,3380.0700,3444.5300,288714700,4604845568.00
SH000026,2012-11-07,3450.6300,3514.5600,3440.2700,3480.0200,354562300,6465337344.00
SH000026,2012-11-08,3442.3200,3443.2400,3391.1900,3391.7600,288830600,4550098944.00
SH000026,2012-11-09,3390.8400,3414.9000,3378.9400,3386.5500,198346100,3197108480.00
SH000026,2012-11-12,3391.4700,3422.5300,3384.1500,3416.0300,206124600,3304856832.00
SH000026,2012-11-13,3416.8300,3418.4100,3351.3500,3351.3500,229203600,3870350336.00
SH000026,2012-11-14,3358.1200,3397.3400,3351.5500,3393.5600,225550400,3704972288.00
SH000026,2012-11-15,3373.3300,3383.2100,3325.1500,3326.6200,217977100,3652868352.00
SH000026,2012-11-16,3321.4600,3323.7200,3256.7500,3280.2100,253797400,3889478656.00
SH000026,2012-11-19,3282.3800,3306.1000,3267.3500,3303.4700,169212400,2820791552.00
SH000026,2012-11-20,3322.9300,3331.7500,3281.8100,3283.3000,183523800,3341717760.00
SH000026,2012-11-21,3279.8100,3326.5500,3256.1400,3325.4300,216821700,3492678400.00
SH000026,2012-11-22,3313.4200,3313.4200,3275.2900,3283.8600,151851900,2394612480.00
SH000026,2012-11-23,3304.9600,3327.9300,3289.2400,3306.2700,199590000,3231421440.00
SH000026,2012-11-26,3306.3500,3318.0500,3288.7500,3294.0800,214463500,3107918592.00
SH000026,2012-11-27,3283.2200,3292.6600,3236.8300,3237.8600,245347400,3466127360.00
SH000026,2012-11-28,3217.7700,3225.4000,3181.7300,3190.4300,233953100,3401177600.00
SH000026,2012-11-29,3183.4400,3203.6400,3154.3200,3159.2600,189072800,2717265152.00
SH000026,2012-11-30,3160.7400,3193.6600,3156.2400,3189.4200,178451300,2581321984.00
SH000026,2012-12-03,3186.2200,3197.8100,3114.3000,3117.6900,213205500,3112914944.00
SH000026,2012-12-04,3113.4900,3152.5600,3085.8300,3144.6000,237703900,3498092544.00
SH000026,2012-12-05,3135.5000,3283.7400,3130.3100,3263.3800,487891900,6984463872.00
SH000026,2012-12-06,3253.2000,3270.0700,3219.7300,3235.2500,281072000,4328359424.00
SH000026,2012-12-07,3239.5100,3329.0100,3230.3900,3313.4200,473725300,6587251200.00
SH000026,2012-12-10,3322.2200,3353.8700,3316.7600,3346.6700,440126400,6273440768.00
SH000026,2012-12-11,3341.4300,3375.0200,3310.6300,3337.0900,351194400,5190712320.00
SH000026,2012-12-12,3332.6500,3357.0700,3312.4200,3354.1000,334574900,4949235200.00
SH000026,2012-12-13,3340.7300,3342.7700,3292.2000,3296.0500,272300900,4066007040.00
SH000026,2012-12-14,3297.0000,3443.2700,3296.8200,3434.8000,705071800,10318852096.00
SH000026,2012-12-17,3432.9600,3557.9700,3432.0300,3494.8300,761969500,11784855552.00
SH000026,2012-12-18,3488.9800,3567.7700,3464.8400,3524.3000,604749000,10791290880.00
SH000026,2012-12-19,3506.8100,3547.7000,3501.3000,3522.0300,495252600,9088251904.00
SH000026,2012-12-20,3503.6000,3580.4500,3491.3300,3575.4200,533070700,10715488256.00
SH000026,2012-12-21,3573.8400,3641.7900,3536.2600,3542.4300,672021400,11953389568.00
SH000026,2012-12-24,3541.9600,3573.6900,3525.9400,3542.6000,395920000,7571811328.00
SH000026,2012-12-25,3528.3300,3631.5100,3491.6100,3607.4100,736881500,12193043456.00
SH000026,2012-12-26,3604.5400,3655.9400,3599.0300,3629.4700,621348500,10381763584.00
SH000026,2012-12-27,3644.9200,3671.1900,3611.3000,3615.8100,584793400,10012112896.00
SH000026,2012-12-28,3627.2800,3651.4400,3612.8600,3649.1200,503845200,8352539648.00
SH000026,2012-12-31,3655.2500,3703.0500,3645.6900,3694.7400,608643100,9253808128.00
SH000026,2013-01-04,3732.0400,3741.7900,3661.5700,3689.0800,673813300,11447500800.00
SH000026,2013-01-07,3678.1300,3693.7200,3646.1800,3668.7200,526045800,9020622848.00
SH000026,2013-01-08,3659.7000,3668.3500,3616.4600,3667.8900,511665100,9225548800.00
SH000026,2013-01-09,3658.2900,3694.2100,3623.9600,3693.3800,600729200,10447604736.00
SH000026,2013-01-10,3686.1600,3713.0000,3661.6700,3690.2700,638958700,10164051968.00
SH000026,2013-01-11,3697.8600,3710.3700,3594.8600,3603.9400,539328300,8769283072.00
SH000026,2013-01-14,3574.0200,3704.9800,3572.4800,3692.0900,692385700,11186792448.00
SH000026,2013-01-15,3690.4900,3738.4000,3682.4700,3721.4500,784852600,12845975552.00
SH000026,2013-01-16,3724.1300,3794.6000,3692.0400,3740.3100,935579600,14587823104.00
SH000026,2013-01-17,3734.9000,3738.4100,3662.8900,3668.0100,589600300,9358518272.00
SH000026,2013-01-18,3703.8000,3735.8300,3672.7000,3718.2200,493391300,7687964160.00
SH000026,2013-01-21,3723.8100,3757.8700,3700.9600,3736.0400,627360300,9686210560.00
SH000026,2013-01-22,3732.4300,3732.4300,3655.4000,3670.4700,569817700,8554947072.00
SH000026,2013-01-23,3665.9300,3688.5300,3627.7500,3666.8200,462315300,7462818816.00
SH000026,2013-01-24,3667.4800,3707.8000,3580.7900,3598.8700,656407100,9977000960.00
SH000026,2013-01-25,3598.4300,3624.9900,3590.4300,3595.0500,352215100,5285938688.00
SH000026,2013-01-28,3601.4400,3664.9800,3600.5200,3663.8800,466404600,7185349632.00
SH000026,2013-01-29,3668.0500,3705.7800,3662.1800,3700.9600,623181600,9751831552.00
SH000026,2013-01-30,3703.0100,3713.9300,3675.7400,3700.5200,657081100,9937149952.00
SH000026,2013-01-31,3712.6800,3776.3100,3710.9900,3741.7900,786608200,11594632192.00
SH000026,2013-02-01,3724.4500,3737.7100,3691.9100,3728.5900,592837900,9552129024.00
SH000026,2013-02-04,3753.0800,3823.2600,3710.6600,3803.3900,1047885500,16083152896.00
SH000026,2013-02-05,3771.8600,3831.4000,3763.0700,3814.6600,885518200,12628442112.00
SH000026,2013-02-06,3817.1700,3825.1500,3796.9500,3802.9900,546630500,9152442368.00
SH000026,2013-02-07,3802.6700,3814.6200,3766.3900,3785.3200,531277200,8130070528.00
SH000026,2013-02-08,3782.0800,3828.5800,3782.0800,3809.3200,458414200,6816301056.00
SH000026,2013-02-18,3796.6100,3801.2900,3729.6400,3740.2200,633663100,8780480512.00
SH000026,2013-02-19,3738.5600,3750.8200,3641.2700,3653.7000,567917500,8270631424.00
SH000026,2013-02-20,3650.4000,3687.6300,3650.4000,3686.4300,392607000,5548289024.00
SH000026,2013-02-21,3643.3400,3643.3400,3510.6200,3532.7900,700778100,10301625344.00
SH000026,2013-02-22,3529.5600,3563.0300,3513.7000,3548.1200,420200300,7013457920.00
SH000026,2013-02-25,3555.6200,3575.2900,3535.5400,3545.4800,330602200,4632526848.00
SH000026,2013-02-26,3527.5100,3532.0200,3472.3700,3477.5400,448247700,6439156736.00
SH000026,2013-02-27,3495.9200,3524.3500,3483.9500,3507.7900,292617100,4167352832.00
SH000026,2013-02-28,3517.4800,3588.3700,3492.4700,3581.2100,468264800,7150570496.00
SH000026,2013-03-01,3570.1800,3574.3500,3507.8600,3547.5100,408668500,6167055360.00
SH000026,2013-03-04,3506.5600,3513.3300,3394.7800,3408.7100,627480900,9124416512.00
SH000026,2013-03-05,3417.3200,3444.0500,3408.8600,3442.0500,451690800,5914060800.00
SH000026,2013-03-06,3459.0100,3465.6500,3429.5600,3462.1600,444137400,6070025216.00
SH000026,2013-03-07,3450.0400,3528.4100,3418.4000,3487.8000,626690300,8970465280.00
SH000026,2013-03-08,3483.0600,3499.6200,3457.7100,3472.6600,449982700,6562100224.00
SH000026,2013-03-11,3463.9200,3463.9200,3431.6000,3445.7500,379158200,5565715968.00
SH000026,2013-03-12,3448.0200,3495.1500,3384.5500,3419.4100,528983400,7013198848.00
SH000026,2013-03-13,3421.8500,3465.5500,3421.8500,3427.6200,515201900,6962576384.00
SH000026,2013-03-14,3408.6300,3430.0500,3387.0100,3416.5300,441976700,6239652352.00
SH000026,2013-03-15,3414.3100,3450.8700,3375.4900,3398.2900,635045300,7373326848.00
SH000026,2013-03-18,3382.2300,3387.6800,3313.2200,3313.4700,439100400,6164525056.00
SH000026,2013-03-19,3318.7000,3354.4600,3308.8400,3344.5800,381165600,4860136960.00
SH000026,2013-03-20,3345.7100,3415.9100,3337.1900,3413.9500,550667400,7248990720.00
SH000026,2013-03-21,3416.3900,3426.8300,3390.0400,3403.6100,455500100,5805181440.00
SH000026,2013-03-22,3397.9700,3417.0000,3392.4900,3408.4500,425606900,5155114496.00
SH000026,2013-03-25,3415.5000,3443.3600,3396.3400,3428.3300,417972000,6760163840.00
SH000026,2013-03-26,3415.1400,3415.1400,3345.3100,3364.9700,377904000,5243310080.00
SH000026,2013-03-27,3367.4600,3394.7100,3351.2500,3362.7600,324396900,4487344128.00
SH000026,2013-03-28,3338.9400,3338.9400,3294.7100,3300.9100,450560900,5716660736.00
SH000026,2013-03-29,3305.4700,3315.9900,3273.5300,3274.7300,257248400,3374438912.00
SH000026,2013-04-01,3254.2600,3261.7600,3232.6900,3245.5500,291212900,3731877376.00
SH000026,2013-04-02,3249.4600,3280.1700,3231.8000,3244.3800,273090000,3434382848.00
SH000026,2013-04-03,3249.0000,3264.0000,3229.9000,3242.5700,230489500,2742769920.00
SH000026,2013-04-08,3203.8800,3209.1000,3168.5500,3203.5000,312430400,3743936256.00
SH000026,2013-04-09,3213.0400,3251.6000,3210.3100,3231.2400,281760200,4039224320.00
SH000026,2013-04-10,3233.4800,3258.4200,3225.8500,3256.6500,307921100,3542920960.00
SH000026,2013-04-11,3262.6900,3267.9800,3215.9200,3218.0400,236269000,2816660992.00
SH000026,2013-04-12,3216.3100,3230.0800,3193.3300,3195.7900,185469100,2229543424.00
SH000026,2013-04-15,3156.5200,3160.5500,3095.3300,3106.2500,400349500,3963943168.00
SH000026,2013-04-16,3060.2000,3112.1200,3045.4600,3103.6000,354266700,3797268992.00
SH000026,2013-04-17,3100.9500,3105.8500,3070.9500,3087.6800,217988000,2491712768.00
SH000026,2013-04-18,3066.7700,3115.7500,3052.8200,3079.1600,229763300,2781751040.00
SH000026,2013-04-19,3090.5500,3163.5100,3090.2000,3153.6600,396906800,4924122112.00
SH000026,2013-04-22,3136.4400,3143.0800,3126.3200,3141.6800,274121500,3324801792.00
SH000026,2013-04-23,3141.7700,3142.0500,3053.4100,3055.1900,338996000,3953210112.00
SH000026,2013-04-24,3062.2500,3111.6800,3058.9300,3093.9200,258560600,3038730752.00
SH000026,2013-04-25,3092.3400,3109.3500,3064.9500,3078.6600,308112300,3681414912.00
SH000026,2013-04-26,3094.4200,3109.4300,3056.0800,3058.1500,264610800,3222122240.00
SH000026,2013-05-02,3040.5000,3040.5000,2976.3000,2990.7800,292152700,3629413888.00
SH000026,2013-05-03,3001.1300,3053.4700,3000.5600,3021.8900,286948900,3340709632.00
SH000026,2013-05-06,3052.6400,3088.3300,3052.6400,3084.4900,342486600,4659674624.00
SH000026,2013-05-07,3081.3500,3143.6600,3062.1100,3114.3700,388500900,6154680832.00
SH000026,2013-05-08,3121.2700,3139.3900,3095.9100,3109.4800,310047600,4100151808.00
SH000026,2013-05-09,3121.0500,3127.1800,3065.3400,3078.6300,420232700,5417199616.00
SH000026,2013-05-10,3069.8200,3100.0800,3063.7200,3094.1700,325446400,3864376064.00
SH000026,2013-05-13,3093.4300,3101.4600,3068.6000,3081.8000,269772300,3404614144.00
SH000026,2013-05-14,3078.4000,3080.5200,3013.4500,3031.2000,296468700,3400167168.00
SH000026,2013-05-15,3030.0300,3037.0600,3013.7800,3022.6900,227068200,2874048256.00
SH000026,2013-05-16,3012.8200,3050.4300,2991.6700,3048.9700,346550800,3939413248.00
SH000026,2013-05-17,3048.0700,3132.8200,3043.3300,3126.0000,533307000,6570633216.00
SH000026,2013-05-20,3124.7500,3152.3900,3105.8800,3137.0900,536245400,6667815936.00
SH000026,2013-05-21,3138.0700,3153.8200,3126.3700,3141.2500,422999100,5258582016.00
SH000026,2013-05-22,3139.6800,3163.7100,3124.6200,3144.4600,396748800,5274102272.00
SH000026,2013-05-23,3128.8300,3128.8300,3082.3300,3086.0000,376861000,4875467264.00
SH000026,2013-05-24,3092.7900,3112.5000,3077.2400,3103.7500,299343600,3708280320.00
SH000026,2013-05-27,3097.8500,3108.4000,3071.5000,3077.8100,306522300,3806731264.00
SH000026,2013-05-28,3077.4500,3133.4900,3056.9000,3130.5600,542307500,6337047552.00
SH000026,2013-05-29,3129.5000,3139.2900,3114.8200,3117.3300,383933700,4547986944.00
SH000026,2013-05-30,3107.6500,3122.9500,3101.9700,3104.5300,393643800,4568035840.00
SH000026,2013-05-31,3112.2000,3121.6200,3080.2600,3081.5400,328071000,3861989632.00
SH000026,2013-06-03,3076.0900,3104.3700,3068.0900,3081.2600,298391000,3514724608.00
SH000026,2013-06-04,3082.0400,3082.0400,3033.8100,3040.4100,291670800,3441431040.00
SH000026,2013-06-05,3040.2400,3055.7300,3037.7600,3046.0400,193324400,2258334464.00
SH000026,2013-06-06,3038.7600,3051.8900,3018.5200,3021.6800,213457500,2548761600.00
SH000026,2013-06-07,3022.9700,3031.4400,2962.1200,2968.0800,293337800,3332070400.00
SH000026,2013-06-13,2949.7600,2949.7600,2825.4800,2851.0000,375470100,3920901376.00
SH000026,2013-06-14,2853.7800,2859.8400,2830.2400,2846.1600,301700400,3052023808.00
SH000026,2013-06-17,2850.3300,2853.8900,2814.4900,2820.6400,284046300,2870089216.00
SH000026,2013-06-18,2824.4300,2829.0100,2796.5300,2813.5600,226612800,2320613376.00
SH000026,2013-06-19,2803.3600,2809.4500,2750.8400,2806.7400,337895700,3974309120.00
SH000026,2013-06-20,2777.6200,2777.6200,2708.1800,2708.2400,313603800,3067976192.00
SH000026,2013-06-21,2664.7500,2703.2000,2639.9600,2676.0400,349167900,3117435136.00
SH000026,2013-06-24,2668.1100,2668.5600,2504.7700,2505.2700,442267600,4001487872.00
SH000026,2013-06-25,2492.2300,2509.0200,2329.0900,2474.2400,537912400,4703788032.00
SH000026,2013-06-26,2472.3700,2477.1100,2413.3300,2444.6100,433155700,3695385600.00
SH000026,2013-06-27,2442.9500,2466.8100,2406.1200,2415.9700,420399300,3741243648.00
SH000026,2013-06-28,2395.2700,2477.0200,2374.9000,2443.9200,441235900,3697030144.00
SH000026,2013-07-01,2416.7300,2446.6700,2402.4100,2442.1000,399766400,3615052800.00
SH000026,2013-07-02,2432.7100,2439.3800,2400.8600,2424.7500,395421900,3513217536.00
SH000026,2013-07-03,2407.1200,2407.1200,2362.1600,2392.1400,564261100,5860040192.00
SH000026,2013-07-04,2372.6800,2461.2000,2348.6200,2443.2000,702576900,7716269056.00
SH000026,2013-07-05,2430.8500,2484.7200,2411.2500,2445.9200,690646500,7545235456.00
SH000026,2013-07-08,2385.1400,2385.1400,2304.6800,2306.0400,531625300,5628828160.00
SH000026,2013-07-09,2302.2000,2330.5800,2288.6300,2311.8700,491833000,4488193024.00
SH000026,2013-07-10,2308.7600,2414.8900,2303.0100,2411.4600,719935000,6944797184.00
SH000026,2013-07-11,2440.1800,2546.6500,2436.6500,2517.2300,1157842900,12374066176.00
SH000026,2013-07-12,2502.1100,2503.4400,2437.2600,2445.7800,780185200,8679580672.00
SH000026,2013-07-15,2442.6700,2477.0100,2426.2300,2445.9600,540906800,6040068608.00
SH000026,2013-07-16,2437.8400,2440.4500,2411.4800,2439.2700,470798700,4867445248.00
SH000026,2013-07-17,2440.7400,2467.7100,2411.8800,2412.3300,568695300,5568511488.00
SH000026,2013-07-18,2400.0300,2411.7000,2365.3000,2367.2700,418567100,4003994880.00
SH000026,2013-07-19,2370.8000,2393.3300,2299.2000,2300.0600,543189900,5143738880.00
SH000026,2013-07-22,2294.8200,2329.9600,2285.8000,2328.2600,348546700,3387265536.00
SH000026,2013-07-23,2338.4400,2409.2900,2338.3400,2390.4900,530570100,5576416256.00
SH000026,2013-07-24,2378.1200,2389.6300,2330.0800,2358.6100,370300900,3998317568.00
SH000026,2013-07-25,2360.1500,2373.9000,2332.2900,2344.7100,388577500,3790251776.00
SH000026,2013-07-26,2334.5300,2342.3200,2316.5100,2328.7700,267546300,2596876032.00
SH000026,2013-07-29,2314.0600,2314.0600,2278.3900,2284.5500,435002100,3932191744.00
SH000026,2013-07-30,2296.4200,2343.7700,2296.2400,2317.7100,406775300,4096907520.00
SH000026,2013-07-31,2323.5200,2349.5800,2308.9900,2320.4600,303862000,3032591360.00
SH000026,2013-08-01,2329.6600,2375.9700,2321.2200,2366.3700,461306800,4491189248.00
SH000026,2013-08-02,2376.5600,2392.5600,2358.0600,2365.1400,463067600,4479734784.00
SH000026,2013-08-05,2365.3500,2388.8300,2358.1600,2386.2100,386557300,3922807296.00
SH000026,2013-08-06,2379.8000,2422.0200,2357.2600,2411.6100,532577000,5586372096.00
SH000026,2013-08-07,2400.1600,2438.9200,2395.2400,2402.4900,596204400,6304693760.00
SH000026,2013-08-08,2410.7200,2425.9100,2394.0500,2401.9300,423852900,5003070464.00
SH000026,2013-08-09,2418.2700,2480.6900,2412.1900,2473.9900,842747300,10662658048.00
SH000026,2013-08-12,2485.3600,2602.7900,2479.6600,2601.3800,1297979500,15828443136.00
SH000026,2013-08-13,2600.0500,2600.8600,2563.0400,2588.8000,771133700,9034893312.00
SH000026,2013-08-14,2587.0500,2618.6600,2549.6300,2562.9500,653925800,7732222464.00
SH000026,2013-08-15,2561.2400,2577.5500,2531.1000,2535.4000,530564300,6574801920.00
SH000026,2013-08-16,2535.1100,2688.7700,2503.7900,2508.8800,968362200,10023646208.00
