代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399811,2009-05-18,1154.8000,1179.6100,1129.5700,1167.7100,505583800,3428174336.00
sz399811,2009-05-19,1174.9400,1186.7500,1154.9900,1170.3900,454306900,3369742592.00
sz399811,2009-05-20,1169.3000,1188.8000,1148.1800,1158.7700,506795900,3549910784.00
sz399811,2009-05-21,1150.4700,1176.4000,1120.7800,1144.4800,536409800,3680633600.00
sz399811,2009-05-22,1138.9300,1177.2800,1129.4000,1161.4200,454924300,3441592832.00
sz399811,2009-05-25,1134.1800,1186.0400,1117.0600,1174.6800,495579400,3472598272.00
sz399811,2009-05-26,1175.6200,1213.3600,1163.2600,1181.2700,582731900,4105290240.00
sz399811,2009-05-27,1186.3000,1204.4500,1160.6800,1177.6900,462105700,3145212416.00
sz399811,2009-06-01,1183.5400,1203.4100,1168.9700,1189.5900,460012800,3178795008.00
sz399811,2009-06-02,1193.5300,1208.2800,1169.2500,1183.1800,506900300,3458360064.00
sz399811,2009-06-03,1179.5900,1193.8000,1163.7400,1178.6100,450816500,3155854848.00
sz399811,2009-06-04,1177.6500,1195.4300,1151.8000,1177.0900,414481800,3036672768.00
sz399811,2009-06-05,1179.7500,1199.7800,1159.4100,1175.3900,432790700,3058086144.00
sz399811,2009-06-08,1181.0500,1211.0700,1165.4900,1182.9300,445191700,3133601792.00
sz399811,2009-06-09,1187.0700,1210.6600,1162.7500,1196.5800,516720400,3389427968.00
sz399811,2009-06-10,1207.4800,1252.6900,1191.2800,1231.6100,776163200,5304465408.00
sz399811,2009-06-11,1232.5600,1262.1500,1207.8000,1225.6400,636382500,4495583744.00
sz399811,2009-06-12,1228.0300,1236.8300,1169.9400,1187.4600,673052700,4503635456.00
sz399811,2009-06-15,1184.4400,1209.5000,1169.7100,1199.3800,441963700,2858815488.00
sz399811,2009-06-16,1191.4700,1208.4100,1174.1500,1192.9600,372963500,2575686656.00
sz399811,2009-06-17,1192.1300,1214.8000,1178.1500,1205.5900,397911900,2669197312.00
sz399811,2009-06-18,1208.6800,1227.8200,1193.3800,1212.3800,471808500,3234642432.00
sz399811,2009-06-19,1215.9900,1235.6600,1195.0500,1218.6700,508476800,3586939648.00
sz399811,2009-06-22,1225.8800,1244.9300,1198.8400,1216.2600,466393800,3337422336.00
sz399811,2009-06-23,1202.7600,1227.2800,1191.2700,1210.9800,416769400,2830578944.00
sz399811,2009-06-24,1211.1200,1232.4500,1199.1800,1219.4100,441699600,3029670656.00
sz399811,2009-06-25,1221.2900,1231.4800,1197.0000,1205.5700,427988100,3021520128.00
sz399811,2009-06-26,1202.5500,1220.0100,1185.2000,1202.6800,409090900,2808189184.00
sz399811,2009-06-29,1203.1500,1219.2400,1185.9100,1205.6800,392617500,2664447744.00
sz399811,2009-06-30,1209.0400,1220.7600,1184.1400,1198.8300,434991200,2900245760.00
sz399811,2009-07-01,1197.5000,1217.6900,1186.0100,1205.3800,408626600,2701143552.00
sz399811,2009-07-02,1210.1900,1222.0900,1191.1500,1206.9700,482296500,3132087296.00
sz399811,2009-07-03,1201.4500,1238.9800,1192.0300,1223.4800,528882500,3514074624.00
sz399811,2009-07-06,1224.1400,1242.2200,1202.9400,1221.9800,468348400,3302841600.00
sz399811,2009-07-07,1223.4500,1251.2000,1207.2700,1225.7800,579999400,4017133056.00
sz399811,2009-07-08,1220.6000,1243.5300,1208.4200,1233.7300,477698900,3322503424.00
sz399811,2009-07-09,1234.0000,1263.3400,1223.1600,1253.3100,624012400,4631461376.00
sz399811,2009-07-10,1254.5800,1286.0900,1241.4800,1265.5400,667582700,4654065152.00
sz399811,2009-07-13,1262.4200,1318.5100,1252.9400,1295.9900,705193200,5041370624.00
sz399811,2009-07-14,1299.6500,1318.1700,1283.7000,1306.4600,623447700,4497222144.00
sz399811,2009-07-15,1311.3500,1338.0000,1293.7300,1316.6200,687454000,5171060736.00
sz399811,2009-07-16,1321.4000,1359.6000,1300.3100,1325.5300,835430300,6071169024.00
sz399811,2009-07-17,1326.1600,1372.2100,1311.3000,1349.9600,694483400,5254001664.00
sz399811,2009-07-20,1355.3400,1383.9000,1340.2000,1365.2600,690449400,5452297216.00
sz399811,2009-07-21,1366.5800,1390.0100,1316.9200,1331.9700,823598000,6326705152.00
sz399811,2009-07-22,1329.6300,1365.8300,1319.3300,1348.4400,597232000,4625834496.00
sz399811,2009-07-23,1348.3200,1384.8500,1328.8300,1367.1800,561434400,4346394624.00
sz399811,2009-07-24,1367.7700,1404.7200,1330.0100,1368.0300,687165500,5244444160.00
sz399811,2009-07-27,1374.1200,1410.8800,1360.2600,1386.5200,707892700,5508668416.00
sz399811,2009-07-28,1389.2000,1443.2400,1364.1500,1424.6400,951188600,7362728960.00
sz399811,2009-07-29,1423.8800,1440.2800,1299.3600,1336.4200,929090800,7113816576.00
sz399811,2009-07-30,1341.4100,1397.8000,1316.8600,1385.8500,812376700,6391292928.00
sz399811,2009-07-31,1387.0900,1451.6900,1370.5300,1428.4000,867044400,6927346688.00
sz399811,2009-08-03,1435.3500,1479.1000,1410.7500,1452.2900,926862100,7305465856.00
sz399811,2009-08-04,1449.0400,1489.4600,1403.4400,1462.6700,842395000,6755529728.00
sz399811,2009-08-05,1466.3100,1515.0500,1433.4300,1473.7400,794927800,6474329600.00
sz399811,2009-08-06,1463.2400,1493.6100,1417.6500,1446.7600,735084800,6015911424.00
sz399811,2009-08-07,1445.7200,1470.8200,1374.1100,1391.1700,636337700,4936741376.00
sz399811,2009-08-10,1406.5000,1435.9600,1371.6700,1404.7100,454853600,3483748864.00
sz399811,2009-08-11,1410.9600,1437.9400,1387.4300,1418.3200,367296300,2839859456.00
sz399811,2009-08-12,1413.1600,1423.9300,1325.0400,1336.7900,478392800,3674620928.00
sz399811,2009-08-13,1333.4400,1359.5700,1301.9500,1333.8800,335636100,2470412032.00
sz399811,2009-08-14,1335.7400,1357.5600,1258.9700,1271.4200,472224300,3595212288.00
sz399811,2009-08-17,1260.1000,1282.5500,1179.6200,1191.3200,399434600,2892851456.00
sz399811,2009-08-18,1176.0900,1228.0600,1155.9800,1213.5900,327309300,2188808448.00
sz399811,2009-08-19,1214.1000,1236.8600,1136.8700,1154.9000,370089300,2510310400.00
sz399811,2009-08-20,1150.7800,1203.2200,1139.5400,1196.7000,355887000,2392857344.00
sz399811,2009-08-21,1191.3400,1248.3300,1174.5900,1240.3200,442568100,3280244736.00
sz399811,2009-08-24,1240.1700,1273.9800,1221.4100,1259.9000,416227000,3089171712.00
sz399811,2009-08-25,1254.6400,1276.9100,1201.5700,1248.6500,494816700,3749021440.00
sz399811,2009-08-26,1241.7500,1321.6300,1229.4700,1298.6800,535937500,4224323072.00
sz399811,2009-08-27,1304.4500,1356.1000,1280.7900,1321.3900,662556400,5210410496.00
sz399811,2009-08-28,1310.7500,1340.8200,1267.8200,1300.0300,435112000,3446984192.00
sz399811,2009-08-31,1272.9100,1289.3500,1206.0200,1214.7600,426215700,3245649920.00
sz399811,2009-09-01,1199.0200,1240.0200,1178.8500,1204.6400,329093400,2444963072.00
sz399811,2009-09-02,1203.4500,1227.3000,1175.5100,1205.7100,285107700,1949298176.00
sz399811,2009-09-03,1206.9500,1270.0400,1197.9100,1257.3000,389159000,2789912320.00
sz399811,2009-09-04,1254.9800,1299.3400,1241.3400,1282.7400,445568100,3576839424.00
sz399811,2009-09-07,1287.0100,1324.4900,1269.5400,1301.8300,516419900,4148817664.00
sz399811,2009-09-08,1294.3600,1327.3900,1275.4800,1311.6200,426885400,3376088320.00
sz399811,2009-09-09,1311.9600,1344.4300,1288.9800,1323.0200,460049400,3750800640.00
sz399811,2009-09-10,1318.1900,1346.0600,1295.9700,1321.2700,394800600,2982231552.00
sz399811,2009-09-11,1312.0200,1351.2600,1298.3200,1333.5600,448558700,3474002176.00
sz399811,2009-09-14,1341.4100,1379.4900,1326.7000,1361.4100,510308000,4500743168.00
sz399811,2009-09-15,1360.6500,1397.8000,1340.4800,1376.5400,577024200,4747410432.00
sz399811,2009-09-16,1372.6900,1449.5800,1356.5800,1419.2300,891082500,7048580096.00
sz399811,2009-09-17,1438.0900,1509.1400,1426.2900,1482.4300,1170042700,9491540992.00
sz399811,2009-09-18,1491.8100,1509.6900,1398.0500,1424.7100,1333598800,10333176832.00
sz399811,2009-09-21,1406.2300,1454.8900,1362.7400,1435.0200,885854000,6642563072.00
sz399811,2009-09-22,1424.7800,1448.5700,1374.7400,1387.4300,657053900,5144622080.00
sz399811,2009-09-23,1382.7400,1415.8600,1334.5400,1356.5500,593500500,4608057344.00
sz399811,2009-09-24,1332.9400,1360.5500,1281.1700,1327.3900,497112200,3694825216.00
sz399811,2009-09-25,1312.1900,1338.4300,1282.6600,1296.4600,363196600,2801165312.00
sz399811,2009-09-28,1300.0800,1325.9700,1235.3800,1247.8800,334296600,2499348224.00
sz399811,2009-09-29,1243.8600,1265.8400,1184.4100,1220.7700,349397000,2435706880.00
sz399811,2009-09-30,1229.4900,1258.4600,1214.1400,1225.7900,301331700,2104350720.00
sz399811,2009-10-09,1243.5000,1296.6200,1235.0700,1285.6300,337152000,2472720640.00
sz399811,2009-10-12,1286.7800,1329.8900,1271.1700,1303.2900,457331500,3328559616.00
sz399811,2009-10-13,1298.3900,1324.7500,1283.8700,1316.0400,420415600,3086674432.00
sz399811,2009-10-14,1321.3100,1348.8500,1303.7800,1322.2100,478861800,3594476800.00
sz399811,2009-10-15,1330.0900,1358.4600,1311.7200,1334.5200,404631900,3161077504.00
sz399811,2009-10-16,1337.2400,1354.7400,1295.6200,1335.5300,443300900,3471985408.00
sz399811,2009-10-19,1331.1200,1369.2600,1317.1400,1361.2900,490396000,3913729280.00
sz399811,2009-10-20,1368.1400,1396.4300,1350.5900,1382.0700,611671000,4892955648.00
sz399811,2009-10-21,1376.8300,1399.3500,1350.5700,1363.2700,534539600,4455422976.00
sz399811,2009-10-22,1358.0500,1385.2500,1341.3000,1364.7500,459591400,3862715136.00
sz399811,2009-10-23,1365.2900,1399.5400,1357.3400,1376.0300,532548700,4485098496.00
sz399811,2009-10-26,1375.8300,1398.7700,1349.6500,1377.3200,542774700,4493718528.00
sz399811,2009-10-27,1369.0200,1390.0900,1329.9400,1340.7500,570533100,4613864448.00
sz399811,2009-10-28,1336.2800,1373.5200,1310.3700,1362.8600,495357100,4086284544.00
sz399811,2009-10-29,1337.4200,1357.2700,1315.4400,1329.4800,380043200,3238761472.00
sz399811,2009-10-30,1343.2200,1369.0800,1320.2400,1333.3300,444478500,3753688320.00
sz399811,2009-11-02,1303.4500,1376.7300,1288.3200,1368.7200,507953700,4207063552.00
sz399811,2009-11-03,1370.9400,1421.5500,1362.7900,1406.2100,585535500,4898772992.00
sz399811,2009-11-04,1412.9800,1459.9400,1398.9600,1436.7000,722910600,6113546752.00
sz399811,2009-11-05,1440.0300,1481.6400,1422.2200,1462.3300,680183100,5599970304.00
sz399811,2009-11-06,1465.8500,1492.6800,1441.4200,1454.9900,644742700,5425048064.00
sz399811,2009-11-09,1455.9000,1501.4800,1437.6600,1488.0100,646552200,5410763264.00
sz399811,2009-11-10,1487.3000,1509.4800,1463.0100,1475.6300,543173400,4671855104.00
sz399811,2009-11-11,1474.8400,1524.6900,1458.2100,1501.3100,645396700,5179192320.00
sz399811,2009-11-12,1500.9700,1526.5200,1478.9200,1494.9800,552828200,4689837056.00
sz399811,2009-11-13,1490.6200,1521.0500,1461.8900,1505.5100,587373100,4821939200.00
sz399811,2009-11-16,1520.7700,1557.3400,1506.3800,1535.0600,694297300,5874573312.00
sz399811,2009-11-17,1539.6000,1593.5900,1517.8400,1571.4300,762470700,6717238272.00
sz399811,2009-11-18,1569.3300,1600.0100,1543.5700,1569.0400,655566200,5629850624.00
sz399811,2009-11-19,1571.7300,1615.3700,1555.3100,1598.3500,740612000,6397438464.00
sz399811,2009-11-20,1597.4600,1662.4600,1578.4800,1633.2900,914328600,7836234240.00
sz399811,2009-11-23,1639.1800,1677.4800,1613.5800,1653.8400,836858600,7216271360.00
sz399811,2009-11-24,1656.8400,1686.3500,1538.0800,1555.0300,963006800,9079079936.00
sz399811,2009-11-25,1548.3000,1621.6600,1527.7900,1609.2300,732722400,6641627136.00
sz399811,2009-11-26,1611.2400,1626.8100,1512.2000,1526.5500,786340000,7187710976.00
sz399811,2009-11-27,1504.3400,1556.8800,1463.3800,1497.5200,675257300,5551705088.00
sz399811,2009-11-30,1509.2600,1572.7900,1499.2400,1561.1600,570851100,4981846528.00
sz399811,2009-12-01,1559.9200,1598.6900,1539.7800,1588.0200,622985300,5465348096.00
sz399811,2009-12-02,1598.4600,1636.8000,1579.8400,1609.0600,748102900,6446906368.00
sz399811,2009-12-03,1601.2800,1633.8000,1575.3800,1616.9000,660659200,6053452800.00
sz399811,2009-12-04,1615.8700,1645.5400,1517.9800,1565.9200,925632300,8169880576.00
sz399811,2009-12-07,1565.9400,1625.0600,1551.5200,1607.2600,632064600,5677325312.00
sz399811,2009-12-08,1608.0500,1637.3700,1577.7100,1610.6300,596631900,5352988672.00
sz399811,2009-12-09,1594.8200,1635.8500,1565.5900,1596.3700,595778800,5042814976.00
sz399811,2009-12-10,1603.3200,1632.2300,1579.6000,1605.4500,412042000,3763208960.00
sz399811,2009-12-11,1611.0200,1640.1700,1582.6500,1606.5900,525243600,4793444864.00
sz399811,2009-12-14,1607.8100,1620.2100,1548.8500,1592.9400,454006800,4128241152.00
sz399811,2009-12-15,1596.6900,1624.3400,1575.8000,1601.4000,467637400,4497547264.00
sz399811,2009-12-16,1596.1600,1632.2500,1575.2000,1598.3100,510015100,4770153984.00
sz399811,2009-12-17,1596.3500,1610.9000,1530.4400,1539.4000,482279400,4309422080.00
sz399811,2009-12-18,1527.0200,1547.7100,1473.9300,1489.0900,394225800,3414619648.00
sz399811,2009-12-21,1488.1400,1521.7200,1468.0000,1510.8400,326176200,2860069888.00
sz399811,2009-12-22,1514.2700,1540.0100,1464.1400,1481.9000,413693100,3780801280.00
sz399811,2009-12-23,1477.5700,1534.5300,1467.1500,1522.7100,456794500,4278357760.00
sz399811,2009-12-24,1525.3300,1585.2100,1512.6000,1568.1200,580348200,5581921280.00
sz399811,2009-12-25,1564.7000,1637.9600,1547.1700,1604.4800,789157300,7431704576.00
sz399811,2009-12-28,1609.5500,1650.9400,1594.6900,1634.6500,724957900,6807540224.00
sz399811,2009-12-29,1632.4600,1656.9600,1600.7000,1636.3700,614859000,6024250368.00
sz399811,2009-12-30,1633.2200,1649.1500,1584.2400,1606.3900,604714400,6017458176.00
sz399811,2009-12-31,1604.2600,1653.6300,1595.5500,1631.7700,587054700,5615729152.00
sz399811,2010-01-04,1644.1400,1697.5800,1615.6000,1669.0700,875685400,9176350720.00
sz399811,2010-01-05,1671.8000,1733.4400,1649.8500,1702.6400,1065644300,11650671616.00
sz399811,2010-01-06,1696.5800,1746.5600,1670.9700,1712.3700,883574500,9651473408.00
sz399811,2010-01-07,1703.5500,1737.4200,1645.4500,1668.9400,823860000,9012873216.00
sz399811,2010-01-08,1657.2100,1717.2500,1634.7400,1708.2500,774472900,7749942272.00
sz399811,2010-01-11,1716.2900,1780.1500,1688.3800,1751.2200,1124159800,11360774144.00
sz399811,2010-01-12,1753.6900,1794.9700,1727.6700,1774.3000,869783300,9708594176.00
sz399811,2010-01-13,1740.6200,1808.4500,1719.4500,1753.6800,824334400,9371712512.00
sz399811,2010-01-14,1757.7700,1829.2300,1745.9300,1798.4000,1032776100,10766159872.00
sz399811,2010-01-15,1802.2800,1834.9900,1771.8400,1796.7900,719364900,7840556544.00
sz399811,2010-01-18,1794.9100,1834.0800,1768.7100,1820.5700,799776300,8396836864.00
sz399811,2010-01-19,1820.7000,1842.6800,1783.9400,1807.9500,737238300,8190650368.00
sz399811,2010-01-20,1812.0800,1837.8400,1698.3300,1714.3000,985342400,10874210304.00
sz399811,2010-01-21,1712.0200,1747.3600,1674.2600,1708.9000,585826700,6261701120.00
sz399811,2010-01-22,1683.9900,1711.2100,1615.1300,1660.5200,633319600,6706535424.00
sz399811,2010-01-25,1650.0800,1693.8800,1625.2800,1645.3900,369715600,4215216640.00
sz399811,2010-01-26,1647.7700,1668.9300,1563.1800,1587.4500,483657900,5043718144.00
sz399811,2010-01-27,1583.5500,1616.5900,1553.7000,1573.7200,373119200,3795785728.00
sz399811,2010-01-28,1574.4100,1619.7200,1560.8400,1603.9500,372146700,3959857408.00
sz399811,2010-01-29,1597.0500,1655.2300,1580.8400,1617.4600,489266100,5317570048.00
sz399811,2010-02-01,1609.7200,1622.0100,1530.2400,1560.3700,488406400,4886148096.00
sz399811,2010-02-02,1565.2100,1605.7400,1540.2100,1561.9200,417477400,4289135872.00
sz399811,2010-02-03,1562.3300,1592.9300,1498.4000,1581.7100,495088000,4809539584.00
sz399811,2010-02-04,1573.9400,1628.7900,1552.9500,1598.9700,529865900,5281440768.00
sz399811,2010-02-05,1560.2200,1606.3400,1530.1700,1567.3600,514575600,5026604032.00
sz399811,2010-02-08,1562.0100,1591.7200,1529.0900,1551.4300,361165800,3543259136.00
sz399811,2010-02-09,1549.1300,1583.9300,1530.3400,1559.0100,369153500,3351769344.00
sz399811,2010-02-10,1567.9800,1594.7600,1551.5200,1582.0100,270885600,2791828992.00
sz399811,2010-02-11,1581.3500,1607.6800,1563.3400,1576.8400,261965500,2542174208.00
sz399811,2010-02-12,1579.5400,1619.8400,1571.4500,1606.1900,298977700,2973762048.00
sz399811,2010-02-22,1606.9300,1625.4000,1580.2500,1598.6200,301807900,3083709184.00
sz399811,2010-02-23,1598.3700,1648.9700,1568.4700,1636.7800,490375600,4765520384.00
sz399811,2010-02-24,1627.0400,1685.1600,1611.6600,1674.0500,516399900,5272757760.00
sz399811,2010-02-25,1679.0600,1712.7700,1660.4300,1692.6600,663859000,6576006656.00
sz399811,2010-02-26,1688.1300,1720.6100,1668.5300,1695.1600,533721700,5371063296.00
sz399811,2010-03-01,1695.5000,1750.3900,1683.9900,1726.2400,638493800,6525295616.00
sz399811,2010-03-02,1728.5700,1770.0900,1709.4900,1744.4000,736961600,7605996544.00
sz399811,2010-03-03,1748.2400,1799.0200,1727.3400,1780.0000,749097600,8811561984.00
sz399811,2010-03-04,1780.3500,1804.8000,1688.0000,1701.6500,805000400,8852171776.00
sz399811,2010-03-05,1699.6200,1740.4700,1677.5400,1708.5700,534696500,5521762304.00
sz399811,2010-03-08,1711.6800,1757.3900,1699.7300,1738.1500,448962700,4684570112.00
sz399811,2010-03-09,1735.9600,1769.2600,1703.0100,1739.8600,564226200,5811921408.00
sz399811,2010-03-10,1741.5600,1769.9500,1694.1200,1713.2700,508822100,5444076032.00
sz399811,2010-03-11,1709.9200,1726.5500,1662.2100,1692.1900,383795800,4065304832.00
sz399811,2010-03-12,1690.3000,1711.4600,1649.5600,1662.0500,375415400,4133058560.00
sz399811,2010-03-15,1658.9900,1684.2000,1622.4500,1648.5200,351623200,3810203904.00
sz399811,2010-03-16,1646.7800,1678.1700,1625.0900,1664.1800,330737000,3470786048.00
sz399811,2010-03-17,1667.8400,1746.0300,1658.1500,1736.7000,671519800,7277021184.00
sz399811,2010-03-18,1757.8300,1789.6400,1731.7700,1753.8800,917209000,10156574720.00
sz399811,2010-03-19,1751.4600,1807.2800,1733.9600,1785.4500,993939000,11229900800.00
sz399811,2010-03-22,1787.2900,1839.3000,1761.4400,1812.3800,1043144800,11130093568.00
sz399811,2010-03-23,1807.5700,1836.5200,1771.4200,1801.9900,731458700,8207163392.00
sz399811,2010-03-24,1803.4000,1839.9500,1779.6500,1813.2200,726810200,8648920064.00
sz399811,2010-03-25,1805.6700,1829.6700,1758.0100,1779.0400,654099800,7859383808.00
sz399811,2010-03-26,1771.5500,1840.2000,1760.2300,1819.3900,583541300,6942839808.00
sz399811,2010-03-29,1824.5100,1850.3600,1795.5700,1822.6400,518286900,6169088000.00
sz399811,2010-03-30,1817.4300,1874.4400,1800.8000,1852.8800,733873300,8759109632.00
sz399811,2010-03-31,1850.4200,1906.6800,1831.4300,1875.5700,802657800,9387071488.00
sz399811,2010-04-01,1873.0900,1931.7600,1859.1900,1899.9700,914913500,10940643328.00
sz399811,2010-04-02,1899.7700,1948.4700,1878.1500,1913.2700,938198400,10687885312.00
sz399811,2010-04-06,1913.9000,1934.2100,1871.5100,1899.7300,660652800,7664053248.00
sz399811,2010-04-07,1896.5500,1940.9000,1878.6900,1916.8200,638785000,7482912256.00
sz399811,2010-04-08,1918.1700,1964.7000,1893.0300,1930.5000,754565200,9242770432.00
sz399811,2010-04-09,1929.1900,1998.0600,1915.1600,1975.8900,887598900,10391459840.00
sz399811,2010-04-12,1977.7900,2030.5700,1948.1800,2002.9800,941776500,11643232256.00
sz399811,2010-04-13,2005.1800,2037.6400,1876.6700,1949.8900,1085982500,13286883328.00
sz399811,2010-04-14,1939.4500,2002.9700,1917.8100,1973.3100,662346400,8041694208.00
sz399811,2010-04-15,1973.6300,1998.3900,1920.8500,1943.6600,657725400,8079718400.00
sz399811,2010-04-16,1935.8300,1980.6800,1899.3800,1945.4700,546073100,6580178432.00
sz399811,2010-04-19,1923.6100,1962.1900,1843.4700,1853.7400,660478700,7836338176.00
