代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000152,2009-01-15,1084.0000,1103.8700,1082.2000,1091.3400,1049231400,5837396480.00
SH000152,2009-01-16,1095.5800,1117.7400,1095.5800,1107.3600,1412473500,7629407232.00
SH000152,2009-01-19,1119.4700,1130.9700,1104.4000,1113.5000,1311692300,7380867584.00
SH000152,2009-01-20,1113.7100,1125.3500,1105.5600,1125.3500,776955300,4780963328.00
SH000152,2009-01-21,1109.7800,1129.7700,1109.7800,1119.5800,779898600,4682008064.00
SH000152,2009-01-22,1123.8300,1145.8500,1123.6800,1145.8500,823879200,5327055872.00
SH000152,2009-01-23,1148.6300,1156.6200,1142.1600,1143.5600,981030000,6153639424.00
SH000152,2009-02-02,1158.5300,1172.5400,1153.9400,1172.5400,677444300,4263874560.00
SH000152,2009-02-03,1171.9300,1204.7100,1171.9300,1204.7100,1139596100,6796667904.00
SH000152,2009-02-04,1209.3000,1218.5300,1204.4200,1218.2700,1531123100,8960251904.00
SH000152,2009-02-05,1217.1700,1233.4300,1202.4300,1206.1800,1608875400,10010735616.00
SH000152,2009-02-06,1209.9200,1257.4500,1209.9200,1255.1100,1511622400,9305966592.00
SH000152,2009-02-09,1266.4600,1293.0500,1264.9500,1287.1500,1677108900,10871762944.00
SH000152,2009-02-10,1281.7900,1297.3800,1255.8400,1297.3800,1534711000,10088685568.00
SH000152,2009-02-11,1274.2100,1315.2500,1274.2100,1298.8800,1971032000,12949641216.00
SH000152,2009-02-12,1305.2700,1314.2800,1273.1000,1311.2500,1571365200,10604652544.00
SH000152,2009-02-13,1312.0900,1351.6800,1312.0900,1350.1800,1946211200,12262538240.00
SH000152,2009-02-16,1365.1000,1394.5200,1344.0800,1394.5200,2551338800,16901311488.00
SH000152,2009-02-17,1389.9800,1397.4400,1349.1900,1349.3900,2088331200,14943387648.00
SH000152,2009-02-18,1315.8600,1339.9000,1281.4900,1281.7200,1576056500,10631154688.00
SH000152,2009-02-19,1293.6700,1310.9400,1285.7700,1309.7300,1287817300,8406256640.00
SH000152,2009-02-20,1313.1800,1354.1600,1301.3700,1354.1600,1277592600,8819975168.00
SH000152,2009-02-23,1351.9900,1393.2600,1341.2400,1387.7000,1580815000,10818481152.00
SH000152,2009-02-24,1372.6800,1395.2200,1340.3000,1340.6300,1738492000,11939642368.00
SH000152,2009-02-25,1357.0900,1360.7600,1310.5200,1346.5900,1450286700,9396856832.00
SH000152,2009-02-26,1343.9200,1357.1000,1249.6200,1261.3100,1487842600,9789952000.00
SH000152,2009-02-27,1245.6300,1245.6300,1194.9200,1200.0500,1293149700,7966589440.00
SH000152,2009-03-02,1186.6100,1223.1100,1186.6100,1222.9200,697446700,4642772480.00
SH000152,2009-03-03,1195.7500,1232.6500,1192.8600,1224.6300,882750000,5556166144.00
SH000152,2009-03-04,1229.1500,1300.5800,1229.1500,1300.0400,1858667000,10591397888.00
SH000152,2009-03-05,1314.9600,1329.9000,1291.6400,1317.8000,2447667600,14081765376.00
SH000152,2009-03-06,1290.4700,1310.4300,1290.4700,1298.2800,1243544100,7899526656.00
SH000152,2009-03-09,1306.3700,1316.2100,1242.7000,1244.1300,1383126500,8024412160.00
SH000152,2009-03-10,1231.3700,1274.0700,1231.3700,1274.0200,700678900,4345823232.00
SH000152,2009-03-11,1299.3500,1299.3500,1266.1800,1269.6400,995452500,6544267776.00
SH000152,2009-03-12,1262.7800,1262.7800,1228.1300,1261.3600,634886100,4284406784.00
SH000152,2009-03-13,1267.2900,1276.8400,1251.1400,1251.1400,652072600,4038247936.00
SH000152,2009-03-16,1248.8100,1266.6200,1241.9700,1265.6200,667883400,4201622528.00
SH000152,2009-03-17,1270.9700,1307.7000,1268.8500,1305.2400,1192352700,7728971264.00
SH000152,2009-03-18,1312.8900,1329.3600,1311.3500,1316.2600,1289129800,8877057024.00
SH000152,2009-03-19,1316.7700,1339.5800,1315.1400,1339.5800,1206913300,8239340544.00
SH000152,2009-03-20,1343.7600,1346.1700,1323.2600,1339.0000,1449896100,10566426624.00
SH000152,2009-03-23,1341.4200,1366.8400,1341.4200,1364.7900,1342698600,10410743808.00
SH000152,2009-03-24,1378.7900,1378.7900,1359.2900,1377.4100,1587980000,11102891008.00
SH000152,2009-03-25,1369.8100,1369.9100,1332.9500,1332.9500,1279268000,9098690560.00
SH000152,2009-03-26,1335.5300,1368.7100,1325.7100,1368.7100,1871724200,11861667840.00
SH000152,2009-03-27,1382.9300,1398.8800,1375.2300,1387.1300,2123445600,14400870400.00
SH000152,2009-03-30,1384.2200,1394.5600,1379.9500,1384.3500,1386827600,9827829760.00
SH000152,2009-03-31,1360.1000,1387.8100,1344.2000,1387.8100,1178007900,7962742272.00
SH000152,2009-04-01,1392.3000,1409.4700,1392.3000,1409.3100,1668263600,11262542848.00
SH000152,2009-04-02,1413.1400,1437.7500,1413.1400,1429.5100,1930652600,12865987584.00
SH000152,2009-04-03,1440.2000,1442.6600,1413.0000,1420.3300,1918010000,12841210880.00
SH000152,2009-04-07,1425.0200,1435.7000,1411.0200,1420.2200,1473031900,10370897920.00
SH000152,2009-04-08,1412.4500,1412.4500,1364.2800,1364.2800,1567516700,11025267712.00
SH000152,2009-04-09,1357.6300,1380.5600,1350.2400,1380.5600,1045918900,7472937984.00
SH000152,2009-04-10,1388.3500,1411.0700,1381.0700,1410.4800,1408324300,10001516544.00
SH000152,2009-04-13,1425.0500,1459.8600,1425.0500,1459.2000,2292036000,16351674368.00
SH000152,2009-04-14,1462.8500,1478.2200,1462.8500,1473.0500,1412805000,10438897664.00
SH000152,2009-04-15,1463.9400,1489.3500,1447.7900,1489.3500,2053689000,15365183488.00
SH000152,2009-04-16,1483.0000,1505.2300,1477.1600,1492.5600,1921167000,14620643328.00
SH000152,2009-04-17,1487.8600,1487.8600,1450.5800,1459.9600,1484732900,10999803904.00
SH000152,2009-04-20,1460.8200,1500.7000,1460.8200,1499.8900,1441252900,10450368512.00
SH000152,2009-04-21,1485.4900,1496.5300,1471.7200,1494.5000,1757118000,12058835968.00
SH000152,2009-04-22,1496.9100,1508.8400,1434.4700,1434.4700,2266310400,14991067136.00
SH000152,2009-04-23,1415.4200,1439.5300,1405.4000,1434.5700,1424331000,9494384640.00
SH000152,2009-04-24,1436.3400,1439.7200,1418.8100,1418.8700,1013224300,7003299840.00
SH000152,2009-04-27,1420.5700,1423.4900,1374.6700,1374.6700,1433555100,9886473216.00
SH000152,2009-04-28,1370.4200,1389.8500,1370.4200,1388.1400,925618100,7063484928.00
SH000152,2009-04-29,1386.9400,1423.4700,1386.6500,1423.4700,1300692600,8986299392.00
SH000152,2009-04-30,1425.2800,1429.6100,1417.1000,1422.4400,1245093300,8662867968.00
SH000152,2009-05-04,1426.7000,1472.4800,1426.7000,1472.1000,1677218400,11408705536.00
SH000152,2009-05-05,1478.1000,1487.3500,1469.3700,1484.3600,1419870900,10111772672.00
SH000152,2009-05-06,1483.3100,1503.5200,1477.3500,1503.5200,1428318800,9945156608.00
SH000152,2009-05-07,1514.3000,1515.8800,1471.6600,1484.6800,1685791600,11708163072.00
SH000152,2009-05-08,1476.1600,1496.9000,1470.8000,1493.6800,1494325700,10246574080.00
SH000152,2009-05-11,1501.9300,1502.4000,1451.5000,1451.5000,2091900400,14347491328.00
SH000152,2009-05-12,1440.3700,1475.2200,1440.3700,1475.2200,1372095400,9388021760.00
SH000152,2009-05-13,1473.4200,1488.3400,1465.5400,1484.9200,1371772400,10223931392.00
SH000152,2009-05-14,1473.8800,1486.3400,1467.2700,1481.7900,1099777500,7898432000.00
SH000152,2009-05-15,1484.4500,1493.8000,1481.0400,1490.8700,916963800,6841691136.00
SH000152,2009-05-18,1483.5300,1497.0100,1468.2500,1497.0100,1404468600,14365558784.00
SH000152,2009-05-19,1509.1000,1524.8800,1507.3600,1523.8100,1542709500,13526594560.00
SH000152,2009-05-20,1527.2700,1527.2700,1503.4100,1503.4100,1418192500,11377372160.00
SH000152,2009-05-21,1497.1600,1502.4400,1472.1900,1479.6800,1300590200,9790858240.00
SH000152,2009-05-22,1477.1700,1489.3800,1474.3300,1479.0600,806047500,5931700224.00
SH000152,2009-05-25,1443.1900,1477.3300,1435.2100,1475.1400,853198100,6989102592.00
SH000152,2009-05-26,1477.4000,1483.1600,1463.4700,1463.4900,720487700,5624282112.00
SH000152,2009-05-27,1469.9000,1471.6500,1453.0000,1466.7100,1086495500,7603315200.00
SH000152,2009-06-01,1482.8100,1502.9700,1482.8100,1502.6900,1988564400,14418331648.00
SH000152,2009-06-02,1511.6300,1524.2000,1511.6300,1516.4300,1929135400,15145783296.00
SH000152,2009-06-03,1518.2600,1538.5400,1509.8500,1538.5400,1765167600,13317001216.00
SH000152,2009-06-04,1534.9900,1555.4600,1528.2600,1554.8900,2431391600,20335792128.00
SH000152,2009-06-05,1561.5800,1561.5800,1537.1900,1538.3600,1684378800,13924228096.00
SH000152,2009-06-08,1536.2400,1536.2400,1518.6200,1529.2300,1743840400,12153053184.00
SH000152,2009-06-09,1526.4600,1533.1300,1497.0300,1527.5600,1760106000,12774694912.00
SH000152,2009-06-10,1530.6900,1546.2900,1524.8000,1546.2900,1554687800,12345239552.00
SH000152,2009-06-11,1544.0500,1546.8900,1529.4700,1535.3000,1425895000,10893025280.00
SH000152,2009-06-12,1533.7600,1540.9100,1502.0300,1513.5800,1416451100,11350122496.00
SH000152,2009-06-15,1503.0300,1520.3100,1495.7700,1520.3100,1310685000,9128833024.00
SH000152,2009-06-16,1514.5700,1527.1600,1511.1000,1519.6700,1041131700,7705098240.00
SH000152,2009-06-17,1517.9300,1539.0800,1513.2500,1539.0800,1015761200,7956545536.00
SH000152,2009-06-18,1547.6600,1552.6900,1544.4900,1552.6900,1432181600,11694190592.00
SH000152,2009-06-19,1556.7600,1559.8900,1543.1500,1559.6600,1775646400,13291446272.00
SH000152,2009-06-22,1567.1900,1584.5200,1561.6500,1567.7700,2131965600,16953577472.00
SH000152,2009-06-23,1543.4300,1573.3900,1537.6600,1559.7600,2357846800,17222516736.00
SH000152,2009-06-24,1560.7800,1584.1200,1560.7800,1584.1200,1785270000,14463342592.00
SH000152,2009-06-25,1585.6900,1585.6900,1570.9600,1575.9200,1447818400,12096632832.00
SH000152,2009-06-26,1577.7000,1577.7000,1561.8200,1568.8000,1112582500,8647426048.00
SH000152,2009-06-29,1568.8200,1582.0700,1565.4200,1582.0700,1208783000,9917011968.00
SH000152,2009-06-30,1585.0500,1585.0500,1556.8900,1558.5900,1400595300,11299574784.00
SH000152,2009-07-01,1552.8900,1570.5100,1552.8900,1570.5100,1520669700,11470681088.00
SH000152,2009-07-02,1579.5600,1583.6800,1569.7800,1583.6800,1705050400,14124988416.00
SH000152,2009-07-03,1574.1300,1591.4300,1573.8900,1590.4200,1528270800,13272557568.00
SH000152,2009-07-06,1592.0400,1626.6200,1589.4300,1626.6200,2427598800,20311285760.00
SH000152,2009-07-07,1627.8800,1662.0300,1625.6100,1644.0600,2527534000,21566144512.00
SH000152,2009-07-08,1629.9000,1641.6500,1611.2900,1638.4000,1940760800,15039196160.00
SH000152,2009-07-09,1635.8900,1665.4200,1635.8900,1665.4200,1547034800,13668688896.00
SH000152,2009-07-10,1667.4300,1679.0000,1663.1100,1663.1100,1391797500,12423278592.00
SH000152,2009-07-13,1660.0300,1671.1000,1656.7100,1656.7200,1403831600,11631781888.00
SH000152,2009-07-14,1663.3200,1702.0400,1663.3200,1702.0400,1864328400,16406315008.00
SH000152,2009-07-15,1711.5400,1746.6100,1711.5400,1746.6100,2103747400,19374395392.00
SH000152,2009-07-16,1756.3300,1759.1800,1726.7400,1729.6600,1864131200,17293070336.00
SH000152,2009-07-17,1728.3300,1741.1700,1720.0600,1739.8200,1473858400,13392495616.00
SH000152,2009-07-20,1751.9000,1792.2300,1751.9000,1791.9600,2023492000,19122624512.00
SH000152,2009-07-21,1796.9000,1796.9000,1744.5500,1744.9300,1912147000,18503999488.00
SH000152,2009-07-22,1741.2600,1785.5800,1741.2600,1780.6600,1773107400,17731203072.00
SH000152,2009-07-23,1781.4000,1798.4500,1775.9900,1798.4500,2303861600,21501372416.00
SH000152,2009-07-24,1806.1200,1810.6900,1761.9100,1805.8500,2276002800,21374144512.00
SH000152,2009-07-27,1810.7700,1852.9900,1810.7700,1852.9900,2335545600,21709850624.00
SH000152,2009-07-28,1851.0200,1883.6500,1850.3900,1883.6500,2082288400,19772882944.00
SH000152,2009-07-29,1882.6200,1903.6900,1771.0800,1794.7900,2889597200,25928318976.00
SH000152,2009-07-30,1799.4500,1832.2500,1766.2000,1826.0800,2547607000,21557444608.00
SH000152,2009-07-31,1839.9800,1897.8500,1836.0700,1897.8500,2402310800,21853462528.00
SH000152,2009-08-03,1913.1400,1966.7200,1913.1400,1966.7200,2277498000,22825037824.00
SH000152,2009-08-04,1969.7600,1976.0000,1937.2100,1970.7000,2078722000,20261038080.00
SH000152,2009-08-05,1966.7700,1972.7100,1918.7300,1954.8700,1946100400,18854404096.00
SH000152,2009-08-06,1938.1000,1938.1000,1882.8200,1894.0100,1617736000,15649752064.00
SH000152,2009-08-07,1893.7500,1901.7800,1833.7700,1834.9600,1584271300,15394951168.00
SH000152,2009-08-10,1853.0400,1863.0900,1813.8300,1844.9200,1265951200,11654418432.00
SH000152,2009-08-11,1849.1300,1849.1300,1823.4400,1843.7100,932936700,8695328768.00
SH000152,2009-08-12,1843.0700,1843.0700,1743.6100,1743.6400,1421336900,12489281536.00
SH000152,2009-08-13,1744.7000,1756.6400,1715.8900,1753.2600,1437728000,11878001664.00
SH000152,2009-08-14,1749.7100,1749.7100,1671.2200,1673.8500,1282361500,11394382848.00
SH000152,2009-08-17,1648.5800,1659.7600,1580.7000,1581.0700,1482971200,11834578944.00
SH000152,2009-08-18,1569.1000,1615.7300,1562.4800,1615.7300,1318812100,10730169344.00
SH000152,2009-08-19,1611.9500,1611.9500,1506.8000,1520.2500,1345310600,10941163520.00
SH000152,2009-08-20,1519.8800,1574.8200,1519.3200,1574.0300,1188223800,9779771392.00
SH000152,2009-08-21,1571.8700,1616.7600,1566.5700,1616.7600,1373788700,11110720512.00
SH000152,2009-08-24,1624.9200,1646.9300,1607.9100,1639.9700,1158557200,10053615616.00
SH000152,2009-08-25,1630.3100,1630.3100,1541.1100,1583.8000,1279914900,10491289600.00
SH000152,2009-08-26,1573.4400,1636.6200,1573.4400,1617.0800,987163800,8357238272.00
SH000152,2009-08-27,1609.2900,1645.4300,1598.4600,1625.0700,1145996300,9593925632.00
SH000152,2009-08-28,1618.7400,1618.7400,1566.9000,1569.5100,1210451600,10115325952.00
SH000152,2009-08-31,1544.3500,1544.3500,1442.2400,1442.8100,1267787300,9730217984.00
SH000152,2009-09-01,1431.1400,1468.4600,1431.1400,1444.4500,1031377600,7904943616.00
SH000152,2009-09-02,1438.6700,1461.9400,1432.6900,1455.4800,649606500,5471612416.00
SH000152,2009-09-03,1460.3600,1535.8800,1460.3600,1531.2100,1311297000,10166956032.00
SH000152,2009-09-04,1525.6400,1552.9000,1525.6400,1549.6800,1134787700,9402075136.00
SH000152,2009-09-07,1560.8900,1582.8600,1560.8900,1566.2500,1118717600,9538998272.00
SH000152,2009-09-08,1559.5200,1595.6900,1544.4200,1595.6900,1173284800,10284072960.00
SH000152,2009-09-09,1595.6800,1614.7300,1581.3700,1614.7300,1251637400,10944913408.00
SH000152,2009-09-10,1604.9900,1608.4900,1587.0700,1591.2600,908664100,7828566016.00
SH000152,2009-09-11,1585.0000,1619.9700,1585.0000,1617.6700,1171620500,9786665984.00
SH000152,2009-09-14,1620.6700,1649.6700,1620.3300,1648.6600,1025694100,8666146816.00
SH000152,2009-09-15,1653.0400,1673.7300,1642.4500,1662.6200,1130407200,11298697216.00
SH000152,2009-09-16,1658.2500,1658.2500,1617.7700,1640.7500,1047222700,9743147008.00
SH000152,2009-09-17,1658.7200,1679.0900,1658.1200,1678.3700,1284315000,11243444224.00
SH000152,2009-09-18,1681.8600,1684.1400,1612.4100,1623.4100,1287067100,10736832512.00
SH000152,2009-09-21,1610.8800,1633.1600,1588.4900,1631.7200,954858200,8382175232.00
SH000152,2009-09-22,1629.0700,1644.2900,1592.8500,1593.1500,1068297000,9268474880.00
SH000152,2009-09-23,1588.0400,1596.4400,1540.1700,1545.1700,903359300,7508466688.00
SH000152,2009-09-24,1533.0300,1542.8800,1491.6600,1528.9800,875666500,6848477184.00
SH000152,2009-09-25,1522.1300,1531.3100,1507.8300,1515.6800,659247000,5203714048.00
SH000152,2009-09-28,1519.6800,1533.6800,1473.3100,1475.1300,653351600,5259626496.00
SH000152,2009-09-29,1475.7000,1475.7900,1426.1300,1451.6700,659602100,4941572608.00
SH000152,2009-09-30,1460.2800,1483.1100,1460.2800,1470.2700,700435100,5211040256.00
SH000152,2009-10-09,1502.1600,1548.5900,1502.1600,1547.8400,889602200,7243825152.00
SH000152,2009-10-12,1555.6300,1555.6300,1534.8100,1545.9700,848294800,6758926848.00
SH000152,2009-10-13,1539.0400,1570.5900,1539.0400,1570.5900,719497000,5842129920.00
SH000152,2009-10-14,1573.7800,1597.3800,1569.8400,1578.3300,1084410400,9078996992.00
SH000152,2009-10-15,1591.1400,1602.7900,1572.5800,1585.5000,816212100,6656350720.00
SH000152,2009-10-16,1592.0800,1599.7800,1560.4500,1582.8400,808950400,6708225536.00
SH000152,2009-10-19,1582.2700,1616.7100,1582.1700,1616.7100,1064670100,9069764608.00
SH000152,2009-10-20,1625.9300,1637.5800,1623.7300,1637.5800,1321681400,11426541568.00
SH000152,2009-10-21,1637.7600,1648.6000,1630.8300,1636.5000,1236519000,10332656640.00
SH000152,2009-10-22,1632.7100,1636.2300,1621.4700,1628.1900,773337100,7075078144.00
SH000152,2009-10-23,1632.4800,1670.3000,1632.4800,1658.0400,1236411100,10715360256.00
SH000152,2009-10-26,1661.7900,1667.1000,1643.5900,1667.1000,911296800,8730910720.00
SH000152,2009-10-27,1651.3200,1651.3200,1603.2400,1603.5700,1104300800,10334748672.00
SH000152,2009-10-28,1597.0200,1620.5300,1584.9800,1620.3400,837032200,7195611136.00
SH000152,2009-10-29,1593.9400,1608.0800,1587.7700,1594.1900,847086500,7594050560.00
SH000152,2009-10-30,1613.1600,1630.3000,1605.5300,1612.3400,942818300,8547266560.00
SH000152,2009-11-02,1590.0700,1664.8500,1585.0100,1664.8500,1339641900,11822941184.00
SH000152,2009-11-03,1667.3600,1701.3500,1667.3600,1701.3500,1139213600,11239320576.00
SH000152,2009-11-04,1699.5700,1706.8300,1685.3300,1704.4400,1072064800,10168156160.00
SH000152,2009-11-05,1706.2800,1721.0900,1699.2400,1716.9400,1231519000,10401337344.00
SH000152,2009-11-06,1726.7500,1741.1800,1723.6600,1728.6100,1387048500,12735570944.00
SH000152,2009-11-09,1729.6200,1749.4700,1728.9700,1746.9500,1183241300,10865459200.00
SH000152,2009-11-10,1756.2400,1756.2400,1739.1400,1739.7200,1211578500,11217763328.00
SH000152,2009-11-11,1738.0000,1744.8500,1719.0500,1730.7800,949127500,8474312704.00
SH000152,2009-11-12,1739.0400,1752.3300,1735.1500,1742.1600,1102062200,9801880576.00
SH000152,2009-11-13,1739.4500,1755.1400,1720.3700,1755.1400,1047573100,9724116992.00
SH000152,2009-11-16,1766.3300,1798.6800,1766.3300,1798.6000,1732911600,15814311936.00
SH000152,2009-11-17,1811.9900,1813.9000,1797.9000,1808.5100,1445596900,13214928896.00
SH000152,2009-11-18,1813.3900,1820.2100,1801.3000,1813.5800,1502008100,13860788224.00
SH000152,2009-11-19,1819.8700,1829.4600,1802.8400,1829.4600,1413579000,13096504320.00
SH000152,2009-11-20,1832.3800,1836.2500,1817.6900,1825.5600,1485437000,14084569088.00
SH000152,2009-11-23,1821.4800,1849.3800,1821.4800,1849.3800,1299255500,12438452224.00
SH000152,2009-11-24,1857.7100,1873.6300,1778.8500,1779.1700,2155887400,20066084864.00
SH000152,2009-11-25,1770.4800,1830.2700,1770.4800,1830.2700,1747975600,15957661696.00
SH000152,2009-11-26,1831.8900,1833.8700,1735.0100,1739.6300,1763618800,15877558272.00
SH000152,2009-11-27,1719.3900,1742.7500,1694.0500,1694.3400,1114948300,10303240192.00
SH000152,2009-11-30,1712.1200,1769.6800,1712.1200,1769.6800,1106764000,9635866624.00
SH000152,2009-12-01,1775.5300,1808.9100,1766.6000,1808.9100,1270751900,11541490688.00
SH000152,2009-12-02,1811.7000,1828.9500,1799.5300,1824.0900,1269753800,11384028160.00
SH000152,2009-12-03,1822.6200,1847.1900,1817.4600,1847.1900,1230037600,11533316096.00
SH000152,2009-12-04,1846.6800,1868.2900,1797.1200,1842.8100,2282657200,20285939712.00
SH000152,2009-12-07,1843.0000,1859.2800,1838.7200,1859.2800,1296471300,12322376704.00
SH000152,2009-12-08,1859.5400,1859.5400,1822.5100,1837.6600,1145334800,10865526784.00
SH000152,2009-12-09,1818.6100,1830.2500,1793.3800,1801.0500,1090344300,10901923840.00
SH000152,2009-12-10,1812.7700,1821.0400,1794.0300,1811.4200,928044800,8588680192.00
SH000152,2009-12-11,1818.0300,1822.8600,1801.3700,1808.2100,730224000,6926100992.00
SH000152,2009-12-14,1805.6000,1816.1400,1762.9100,1815.2400,1417708300,12970296320.00
SH000152,2009-12-15,1810.7400,1828.3600,1808.0100,1815.3500,924351100,8815024128.00
SH000152,2009-12-16,1808.4500,1824.5900,1803.8100,1809.3600,964733800,8617792512.00
SH000152,2009-12-17,1810.3800,1810.3800,1750.0800,1750.0800,1162399000,10215497728.00
SH000152,2009-12-18,1736.3800,1740.6100,1707.0000,1709.1900,1261705000,11085924352.00
SH000152,2009-12-21,1707.6500,1718.4400,1697.1700,1718.4400,748024900,6483918336.00
