代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399626,2015-01-27,1465.6900,1469.8100,1443.5100,1466.5500,1854027400,43068030976.00
SZ399626,2015-01-28,1461.5900,1472.3500,1447.9800,1451.5400,1650639800,38196252672.00
SZ399626,2015-01-29,1440.9200,1451.8700,1434.0300,1440.1400,1300526900,29745446912.00
SZ399626,2015-01-30,1441.2100,1446.3200,1417.1700,1417.5100,1411257100,31929290752.00
SZ399626,2015-02-02,1402.7100,1428.5100,1400.1900,1421.3300,1262913800,29597904896.00
SZ399626,2015-02-03,1427.7600,1463.7300,1427.7600,1457.7900,1668274300,39865774080.00
SZ399626,2015-02-04,1459.3300,1467.2400,1453.1100,1454.9000,1646530700,38514597888.00
SZ399626,2015-02-05,1458.3900,1486.6500,1452.9500,1460.8700,2081449200,49784123392.00
SZ399626,2015-02-06,1459.7500,1467.0600,1426.6200,1431.7800,1531519300,35732566016.00
SZ399626,2015-02-09,1428.4300,1446.2700,1416.0700,1420.7600,1321817600,31202635776.00
SZ399626,2015-02-10,1420.0400,1456.9200,1417.6700,1456.9200,1179214900,27567124480.00
SZ399626,2015-02-11,1458.1400,1485.2300,1458.1400,1475.7600,1392205900,34668740608.00
SZ399626,2015-02-12,1478.0200,1490.1300,1478.0200,1487.0800,1507247200,36215939072.00
SZ399626,2015-02-13,1494.3100,1518.2000,1494.3100,1513.3100,1943976000,47055118336.00
SZ399626,2015-02-16,1520.9400,1561.6300,1520.9400,1561.5900,2089107600,53423230976.00
SZ399626,2015-02-17,1568.1200,1569.0100,1548.0300,1561.4200,1702619400,43665928192.00
SZ399626,2015-02-25,1565.3600,1570.0000,1538.0900,1543.0400,1824758400,45729206272.00
SZ399626,2015-02-26,1542.1500,1556.4500,1532.3400,1556.4400,1731323200,43080404992.00
SZ399626,2015-02-27,1555.8400,1581.0100,1552.0000,1580.0300,1929464200,49662517248.00
SZ399626,2015-03-02,1588.7100,1610.0800,1584.7100,1609.9900,2638581600,66794848256.00
SZ399626,2015-03-03,1603.0700,1618.9500,1589.1300,1590.1600,2862604000,72214814720.00
SZ399626,2015-03-04,1589.6300,1622.6900,1589.6300,1622.5900,2353138000,60649312256.00
SZ399626,2015-03-05,1627.4800,1634.6800,1610.6100,1626.9000,2413469600,64550731776.00
SZ399626,2015-03-06,1631.7000,1632.3800,1587.4100,1588.0100,1988625000,51171889152.00
SZ399626,2015-03-09,1582.7900,1623.4600,1576.9900,1623.4600,1904020400,49091330048.00
SZ399626,2015-03-10,1627.9100,1666.1300,1627.2700,1662.1600,2447128400,63815348224.00
SZ399626,2015-03-11,1664.2100,1666.4600,1649.6200,1653.6100,2299903600,59309559808.00
SZ399626,2015-03-12,1658.0900,1667.7200,1627.4300,1649.0500,2419053600,60973731840.00
SZ399626,2015-03-13,1651.4600,1681.1300,1646.3000,1680.8100,2164533800,54822232064.00
SZ399626,2015-03-16,1696.2700,1742.1700,1696.2700,1741.6100,2999801800,80037355520.00
SZ399626,2015-03-17,1751.1300,1757.9000,1728.4100,1745.1600,3013935600,78348935168.00
SZ399626,2015-03-18,1747.2100,1779.1000,1737.3300,1778.0600,2924188200,77317586944.00
SZ399626,2015-03-19,1781.3200,1781.3200,1760.9400,1781.0100,2889087600,75638243328.00
SZ399626,2015-03-20,1781.4700,1810.6800,1780.4300,1800.5000,3092540600,83744522240.00
SZ399626,2015-03-23,1811.7000,1864.9200,1811.7000,1864.9100,3431252800,95242756096.00
SZ399626,2015-03-24,1876.7600,1908.3400,1825.1900,1906.3700,3955240000,115375235072.00
SZ399626,2015-03-25,1909.1700,1947.2700,1899.6400,1933.3400,3598939200,106770153472.00
SZ399626,2015-03-26,1918.3900,1928.3500,1858.3100,1875.8800,3620123200,106781655040.00
SZ399626,2015-03-27,1870.8900,1912.6700,1868.2300,1910.8500,2579954400,73959710720.00
sz399626,2015-03-30,1913.3800,1927.2000,1894.3900,1910.7800,2779185800,79166029824.00
sz399626,2015-03-31,1913.8200,1955.0600,1909.7200,1933.8700,2914169600,86337724416.00
sz399626,2015-04-01,1940.5800,1997.3300,1938.9100,1990.8300,2786275200,82160754688.00
sz399626,2015-04-02,2008.8100,2039.8400,2003.4000,2039.8400,3168630400,98493751296.00
sz399626,2015-04-03,2030.6800,2073.8100,2022.4000,2069.9000,3099349200,97015087104.00
sz399626,2015-04-07,2085.0200,2109.3200,2082.6100,2108.6500,3214904400,102938484736.00
sz399626,2015-04-08,2114.5100,2114.8600,2025.1700,2062.9400,3465640400,110109138944.00
sz399626,2015-04-09,2058.3600,2058.4600,1945.2500,2053.7300,3459131600,105053151232.00
sz399626,2015-04-10,2042.4300,2118.5600,2029.0100,2112.1400,2821824400,91505213440.00
sz399626,2015-04-13,2119.8300,2149.8100,2105.7200,2139.0000,3240143000,103598129152.00
sz399626,2015-04-14,2143.8700,2143.8700,2100.7500,2119.5800,2905368400,93257793536.00
sz399626,2015-04-15,2114.3100,2114.3100,2033.5100,2033.5100,2764114400,86814646272.00
sz399626,2015-04-16,2007.4300,2090.2100,1994.5300,2061.1700,2504113200,79204909056.00
sz399626,2015-04-17,2072.3200,2077.5300,2040.3800,2049.8800,2823823200,85515386880.00
sz399626,2015-04-20,2040.3300,2050.8300,1988.7900,1996.0100,2950224200,85964029952.00
sz399626,2015-04-21,1995.7100,2083.3500,1995.7100,2083.3500,2558517200,80310812672.00
sz399626,2015-04-22,2102.1000,2136.3800,2102.1000,2132.3100,3159848000,99367854080.00
sz399626,2015-04-23,2138.4400,2171.3600,2133.7000,2162.2400,3108546200,99427450880.00
sz399626,2015-04-24,2141.0500,2167.1200,2120.0600,2156.7700,2844655800,90801258496.00
sz399626,2015-04-27,2174.8700,2195.0600,2148.6500,2158.9500,2845957600,89552797696.00
sz399626,2015-04-28,2162.5700,2167.0400,2066.1200,2091.1300,3140253200,96784334848.00
sz399626,2015-04-29,2082.7000,2144.7500,2077.4700,2144.5100,2431276000,77979820032.00
sz399626,2015-04-30,2158.1800,2196.4800,2158.1800,2162.9600,2684345000,89367437312.00
sz399626,2015-05-04,2169.1900,2179.9700,2138.2700,2168.0300,2364235200,75896135680.00
sz399626,2015-05-05,2161.6400,2169.1200,2090.5600,2104.9600,2406463600,74685784064.00
sz399626,2015-05-06,2119.6300,2178.6400,2111.7200,2126.1900,2540458000,83200221184.00
sz399626,2015-05-07,2119.0000,2141.8000,2106.0600,2109.3600,2137426600,69609472000.00
sz399626,2015-05-08,2135.8600,2228.0300,2135.8600,2227.9400,2861037200,94711455744.00
sz399626,2015-05-11,2258.0300,2348.1500,2238.9600,2347.5300,3608894400,123252670464.00
sz399626,2015-05-12,2366.3300,2410.8100,2345.6900,2408.1300,3648521600,126070333440.00
sz399626,2015-05-13,2385.0200,2449.2100,2353.5400,2408.3500,3815604400,127784288256.00
sz399626,2015-05-14,2411.0800,2429.8500,2377.9100,2392.5600,3470865600,114245738496.00
sz399626,2015-05-15,2379.6200,2408.6600,2345.9600,2386.3300,3190150000,100085596160.00
sz399626,2015-05-18,2392.2600,2477.8500,2392.2600,2473.3900,3429327200,112134299648.00
sz399626,2015-05-19,2488.6800,2529.8500,2440.9500,2522.6200,3333279600,110300962816.00
sz399626,2015-05-20,2539.0800,2637.9800,2539.0800,2586.7600,3975168000,132028588032.00
sz399626,2015-05-21,2600.3300,2700.2900,2600.3300,2700.1900,3825628400,132617273344.00
sz399626,2015-05-22,2746.2000,2765.8200,2640.5400,2699.8100,4386059600,152302747648.00
sz399626,2015-05-25,2647.9600,2714.3400,2624.4500,2707.7200,3840998800,131074613248.00
sz399626,2015-05-26,2719.9100,2800.7300,2719.9100,2800.3900,4087365600,143862349824.00
sz399626,2015-05-27,2821.3700,2825.5100,2745.8800,2806.7800,4249971200,148061503488.00
sz399626,2015-05-28,2805.2500,2847.6300,2641.2200,2641.2200,4734496000,162207399936.00
sz399626,2015-05-29,2647.8300,2744.2500,2550.0300,2694.9700,3757376400,126139269120.00
sz399626,2015-06-01,2722.6000,2833.4600,2722.6000,2830.7100,3636270000,124234514432.00
sz399626,2015-06-02,2856.4900,2948.9000,2847.2000,2948.8900,4101834800,142524383232.00
sz399626,2015-06-03,2972.4100,2992.0800,2874.7000,2967.9800,4153654800,148313309184.00
sz399626,2015-06-04,2971.4900,2981.6700,2770.0400,2936.2700,3848401600,136029290496.00
sz399626,2015-06-05,2971.2400,2996.0200,2878.5900,2932.2600,4115766400,142320893952.00
sz399626,2015-06-08,2930.4000,2930.4000,2803.3700,2836.3700,3862208000,132570857472.00
sz399626,2015-06-09,2817.3400,2877.8800,2789.6500,2827.1200,3134827200,107547500544.00
sz399626,2015-06-10,2819.9800,2939.8200,2802.8600,2913.0000,3682355200,121987457024.00
sz399626,2015-06-11,2918.2000,2956.6900,2911.3300,2952.0300,3822134000,126168047616.00
sz399626,2015-06-12,2971.7700,3006.8000,2956.4300,2992.9500,3894611600,132471504896.00
sz399626,2015-06-15,3002.6100,3002.8800,2872.1800,2877.4100,4150429200,136444846080.00
sz399626,2015-06-16,2833.9800,2833.9800,2724.9900,2772.2600,3683461600,119776509952.00
sz399626,2015-06-17,2774.2800,2856.5700,2703.0600,2845.4600,3152178000,101613264896.00
sz399626,2015-06-18,2831.7700,2841.4600,2694.2300,2698.2600,2913495200,95804383232.00
sz399626,2015-06-19,2639.0600,2660.8200,2528.8800,2535.6800,2812732600,86309937152.00
sz399626,2015-06-23,2536.6100,2582.1600,2403.0000,2581.1200,3021196000,89172787200.00
sz399626,2015-06-24,2607.2700,2634.4600,2536.0000,2605.5000,3126942400,94240473088.00
sz399626,2015-06-25,2615.8200,2617.5900,2462.0000,2488.9900,3111683400,91656781824.00
sz399626,2015-06-26,2398.8100,2403.8900,2268.0800,2273.9100,2888845800,77017882624.00
sz399626,2015-06-29,2314.9500,2315.8600,2077.7100,2113.9600,3661070000,90671431680.00
sz399626,2015-06-30,2048.5700,2250.3500,1969.5200,2248.5800,4515706800,110428758016.00
sz399626,2015-07-01,2233.8200,2347.5900,2158.9200,2176.8700,4664276800,136334254080.00
sz399626,2015-07-02,2179.9100,2221.9200,2048.6900,2092.2700,4202668800,113535557632.00
sz399626,2015-07-03,2033.9500,2182.8300,1943.7600,2038.4000,4286370800,112709902336.00
sz399626,2015-07-06,2190.3000,2190.3000,1918.0600,1994.4600,4958523600,126912806912.00
sz399626,2015-07-07,1923.3600,1942.7900,1865.9100,1873.9500,2907294400,68436103168.00
sz399626,2015-07-08,1821.6000,1872.0100,1819.2100,1868.9600,3773740400,78528970752.00
sz399626,2015-07-09,1854.0400,1927.3700,1854.0400,1927.2400,1848917200,48986071040.00
sz399626,2015-07-10,1962.8300,2003.1900,1958.5100,2001.5900,1640212700,50629844992.00
sz399626,2015-07-13,2062.0900,2106.8400,2045.4800,2104.2600,2574602600,85332934656.00
sz399626,2015-07-14,2138.6600,2196.7600,2122.4700,2133.1900,3060357800,93226655744.00
sz399626,2015-07-15,2148.8500,2148.8500,2030.5100,2032.2300,3944231600,104237694976.00
sz399626,2015-07-16,1998.5800,2112.1400,1932.4100,2064.0900,3752234000,94283907072.00
sz399626,2015-07-17,2084.1400,2195.9000,2080.6800,2179.7900,3558086400,96177766400.00
sz399626,2015-07-20,2203.0300,2261.0800,2173.6700,2219.5300,4176806800,116368359424.00
sz399626,2015-07-21,2194.7200,2267.3600,2175.8200,2245.8200,3394888000,96158425088.00
sz399626,2015-07-22,2242.6900,2278.0500,2210.6000,2258.3200,3667826800,103323262976.00
sz399626,2015-07-23,2260.2300,2313.7400,2242.8600,2310.8800,3762184800,106096173056.00
sz399626,2015-07-24,2318.3500,2341.5900,2251.2400,2264.4500,4198319200,119833255936.00
sz399626,2015-07-27,2216.7700,2277.8000,2100.6900,2100.8300,4107110400,114124324864.00
sz399626,2015-07-28,2011.4400,2124.9000,1967.3800,2055.5100,4502823200,111728443392.00
sz399626,2015-07-29,2082.7200,2135.7700,1998.8200,2135.7700,3669469200,95271690240.00
sz399626,2015-07-30,2121.1500,2149.2700,2042.0500,2045.2400,3323047200,88972500992.00
sz399626,2015-07-31,2012.7200,2077.7600,2012.5500,2040.5300,2771764800,73478242304.00
sz399626,2015-08-03,2000.0600,2018.2300,1943.7400,1977.6700,3250884800,79961604096.00
sz399626,2015-08-04,1978.1200,2074.4400,1963.0800,2074.4400,3126490000,76698656768.00
sz399626,2015-08-05,2070.1800,2096.6000,2027.0300,2037.7700,2978669200,75807588352.00
sz399626,2015-08-06,1991.4300,2044.8700,1984.5500,2013.1600,1974780600,49320955904.00
sz399626,2015-08-07,2034.2400,2079.4300,2032.3600,2077.2800,2560763200,69981306880.00
sz399626,2015-08-10,2095.0300,2183.1600,2085.5000,2169.8900,3317455600,91362410496.00
sz399626,2015-08-11,2168.5000,2190.4000,2145.8700,2158.1300,3215610000,89588236288.00
sz399626,2015-08-12,2134.2300,2163.8500,2114.8500,2114.8500,2498706800,68486930432.00
sz399626,2015-08-13,2108.1600,2158.6400,2086.4700,2158.6400,2439672800,66066370560.00
sz399626,2015-08-14,2175.6500,2183.9300,2142.8800,2153.0000,2865118400,75489476608.00
sz399626,2015-08-17,2147.0400,2154.4400,2115.4000,2154.0500,2666569200,69158453248.00
sz399626,2015-08-18,2160.0700,2184.6100,2013.1000,2023.8800,3584693600,94458912768.00
sz399626,2015-08-19,1967.7900,2082.1600,1921.5400,2072.9400,3076661200,76005875712.00
sz399626,2015-08-20,2060.9900,2091.9000,2017.7100,2017.7100,2621086600,67777531904.00
sz399626,2015-08-21,1979.9600,2001.5000,1902.0200,1903.1400,2634656400,61525622784.00
sz399626,2015-08-24,1819.5100,1830.3500,1756.0800,1756.7900,2116102600,44396494848.00
sz399626,2015-08-25,1636.0900,1684.6300,1628.7600,1631.9100,2831135400,52514582528.00
sz399626,2015-08-26,1632.3200,1687.1600,1558.5500,1577.6200,3547861200,66633584640.00
sz399626,2015-08-27,1607.6600,1637.5500,1548.4900,1637.5500,3046503200,56815882240.00
sz399626,2015-08-28,1660.8800,1728.9100,1642.2200,1724.3100,3396738000,66664759296.00
sz399626,2015-08-31,1708.5400,1708.5400,1654.3700,1672.5400,2739679200,54415454208.00
sz399626,2015-09-01,1646.2400,1646.2400,1577.6700,1600.3700,2832740400,53236326400.00
sz399626,2015-09-02,1525.3000,1636.4400,1521.3800,1589.1700,3287380600,59966873600.00
sz399626,2015-09-07,1601.2500,1650.8500,1578.8400,1589.0300,2864460400,51806982144.00
sz399626,2015-09-08,1573.8000,1659.2500,1559.2400,1656.8500,2473881600,45372391424.00
sz399626,2015-09-09,1666.0900,1727.7800,1664.1000,1708.2900,3911225600,79060451328.00
sz399626,2015-09-10,1677.6100,1709.1100,1669.7000,1677.4000,2613185600,50799554560.00
sz399626,2015-09-11,1675.5500,1705.7000,1666.2100,1689.6300,2215975600,43581845504.00
sz399626,2015-09-14,1697.2400,1702.4300,1562.2800,1564.4100,2579010000,47554629632.00
sz399626,2015-09-15,1520.9600,1556.6600,1479.3200,1484.1800,2367384800,39690829824.00
sz399626,2015-09-16,1492.5900,1592.7200,1488.3800,1587.3100,2613033600,44822368256.00
sz399626,2015-09-17,1588.3600,1645.2300,1569.9900,1574.6400,3267465000,61025247232.00
sz399626,2015-09-18,1587.2200,1613.3300,1568.8300,1600.8000,2278980600,43493773312.00
sz399626,2015-09-21,1581.0300,1673.8200,1575.7100,1673.4600,2718690600,54187741184.00
sz399626,2015-09-22,1678.8000,1703.2100,1656.7800,1682.3900,3127306000,61308719104.00
sz399626,2015-09-23,1652.5200,1690.6200,1649.9400,1670.9500,2465133200,48462725120.00
sz399626,2015-09-24,1683.2100,1705.9400,1672.7800,1692.1600,2427431200,49307332608.00
sz399626,2015-09-25,1682.6800,1693.3100,1618.4300,1628.8800,2467816600,46446264320.00
sz399626,2015-09-28,1633.7800,1684.4900,1614.6900,1683.2400,2075121200,41382076416.00
sz399626,2015-09-29,1657.9600,1686.0800,1648.6000,1662.8100,2199225600,44602351616.00
sz399626,2015-09-30,1668.4100,1676.8500,1637.7100,1660.7300,1764609600,35690799104.00
sz399626,2015-10-08,1716.7900,1746.1700,1703.0800,1729.9300,2731129400,54164054016.00
sz399626,2015-10-09,1728.4500,1760.9700,1723.8100,1752.0300,2692388800,53062512640.00
sz399626,2015-10-12,1763.2400,1846.3800,1762.9200,1825.1400,3741474400,79586697216.00
sz399626,2015-10-13,1810.7100,1844.4600,1804.2500,1838.6300,2990107000,62949888000.00
sz399626,2015-10-14,1828.8200,1844.4500,1805.9300,1810.2600,2984766400,65028308992.00
sz399626,2015-10-15,1804.6800,1873.4000,1803.5900,1873.1700,3300618800,72955789312.00
sz399626,2015-10-16,1887.2100,1901.3700,1864.2700,1897.9800,3771296800,84001046528.00
sz399626,2015-10-19,1907.7100,1912.4800,1863.8600,1887.9900,3571260400,80973602816.00
sz399626,2015-10-20,1882.9400,1934.4800,1881.6100,1934.3900,3597971200,81352908800.00
sz399626,2015-10-21,1930.3300,1944.6500,1806.9700,1815.1000,4604653600,103709990912.00
sz399626,2015-10-22,1816.0600,1888.0200,1816.0600,1885.6000,3505640800,81976123392.00
sz399626,2015-10-23,1901.6700,1942.7900,1885.9600,1935.8000,4361996800,109363150848.00
sz399626,2015-10-26,1963.1400,1963.1400,1910.8900,1943.7900,4610446800,110916681728.00
sz399626,2015-10-27,1923.6400,1972.0700,1859.1300,1957.3100,3853177600,93710319616.00
sz399626,2015-10-28,1946.1900,1969.9100,1895.5900,1903.6900,3487798400,87358889984.00
sz399626,2015-10-29,1916.9900,1933.8300,1876.4700,1907.9500,2711931600,66882134016.00
sz399626,2015-10-30,1905.3200,1945.9600,1875.7100,1910.6900,3101371600,76021055488.00
sz399626,2015-11-02,1865.0900,1930.4200,1858.0800,1870.1300,2825853200,67651973120.00
sz399626,2015-11-03,1876.2000,1890.2500,1852.2000,1867.4300,2405534800,56473554944.00
sz399626,2015-11-04,1881.8300,1973.6600,1881.8300,1973.6600,3945536000,93640409088.00
sz399626,2015-11-05,1976.1000,2005.4100,1948.0500,1963.1000,4555730400,109059817472.00
sz399626,2015-11-06,1968.8400,2029.9000,1968.8400,2026.2500,4058947600,100443537408.00
sz399626,2015-11-09,2018.7000,2083.9200,1999.0500,2069.7700,4766352400,121205284864.00
sz399626,2015-11-10,2059.0500,2108.8200,2052.4900,2090.5200,4453128000,112965591040.00
sz399626,2015-11-11,2089.2100,2128.5100,2077.5000,2127.1600,4253927200,106641661952.00
sz399626,2015-11-12,2138.1700,2141.8700,2081.9900,2113.8300,4614027200,121377013760.00
sz399626,2015-11-13,2089.1200,2102.7300,2046.1200,2063.3500,3795423600,97029988352.00
sz399626,2015-11-16,2026.4400,2118.2600,2024.7300,2118.2600,3295056000,86694961152.00
sz399626,2015-11-17,2142.7300,2157.1500,2075.5300,2079.7000,4636404800,124347531264.00
sz399626,2015-11-18,2083.1300,2090.8700,2030.2100,2034.8100,3513129600,87258152960.00
sz399626,2015-11-19,2044.0700,2107.6700,2044.0200,2107.6700,3351545200,86955376640.00
sz399626,2015-11-20,2117.3600,2136.1200,2096.9400,2126.6000,4281664000,109814906880.00
sz399626,2015-11-23,2123.9700,2151.0700,2099.8300,2109.4200,3788814000,97948180480.00
sz399626,2015-11-24,2106.6500,2134.7000,2085.3900,2134.7000,2931688800,77488685056.00
sz399626,2015-11-25,2132.6200,2184.9100,2129.0500,2180.4600,3784799600,102702825472.00
sz399626,2015-11-26,2191.1000,2194.0000,2142.5600,2145.1200,3859544000,102600908800.00
sz399626,2015-11-27,2132.8500,2143.5300,1992.2000,2007.8100,4080857600,102192291840.00
sz399626,2015-11-30,2011.7800,2034.0300,1913.3300,2019.5900,3606729200,90422280192.00
sz399626,2015-12-01,2014.8400,2040.2000,1990.4400,2014.1400,3076079200,74130497536.00
sz399626,2015-12-02,2009.5400,2014.3500,1936.2500,2004.2100,2845481200,66911150080.00
sz399626,2015-12-03,2007.0500,2059.8900,2007.0500,2059.8900,2874663200,71535386624.00
sz399626,2015-12-04,2050.8200,2075.6300,2029.2000,2042.4300,2921811600,75334057984.00
sz399626,2015-12-07,2047.4700,2075.4600,2033.5000,2067.4900,2620015400,66190487552.00
sz399626,2015-12-08,2060.2000,2060.2500,2022.0800,2028.2700,2827788400,70394822656.00
sz399626,2015-12-09,2017.1500,2036.9700,2003.3500,2017.5800,2515564400,62247583744.00
sz399626,2015-12-10,2016.6600,2047.7700,2014.5200,2025.3100,2599173200,66524246016.00
sz399626,2015-12-11,2019.4000,2031.7100,2003.8200,2011.8600,2266024200,57471909888.00
sz399626,2015-12-14,1992.2400,2054.3200,1989.0300,2054.3200,2380886400,61349085184.00
sz399626,2015-12-15,2060.7000,2087.4200,2060.3300,2075.8900,2633278000,69199962112.00
sz399626,2015-12-16,2084.6900,2100.5000,2077.5800,2085.7500,2519182800,65353793536.00
sz399626,2015-12-17,2105.3800,2134.6100,2104.8600,2134.6100,3698341600,95658704896.00
sz399626,2015-12-18,2136.2000,2145.7300,2115.5000,2130.5300,3264729600,87331807232.00
sz399626,2015-12-21,2128.3300,2144.2600,2125.5600,2142.0400,3141218800,82580774912.00
sz399626,2015-12-22,2146.3400,2156.0400,2130.5000,2155.7500,2703678000,69482274816.00
sz399626,2015-12-23,2159.3700,2160.3500,2120.4400,2124.1900,2958905200,77205258240.00
sz399626,2015-12-24,2121.3900,2131.6000,2091.8700,2127.4100,2346110200,59986681856.00
sz399626,2015-12-25,2134.2300,2143.8700,2124.7900,2138.3200,2098050400,57329987584.00
sz399626,2015-12-28,2149.2600,2161.0100,2098.1900,2098.1900,2865300000,75013677056.00
sz399626,2015-12-29,2098.3600,2115.1900,2085.5200,2115.1900,2122133200,57241059328.00
sz399626,2015-12-30,2120.4400,2135.2000,2113.9000,2135.2000,2223548400,60600553472.00
sz399626,2015-12-31,2136.9800,2141.2700,2092.1100,2092.3400,2268319400,60288225280.00
sz399626,2016-01-04,2088.4200,2088.4200,1923.1400,1923.3200,2057876800,52696625152.00
sz399626,2016-01-05,1832.6600,1922.9400,1820.3900,1883.7800,3092122000,74486243328.00
sz399626,2016-01-06,1893.4600,1920.0900,1866.2400,1919.0600,2479175000,60864540672.00
