代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399941,2015-11-19,1894.3300,1942.4100,1893.0300,1941.4500,766365400,12991559680.00
sz399941,2015-11-20,1945.2300,1965.9700,1929.1800,1957.9500,985562800,17302790144.00
sz399941,2015-11-23,1959.6900,1967.1300,1918.4200,1926.8900,805355000,13728550912.00
sz399941,2015-11-24,1928.8600,1945.7400,1906.1900,1945.7400,671507900,10629670912.00
sz399941,2015-11-25,1948.9700,1971.0400,1939.9200,1970.8900,814972800,13592208384.00
sz399941,2015-11-26,1975.4800,1981.1100,1953.2200,1958.1000,830696300,14517643264.00
sz399941,2015-11-27,1951.2200,1958.3900,1815.7300,1833.7300,926759600,15674771456.00
sz399941,2015-11-30,1844.6200,1872.0200,1771.4700,1871.5200,840072400,13956599808.00
sz399941,2015-12-01,1870.2800,1891.6000,1857.9800,1877.1000,726636700,12492690432.00
sz399941,2015-12-02,1875.1500,1876.4900,1811.6800,1868.0900,623441000,10270148608.00
sz399941,2015-12-03,1867.3800,1902.2800,1867.1600,1901.6200,636586300,10299144192.00
sz399941,2015-12-04,1893.0400,1904.0700,1872.4600,1883.4900,616040500,10310141952.00
sz399941,2015-12-07,1905.7200,1920.5300,1893.1200,1910.3100,521002500,8994173952.00
sz399941,2015-12-08,1918.9300,1918.9300,1874.0100,1875.5400,556456200,9202484224.00
sz399941,2015-12-09,1891.6600,1894.9700,1860.7800,1874.0200,804678400,13643694080.00
sz399941,2015-12-10,1876.3700,1887.9900,1860.3000,1865.5600,641390900,11207723008.00
sz399941,2015-12-11,1859.9400,1864.4100,1838.7200,1844.9900,513049700,8737414144.00
sz399941,2015-12-14,1826.1600,1883.6400,1821.7800,1883.2500,860991700,14987668480.00
sz399941,2015-12-15,1883.1900,1900.4300,1880.1300,1893.1500,829133100,15164076032.00
sz399941,2015-12-16,1902.0400,1917.8100,1896.1200,1902.1500,844997700,16019822592.00
sz399941,2015-12-17,1926.2600,1962.1600,1925.7400,1962.0900,1426238100,26609080320.00
sz399941,2015-12-18,1966.2100,1967.5300,1939.7900,1950.0600,1270818700,24963602432.00
sz399941,2015-12-21,1951.5000,1981.2800,1947.6200,1975.2800,1144913200,22657828864.00
sz399941,2015-12-22,1991.9400,2007.0700,1973.8700,2005.1100,1269878600,25234653184.00
sz399941,2015-12-23,2002.6400,2018.6000,1980.6500,1987.6300,1314167100,26594555904.00
sz399941,2015-12-24,1982.3600,1986.9800,1940.7000,1969.8100,1020835700,19409412096.00
sz399941,2015-12-25,1970.4300,1980.9100,1960.5500,1975.2300,852319700,16313039872.00
sz399941,2015-12-28,1979.9700,1983.0900,1919.1700,1920.1400,1160706400,21072883712.00
sz399941,2015-12-29,1918.5900,1935.5800,1908.3200,1935.2900,916756500,18593069056.00
sz399941,2015-12-30,1947.6100,1956.4100,1923.8400,1955.4300,1048717400,20555151360.00
sz399941,2015-12-31,1957.0100,1969.1300,1936.7200,1939.2800,1043075400,19669272576.00
sz399941,2016-01-04,1936.9200,1942.6000,1760.9000,1761.3400,885108700,15725499392.00
sz399941,2016-01-05,1686.2600,1782.4100,1678.8000,1745.5600,1339854600,22186303488.00
sz399941,2016-01-06,1750.4300,1782.3400,1735.8600,1782.0600,1009999300,17394253824.00
sz399941,2016-01-07,1744.6000,1744.6000,1612.0400,1615.2500,275204200,4408832000.00
sz399941,2016-01-08,1662.6000,1677.4500,1550.2400,1643.8400,1152880200,18156007424.00
sz399941,2016-01-11,1603.0700,1636.5000,1510.9100,1511.2000,1064768700,16141790208.00
sz399941,2016-01-12,1523.9000,1549.7000,1491.7400,1534.6300,902675500,13539985408.00
sz399941,2016-01-13,1541.8200,1555.2300,1475.9300,1477.2100,773501500,11695869952.00
sz399941,2016-01-14,1428.5100,1540.0800,1426.6900,1535.1700,854807500,12837397504.00
sz399941,2016-01-15,1531.7800,1547.0800,1473.3900,1484.9400,828775400,13108542464.00
sz399941,2016-01-18,1451.2000,1526.5400,1451.1000,1507.5500,704653400,11231637504.00
sz399941,2016-01-19,1507.5700,1574.6600,1505.5000,1573.5000,877595500,13420847104.00
sz399941,2016-01-20,1562.4600,1587.9500,1548.4100,1559.4000,934407500,14453765120.00
sz399941,2016-01-21,1531.7200,1571.1100,1482.1500,1482.2200,799541900,13155931136.00
sz399941,2016-01-22,1502.9500,1515.9800,1460.3500,1505.4300,697216100,10952358912.00
sz399941,2016-01-25,1523.5300,1539.0400,1502.3000,1520.3400,635267300,9918048256.00
sz399941,2016-01-26,1499.7500,1503.6900,1386.7600,1390.9600,872127500,12212512768.00
sz399941,2016-01-27,1395.7500,1403.2200,1297.4200,1371.8100,972607000,12726024192.00
sz399941,2016-01-28,1352.0300,1368.9900,1296.0800,1297.3800,701594200,9195915264.00
sz399941,2016-01-29,1298.7300,1369.6200,1296.7900,1355.6300,737276400,9997164544.00
sz399941,2016-02-01,1358.0400,1366.1600,1313.5800,1335.9000,576355300,9067102208.00
sz399941,2016-02-02,1338.3700,1394.1100,1338.3200,1385.9000,642766700,9389791232.00
sz399941,2016-02-03,1366.6900,1402.8000,1356.5700,1396.9500,583977900,9064467456.00
sz399941,2016-02-04,1402.7500,1433.2200,1402.7500,1427.0000,673616800,10560345088.00
sz399941,2016-02-05,1433.9300,1436.8600,1401.7600,1402.3000,537444200,9361874944.00
sz399941,2016-02-15,1350.5200,1408.8800,1349.1200,1396.1500,458022900,7357499392.00
sz399941,2016-02-16,1405.2000,1459.6900,1405.0900,1452.8500,738264600,10866948096.00
sz399941,2016-02-17,1449.6400,1472.5900,1444.1700,1469.0200,819506000,11911168000.00
sz399941,2016-02-18,1479.8100,1487.0300,1464.2300,1469.4800,823191100,12117989376.00
sz399941,2016-02-19,1466.7700,1480.5300,1458.2300,1471.1100,641688900,9898870784.00
sz399941,2016-02-22,1492.7100,1510.1500,1481.8000,1505.8000,948033200,14057387008.00
sz399941,2016-02-23,1505.8700,1511.5500,1469.5200,1488.3900,811910600,12399792128.00
sz399941,2016-02-24,1479.8300,1500.0400,1461.9300,1499.8100,771152100,11418443776.00
sz399941,2016-02-25,1502.0900,1502.1500,1361.4800,1368.6500,1149846900,16956822528.00
sz399941,2016-02-26,1384.2200,1393.4100,1341.3200,1375.6200,679316300,9767185408.00
sz399941,2016-02-29,1374.6000,1374.6000,1281.1000,1309.0400,785267600,10325422080.00
sz399941,2016-03-01,1314.5300,1345.3700,1290.5600,1338.0900,646521400,8856619008.00
sz399941,2016-03-02,1338.8500,1412.5600,1337.2300,1408.0000,905245000,12159956992.00
sz399941,2016-03-03,1406.2000,1428.0300,1401.6700,1408.9300,903126300,12309137408.00
sz399941,2016-03-04,1404.6300,1414.8300,1353.6000,1383.6700,973849900,12787698688.00
sz399941,2016-03-07,1394.5000,1419.5300,1388.8300,1404.6400,696026700,9090006016.00
sz399941,2016-03-08,1404.0700,1405.3700,1345.8300,1405.3000,760667600,10572692480.00
sz399941,2016-03-09,1371.7900,1386.3500,1359.1000,1373.1800,568021900,7571016704.00
sz399941,2016-03-10,1372.6200,1381.5200,1346.0800,1346.6300,440295200,6042284032.00
sz399941,2016-03-11,1335.9600,1351.1700,1328.9000,1343.1200,401289800,5273940480.00
sz399941,2016-03-14,1360.8100,1403.6600,1360.8100,1389.8000,720722400,10108683264.00
sz399941,2016-03-15,1387.6500,1403.3300,1379.3600,1390.2800,600667300,9524315136.00
sz399941,2016-03-16,1395.6700,1399.4200,1372.4200,1379.5800,598812300,8597484544.00
sz399941,2016-03-17,1386.2500,1430.9400,1384.5000,1427.2200,870199300,13496279040.00
sz399941,2016-03-18,1436.7600,1482.3900,1435.7900,1472.7200,1335884500,19317266432.00
sz399941,2016-03-21,1494.3200,1505.3000,1483.4600,1504.8300,1275614000,18621149184.00
sz399941,2016-03-22,1495.5000,1522.1700,1486.2100,1508.5300,1247803200,17871165440.00
sz399941,2016-03-23,1499.7600,1516.6600,1490.9300,1516.1700,939825500,14857641984.00
sz399941,2016-03-24,1502.8300,1518.9200,1489.9200,1490.0400,1014067600,15950313472.00
sz399941,2016-03-25,1483.2600,1503.2400,1482.0800,1502.9400,709013300,11044264960.00
sz399941,2016-03-28,1513.9600,1527.2300,1494.6900,1500.0900,860648800,15240965120.00
sz399941,2016-03-29,1497.3000,1503.0000,1456.3400,1468.3300,668943700,11107908608.00
sz399941,2016-03-30,1483.3600,1524.5500,1482.5100,1524.2100,813008800,13725398016.00
sz399941,2016-03-31,1537.5000,1548.7400,1525.2600,1530.5300,983088200,16707053568.00
sz399941,2016-04-01,1527.9900,1535.9000,1494.5600,1524.1600,816236000,13271440384.00
sz399941,2016-04-05,1530.3900,1568.7100,1523.5700,1564.0500,1111859900,17987903488.00
sz399941,2016-04-06,1560.8700,1583.0200,1556.7100,1582.9100,1144290600,18591715328.00
sz399941,2016-04-07,1586.6400,1590.8300,1559.4300,1561.0600,1173218700,21041295360.00
sz399941,2016-04-08,1547.4400,1559.4000,1528.3100,1550.2200,1015856500,17891784704.00
sz399941,2016-04-11,1563.0400,1588.4600,1562.9700,1577.0500,945030900,16548099072.00
sz399941,2016-04-12,1575.7600,1578.6900,1543.0700,1562.0200,799301200,14419763200.00
sz399941,2016-04-13,1570.6300,1600.0000,1570.6300,1577.7000,1210534400,18839162880.00
sz399941,2016-04-14,1586.1000,1590.9200,1571.7400,1589.6000,714271600,11967949824.00
sz399941,2016-04-15,1592.0700,1595.6600,1575.2700,1583.2200,729707100,11817060352.00
sz399941,2016-04-18,1573.9100,1573.9100,1547.7900,1556.8000,687417400,12420162560.00
sz399941,2016-04-19,1565.2100,1570.1400,1552.0100,1563.1400,585179000,10301646848.00
sz399941,2016-04-20,1570.1000,1572.1900,1467.6800,1502.1400,1253185600,20038553600.00
sz399941,2016-04-21,1491.5900,1511.4000,1476.2200,1479.3000,832862900,13956323328.00
sz399941,2016-04-22,1469.6000,1499.0300,1464.2000,1498.9900,580733800,10056116224.00
sz399941,2016-04-25,1494.8500,1494.8500,1462.3700,1482.6800,479073400,8973658112.00
sz399941,2016-04-26,1479.6200,1502.1700,1479.6200,1501.9600,525783000,8849083392.00
sz399941,2016-04-27,1502.5700,1516.3900,1490.5000,1493.2300,572462200,10304368640.00
sz399941,2016-04-28,1494.5400,1496.7800,1461.2600,1486.4700,549131500,9500864512.00
sz399941,2016-04-29,1483.5600,1493.3500,1479.4700,1485.4900,472385300,8058598400.00
sz399941,2016-05-03,1486.8100,1527.8000,1477.5900,1527.6800,695781300,12533902336.00
sz399941,2016-05-04,1524.8400,1542.6600,1521.6200,1532.1300,710324500,12959190016.00
sz399941,2016-05-05,1528.8700,1540.8000,1524.0600,1538.2200,550091300,10758714368.00
sz399941,2016-05-06,1538.9600,1543.8600,1478.5100,1478.5100,878328200,16277225472.00
sz399941,2016-05-09,1469.5900,1469.5900,1425.9600,1432.1000,664699100,11208168448.00
sz399941,2016-05-10,1427.2400,1437.0800,1417.5700,1424.6000,436737100,7734481920.00
sz399941,2016-05-11,1433.5700,1437.2600,1412.6300,1414.9600,403957100,7164739072.00
sz399941,2016-05-12,1402.2700,1428.7600,1382.5100,1428.6400,502538300,10326379520.00
sz399941,2016-05-13,1424.7600,1442.5200,1419.5100,1427.3300,432402200,10025265152.00
sz399941,2016-05-16,1420.5800,1453.2700,1418.2200,1453.1400,499372700,10387218432.00
sz399941,2016-05-17,1453.3500,1457.8300,1443.7800,1444.2900,621123300,12609418240.00
sz399941,2016-05-18,1433.6500,1433.6500,1394.9200,1414.7200,642331000,11135335424.00
sz399941,2016-05-19,1411.6900,1438.6500,1411.3500,1425.5100,547626900,11274819584.00
sz399941,2016-05-20,1414.8000,1429.9000,1409.8000,1427.5200,507586600,10149495808.00
sz399941,2016-05-23,1433.0800,1448.0600,1432.9900,1448.0100,524217600,10889232384.00
sz399941,2016-05-24,1447.4600,1453.5000,1432.4000,1444.1500,625310900,11766676480.00
sz399941,2016-05-25,1453.1900,1456.6600,1423.6000,1429.0900,482031500,10174026752.00
sz399941,2016-05-26,1427.0200,1434.3200,1399.1700,1433.0500,632755000,11631284224.00
sz399941,2016-05-27,1428.5400,1438.5300,1418.1000,1425.6000,659646900,11659603968.00
sz399941,2016-05-30,1414.7300,1430.1500,1405.2000,1417.1000,489384000,7855069184.00
sz399941,2016-05-31,1419.5800,1473.0400,1419.5800,1473.0400,1023848500,14898239488.00
sz399941,2016-06-01,1473.9300,1491.5000,1470.6800,1477.6400,967655100,15750382592.00
sz399941,2016-06-02,1476.8100,1489.7800,1474.9300,1486.5800,762978500,12004529152.00
sz399941,2016-06-03,1485.3200,1499.5100,1484.9200,1494.4200,893233000,14086993920.00
