代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399702,2008-07-24,3597.7300,3680.3900,3596.5800,3674.0300,1267480700,14800754688.00
SZ399702,2008-07-25,3642.1600,3673.3200,3624.0000,3636.9100,1172215000,13139430400.00
SZ399702,2008-07-28,3656.8500,3698.4400,3647.8300,3666.3200,1162744500,13121053696.00
SZ399702,2008-07-29,3621.3600,3621.3600,3570.7900,3601.3500,976144100,10768749568.00
SZ399702,2008-07-30,3634.3600,3637.0100,3550.6700,3579.1000,911293000,9668180992.00
SZ399702,2008-07-31,3588.0800,3588.0800,3468.4900,3468.4900,830024200,8690573312.00
SZ399702,2008-08-01,3446.5700,3508.2400,3377.3200,3478.6600,1012153700,10394129408.00
SZ399702,2008-08-04,3454.2100,3454.2100,3376.6300,3378.4300,673769600,8196991488.00
SZ399702,2008-08-05,3376.4800,3383.3000,3264.9500,3266.9700,1071497700,11466891264.00
SZ399702,2008-08-06,3287.9300,3303.1000,3221.5400,3269.5300,834156000,8969365504.00
SZ399702,2008-08-07,3265.1900,3294.0600,3239.4700,3275.8000,604922700,6552819200.00
SZ399702,2008-08-08,3279.3600,3279.3600,3089.5200,3090.0400,830146800,8594112512.00
SZ399702,2008-08-11,3081.6800,3081.6800,2874.6500,2883.2200,867149700,8372226048.00
SZ399702,2008-08-12,2852.8700,2921.3100,2852.8700,2899.9000,701848900,6910323712.00
SZ399702,2008-08-13,2884.5800,2922.4900,2811.5900,2912.6300,756895300,7062262784.00
SZ399702,2008-08-14,2894.0800,2931.1700,2883.4300,2917.3100,586090200,5914373120.00
SZ399702,2008-08-15,2919.1500,2948.3700,2885.7200,2912.8900,535735800,5567344128.00
SZ399702,2008-08-18,2922.6500,2922.6500,2742.6400,2743.6200,678715900,6141639168.00
SZ399702,2008-08-19,2716.4000,2794.2100,2716.4000,2794.2100,498392100,4400516096.00
SZ399702,2008-08-20,2780.7600,3013.4000,2757.4900,3007.1700,1152319800,10608527360.00
SZ399702,2008-08-21,2966.6700,2999.6000,2894.9700,2897.3100,1033290800,10463668224.00
SZ399702,2008-08-22,2878.1700,2878.1700,2795.3100,2841.1600,660471300,6603611136.00
SZ399702,2008-08-25,2844.7900,2866.0900,2801.4100,2826.8900,455629700,4483383296.00
SZ399702,2008-08-26,2799.7100,2800.5200,2712.9600,2738.2200,591149500,5476643328.00
SZ399702,2008-08-27,2728.7000,2773.6000,2685.2400,2724.5600,569004400,5305328128.00
SZ399702,2008-08-28,2725.3900,2759.0100,2712.5300,2730.0900,521115300,5059116544.00
SZ399702,2008-08-29,2739.5700,2828.4600,2736.5000,2805.9600,796515600,7709219840.00
SZ399702,2008-09-01,2785.9000,2785.9000,2712.5400,2720.4100,586026000,5904349184.00
SZ399702,2008-09-02,2706.0600,2733.6100,2685.0400,2710.9200,477384300,5072064000.00
SZ399702,2008-09-03,2697.6400,2712.9500,2644.9800,2676.7300,657901800,6721467392.00
SZ399702,2008-09-04,2671.0600,2713.3900,2659.9400,2691.2600,494132300,4810665984.00
SZ399702,2008-09-05,2628.2500,2644.4900,2603.7000,2604.0300,572444300,5218736128.00
SZ399702,2008-09-08,2604.1200,2604.1200,2501.7200,2503.4600,570448600,4882770432.00
SZ399702,2008-09-09,2510.1900,2531.7500,2488.9400,2519.6600,451486900,4026361344.00
SZ399702,2008-09-10,2506.5100,2563.2100,2482.4500,2531.0600,535534600,4987134464.00
SZ399702,2008-09-11,2525.2800,2533.8900,2467.0800,2467.9500,513908400,4589534720.00
SZ399702,2008-09-12,2464.1400,2512.8700,2464.1400,2484.6000,481152100,4152215808.00
SZ399702,2008-09-16,2483.0400,2483.9800,2433.2200,2455.3600,778702200,6604856832.00
SZ399702,2008-09-17,2447.1600,2473.4100,2394.9000,2395.9900,673896500,5777155584.00
SZ399702,2008-09-18,2350.3500,2362.4800,2241.9400,2349.8200,1001802200,8220092928.00
SZ399702,2008-09-19,2548.4600,2568.3500,2539.0600,2568.3500,1077043200,9617730560.00
SZ399702,2008-09-22,2729.5000,2789.1100,2599.0200,2669.5400,2410375600,22704750592.00
SZ399702,2008-09-23,2573.8700,2585.3000,2519.9200,2520.5300,1361190000,13008975872.00
SZ399702,2008-09-24,2469.5200,2534.6600,2456.9500,2534.6600,864741100,8210103808.00
SZ399702,2008-09-25,2541.3400,2645.2100,2541.3400,2630.9000,1682215600,15861240832.00
SZ399702,2008-09-26,2643.8000,2689.8100,2616.1700,2676.1800,1471360500,13623948288.00
SZ399702,2008-10-06,2624.3400,2624.3400,2546.3900,2547.2000,1167845100,11039570944.00
SZ399702,2008-10-07,2463.1300,2564.7000,2446.8300,2536.6100,993143600,8840966144.00
SZ399702,2008-10-08,2475.2300,2504.0500,2459.3300,2466.1300,811414400,7136934400.00
SZ399702,2008-10-09,2510.7300,2510.7300,2425.5300,2425.5300,857338600,7528402944.00
SZ399702,2008-10-10,2339.5100,2339.5100,2286.5900,2296.5500,869506900,7237656576.00
SZ399702,2008-10-13,2277.5900,2344.6500,2200.9000,2344.6500,922171100,7697177088.00
SZ399702,2008-10-14,2412.3000,2412.3000,2302.5800,2302.5800,1260507400,10615733248.00
SZ399702,2008-10-15,2282.4700,2294.3100,2260.4400,2281.2200,828431500,6268854784.00
SZ399702,2008-10-16,2202.5600,2224.0800,2179.6300,2179.6300,1063123600,7978416128.00
SZ399702,2008-10-17,2193.7300,2206.7600,2166.3600,2202.0100,748055000,5596763136.00
SZ399702,2008-10-20,2202.3700,2266.0000,2176.2700,2265.5200,876739500,6767393280.00
SZ399702,2008-10-21,2270.8700,2298.5200,2254.1700,2256.4900,1031045600,8052174336.00
SZ399702,2008-10-22,2229.9100,2264.9700,2215.1300,2215.9000,791526700,6035103744.00
SZ399702,2008-10-23,2187.5300,2224.9500,2175.3400,2224.9500,880165900,6756515328.00
SZ399702,2008-10-24,2223.1400,2234.8400,2165.8700,2179.6500,743433700,5944942080.00
SZ399702,2008-10-27,2146.6300,2146.6300,2030.5100,2032.3900,1019267400,7454834176.00
SZ399702,2008-10-28,1990.8700,2085.6000,1990.4900,2073.9100,1232106900,8953186304.00
SZ399702,2008-10-29,2101.0000,2103.0500,2036.1700,2037.3900,987553600,7086507520.00
SZ399702,2008-10-30,2048.3000,2089.2800,2023.2800,2061.7500,982086400,7239994880.00
SZ399702,2008-10-31,2057.1800,2062.2700,2023.6300,2026.7900,637541600,4455710208.00
SZ399702,2008-11-03,2015.5100,2039.1300,2007.7000,2011.5000,588625500,3988454912.00
SZ399702,2008-11-04,2005.9100,2005.9100,1962.0500,1973.5400,660796400,4431859712.00
SZ399702,2008-11-05,1985.4900,2056.9900,1985.4900,2038.7300,918629600,6242521600.00
SZ399702,2008-11-06,1998.2300,2018.6400,1985.0200,2008.1000,697292200,4369517056.00
SZ399702,2008-11-07,1979.9400,2036.8400,1979.9400,2027.2200,759784300,5222158336.00
SZ399702,2008-11-10,2061.0300,2167.1700,2061.0300,2167.1700,1532004300,10352072704.00
SZ399702,2008-11-11,2167.9400,2207.0600,2156.6400,2157.3500,1890574400,13481248768.00
SZ399702,2008-11-12,2131.9400,2180.7300,2131.9400,2180.7300,1262171400,9444317184.00
SZ399702,2008-11-13,2160.8600,2295.0300,2158.9800,2276.7400,2224582800,16689330176.00
SZ399702,2008-11-14,2297.7700,2370.7500,2276.7200,2370.7500,2482952000,18785380352.00
SZ399702,2008-11-17,2365.5900,2435.4600,2353.9900,2435.4600,2477799800,19308453888.00
SZ399702,2008-11-18,2422.5200,2446.2900,2251.7200,2259.1100,2568608000,18992257024.00
SZ399702,2008-11-19,2250.2500,2403.5200,2250.2500,2401.4300,2139814800,15788166144.00
SZ399702,2008-11-20,2360.9900,2442.2500,2344.1200,2395.0700,2450822600,18787506176.00
SZ399702,2008-11-21,2329.6400,2428.8500,2283.3300,2389.5000,2351452800,17696702464.00
SZ399702,2008-11-24,2384.0700,2387.6000,2297.4600,2297.8700,1372193000,10575235072.00
SZ399702,2008-11-25,2328.6700,2328.6700,2254.1800,2286.3900,1120507200,8732266496.00
SZ399702,2008-11-26,2288.2900,2336.2800,2269.2600,2313.0400,1144103900,8418721792.00
SZ399702,2008-11-27,2458.8300,2458.8300,2356.3300,2356.3300,2410337000,18834180096.00
SZ399702,2008-11-28,2334.8600,2360.3200,2317.1100,2330.0700,1347200800,10635677696.00
SZ399702,2008-12-01,2323.1700,2383.6200,2303.3800,2383.6200,1391561800,11013300224.00
SZ399702,2008-12-02,2334.8500,2424.6800,2334.8500,2409.3100,1767269600,13666616320.00
SZ399702,2008-12-03,2442.3200,2503.9200,2442.3200,2503.9200,2302772400,17835872256.00
SZ399702,2008-12-04,2529.7800,2613.3600,2523.5200,2523.5800,3039273600,24502028288.00
SZ399702,2008-12-05,2510.6700,2573.5100,2510.6700,2572.2300,2035845600,16227716096.00
SZ399702,2008-12-08,2603.4900,2662.2600,2603.4900,2662.2600,2642810000,21868285952.00
SZ399702,2008-12-09,2674.5200,2681.1700,2604.1700,2608.9700,2254070000,19129509888.00
SZ399702,2008-12-10,2591.1800,2654.3100,2563.4400,2653.7700,1913012000,15922475008.00
SZ399702,2008-12-11,2650.7200,2671.0600,2591.5400,2592.2700,1854253400,15661340672.00
SZ399702,2008-12-12,2573.0700,2573.0700,2457.5800,2489.4000,1627984100,13423203328.00
SZ399702,2008-12-15,2522.1000,2533.3200,2468.7500,2507.6100,1216663400,10346883072.00
SZ399702,2008-12-16,2492.4800,2547.7200,2451.4000,2547.7200,1225720800,10212589568.00
SZ399702,2008-12-17,2555.0500,2595.8700,2554.8900,2566.7800,1495453000,12586983424.00
SZ399702,2008-12-18,2568.5000,2604.1300,2542.4000,2604.1300,1605088100,12966393856.00
SZ399702,2008-12-19,2600.7000,2644.0300,2600.7000,2624.6000,1698566400,13990938624.00
SZ399702,2008-12-22,2621.1500,2626.0000,2559.9100,2581.3300,1462445600,12072740864.00
SZ399702,2008-12-23,2590.0800,2590.0800,2452.3100,2452.8900,1698230600,13706389504.00
SZ399702,2008-12-24,2426.0600,2443.9100,2400.5800,2412.1800,1079167300,8538713088.00
SZ399702,2008-12-25,2418.9000,2429.7400,2370.6400,2393.7300,962976400,7748739584.00
SZ399702,2008-12-26,2395.4300,2405.1800,2367.6400,2376.5900,912876000,7405573120.00
SZ399702,2008-12-29,2363.4200,2369.9200,2310.5300,2365.8600,822967300,6324236288.00
SZ399702,2008-12-30,2355.9600,2375.7700,2331.1900,2341.0700,879546900,7005710848.00
SZ399702,2008-12-31,2334.7300,2336.0400,2310.0800,2312.5100,1056027000,7324032000.00
SZ399702,2009-01-05,2342.0600,2381.8000,2339.8400,2381.8000,1174640000,8962126848.00
SZ399702,2009-01-06,2380.1100,2465.2400,2380.1100,2461.4000,1829140600,15319361536.00
SZ399702,2009-01-07,2459.1800,2475.3900,2444.7500,2445.0900,1521879700,12821567488.00
SZ399702,2009-01-08,2401.4300,2412.9400,2378.8100,2392.3700,1264793100,14097466368.00
SZ399702,2009-01-09,2392.9600,2438.3600,2392.9600,2438.2400,1203367200,11693148160.00
SZ399702,2009-01-12,2430.2100,2482.7300,2428.5300,2454.7700,1465725200,12760092672.00
SZ399702,2009-01-13,2421.3600,2448.0700,2399.5700,2399.5700,1443754800,12338855936.00
SZ399702,2009-01-14,2396.7700,2487.9500,2396.7700,2487.9500,1565425000,13764392960.00
SZ399702,2009-01-15,2463.4900,2519.2900,2463.4900,2491.4200,1932521200,16861943808.00
SZ399702,2009-01-16,2502.1100,2554.5600,2502.1100,2520.6100,2224587800,19560845312.00
SZ399702,2009-01-19,2537.1400,2569.7200,2515.9700,2535.6900,1847533600,16785428480.00
SZ399702,2009-01-20,2531.1400,2556.6700,2515.3600,2556.6700,1410233300,11875683328.00
SZ399702,2009-01-21,2521.5500,2575.1400,2521.5500,2550.1000,1871443200,17268301824.00
SZ399702,2009-01-22,2559.0000,2581.3100,2545.2000,2581.3100,1710960200,15656588288.00
SZ399702,2009-01-23,2573.4700,2598.1600,2561.9300,2574.1100,1573986000,13886959616.00
SZ399702,2009-02-02,2595.6900,2614.3800,2573.5600,2614.3800,1434183700,12683762688.00
SZ399702,2009-02-03,2614.2900,2680.1300,2614.2900,2680.1300,2493161200,21716547584.00
SZ399702,2009-02-04,2691.2400,2757.0900,2691.2400,2757.0900,2817977200,24370774016.00
SZ399702,2009-02-05,2755.1100,2804.9100,2716.1400,2725.7100,3207813400,28626259968.00
SZ399702,2009-02-06,2732.8800,2845.4500,2732.8800,2845.4500,3119676400,28499902464.00
SZ399702,2009-02-09,2892.6400,2958.9400,2876.2500,2953.0700,3646500800,34803736576.00
SZ399702,2009-02-10,2945.1600,3027.7300,2925.3600,3027.7300,3343154600,32423856128.00
SZ399702,2009-02-11,2975.1900,3081.4500,2975.1900,3026.0600,4055704800,41760366592.00
SZ399702,2009-02-12,3029.8300,3036.8800,2930.6800,3034.9300,3418191200,34076622848.00
SZ399702,2009-02-13,3037.8900,3147.6500,3037.8900,3143.1200,3668706400,37470978048.00
SZ399702,2009-02-16,3178.2100,3233.7000,3137.6900,3233.7000,4055752800,40281784320.00
SZ399702,2009-02-17,3237.2600,3241.0300,3116.7200,3116.7200,3717318800,36742569984.00
SZ399702,2009-02-18,3050.0400,3102.3800,2971.4300,2972.6800,3122294400,30875994112.00
SZ399702,2009-02-19,3001.4500,3051.2900,2981.0300,3036.8200,2573002000,24839374848.00
SZ399702,2009-02-20,3050.4900,3125.4800,3034.4900,3125.4800,2516220400,25345036288.00
SZ399702,2009-02-23,3122.5100,3233.8800,3100.2200,3224.8900,3115414400,30909982720.00
SZ399702,2009-02-24,3197.6500,3253.0800,3112.2400,3112.2400,3826320800,37692416000.00
SZ399702,2009-02-25,3137.3600,3142.0700,3002.7600,3086.7400,3102815600,31688687616.00
SZ399702,2009-02-26,3081.8300,3118.6300,2866.0000,2907.1200,2620560800,26062508032.00
SZ399702,2009-02-27,2872.9100,2872.9100,2750.1900,2788.0900,2241795600,20111370240.00
SZ399702,2009-03-02,2748.6500,2854.1500,2748.6500,2843.7200,1774121200,16227654656.00
SZ399702,2009-03-03,2772.6900,2862.7400,2772.6900,2836.1200,1801235600,16837210112.00
SZ399702,2009-03-04,2845.4100,3022.1400,2845.4100,3014.4400,2688838400,25714927616.00
SZ399702,2009-03-05,3054.4300,3080.1100,2989.8800,3030.9600,2989258000,29839740928.00
SZ399702,2009-03-06,2979.0200,3043.3500,2979.0200,3016.2000,2167159600,21449338880.00
SZ399702,2009-03-09,3032.2900,3068.4400,2891.4100,2900.3500,2063165800,20097546240.00
SZ399702,2009-03-10,2860.3000,2945.2000,2852.1100,2945.2000,1404537700,13653475328.00
SZ399702,2009-03-11,3006.7700,3010.8200,2921.2500,2925.2700,1713974400,16731089920.00
SZ399702,2009-03-12,2910.6300,2918.1900,2835.9900,2918.1900,1382447400,13302947840.00
SZ399702,2009-03-13,2930.9100,2950.4100,2887.9400,2891.4800,1266053100,12427981824.00
SZ399702,2009-03-16,2886.1800,2938.1100,2877.0500,2938.1100,1246408900,11935229952.00
SZ399702,2009-03-17,2947.7400,3069.6800,2947.7400,3062.2900,2542700200,25724397568.00
SZ399702,2009-03-18,3077.4100,3156.5800,3077.4100,3101.0300,2914143400,30194249728.00
SZ399702,2009-03-19,3108.0200,3162.3600,3103.6500,3162.3600,2605780000,27247433728.00
SZ399702,2009-03-20,3171.1700,3189.8800,3125.3900,3172.1200,3190095600,34142349312.00
SZ399702,2009-03-23,3184.8900,3273.6400,3176.3500,3251.7300,3270510800,34765377536.00
SZ399702,2009-03-24,3291.0000,3299.9800,3260.0100,3272.5100,3016765600,32467281920.00
SZ399702,2009-03-25,3251.9300,3279.2000,3192.6400,3192.6400,2454612800,26632101888.00
SZ399702,2009-03-26,3186.2600,3269.6500,3142.4300,3269.6500,2359607000,26489919488.00
SZ399702,2009-03-27,3295.9100,3333.7300,3278.5600,3297.7500,3045272000,31928371200.00
SZ399702,2009-03-30,3295.3100,3295.9500,3261.6300,3270.7800,2262418800,24462227456.00
SZ399702,2009-03-31,3210.7500,3284.7300,3193.3800,3284.7300,2117271600,22787039232.00
SZ399702,2009-04-01,3308.8600,3366.2900,3308.8600,3342.8800,3141829600,34980311040.00
SZ399702,2009-04-02,3353.5200,3402.8600,3353.5200,3380.5500,3314671200,37032718336.00
SZ399702,2009-04-03,3402.3100,3410.0600,3337.7300,3351.3500,2871211000,31903367168.00
SZ399702,2009-04-07,3353.6200,3375.4300,3331.2600,3362.9000,2168680000,24776105984.00
SZ399702,2009-04-08,3349.6300,3349.6300,3248.2300,3248.2300,2305098000,25951916032.00
SZ399702,2009-04-09,3242.6300,3295.7600,3223.0000,3295.7600,1863776800,20474599424.00
SZ399702,2009-04-10,3318.1900,3399.1000,3310.8700,3399.1000,2586166400,29441556480.00
SZ399702,2009-04-13,3426.2400,3482.9600,3426.2400,3469.8300,3579600800,39568637952.00
SZ399702,2009-04-14,3462.8800,3516.9700,3462.8800,3510.0900,3224931200,35790884864.00
SZ399702,2009-04-15,3491.6900,3543.7900,3466.2200,3543.7900,3367712000,36391280640.00
SZ399702,2009-04-16,3550.0500,3579.7700,3513.3500,3559.0500,3585900400,36870651904.00
SZ399702,2009-04-17,3548.2300,3548.2300,3471.4100,3496.3700,2847114200,31554961408.00
SZ399702,2009-04-20,3484.7500,3573.6200,3484.7500,3573.6200,2833559200,30095099904.00
SZ399702,2009-04-21,3530.4500,3561.9200,3487.5700,3535.2200,2984104800,32953726976.00
SZ399702,2009-04-22,3546.2300,3572.3400,3383.5000,3383.5000,3173659800,34675253248.00
SZ399702,2009-04-23,3357.2600,3422.1300,3343.8000,3413.8300,2081047800,22532452352.00
SZ399702,2009-04-24,3428.9200,3441.4400,3396.0000,3396.0000,1909125000,21258473472.00
SZ399702,2009-04-27,3385.4300,3389.8800,3294.0700,3299.9100,1705906400,17810477056.00
SZ399702,2009-04-28,3274.3700,3323.6700,3272.8300,3307.1900,1520908100,16839804928.00
SZ399702,2009-04-29,3305.4100,3403.3800,3305.4100,3397.3200,1902763200,21487439872.00
SZ399702,2009-04-30,3420.2100,3456.4800,3419.9700,3442.5600,2136123600,23731492864.00
SZ399702,2009-05-04,3463.3200,3583.6300,3463.3200,3583.6300,2622606000,29539209216.00
SZ399702,2009-05-05,3603.4500,3626.0500,3590.6300,3604.0100,2640538800,29315995648.00
SZ399702,2009-05-06,3580.6500,3660.8300,3580.6500,3657.3500,2730638400,31540842496.00
SZ399702,2009-05-07,3684.7600,3712.3000,3605.0100,3647.4800,3271326000,38316986368.00
SZ399702,2009-05-08,3621.8500,3679.9700,3589.1600,3663.0900,2918443400,34310100992.00
SZ399702,2009-05-11,3682.6000,3712.9900,3544.5100,3544.9400,3254556000,37191385088.00
SZ399702,2009-05-12,3514.3000,3653.2800,3514.3000,3653.2800,2174849200,24318218240.00
SZ399702,2009-05-13,3659.4700,3695.4200,3650.0300,3682.0600,2696084000,31733143552.00
SZ399702,2009-05-14,3644.3100,3675.8700,3619.4500,3665.0500,2168723600,25556322304.00
SZ399702,2009-05-15,3680.9700,3688.1500,3640.3400,3670.5000,1691632800,20355758080.00
SZ399702,2009-05-18,3655.2300,3706.3500,3601.2100,3702.0800,1851301800,22496378880.00
SZ399702,2009-05-19,3731.9200,3759.6800,3725.6400,3750.1000,2697358000,32380264448.00
SZ399702,2009-05-20,3761.9100,3771.1300,3725.2300,3725.2300,2491798400,30328901632.00
SZ399702,2009-05-21,3700.9600,3711.9600,3633.2300,3634.2000,2116995400,25475790848.00
SZ399702,2009-05-22,3611.8600,3655.7200,3600.8300,3634.0000,1668664700,19203401728.00
SZ399702,2009-05-25,3553.5100,3662.1300,3527.4900,3649.4600,2188156400,27547217920.00
SZ399702,2009-05-26,3650.4100,3671.2700,3619.0100,3620.7400,2019086400,24977569792.00
SZ399702,2009-05-27,3645.0700,3667.7800,3619.7200,3655.5100,1736954400,20449824768.00
SZ399702,2009-06-01,3695.4300,3757.0600,3695.4300,3749.2800,2233964000,28382058496.00
SZ399702,2009-06-02,3775.7500,3791.2500,3755.7300,3767.9200,2412695800,30160662528.00
SZ399702,2009-06-03,3769.4300,3841.1700,3769.4300,3841.1700,2617120400,31944220672.00
SZ399702,2009-06-04,3825.9700,3883.6300,3815.9700,3873.0300,2972017800,35306336256.00
SZ399702,2009-06-05,3884.9800,3896.7700,3836.3800,3838.1500,2663174400,33481211904.00
SZ399702,2009-06-08,3833.5200,3859.9300,3795.5000,3822.8300,2178550600,26945622016.00
SZ399702,2009-06-09,3826.5100,3833.3800,3758.6700,3833.3800,2162232000,27299794944.00
SZ399702,2009-06-10,3851.4400,3883.4200,3839.8000,3882.1100,2212479000,27291893760.00
SZ399702,2009-06-11,3873.9100,3881.2700,3828.9100,3831.0700,1974869200,24533616640.00
SZ399702,2009-06-12,3823.5100,3835.6900,3729.0000,3753.1800,1820078400,21672028160.00
SZ399702,2009-06-15,3746.0800,3809.8700,3742.2800,3809.8700,1744364600,23793377280.00
SZ399702,2009-06-16,3774.6900,3831.0600,3774.6900,3814.0000,1884468400,24964970496.00
SZ399702,2009-06-17,3807.2300,3891.0300,3791.1200,3887.5700,2143626000,27266400256.00
SZ399702,2009-06-18,3901.7900,3928.8500,3901.7900,3923.2500,2387365600,31773511680.00
SZ399702,2009-06-19,3939.7600,3948.7300,3903.8800,3944.1500,2378497000,30512525312.00
SZ399702,2009-06-22,3969.0800,3990.9200,3939.9300,3948.2900,2463491200,30743019520.00
SZ399702,2009-06-23,3894.4600,3997.2100,3888.9700,3962.3800,2510202000,29816258560.00
SZ399702,2009-06-24,3964.1400,4049.7300,3964.1400,4049.7300,2680086400,33488891904.00
SZ399702,2009-06-25,4054.3200,4071.3300,4036.5300,4045.1900,2185294000,27730096128.00
SZ399702,2009-06-26,4055.7200,4062.8600,4032.5800,4050.6400,1693206600,22085697536.00
SZ399702,2009-06-29,4051.8100,4096.9900,4044.5200,4092.5300,2051894800,26623584256.00
SZ399702,2009-06-30,4101.4400,4101.4400,4044.6400,4054.4000,2018759800,26249934848.00
SZ399702,2009-07-01,4041.9900,4139.4300,4041.9900,4139.4300,2186657200,29950498816.00
SZ399702,2009-07-02,4150.9700,4175.9200,4137.5600,4170.0900,2447416800,33867614208.00
SZ399702,2009-07-03,4141.8500,4222.3400,4141.8500,4222.3400,2536142800,34414440448.00
SZ399702,2009-07-06,4233.2700,4331.5300,4233.2700,4329.3900,3179244800,42905329664.00
SZ399702,2009-07-07,4325.0600,4377.1200,4293.9100,4307.6300,3111806000,40677421056.00
SZ399702,2009-07-08,4267.0000,4343.6800,4229.1200,4334.5600,2594322600,35446710272.00
SZ399702,2009-07-09,4337.2300,4402.4000,4337.2300,4402.4000,2897338800,39062908928.00
