代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000108,2009-12-23,4132.7600,4219.4600,4132.7600,4219.4600,134637200,1662499200.00
SH000108,2009-12-24,4211.9700,4345.9900,4211.9700,4345.9900,197478500,2487338752.00
SH000108,2009-12-25,4342.5600,4381.1600,4317.6000,4370.1400,149146800,1937355392.00
SH000108,2009-12-28,4376.4300,4410.4300,4376.4300,4410.4300,171166800,2189595648.00
SH000108,2009-12-29,4412.1300,4428.1000,4372.4600,4428.1000,186799400,2343441920.00
SH000108,2009-12-30,4424.5300,4429.6000,4347.0400,4371.8300,187397600,2443885824.00
SH000108,2009-12-31,4367.0900,4412.8500,4367.0900,4412.8500,178671300,2398511104.00
SH000108,2010-01-04,4449.5200,4503.5600,4437.4200,4474.4100,283603700,3600023296.00
SH000108,2010-01-05,4469.4800,4526.2900,4428.5600,4526.2900,236774800,3163377664.00
SH000108,2010-01-06,4525.3800,4542.0100,4483.3800,4483.9100,229907400,3068302336.00
SH000108,2010-01-07,4470.6000,4480.5200,4366.3500,4380.4500,228184100,3079908352.00
SH000108,2010-01-08,4355.1200,4460.2200,4355.1200,4460.0300,177814000,2521100544.00
SH000108,2010-01-11,4445.6100,4467.6500,4442.5300,4465.2600,225230600,3006019072.00
SH000108,2010-01-12,4456.8400,4560.0300,4446.9300,4560.0300,225277600,3009626368.00
SH000108,2010-01-13,4475.0300,4605.0300,4475.0300,4565.5700,296023500,3921405696.00
SH000108,2010-01-14,4560.6100,4697.8300,4560.6100,4696.5800,311205900,4153940736.00
SH000108,2010-01-15,4702.0500,4706.7400,4677.9800,4705.4200,238851600,3150946048.00
SH000108,2010-01-18,4699.1200,4794.3400,4691.0500,4794.3400,307673400,3879765248.00
SH000108,2010-01-19,4797.6200,4797.6200,4734.5400,4754.1600,252284900,3388338944.00
SH000108,2010-01-20,4744.8100,4744.8100,4563.5900,4595.2000,244811200,3263201536.00
SH000108,2010-01-21,4578.1000,4632.3300,4562.3000,4617.5100,197508700,2484235008.00
SH000108,2010-01-22,4561.7700,4583.0600,4425.1400,4486.2700,219582300,2743950592.00
SH000108,2010-01-25,4458.5900,4531.2600,4429.3100,4429.3100,139153500,1813994368.00
SH000108,2010-01-26,4428.5300,4441.5800,4228.8800,4261.2300,175633400,2265890816.00
SH000108,2010-01-27,4259.9800,4311.7600,4228.2400,4249.0400,133533000,1596286208.00
SH000108,2010-01-28,4248.3600,4348.8200,4229.4300,4348.8200,116671900,1588288768.00
SH000108,2010-01-29,4333.6500,4439.7600,4333.6500,4407.9200,174936000,2264753408.00
SH000108,2010-02-01,4404.8100,4404.8100,4350.0200,4384.1300,183587700,2432295424.00
SH000108,2010-02-02,4391.7500,4438.1500,4324.3600,4325.8900,160778200,2178387200.00
SH000108,2010-02-03,4327.7100,4347.3900,4168.0300,4344.4700,179510700,2368388864.00
SH000108,2010-02-04,4324.2400,4403.7600,4287.7400,4367.5200,182341900,2412300288.00
SH000108,2010-02-05,4279.4400,4341.8700,4273.6600,4306.6700,207365400,2638776576.00
SH000108,2010-02-08,4303.3500,4338.8200,4294.9900,4333.3200,143433400,1823088640.00
SH000108,2010-02-09,4324.2200,4359.3800,4282.4100,4312.4400,114531400,1422396672.00
SH000108,2010-02-10,4341.2600,4351.7100,4316.3900,4351.7100,83551100,1031216768.00
SH000108,2010-02-11,4356.4600,4361.9600,4318.9300,4323.9200,108199100,1306991744.00
SH000108,2010-02-12,4328.2600,4366.4600,4325.6000,4365.0600,98419700,1249039104.00
SH000108,2010-02-22,4361.9700,4408.9400,4346.7300,4377.4500,120001300,1508824448.00
SH000108,2010-02-23,4377.8000,4443.6900,4345.5500,4443.6800,166271100,2249777408.00
SH000108,2010-02-24,4420.1900,4543.9100,4420.1900,4543.9100,191451900,2601749504.00
SH000108,2010-02-25,4558.3400,4617.6500,4555.2900,4617.6500,262124900,3279283968.00
SH000108,2010-02-26,4607.4500,4630.2300,4595.3600,4609.0600,203842200,2745912064.00
SH000108,2010-03-01,4603.8600,4653.2100,4603.8600,4648.0600,215919000,2732978688.00
SH000108,2010-03-02,4652.3400,4657.9800,4604.6500,4632.3500,203327200,2568305408.00
SH000108,2010-03-03,4612.2400,4687.7200,4584.8300,4686.3800,295603700,3673257472.00
SH000108,2010-03-04,4683.1000,4683.1000,4502.3300,4516.6000,268773500,3408960256.00
SH000108,2010-03-05,4525.7700,4555.2800,4475.9500,4537.1000,187987200,2290400256.00
SH000108,2010-03-08,4540.2500,4574.7000,4540.2500,4561.9600,127354600,1627291776.00
SH000108,2010-03-09,4562.3200,4562.3200,4514.2100,4528.0500,135755000,1718206976.00
SH000108,2010-03-10,4532.0900,4533.0100,4420.9400,4436.8700,121816400,1586766592.00
SH000108,2010-03-11,4432.2100,4453.0500,4389.9000,4404.2900,108988400,1381110528.00
SH000108,2010-03-12,4422.1400,4422.1400,4370.5200,4374.9100,104334400,1388832768.00
SH000108,2010-03-15,4366.2300,4366.2300,4318.4400,4340.7600,104903200,1327643520.00
SH000108,2010-03-16,4339.2000,4361.8500,4312.6000,4361.8500,84668000,1036857216.00
SH000108,2010-03-17,4389.0400,4460.4300,4382.6400,4460.4300,123947800,1563433984.00
SH000108,2010-03-18,4469.0700,4485.3200,4455.8200,4470.9400,110159700,1482966528.00
SH000108,2010-03-19,4471.9800,4485.6900,4441.5100,4485.3600,116666000,1526154112.00
SH000108,2010-03-22,4488.7900,4488.7900,4448.2700,4481.9000,113542900,1479266688.00
SH000108,2010-03-23,4482.5500,4493.3400,4458.1100,4461.4500,143128000,1879506432.00
SH000108,2010-03-24,4465.2300,4487.7100,4465.2300,4482.9400,127033400,1729713536.00
SH000108,2010-03-25,4479.0600,4479.0600,4405.0900,4410.9800,125688600,1670346752.00
SH000108,2010-03-26,4403.6700,4462.8300,4393.5500,4462.6600,121044600,1656748928.00
SH000108,2010-03-29,4475.3900,4499.9700,4467.7500,4499.9700,132204900,1775581184.00
SH000108,2010-03-30,4504.1100,4509.8200,4491.7500,4506.0400,130166400,1720009728.00
SH000108,2010-03-31,4503.3400,4503.3400,4482.6600,4500.3900,150308900,1914563456.00
SH000108,2010-04-01,4499.5800,4565.1900,4499.5800,4565.1900,198863800,2547913984.00
SH000108,2010-04-02,4575.9300,4575.9300,4541.7000,4565.1300,162576800,2077712128.00
SH000108,2010-04-06,4570.7200,4591.2400,4555.5000,4591.2400,198295500,2408224256.00
SH000108,2010-04-07,4578.4400,4593.2300,4557.9300,4593.2300,219252300,2722551552.00
SH000108,2010-04-08,4592.7800,4621.5900,4591.0100,4620.5300,204402200,2700805120.00
SH000108,2010-04-09,4629.1100,4737.2500,4629.1100,4737.2500,310034100,4095458816.00
SH000108,2010-04-12,4742.3400,4856.0000,4742.3400,4856.0000,334509100,4567422464.00
SH000108,2010-04-13,4853.2100,4855.1500,4698.4900,4810.8100,270436800,3663202048.00
SH000108,2010-04-14,4796.5400,4894.8100,4796.5400,4892.6100,248992500,3304707328.00
SH000108,2010-04-15,4890.7000,4890.7000,4807.9000,4854.7300,226078100,3027398144.00
SH000108,2010-04-16,4842.9000,4896.1700,4800.7900,4863.8600,213798300,2763914496.00
SH000108,2010-04-19,4817.6600,4824.7800,4684.8600,4684.8600,224487800,2824422656.00
SH000108,2010-04-20,4675.7500,4811.2900,4653.9900,4810.4000,242368500,3233911296.00
SH000108,2010-04-21,4816.9300,4972.7100,4816.9300,4969.0300,291692900,4072537600.00
SH000108,2010-04-22,4947.4400,5032.0000,4945.9000,5001.8200,241352900,3255789312.00
SH000108,2010-04-23,5019.7000,5019.7000,4918.4600,4938.3700,221567800,2983699200.00
SH000108,2010-04-26,4943.8800,4973.4800,4897.1500,4948.3600,178586500,2480564736.00
SH000108,2010-04-27,4920.4700,4920.4700,4754.7800,4824.5400,175549800,2419110144.00
SH000108,2010-04-28,4723.8900,4838.4600,4723.8900,4762.3900,172156500,2363306240.00
SH000108,2010-04-29,4782.2700,4792.1500,4574.1700,4575.4100,168492100,2333660160.00
SH000108,2010-04-30,4500.4200,4532.8700,4407.1600,4504.7100,167138800,2089101568.00
SH000108,2010-05-04,4434.3400,4568.8400,4434.3400,4549.2600,108311900,1387390080.00
SH000108,2010-05-05,4547.7600,4681.1800,4533.8100,4680.4900,172786300,2263692288.00
SH000108,2010-05-06,4679.3800,4692.6000,4554.1300,4559.6500,165306300,2198615296.00
SH000108,2010-05-07,4468.4100,4565.0800,4438.6200,4480.8400,161309700,2096865280.00
SH000108,2010-05-10,4457.0900,4481.3500,4309.3400,4406.2600,148432300,1940178176.00
SH000108,2010-05-11,4475.9900,4475.9900,4233.0800,4244.2800,159307700,2014444032.00
SH000108,2010-05-12,4211.2300,4245.3600,4076.3800,4166.8200,138914800,1736096896.00
SH000108,2010-05-13,4156.3700,4294.5800,4098.2700,4291.8900,124134100,1488920064.00
SH000108,2010-05-14,4264.2500,4348.7700,4239.9300,4314.2100,115645200,1429866240.00
SH000108,2010-05-17,4262.7500,4262.7500,4062.3600,4062.3600,124305500,1470099712.00
SH000108,2010-05-18,4050.8300,4095.2000,3956.2300,4081.2900,110269500,1215571712.00
SH000108,2010-05-19,4066.1500,4123.0700,4033.5100,4062.2900,98889800,1185517312.00
SH000108,2010-05-20,4042.0800,4091.9700,3984.5500,3986.7000,109773900,1314228736.00
SH000108,2010-05-21,3884.2500,4043.9300,3875.2500,4043.9300,143189800,1726066432.00
SH000108,2010-05-24,4054.2200,4214.0200,4054.2200,4213.1200,174504300,2069913344.00
SH000108,2010-05-25,4199.6800,4222.4900,4134.9600,4163.0300,134806100,1518324864.00
SH000108,2010-05-26,4152.0700,4179.3100,4121.0400,4167.5400,118697900,1391074048.00
SH000108,2010-05-27,4163.8700,4241.6300,4116.4700,4236.3800,141768800,1745682304.00
SH000108,2010-05-28,4255.8100,4304.3000,4255.8100,4298.4900,159774000,2100028160.00
SH000108,2010-05-31,4283.1000,4339.1900,4207.3000,4207.9900,142658100,1892859904.00
SH000108,2010-06-01,4154.6100,4164.2800,4035.2400,4110.4400,128643100,1572725120.00
SH000108,2010-06-02,4091.0700,4144.7400,4029.0800,4141.6800,109667300,1269428736.00
SH000108,2010-06-03,4151.6600,4214.7400,4134.2900,4146.4400,164289200,1617680768.00
SH000108,2010-06-04,4129.1900,4182.1800,4113.9700,4181.6700,160850000,1452209280.00
SH000108,2010-06-07,4103.0200,4180.0300,4103.0200,4177.2200,157284800,1667620736.00
SH000108,2010-06-08,4171.5500,4216.6500,4168.5700,4209.8000,152695000,1627981952.00
SH000108,2010-06-09,4214.6400,4311.7200,4214.6400,4311.7200,194862500,2115719040.00
SH000108,2010-06-10,4295.9400,4361.1400,4295.9400,4320.6700,177859300,1982235136.00
SH000108,2010-06-11,4329.6300,4332.2800,4279.2600,4302.8100,136428800,1569670528.00
SH000108,2010-06-17,4317.9400,4319.2600,4246.1900,4246.1900,102795900,1209304704.00
SH000108,2010-06-18,4230.5200,4230.5200,4008.8400,4032.6200,119811600,1420431488.00
SH000108,2010-06-21,4014.1900,4138.3300,3986.9000,4138.3300,99950700,1105288320.00
SH000108,2010-06-22,4135.8100,4179.4800,4128.3300,4178.4100,94843000,1032152960.00
SH000108,2010-06-23,4163.6800,4212.9600,4128.6400,4165.9100,99872200,1161589888.00
SH000108,2010-06-24,4163.4300,4199.7600,4163.4300,4187.1700,92757400,1053426432.00
SH000108,2010-06-25,4177.3400,4177.3400,4099.7500,4126.8800,76065500,835779776.00
SH000108,2010-06-28,4127.3700,4127.3700,4038.2500,4044.2700,76159200,855787328.00
SH000108,2010-06-29,4039.1000,4054.7400,3854.5600,3858.4800,117519300,1291895808.00
SH000108,2010-06-30,3828.1400,3832.2900,3762.3700,3829.5600,86683100,904984896.00
SH000108,2010-07-01,3828.4800,3837.3200,3758.7300,3761.0400,73879100,1041894144.00
SH000108,2010-07-02,3756.4700,3756.4700,3579.8500,3700.7800,113807800,1565169408.00
SH000108,2010-07-05,3673.2500,3684.3100,3633.8700,3675.6900,81400700,1065650240.00
SH000108,2010-07-06,3668.9700,3791.1500,3668.9700,3789.4300,98487900,1314629248.00
SH000108,2010-07-07,3792.9700,3850.1800,3789.6700,3850.1800,103012200,1443306496.00
SH000108,2010-07-08,3855.3500,3859.2200,3800.3900,3840.5700,84683800,1097613568.00
SH000108,2010-07-09,3838.4200,3970.6000,3832.2900,3954.2700,144205900,2072898432.00
SH000108,2010-07-12,3957.6300,3976.4600,3945.8900,3967.0000,121753000,1702075008.00
SH000108,2010-07-13,3949.0700,3949.0700,3869.0900,3897.0300,95046600,1230637184.00
SH000108,2010-07-14,3903.0800,3947.4800,3903.0800,3926.0300,118887400,1494552960.00
SH000108,2010-07-15,3921.9600,3944.2200,3847.9500,3848.4500,120878700,1536233472.00
SH000108,2010-07-16,3830.6600,3845.4800,3768.9400,3845.4800,98354200,1347991424.00
SH000108,2010-07-19,3814.3400,3921.1900,3814.3400,3921.1900,160540300,1901677568.00
SH000108,2010-07-20,3921.6600,4015.7100,3921.6600,4015.7100,211732100,2854668544.00
SH000108,2010-07-21,4013.8400,4045.5400,4003.0400,4016.9900,169616000,2327498752.00
SH000108,2010-07-22,4003.3900,4059.9000,4003.3900,4059.9000,160036200,2182685184.00
SH000108,2010-07-23,4068.6100,4095.4500,4051.2200,4092.3800,190178900,2687506944.00
SH000108,2010-07-26,4094.3900,4173.0700,4094.3900,4173.0700,197050000,2731852032.00
SH000108,2010-07-27,4175.6900,4279.7900,4173.4900,4264.2000,226160100,3332494336.00
SH000108,2010-07-28,4259.4300,4330.8900,4246.8600,4330.8900,270361600,3518775552.00
SH000108,2010-07-29,4332.1800,4339.2800,4293.1500,4312.4600,216019300,3001574400.00
SH000108,2010-07-30,4302.9400,4315.2900,4262.8300,4305.3700,163033200,2309334784.00
SH000108,2010-08-02,4306.5100,4431.1100,4306.5100,4422.4300,259846100,3740490240.00
SH000108,2010-08-03,4428.8600,4428.8600,4319.1800,4319.1800,227830100,3289852416.00
SH000108,2010-08-04,4308.4600,4398.7400,4303.9700,4398.7400,233147200,3348911104.00
SH000108,2010-08-05,4391.5500,4500.9600,4391.5500,4478.4000,295368500,4290960128.00
SH000108,2010-08-06,4481.8800,4592.3600,4481.8800,4592.3600,308683100,4792585728.00
SH000108,2010-08-09,4604.3400,4668.4100,4604.3400,4631.1400,317217100,4656748032.00
SH000108,2010-08-10,4636.5100,4636.5100,4462.8300,4462.8300,253656100,3853103104.00
SH000108,2010-08-11,4447.4400,4539.4600,4447.4400,4510.5000,166320500,2466197248.00
SH000108,2010-08-12,4469.7300,4538.0400,4461.0200,4481.4000,170975800,2617023488.00
SH000108,2010-08-13,4480.6900,4561.2700,4467.1900,4561.2700,170628200,2600876800.00
SH000108,2010-08-16,4559.3100,4658.9200,4559.3100,4654.5000,240018900,3529821696.00
SH000108,2010-08-17,4664.8300,4665.0300,4617.8100,4662.9900,211058500,3156433152.00
SH000108,2010-08-18,4664.0300,4665.5000,4601.7400,4632.5000,196498100,2953084160.00
SH000108,2010-08-19,4631.7900,4692.8600,4631.7900,4659.5900,226120100,3660844032.00
SH000108,2010-08-20,4637.4900,4638.8300,4525.2700,4526.2500,212395700,3366066944.00
SH000108,2010-08-23,4514.7500,4553.6700,4514.7500,4547.3500,129000700,1968526464.00
SH000108,2010-08-24,4541.8000,4622.2000,4520.5000,4609.2300,190810500,2807923712.00
SH000108,2010-08-25,4583.7100,4624.3400,4550.5600,4550.5600,172253100,2540008448.00
SH000108,2010-08-26,4561.0300,4585.5100,4548.8500,4582.1500,151887000,2188712960.00
SH000108,2010-08-27,4584.2000,4644.7400,4584.2000,4644.7400,142983600,2238547456.00
SH000108,2010-08-30,4665.1800,4790.2600,4665.1800,4773.9900,283139900,4385702912.00
SH000108,2010-08-31,4773.5900,4823.5100,4760.5500,4823.3400,250269700,3996667904.00
SH000108,2010-09-01,4825.0900,4854.7000,4711.8000,4771.0000,225940800,3669392384.00
SH000108,2010-09-02,4803.5900,4911.1100,4803.5900,4896.4800,258813300,4320645120.00
SH000108,2010-09-03,4906.9200,4958.5900,4898.9400,4947.6000,322734600,4965534208.00
SH000108,2010-09-06,4971.0700,5005.9500,4915.9900,4969.2700,320859100,5075622912.00
SH000108,2010-09-07,4977.4400,4980.1500,4900.4600,4980.1500,218012100,3602359808.00
SH000108,2010-09-08,4956.4400,5017.7400,4956.4400,5014.5800,185477600,3025196032.00
SH000108,2010-09-09,5023.2300,5044.7800,4942.6300,4953.2800,240897700,3867257600.00
SH000108,2010-09-10,4947.2100,5040.8200,4893.9300,5037.9300,212503400,3481406464.00
SH000108,2010-09-13,5040.4100,5107.4800,5040.4100,5097.3200,227221900,3596946432.00
SH000108,2010-09-14,5105.0600,5145.8300,5092.4500,5134.1500,219635700,3829413376.00
SH000108,2010-09-15,5127.5100,5127.5100,5015.3800,5025.3700,215236200,3380514304.00
SH000108,2010-09-16,5026.4600,5038.3400,4893.5200,4947.6800,226080000,3764275200.00
SH000108,2010-09-17,4938.3300,5051.5800,4915.2800,5036.9100,163578100,3037068800.00
SH000108,2010-09-20,5048.3700,5085.3100,5007.2100,5031.0100,154879300,2993047808.00
SH000108,2010-09-21,5032.9800,5032.9800,4964.5000,5015.9300,116415000,2082408320.00
SH000108,2010-09-27,5079.6800,5198.6400,5079.6800,5198.6400,178101500,3189550336.00
SH000108,2010-09-28,5196.9700,5260.6400,5168.0300,5235.8900,220137800,3872398080.00
SH000108,2010-09-29,5226.7600,5240.6300,5148.2700,5158.3900,168223500,2967118336.00
SH000108,2010-09-30,5123.9000,5230.5100,5123.9000,5230.5100,157753500,2865295104.00
SH000108,2010-10-08,5258.8500,5396.7700,5258.8500,5385.8900,287215300,4810650624.00
SH000108,2010-10-11,5443.3200,5443.3200,5288.4500,5338.2500,462676100,8484785664.00
SH000108,2010-10-12,5303.9300,5303.9300,5265.2700,5302.2500,353525900,6291490304.00
SH000108,2010-10-13,5273.6500,5273.6500,5168.0900,5235.2800,337370300,6201799680.00
SH000108,2010-10-14,5227.0600,5227.0600,5098.7600,5108.0900,358716200,6244583936.00
SH000108,2010-10-15,5073.6300,5148.9300,5024.1600,5050.6100,345878400,6133235712.00
SH000108,2010-10-18,5034.1100,5034.1100,4828.7500,4966.3100,370629500,6132765184.00
SH000108,2010-10-19,4954.6800,5096.7300,4944.3400,5094.7800,288239800,4723653632.00
SH000108,2010-10-20,4999.3100,5207.4900,4999.3100,5207.4900,330941200,5823335424.00
SH000108,2010-10-21,5217.1600,5219.9400,5147.6900,5169.7900,238379400,4160963328.00
SH000108,2010-10-22,5187.7000,5248.1300,5187.7000,5228.8300,250827300,4163080448.00
SH000108,2010-10-25,5244.2000,5368.7700,5226.8500,5368.7700,368147600,6440842752.00
SH000108,2010-10-26,5370.1100,5370.1100,5283.7300,5327.6900,352500200,5949153280.00
SH000108,2010-10-27,5314.2000,5371.7600,5305.2800,5312.5000,293826200,5171638784.00
SH000108,2010-10-28,5295.8500,5333.4100,5273.7900,5307.9000,273463600,4542239744.00
SH000108,2010-10-29,5302.2500,5383.7700,5279.8900,5382.6200,320816000,5366412288.00
SH000108,2010-11-01,5415.0100,5546.8100,5415.0100,5546.8100,431056300,7471296000.00
SH000108,2010-11-02,5559.1900,5609.4300,5547.4800,5550.0600,387482300,6672296448.00
SH000108,2010-11-03,5549.0000,5664.8600,5549.0000,5577.1600,484449100,8553326592.00
SH000108,2010-11-04,5584.7600,5699.2700,5584.7600,5699.2700,377963800,6654264320.00
SH000108,2010-11-05,5754.0700,5754.0700,5693.0300,5726.0700,364860300,6399143424.00
SH000108,2010-11-08,5764.2300,5867.4100,5758.7300,5867.4100,478299400,8316766208.00
SH000108,2010-11-09,5882.5100,5909.3500,5835.7300,5909.0600,391747100,6933664768.00
SH000108,2010-11-10,5912.9800,6063.4100,5912.9800,6007.5500,444440200,8294444544.00
SH000108,2010-11-11,6007.6800,6082.7900,5947.7800,5947.7800,392542900,7316369920.00
SH000108,2010-11-12,5902.9800,5953.1000,5625.0600,5627.8100,384825000,7026354688.00
SH000108,2010-11-15,5638.5400,5861.2100,5638.5400,5861.2100,247350800,5147970048.00
SH000108,2010-11-16,5863.5500,5947.8200,5670.7800,5781.1900,306551600,6378006016.00
SH000108,2010-11-17,5688.1900,5688.1900,5436.1800,5441.6700,229294200,4838159872.00
SH000108,2010-11-18,5440.1600,5481.5800,5299.1300,5466.2600,177269900,3800961024.00
SH000108,2010-11-19,5487.0400,5615.6600,5459.1000,5615.6600,193468600,3786849280.00
SH000108,2010-11-22,5573.9800,5693.6800,5573.9800,5645.4500,197561700,3820776192.00
SH000108,2010-11-23,5625.4300,5625.4300,5457.1000,5573.4900,188858200,3645459712.00
SH000108,2010-11-24,5532.2900,5737.2800,5532.2900,5737.2800,214937900,4134838528.00
SH000108,2010-11-25,5753.2600,5785.0500,5725.4000,5738.4500,214016100,3835478016.00
SH000108,2010-11-26,5732.9600,5804.3000,5685.8700,5801.4500,280691100,5116527616.00
SH000108,2010-11-29,5794.9200,5878.4700,5759.9300,5861.6800,250811300,4999635456.00
SH000108,2010-11-30,5834.1000,5834.1000,5514.5400,5668.3400,257760700,4992821760.00
SH000108,2010-12-01,5627.5900,5666.6000,5603.6600,5642.8600,145862200,2845539840.00
SH000108,2010-12-02,5705.5800,5705.5800,5650.2500,5669.0700,251243200,4229095424.00
SH000108,2010-12-03,5660.7900,5676.5300,5575.4300,5639.9700,199799400,3594125312.00
SH000108,2010-12-06,5639.5300,5639.5300,5483.8800,5483.8800,172603300,3316831744.00
SH000108,2010-12-07,5464.1700,5549.1300,5382.4300,5536.6100,165269700,3090450944.00
SH000108,2010-12-08,5550.4500,5593.8500,5524.7700,5534.7100,180136400,3267520256.00
SH000108,2010-12-09,5518.7400,5518.7400,5360.0100,5360.1800,193734600,3424223232.00
SH000108,2010-12-10,5312.0400,5424.4800,5302.6500,5413.3000,148969400,2611256064.00
