代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000076,2010-04-02,4206.5500,4210.2500,4182.4500,4195.1900,1082218200,15155652608.00
SH000076,2010-04-06,4214.8300,4235.5100,4177.2000,4192.5500,1178200000,17017771008.00
SH000076,2010-04-07,4185.6000,4185.6000,4136.0900,4158.3700,968375400,14023005184.00
SH000076,2010-04-08,4149.0700,4149.0700,4080.4400,4092.3000,1024936400,15949553664.00
SH000076,2010-04-09,4092.2300,4127.6600,4087.1000,4125.8500,864042900,12220940288.00
SH000076,2010-04-12,4128.7000,4128.7000,4027.2800,4044.3700,1435265000,19769004032.00
SH000076,2010-04-13,4044.1200,4155.8100,4044.1200,4155.8100,1527885900,23491072000.00
SH000076,2010-04-14,4152.8200,4154.7800,4120.4600,4138.9200,983420100,13838157824.00
SH000076,2010-04-15,4143.4700,4150.6800,4105.6400,4140.7100,1060334200,16424898560.00
SH000076,2010-04-16,4127.6200,4127.6200,4063.0800,4063.0800,890422800,12557459456.00
SH000076,2010-04-19,4005.3800,4005.3800,3833.7800,3833.7800,2170165800,26799833088.00
SH000076,2010-04-20,3831.0200,3831.0200,3755.0400,3798.0800,1330302100,17040664576.00
SH000076,2010-04-21,3800.2200,3852.2600,3782.8200,3850.7600,1285660200,16394548224.00
SH000076,2010-04-22,3824.9700,3824.9700,3745.4800,3763.5600,1651004800,19255476224.00
SH000076,2010-04-23,3780.2200,3790.7900,3736.7000,3769.1300,1171355300,14922147840.00
SH000076,2010-04-26,3771.0500,3771.0500,3720.1700,3721.7100,852687200,10500417536.00
SH000076,2010-04-27,3710.2300,3710.2300,3612.2600,3657.2400,1218455300,14813878272.00
SH000076,2010-04-28,3618.7400,3668.7700,3618.7400,3664.2700,779577000,8891274240.00
SH000076,2010-04-29,3699.3300,3724.3800,3677.3800,3677.3800,1078725700,12517534720.00
SH000076,2010-04-30,3678.1000,3741.6600,3678.1000,3741.6600,1167429700,13686821888.00
SH000076,2010-05-04,3663.9100,3702.9500,3645.4100,3651.1800,914956600,10949242880.00
SH000076,2010-05-05,3612.1500,3673.9500,3577.8300,3672.8100,1302773200,18188056576.00
SH000076,2010-05-06,3597.5600,3598.4800,3487.4600,3487.4600,1310609000,16588347392.00
SH000076,2010-05-07,3405.5200,3496.6900,3400.1400,3437.6400,1349671300,16029524992.00
SH000076,2010-05-10,3447.2100,3512.2400,3412.1800,3498.7100,1071713700,13072778240.00
SH000076,2010-05-11,3568.9200,3568.9200,3393.1800,3406.5900,1431571100,17036601344.00
SH000076,2010-05-12,3380.5500,3495.9700,3374.5300,3492.2000,1527817800,18411307008.00
SH000076,2010-05-13,3478.6200,3563.0300,3478.6200,3552.5600,1540683400,18853019648.00
SH000076,2010-05-14,3520.2300,3535.3100,3495.6200,3510.2000,879872400,10860540928.00
SH000076,2010-05-17,3465.5000,3465.5000,3339.5900,3339.7200,1109839100,13060977664.00
SH000076,2010-05-18,3346.6600,3429.6100,3339.9000,3418.8300,1204629600,14307092480.00
SH000076,2010-05-19,3394.6800,3443.2800,3351.7700,3387.3100,1036260900,11211327488.00
SH000076,2010-05-20,3353.6900,3411.1600,3325.8900,3329.6200,858433000,10619956224.00
SH000076,2010-05-21,3250.2500,3378.4000,3250.2500,3378.4000,1252319800,13202927616.00
SH000076,2010-05-24,3399.4900,3505.3600,3399.4900,3487.1700,1835431200,20816166912.00
SH000076,2010-05-25,3451.0800,3451.0800,3378.6300,3392.4300,1303832000,14114522112.00
SH000076,2010-05-26,3401.2300,3415.9000,3377.4000,3394.6500,815080900,8343547904.00
SH000076,2010-05-27,3380.5900,3427.3500,3337.9800,3421.6700,938560100,10267201536.00
SH000076,2010-05-28,3451.8800,3451.8800,3394.6900,3404.1900,951541000,9756232704.00
SH000076,2010-05-31,3383.1000,3404.1400,3323.0600,3323.3500,1084149600,10382274560.00
SH000076,2010-06-01,3306.5700,3329.1000,3271.1800,3297.0500,1165046700,10645743616.00
SH000076,2010-06-02,3260.3400,3288.3600,3233.1200,3288.3600,1175812700,10402189312.00
SH000076,2010-06-03,3299.7100,3319.4100,3264.5800,3264.5800,908754900,9058144256.00
SH000076,2010-06-04,3241.3100,3271.2900,3238.9700,3261.0500,758886400,7701213184.00
SH000076,2010-06-07,3203.1300,3216.5800,3169.1000,3183.8100,888910500,9127714816.00
SH000076,2010-06-08,3182.7000,3195.7500,3136.6800,3156.9100,799710200,8422195200.00
SH000076,2010-06-09,3174.8600,3307.3700,3129.8300,3304.6500,1769047400,19098087424.00
SH000076,2010-06-10,3245.4500,3264.3900,3226.6600,3232.3000,1017646000,10398499840.00
SH000076,2010-06-11,3249.9500,3279.2100,3247.1300,3247.5400,769154400,8637976576.00
SH000076,2010-06-17,3273.9800,3290.1500,3249.9300,3257.9100,750009100,7457999872.00
SH000076,2010-06-18,3255.0200,3308.3400,3239.7400,3250.0400,10797263200,0.00
SH000076,2010-06-21,3272.7800,3391.1100,3264.4200,3377.9800,1626047300,19154919424.00
SH000076,2010-06-22,3366.4500,3388.0600,3356.7700,3373.9200,818340700,9285697536.00
SH000076,2010-06-23,3357.2200,3382.6400,3321.3000,3350.4300,716975700,8144116224.00
SH000076,2010-06-24,3335.0900,3393.9700,3323.7700,3354.2300,649520600,7414126080.00
SH000076,2010-06-25,3333.9400,3377.8500,3330.8200,3360.8300,709474800,8092038144.00
SH000076,2010-06-28,3358.4500,3390.9200,3346.1600,3359.7600,672688600,7749917184.00
SH000076,2010-06-29,3360.6600,3365.3700,3209.0100,3210.6600,1280680200,11632748544.00
SH000076,2010-06-30,3188.1700,3220.3500,3181.2800,3187.1000,838588600,7316468224.00
SH000076,2010-07-01,3178.9800,3198.7300,3169.0100,3169.5400,638716200,6298850816.00
SH000076,2010-07-02,3169.3900,3210.9100,3128.1700,3210.9100,931214300,8856336384.00
SH000076,2010-07-05,3172.5900,3204.5600,3152.3700,3189.2500,638833500,6274936832.00
SH000076,2010-07-06,3181.9500,3252.0100,3181.9500,3252.0100,1028715600,9129804800.00
SH000076,2010-07-07,3240.1700,3254.6500,3218.4000,3254.6500,656871600,6476917760.00
SH000076,2010-07-08,3260.4400,3281.5900,3243.3000,3247.1300,668300700,6706771968.00
SH000076,2010-07-09,3249.9600,3308.6000,3223.7400,3308.6000,1213286700,13285615616.00
SH000076,2010-07-12,3300.4900,3353.7400,3281.1100,3336.5800,1479423600,17365229568.00
SH000076,2010-07-13,3296.1100,3296.2600,3262.7000,3285.8100,878719200,9632089088.00
SH000076,2010-07-14,3290.1200,3339.4100,3282.5200,3304.9100,1005674900,11606901760.00
SH000076,2010-07-15,3295.8000,3333.9500,3235.4400,3235.4400,863606200,9197326336.00
SH000076,2010-07-16,3222.9400,3236.1300,3200.7000,3234.5300,631127000,6749965824.00
SH000076,2010-07-19,3207.8800,3319.1100,3207.8800,3308.5700,1002325200,11115553792.00
SH000076,2010-07-20,3310.2900,3365.9700,3310.2900,3356.4300,1350141400,14856883200.00
SH000076,2010-07-21,3359.2200,3361.2200,3339.8700,3351.1500,904632900,9876226048.00
SH000076,2010-07-22,3336.6400,3400.4100,3336.6400,3397.5800,1173779300,12491732992.00
SH000076,2010-07-23,3401.2000,3445.7600,3399.4000,3425.0200,1538820100,15524963328.00
SH000076,2010-07-26,3425.9600,3432.9200,3387.2100,3422.3400,873236200,9219232768.00
SH000076,2010-07-27,3410.2500,3412.3600,3391.7200,3397.6600,888842100,9213004800.00
SH000076,2010-07-28,3403.3200,3481.1500,3383.1900,3480.8800,1640423100,16621717504.00
SH000076,2010-07-29,3482.4000,3508.3700,3476.1300,3490.8800,2398164000,18621511680.00
SH000076,2010-07-30,3480.9300,3481.7200,3455.6200,3477.4500,1387092600,10860413952.00
SH000076,2010-08-02,3470.7000,3531.3000,3470.7000,3531.3000,1661823800,13482720256.00
SH000076,2010-08-03,3536.2600,3536.2600,3459.0800,3459.0800,1863768000,15092756480.00
SH000076,2010-08-04,3453.1900,3466.8300,3412.8000,3463.7100,1553798600,13212354560.00
SH000076,2010-08-05,3459.5300,3459.5300,3391.4800,3407.6200,1555876300,13433646080.00
SH000076,2010-08-06,3405.6200,3453.7600,3376.3400,3450.6900,1414811800,13127212032.00
SH000076,2010-08-09,3440.1400,3466.8700,3425.5700,3453.4500,1442570300,12177225728.00
SH000076,2010-08-10,3456.7200,3456.7200,3355.3200,3355.3200,1705263600,14072183808.00
SH000076,2010-08-11,3348.9800,3380.8000,3348.3900,3369.6100,1369130500,10592414720.00
SH000076,2010-08-12,3341.8200,3372.3100,3333.7100,3335.0800,1472812900,11488702464.00
SH000076,2010-08-13,3334.5700,3356.3300,3302.9800,3356.3300,1692086200,12438577152.00
SH000076,2010-08-16,3344.4800,3420.6600,3336.2300,3417.4700,1652226200,14111117312.00
SH000076,2010-08-17,3416.3500,3437.3900,3411.3600,3432.6400,1538152000,13637680128.00
SH000076,2010-08-18,3435.0200,3465.4200,3417.8400,3424.5700,15964200,13373606912.00
SH000076,2010-08-19,3428.1100,3470.5100,3409.5800,3451.2300,1662748100,14732416000.00
SH000076,2010-08-20,3438.8700,3467.1800,3408.7300,3413.7700,1565767600,13951861760.00
SH000076,2010-08-23,3404.2700,3443.0000,3398.6800,3406.1500,951897500,8732346368.00
SH000076,2010-08-24,3401.3900,3435.1600,3369.6200,3404.1500,1170932700,9942296576.00
SH000076,2010-08-25,3386.0600,3391.1500,3322.5300,3324.1100,1429951300,11386679296.00
SH000076,2010-08-26,3334.1100,3345.6300,3301.0100,3315.8500,892462600,8024840192.00
SH000076,2010-08-27,3315.7100,3325.4900,3298.7900,3320.7200,735636600,6446778880.00
SH000076,2010-08-30,3331.7700,3363.6900,3324.9300,3348.3800,1362398800,11220337664.00
SH000076,2010-08-31,3336.9300,3336.9300,3295.2400,3305.8700,1202670600,10524843008.00
SH000076,2010-09-01,3309.2700,3366.1400,3289.0400,3307.8700,1558126100,13625183232.00
SH000076,2010-09-02,3351.3100,3357.9300,3311.4900,3326.9100,1271136600,15794772992.00
SH000076,2010-09-03,3329.1300,3330.2000,3278.4200,3301.6000,1398752700,13826328576.00
SH000076,2010-09-06,3317.6200,3389.5300,3308.7600,3387.8800,1853847800,20914014208.00
SH000076,2010-09-07,3392.5400,3392.5400,3352.5300,3372.0300,1211294100,12988251136.00
SH000076,2010-09-08,3352.8000,3352.8000,3309.5300,3321.7900,1512345900,15292077056.00
SH000076,2010-09-09,3323.1400,3323.4300,3257.6100,3263.9700,1552554900,15576451072.00
SH000076,2010-09-10,3264.7800,3275.7000,3228.7700,3257.0000,1213728200,11227727872.00
SH000076,2010-09-13,3253.2600,3290.1600,3235.4500,3265.7500,1395656500,12746504192.00
SH000076,2010-09-14,3276.7400,3297.5900,3252.1100,3262.3100,1223241100,11881334784.00
SH000076,2010-09-15,3260.6600,3260.6600,3193.3700,3200.6900,1167840700,11462147072.00
SH000076,2010-09-16,3196.4900,3205.9900,3124.6200,3146.6500,1713289600,13600606208.00
SH000076,2010-09-17,3157.7800,3165.4700,3123.3300,3132.6700,997362500,8591913984.00
SH000076,2010-09-20,3136.3700,3165.7300,3114.2700,3138.5500,889106800,8418170880.00
SH000076,2010-09-21,3150.1000,3160.5700,3135.6900,3144.0400,532701100,5638596096.00
SH000076,2010-09-27,3150.5000,3159.2600,3128.4200,3157.9000,956606700,9185853440.00
SH000076,2010-09-28,3149.1400,3149.1400,3106.3100,3109.9200,989647700,9527712768.00
SH000076,2010-09-29,3100.1500,3147.4500,3097.9700,3113.1400,974810200,8752963584.00
SH000076,2010-09-30,3097.2600,3196.1800,3094.5300,3185.8500,1384151400,13582907392.00
SH000076,2010-10-08,3207.8200,3313.9300,3199.7400,3299.0500,2131660800,21992462336.00
SH000076,2010-10-11,3305.3000,3462.5500,3305.0000,3431.2100,3419653200,35742883840.00
SH000076,2010-10-12,3410.5000,3434.6800,3393.7200,3428.4900,2179651600,23181049856.00
SH000076,2010-10-13,3432.0500,3521.6000,3421.7800,3519.8700,2934331000,31345608704.00
SH000076,2010-10-14,3551.3700,3666.7500,3551.3700,3567.7700,4983703200,48303493120.00
SH000076,2010-10-15,3551.3200,3757.5300,3544.8000,3757.1400,5752852800,52614995968.00
SH000076,2010-10-18,3797.1300,3907.3700,3773.4500,3781.6100,5236177200,54857539584.00
SH000076,2010-10-19,3761.2800,3824.6000,3722.6500,3824.5400,2629638400,27167592448.00
SH000076,2010-10-20,3790.8000,3905.1400,3783.3100,3853.4700,3821642000,46324400128.00
SH000076,2010-10-21,3842.4800,3845.5900,3731.0100,3758.3500,2709873000,28955643904.00
SH000076,2010-10-22,3743.2600,3764.2400,3691.4900,3714.4100,1979350400,21763340288.00
SH000076,2010-10-25,3715.8100,3811.3300,3659.5800,3799.1100,2717340400,31295047680.00
SH000076,2010-10-26,3803.6400,3821.5800,3737.2900,3761.6100,2865417800,34132879360.00
SH000076,2010-10-27,3737.5300,3822.7400,3695.3200,3702.0500,2329409600,27095726080.00
SH000076,2010-10-28,3690.8100,3737.8100,3672.2800,3717.4600,1883780800,21028540416.00
SH000076,2010-10-29,3718.2700,3718.4500,3626.9600,3640.8800,1969462400,22318200832.00
SH000076,2010-11-01,3646.0800,3701.7600,3646.0800,3701.5600,2079632800,20988467200.00
SH000076,2010-11-02,3711.9500,3740.2100,3635.7000,3684.4300,2501368200,28976285696.00
SH000076,2010-11-03,3683.2300,3776.2100,3639.9200,3727.2000,3130992800,31628425216.00
SH000076,2010-11-04,3729.5000,3770.7700,3719.6700,3752.3300,2284534000,24277909504.00
SH000076,2010-11-05,3792.9800,3814.8300,3765.9900,3798.1900,2553906400,27440752640.00
SH000076,2010-11-08,3812.6300,3841.5600,3790.4200,3810.2400,2019137600,24282982400.00
SH000076,2010-11-09,3811.5500,3811.5500,3715.9800,3735.8600,2182319800,24173268992.00
SH000076,2010-11-10,3711.6100,3711.6100,3649.2800,3669.5800,2500387800,27544752128.00
SH000076,2010-11-11,3671.0200,3743.3400,3661.6000,3704.6100,2479070600,28815267840.00
SH000076,2010-11-12,3682.3500,3687.1300,3499.9300,3506.1300,2959795200,31749378048.00
SH000076,2010-11-15,3506.6800,3535.1000,3436.4400,3532.7800,2629072000,23386593280.00
SH000076,2010-11-16,3519.7100,3519.7100,3389.5200,3395.1600,1870011600,20555069440.00
SH000076,2010-11-17,3365.8100,3436.2100,3359.7700,3386.3200,1440832600,17168607232.00
SH000076,2010-11-18,3412.7700,3428.0000,3377.1600,3415.7100,1169113400,12969973760.00
SH000076,2010-11-19,3427.4400,3428.8100,3323.6500,3413.5300,1602660100,17340538880.00
SH000076,2010-11-22,3376.9600,3406.7000,3359.1300,3371.7800,1284484300,14310096896.00
SH000076,2010-11-23,3357.7900,3357.7900,3282.5400,3316.5800,1286204900,13596731392.00
SH000076,2010-11-24,3278.1900,3370.5200,3278.1900,3343.3100,1814070600,16892380160.00
SH000076,2010-11-25,3356.6600,3395.0600,3313.0200,3388.0500,1642148800,16621512704.00
SH000076,2010-11-26,3375.1000,3375.1000,3324.1200,3341.2500,1145322200,12094041088.00
SH000076,2010-11-29,3328.7500,3352.1800,3311.3700,3334.6900,931769100,9719096320.00
SH000076,2010-11-30,3328.9600,3346.9700,3227.5700,3274.3200,1377823100,13631473664.00
SH000076,2010-12-01,3267.7900,3301.2100,3259.1800,3287.9300,749693400,7237612032.00
SH000076,2010-12-02,3337.0000,3348.2000,3315.0800,3317.9500,1327484200,11451728896.00
SH000076,2010-12-03,3325.3100,3351.0500,3313.0700,3336.2500,963701200,10377015296.00
SH000076,2010-12-06,3341.1100,3390.8300,3331.4800,3382.7900,1367402100,16077524992.00
SH000076,2010-12-07,3364.9500,3402.4200,3327.3700,3389.2700,1123843100,12344201216.00
SH000076,2010-12-08,3381.2000,3387.5800,3328.7200,3332.5600,998772100,10440915968.00
SH000076,2010-12-09,3316.5800,3338.1100,3284.8300,3286.2400,1014968700,10562573312.00
SH000076,2010-12-10,3275.9600,3335.8000,3272.1500,3327.6500,914325300,9321668608.00
SH000076,2010-12-13,3330.5900,3388.3700,3321.0100,3386.8000,1479817500,15810784256.00
SH000076,2010-12-14,3388.4300,3395.5000,3363.7700,3372.3300,1084125000,11282427904.00
SH000076,2010-12-15,3376.0500,3391.5100,3349.1000,3356.0500,1181751500,12504458240.00
SH000076,2010-12-16,3352.5500,3355.0300,3316.1300,3323.2100,885729600,10279211008.00
SH000076,2010-12-17,3325.6400,3325.7000,3299.7100,3311.1400,724511800,8333921280.00
SH000076,2010-12-20,3319.4200,3326.3500,3220.0300,3251.0700,1214540100,13072324608.00
SH000076,2010-12-21,3256.7600,3348.7900,3245.9400,3342.6500,1870607000,18870575104.00
SH000076,2010-12-22,3343.3000,3349.8600,3283.7500,3296.0300,1304662100,14437175296.00
SH000076,2010-12-23,3289.9100,3362.3600,3268.8900,3303.7700,1348476200,14006823936.00
SH000076,2010-12-24,3279.7700,3341.5900,3264.6800,3313.7200,1359795000,14327322624.00
SH000076,2010-12-27,3351.8300,3364.3900,3250.0500,3256.2900,1578197300,17120124928.00
SH000076,2010-12-28,3242.3000,3273.8700,3207.3200,3207.9100,1300370800,12884876288.00
SH000076,2010-12-29,3213.8500,3222.3100,3186.0200,3209.0800,969410600,9600105472.00
SH000076,2010-12-30,3208.5600,3217.5300,3157.8700,3194.9000,1390300700,12247406592.00
SH000076,2010-12-31,3198.2700,3229.4200,3186.9800,3227.3400,1429344900,12363555840.00
SH000076,2011-01-04,3245.0400,3302.1100,3224.4900,3291.2400,1892610000,18892265472.00
SH000076,2011-01-05,3272.5400,3296.0700,3257.9100,3264.1900,1778850000,17574424576.00
SH000076,2011-01-06,3264.1700,3285.4900,3234.8500,3249.8000,1357231300,16909965312.00
SH000076,2011-01-07,3249.2900,3374.6500,3234.2000,3324.8800,3057666400,32323704832.00
SH000076,2011-01-10,3309.6800,3347.2200,3262.8900,3266.9000,1974502000,18913832960.00
SH000076,2011-01-11,3254.3800,3323.9400,3251.6900,3312.9400,1634232400,15649198080.00
SH000076,2011-01-12,3319.5200,3356.0300,3300.6900,3353.6300,1831294400,17584234496.00
SH000076,2011-01-13,3361.7100,3362.6200,3330.2200,3338.8400,1308378000,12923715584.00
SH000076,2011-01-14,3323.7700,3323.8600,3289.3900,3296.5100,1152177400,10734151680.00
SH000076,2011-01-17,3272.2500,3282.3900,3164.2400,3175.0400,1635536500,15294457856.00
SH000076,2011-01-18,3171.1700,3198.8500,3161.0100,3181.5500,1007752100,9379303424.00
SH000076,2011-01-19,3182.5400,3220.8700,3160.6900,3218.4600,1039110800,9737080832.00
SH000076,2011-01-20,3211.5700,3211.5700,3124.1900,3126.3500,1134012100,10977197056.00
SH000076,2011-01-21,3125.5300,3245.2300,3125.5300,3181.5500,1466019800,14189021184.00
SH000076,2011-01-24,3181.2300,3188.6100,3147.1500,3157.6900,1067089800,10635420672.00
SH000076,2011-01-25,3156.8100,3189.1800,3149.9600,3174.3400,967543100,9507547136.00
SH000076,2011-01-26,3178.0200,3202.3500,3174.7500,3195.5600,696334000,7244169728.00
SH000076,2011-01-27,3166.9400,3220.9300,3145.6900,3214.4200,1610823300,15175743488.00
SH000076,2011-01-28,3204.3700,3217.9200,3172.7500,3190.4500,1175141900,11875350528.00
SH000076,2011-01-31,3185.2600,3208.5300,3173.9500,3207.2100,1117563600,10323683328.00
SH000076,2011-02-01,3207.2800,3221.0200,3193.1900,3214.4100,897377300,8790476800.00
SH000076,2011-02-09,3194.7200,3221.8700,3168.8600,3171.6600,1035481200,10614827008.00
SH000076,2011-02-10,3170.2600,3220.7000,3160.0400,3219.1300,1020767500,10315922432.00
SH000076,2011-02-11,3210.2300,3233.5900,3198.8000,3226.9600,1343253500,13691514880.00
SH000076,2011-02-14,3226.5600,3362.5700,3226.2100,3353.6800,3037750000,29896355840.00
SH000076,2011-02-15,3352.4900,3367.5800,3323.0500,3325.8200,2283932800,24411557888.00
SH000076,2011-02-16,3317.6100,3332.1300,3293.7700,3331.7300,1776337200,17375713280.00
SH000076,2011-02-17,3337.5900,3360.3000,3306.8200,3328.1600,1565595100,16390306816.00
SH000076,2011-02-18,3321.5300,3334.0300,3296.0300,3306.0100,1263028400,13407690752.00
SH000076,2011-02-21,3280.9600,3318.4700,3276.1900,3317.0200,1512923500,14965133312.00
SH000076,2011-02-22,3316.6500,3318.6100,3214.0400,3215.9700,2031995200,20874371072.00
SH000076,2011-02-23,3209.2300,3227.6200,3200.8600,3218.5400,1025603400,11042191360.00
SH000076,2011-02-24,3213.0900,3246.0200,3198.6400,3234.7900,1194581800,13089689600.00
SH000076,2011-02-25,3234.0200,3271.7800,3209.5600,3246.2100,1115370200,12554921984.00
SH000076,2011-02-28,3247.7300,3267.8100,3219.6500,3262.0400,1226372300,13769744384.00
SH000076,2011-03-01,3265.1100,3315.1200,3262.0400,3293.5000,1837954800,20010336256.00
SH000076,2011-03-02,3273.0700,3325.7200,3266.8300,3304.6800,1803400200,20272715776.00
SH000076,2011-03-03,3313.1800,3405.4800,3305.9900,3344.5800,3685638400,35567415296.00
SH000076,2011-03-04,3345.0400,3395.9900,3337.0800,3392.6000,2021322800,21520658432.00
SH000076,2011-03-07,3407.0000,3449.3400,3399.9600,3430.6700,2651958200,29074679808.00
SH000076,2011-03-08,3427.9500,3457.1800,3407.3300,3428.0400,1676311800,18403518464.00
SH000076,2011-03-09,3440.6400,3464.2300,3419.2500,3427.3600,1578258600,16292697088.00
SH000076,2011-03-10,3417.4200,3417.4200,3350.7300,3353.3000,1757035800,18806353920.00
SH000076,2011-03-11,3339.6100,3361.4000,3310.2700,3317.8400,1227479400,13175201792.00
SH000076,2011-03-14,3308.0000,3324.3500,3301.6000,3316.7400,921676600,9013686272.00
SH000076,2011-03-15,3305.8200,3305.8200,3224.3500,3259.3600,1676624200,18055229440.00
