代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000068,2014-04-18,1554.6200,1563.2700,1547.3000,1561.8700,486729000,3803303680.00
SH000068,2014-04-21,1553.6700,1564.2900,1536.3000,1537.3100,534721700,4085756416.00
SH000068,2014-04-22,1536.6500,1543.1700,1523.0700,1539.2500,514159300,4107084032.00
SH000068,2014-04-23,1536.7100,1549.5800,1534.0900,1539.8900,405191300,3189846784.00
SH000068,2014-04-24,1539.9100,1548.4800,1536.0700,1537.7700,449040000,3572822016.00
SH000068,2014-04-25,1541.7000,1546.4900,1516.5100,1517.5500,760346200,5773491200.00
SH000068,2014-04-28,1515.0300,1517.9800,1476.2800,1478.3700,677053800,4967721472.00
SH000068,2014-04-29,1475.3700,1495.4800,1473.8000,1494.3200,589061200,4283202816.00
SH000068,2014-04-30,1490.8100,1493.9100,1486.2200,1489.5600,480315800,3455917056.00
SH000068,2014-05-05,1487.1200,1493.7700,1472.3800,1493.3600,514223500,3638194176.00
SH000068,2014-05-06,1490.4700,1502.8600,1487.4400,1495.2800,448971200,3489365760.00
SH000068,2014-05-07,1489.2000,1491.7200,1480.2200,1480.8400,500154700,3789538816.00
SH000068,2014-05-08,1476.9700,1508.2800,1473.8000,1491.6000,637315900,4712404992.00
SH000068,2014-05-09,1494.2500,1514.5800,1493.2600,1510.6000,825681800,6466710528.00
SH000068,2014-05-12,1520.0200,1592.6200,1514.7500,1589.4300,1649538400,12876730368.00
SH000068,2014-05-13,1600.1000,1609.9500,1564.2500,1573.3000,1675050000,12890976256.00
SH000068,2014-05-14,1565.9300,1571.9500,1554.9000,1560.1800,958068100,7457251328.00
SH000068,2014-05-15,1551.1200,1552.6800,1527.6700,1529.1300,825485000,6407861248.00
SH000068,2014-05-16,1525.7400,1533.9200,1517.3200,1530.7000,638513100,4981210624.00
SH000068,2014-05-19,1525.9900,1525.9900,1506.8300,1517.9600,574653300,4495423488.00
SH000068,2014-05-20,1526.1500,1530.0400,1508.7800,1511.0300,519735300,4126237696.00
SH000068,2014-05-21,1506.0900,1533.5600,1498.0000,1529.7700,682694600,4920562176.00
SH000068,2014-05-22,1527.0600,1540.2000,1518.2500,1519.6000,640620700,4786613248.00
SH000068,2014-05-23,1518.8800,1522.7600,1512.2200,1522.6000,445712100,3311745024.00
SH000068,2014-05-26,1530.4800,1533.1800,1523.4100,1528.7500,487347500,3873261824.00
SH000068,2014-05-27,1527.5600,1528.7300,1519.4500,1521.2100,483441000,3802577408.00
SH000068,2014-05-28,1519.0500,1532.7600,1515.3300,1531.6500,601284800,4560237056.00
SH000068,2014-05-29,1531.0600,1531.7900,1517.7900,1518.6800,666823700,5161841152.00
SH000068,2014-05-30,1518.2000,1533.1500,1517.2000,1524.7400,723492100,5798476800.00
SH000068,2014-06-03,1523.0500,1540.2100,1522.3300,1526.9400,792274700,6084348416.00
SH000068,2014-06-04,1525.3900,1525.6800,1500.6900,1509.7600,726646300,5516448768.00
SH000068,2014-06-05,1505.8400,1516.1600,1501.3600,1515.6500,556828800,4454532608.00
SH000068,2014-06-06,1516.7000,1516.7000,1497.1100,1502.9000,458560200,3638190848.00
SH000068,2014-06-09,1501.5000,1514.0100,1497.2200,1499.8000,423262600,3574003712.00
SH000068,2014-06-10,1503.2000,1515.8300,1497.3200,1515.3200,741275000,4531271168.00
SH000068,2014-06-11,1512.1700,1521.1600,1507.8900,1519.3000,666140000,4465737728.00
SH000068,2014-06-12,1515.4400,1524.3300,1508.7200,1511.9300,620551700,4470074880.00
SH000068,2014-06-13,1511.7100,1532.7400,1511.3300,1525.9800,785305200,5612557312.00
SH000068,2014-06-16,1529.8500,1538.2400,1525.5800,1534.9600,759858500,5320398848.00
SH000068,2014-06-17,1534.5100,1535.7600,1522.7100,1523.8200,649210300,5007021568.00
SH000068,2014-06-18,1524.2400,1536.9000,1516.0100,1531.2800,804321200,6353675264.00
SH000068,2014-06-19,1529.9900,1530.1600,1495.2900,1501.1100,958554100,7612044800.00
SH000068,2014-06-20,1504.1400,1516.6200,1501.3600,1511.3000,654375500,5042910720.00
SH000068,2014-06-23,1511.8300,1535.4900,1510.0100,1530.4200,819871000,6465703424.00
SH000068,2014-06-24,1526.6500,1545.7200,1521.1100,1541.3200,819770700,7740619776.00
SH000068,2014-06-25,1538.3400,1543.7800,1525.8700,1532.5800,842651300,6656874496.00
SH000068,2014-06-26,1532.2300,1544.0600,1531.4700,1540.1300,860811300,6750306304.00
SH000068,2014-06-27,1537.4700,1548.3400,1532.1800,1540.4000,861112100,6642096640.00
SH000068,2014-06-30,1540.5000,1550.2400,1538.1800,1548.5600,677723500,5024170496.00
SH000068,2014-07-01,1552.3400,1571.4100,1545.0100,1561.6500,1210720200,9556987904.00
SH000068,2014-07-02,1554.2300,1565.9800,1547.2000,1565.4900,1130465300,8874481664.00
SH000068,2014-07-03,1571.9600,1582.5200,1569.8300,1576.5100,1211868400,10150819840.00
SH000068,2014-07-04,1575.7700,1576.2900,1561.4500,1566.8700,931652600,7163668992.00
SH000068,2014-07-07,1561.3100,1565.5000,1549.5900,1555.4400,773025300,5786594304.00
SH000068,2014-07-08,1555.8900,1561.4100,1543.3900,1560.6100,765259100,6203040256.00
SH000068,2014-07-09,1557.0600,1566.9500,1541.4200,1542.2200,994033900,8320594432.00
SH000068,2014-07-10,1541.4100,1555.9000,1536.7100,1545.6000,766100500,7143853568.00
SH000068,2014-07-11,1545.1600,1561.1100,1543.4000,1556.9300,945257700,7830119424.00
SH000068,2014-07-14,1554.3100,1570.1300,1550.2600,1569.8900,995632200,9134354432.00
SH000068,2014-07-15,1566.3800,1572.4400,1559.9800,1572.0000,1118900300,8433756672.00
SH000068,2014-07-16,1570.7100,1580.4500,1566.3300,1570.0200,1137021500,8146243584.00
SH000068,2014-07-17,1571.2500,1576.5800,1561.2600,1570.9600,1147085200,7770970112.00
SH000068,2014-07-18,1568.5100,1583.5300,1566.2300,1570.0400,1113767000,7295801344.00
SH000068,2014-07-21,1565.3400,1565.8400,1550.9900,1554.2300,988378200,6526381568.00
SH000068,2014-07-22,1553.1000,1594.1800,1552.9500,1589.2800,1660246700,11473076224.00
SH000068,2014-07-23,1588.5300,1608.0800,1586.8800,1595.1400,1618247500,11200936960.00
SH000068,2014-07-24,1594.4200,1625.1000,1590.0600,1620.7500,1844581200,14074443776.00
SH000068,2014-07-25,1625.3700,1664.8900,1625.3700,1659.8200,2055175600,17273083904.00
SH000068,2014-07-28,1668.3100,1722.6300,1667.9600,1709.7500,3498074400,25361690624.00
SH000068,2014-07-29,1709.7900,1720.8700,1694.3000,1707.2500,2411967200,17980049408.00
SH000068,2014-07-30,1697.6700,1729.0400,1697.6700,1712.5400,2411987600,17687029760.00
SH000068,2014-07-31,1712.0300,1743.3500,1708.8000,1742.8800,2660641200,18341341184.00
SH000068,2014-08-01,1729.9400,1749.4900,1716.6600,1719.1500,1993179400,15586747392.00
SH000068,2014-08-04,1722.0400,1765.1800,1718.3900,1764.8100,1811107600,15297339392.00
SH000068,2014-08-05,1776.1600,1790.3900,1755.6500,1772.5700,2626183600,19988307968.00
SH000068,2014-08-06,1763.5500,1797.5800,1748.3500,1788.8800,2500248000,19778975744.00
SH000068,2014-08-07,1790.6000,1795.9000,1753.3600,1756.1000,2628448000,18841522176.00
SH000068,2014-08-08,1751.7400,1766.5900,1747.0400,1758.6000,1885130000,13412663296.00
SH000068,2014-08-11,1761.5700,1787.2200,1756.6600,1787.0000,1913664800,14286009344.00
SH000068,2014-08-12,1783.7300,1791.7100,1771.1200,1791.3700,2131465000,15743752192.00
SH000068,2014-08-13,1792.9100,1805.8600,1771.6100,1805.4100,2415417000,18256211968.00
SH000068,2014-08-14,1801.2400,1802.1600,1771.9200,1774.4000,1996223600,15250659328.00
SH000068,2014-08-15,1771.7100,1791.2200,1766.8300,1784.5900,1618363200,12881977344.00
SH000068,2014-08-18,1787.0700,1800.4400,1786.5700,1797.7400,1793147600,13652828160.00
SH000068,2014-08-19,1796.5100,1807.5000,1783.6400,1807.1100,2569456800,19022145536.00
SH000068,2014-08-20,1800.4900,1806.6300,1790.9500,1796.2600,1923901600,13789170688.00
SH000068,2014-08-21,1795.3600,1800.2200,1776.3600,1789.2200,1599044700,12421166080.00
SH000068,2014-08-22,1784.0400,1790.9800,1775.0600,1786.3100,1305868900,10199091200.00
SH000068,2014-08-25,1786.8300,1787.9000,1763.7300,1771.5400,1656927700,12809263104.00
SH000068,2014-08-26,1766.4800,1778.6800,1743.8300,1747.9800,1762469600,12435278848.00
SH000068,2014-08-27,1748.6800,1758.5300,1738.3900,1753.3000,1353486500,10373912576.00
SH000068,2014-08-28,1757.3800,1776.1200,1751.9300,1754.5900,1377524200,11050771456.00
SH000068,2014-08-29,1758.2200,1764.5700,1742.2700,1763.7000,1363654900,11247848448.00
SH000068,2014-09-01,1765.7500,1778.7700,1760.5100,1778.1200,1198655900,9883354112.00
SH000068,2014-09-02,1781.6700,1806.3000,1774.1500,1805.8100,1701008800,13665064960.00
SH000068,2014-09-03,1806.5400,1834.5300,1806.5400,1828.1400,2149085600,17214795776.00
SH000068,2014-09-04,1829.6900,1831.5900,1814.4300,1831.4100,1663631800,13199331328.00
SH000068,2014-09-05,1834.3300,1846.6900,1827.8000,1843.3100,1780268000,14875412480.00
SH000068,2014-09-09,1843.3100,1852.0100,1833.2500,1846.1700,1529721100,12355694592.00
SH000068,2014-09-10,1836.0600,1842.7100,1824.6200,1837.3900,1494067300,12349144064.00
SH000068,2014-09-11,1835.2100,1854.8700,1822.2900,1830.4200,1808797200,14730071040.00
SH000068,2014-09-12,1828.2700,1845.3600,1824.0600,1845.1600,1528590400,11836295168.00
SH000068,2014-09-15,1847.7300,1860.1400,1842.2100,1857.5500,2110238400,15467997184.00
SH000068,2014-09-16,1858.6500,1866.6900,1811.5100,1813.7200,2721960800,18392555520.00
SH000068,2014-09-17,1814.4600,1831.1000,1802.1500,1823.4600,1825351600,11781599232.00
SH000068,2014-09-18,1820.2900,1835.0000,1812.1600,1834.0900,1695802200,11235549184.00
SH000068,2014-09-19,1829.9700,1842.9200,1820.8500,1838.3400,1546668300,11225914368.00
SH000068,2014-09-22,1832.5900,1832.5900,1800.2800,1804.8800,1585860500,11267184640.00
SH000068,2014-09-23,1804.0500,1817.6400,1803.5800,1815.6500,1175620800,8846819328.00
SH000068,2014-09-24,1812.6300,1853.1000,1806.3300,1852.3700,2016929000,14604851200.00
SH000068,2014-09-25,1855.4400,1862.5700,1839.3900,1846.7500,1798936800,13854379008.00
SH000068,2014-09-26,1844.1000,1857.1600,1836.3100,1854.2700,1310137000,10851960832.00
SH000068,2014-09-29,1856.9300,1863.9900,1850.1300,1861.6900,1578898300,12776423424.00
SH000068,2014-09-30,1870.8500,1876.7400,1860.9000,1865.2500,2212986200,17490135040.00
SH000068,2014-10-08,1863.4700,1871.0000,1850.7600,1870.6300,1421477900,11107573760.00
SH000068,2014-10-09,1870.9300,1887.2600,1859.1800,1886.5600,2081823600,15695880192.00
SH000068,2014-10-10,1884.4400,1893.3400,1868.5900,1874.3300,1994765600,15559999488.00
SH000068,2014-10-13,1873.3600,1893.6700,1861.6500,1893.1000,1896633600,15759642624.00
SH000068,2014-10-14,1888.5900,1895.8500,1872.0400,1886.4000,1826029600,14515457024.00
SH000068,2014-10-15,1881.5300,1884.9400,1859.7100,1878.9600,1479636100,11554055168.00
SH000068,2014-10-16,1868.2000,1886.0200,1851.0000,1851.4500,1867850000,13158815744.00
SH000068,2014-10-17,1847.8300,1856.8200,1811.0000,1830.5900,1534744700,11600134144.00
SH000068,2014-10-20,1833.2100,1844.1200,1828.5400,1843.8600,1029276700,8179466240.00
SH000068,2014-10-21,1840.8500,1846.6700,1822.4800,1823.5000,1148128200,8920098816.00
SH000068,2014-10-22,1823.2200,1829.3900,1800.1700,1802.2400,955624800,7572631552.00
SH000068,2014-10-23,1799.7300,1805.1500,1764.0000,1772.1100,1184953200,9313380352.00
SH000068,2014-10-24,1772.6000,1781.4400,1766.6200,1769.7400,783822800,6219536384.00
SH000068,2014-10-27,1766.8200,1766.8200,1749.7600,1763.6600,698155800,5346770944.00
SH000068,2014-10-28,1767.0300,1799.9700,1767.0300,1799.7700,1047048700,8434471936.00
SH000068,2014-10-29,1803.5100,1826.2600,1792.8200,1819.5300,1566634900,11481589760.00
SH000068,2014-10-30,1818.2200,1837.8700,1811.5400,1828.1300,2166639200,13677393920.00
SH000068,2014-10-31,1824.1300,1855.5500,1816.1700,1851.2100,2258015800,16848672768.00
SH000068,2014-11-03,1852.1800,1868.1400,1848.1900,1858.8100,1986982000,14098469888.00
SH000068,2014-11-04,1856.8000,1878.7800,1847.1900,1874.9100,2607371800,17479954432.00
SH000068,2014-11-05,1872.1200,1872.1200,1843.1500,1844.3200,2012208800,14373094400.00
SH000068,2014-11-06,1835.8800,1843.3000,1818.4200,1836.5200,1455043600,11152825344.00
SH000068,2014-11-07,1833.2500,1844.6800,1807.8400,1814.2200,1678350000,12872992768.00
SH000068,2014-11-10,1818.5100,1849.1900,1812.5000,1849.1200,1963455400,14123284480.00
SH000068,2014-11-11,1852.0800,1869.4200,1816.3000,1833.8700,3305599200,24009066496.00
SH000068,2014-11-12,1828.5900,1864.8700,1822.9200,1864.7100,2102043200,16574419968.00
SH000068,2014-11-13,1864.6200,1887.9400,1837.8200,1874.7400,2715873000,22749362176.00
SH000068,2014-11-14,1862.1600,1866.0000,1842.9500,1856.7600,1949403600,15365185536.00
SH000068,2014-11-17,1867.7400,1871.7900,1844.9500,1846.0000,1450105800,11616411648.00
SH000068,2014-11-18,1840.8800,1843.9500,1825.2500,1832.0000,1388453500,11245320192.00
SH000068,2014-11-19,1830.7500,1835.6000,1820.5800,1830.0800,1064886600,8774030336.00
SH000068,2014-11-20,1825.8200,1834.5700,1823.0300,1828.3700,1025936400,8357367296.00
SH000068,2014-11-21,1828.7600,1847.1600,1822.2800,1846.8200,1384917100,11502022656.00
SH000068,2014-11-24,1866.9800,1900.8100,1855.5900,1890.5000,2656821400,22233665536.00
SH000068,2014-11-25,1891.0000,1938.7300,1888.4100,1937.3400,3311438600,26113583104.00
SH000068,2014-11-26,1938.1000,1947.1100,1916.4700,1939.9100,3040858200,24504164352.00
SH000068,2014-11-27,1943.2400,1962.8900,1930.8100,1954.3900,3075826400,25949243392.00
SH000068,2014-11-28,1959.2600,1959.2600,1915.9400,1950.6400,3650855600,28751632384.00
SH000068,2014-12-01,1942.8800,1997.4400,1938.4600,1971.0500,4241273200,34769858560.00
SH000068,2014-12-02,1980.2200,2008.9600,1962.9400,2003.0600,3781246400,30713755648.00
SH000068,2014-12-03,2003.6300,2108.8800,2003.5700,2086.8900,5964652800,52794171392.00
SH000068,2014-12-04,2095.6300,2186.1700,2095.4100,2185.8600,6541471200,58036318208.00
SH000068,2014-12-05,2191.2600,2191.3100,2048.5900,2122.5400,7098303200,60604956672.00
SH000068,2014-12-08,2094.6900,2179.9100,2069.2700,2161.2400,5456490000,46780542976.00
SH000068,2014-12-09,2139.7800,2242.1900,2050.7800,2066.1600,6880960800,59861389312.00
SH000068,2014-12-10,2075.8500,2125.8700,2049.3100,2125.3700,3776656800,32305147904.00
SH000068,2014-12-11,2110.8600,2141.8100,2084.9600,2122.9500,3368809600,29526855680.00
SH000068,2014-12-12,2131.5500,2158.0400,2121.6600,2137.8200,3085566600,28498612224.00
SH000068,2014-12-15,2130.2100,2130.2100,2092.0900,2125.3200,2788311800,24015736832.00
SH000068,2014-12-16,2117.8100,2154.3400,2103.3100,2154.0600,3602094800,30974892032.00
SH000068,2014-12-17,2148.7800,2148.7800,2080.8300,2109.8800,3537228000,29993971712.00
SH000068,2014-12-18,2111.3300,2162.5700,2109.8200,2143.1300,3421359200,32063602688.00
SH000068,2014-12-19,2139.0900,2205.3200,2131.0300,2202.1900,5297745600,47977738240.00
SH000068,2014-12-22,2227.8500,2295.3600,2211.4800,2256.6900,7314325600,62945214464.00
SH000068,2014-12-23,2221.1200,2225.0700,2137.6600,2141.1300,4015832000,34529144832.00
SH000068,2014-12-24,2142.5200,2155.0400,2088.3700,2120.1100,3309539200,28488124416.00
SH000068,2014-12-25,2126.2800,2164.2700,2113.9600,2163.5600,2921608400,26260500480.00
SH000068,2014-12-26,2160.8000,2196.8300,2152.5800,2194.3800,3383840800,30698543104.00
SH000068,2014-12-29,2208.9200,2239.1500,2164.5000,2189.3000,4122908000,37656612864.00
SH000068,2014-12-30,2185.0300,2199.1800,2140.4600,2149.5800,2754104400,25715681280.00
SH000068,2014-12-31,2155.3900,2186.8700,2136.6100,2186.5100,3106932000,27134257152.00
SH000068,2015-01-05,2195.8000,2366.0200,2195.3900,2363.1300,6755774400,62994644992.00
SH000068,2015-01-06,2382.3700,2404.4200,2316.2300,2345.6900,6694776800,63721406464.00
SH000068,2015-01-07,2325.3400,2399.2900,2319.1400,2383.4400,4985659200,46829023232.00
SH000068,2015-01-08,2367.3600,2381.4900,2318.1500,2327.1800,4413416400,41727619072.00
SH000068,2015-01-09,2310.7900,2358.4500,2280.6000,2282.1400,3589541200,34311946240.00
SH000068,2015-01-12,2266.1000,2269.2300,2218.6800,2231.2100,2770875600,25503000576.00
SH000068,2015-01-13,2234.0100,2254.3100,2212.5200,2227.2900,2148809600,20346902528.00
SH000068,2015-01-14,2223.0700,2232.0500,2157.8400,2179.0900,2193498800,20601946112.00
SH000068,2015-01-15,2182.7800,2237.0800,2155.9000,2236.7400,2416855200,22203086848.00
SH000068,2015-01-16,2263.0400,2280.0000,2242.7700,2267.1400,3158412000,29813186560.00
SH000068,2015-01-19,2182.1700,2225.2800,2083.4400,2105.3500,3967089200,35746729984.00
SH000068,2015-01-20,2106.5300,2158.3500,2105.5000,2151.5400,2710354800,24938139648.00
SH000068,2015-01-21,2158.8600,2242.8200,2152.0600,2238.1500,3423815600,33066862592.00
SH000068,2015-01-22,2230.4000,2314.9300,2226.8400,2285.6700,3913976800,37072924672.00
SH000068,2015-01-23,2306.2400,2320.0300,2251.1800,2267.1900,3577191600,33576622080.00
SH000068,2015-01-26,2261.9000,2302.7600,2254.0700,2302.3000,2562256800,25740255232.00
SH000068,2015-01-27,2297.2900,2304.3100,2237.8700,2277.4500,2959309000,28182470656.00
SH000068,2015-01-28,2263.8500,2267.0300,2230.6700,2236.6800,2135447200,19795073024.00
SH000068,2015-01-29,2209.1800,2227.2600,2193.3200,2212.1100,2352426800,21268238336.00
SH000068,2015-01-30,2208.8200,2232.8500,2183.7700,2184.5200,2097176000,19242459136.00
SH000068,2015-02-02,2162.2400,2177.1400,2140.4500,2144.0900,2091742800,19082326016.00
SH000068,2015-02-03,2162.5000,2182.1100,2141.4500,2181.5100,2144660600,19458940928.00
SH000068,2015-02-04,2193.5000,2204.3200,2159.6800,2161.2200,2287247200,20208670720.00
SH000068,2015-02-05,2196.7900,2199.3700,2112.6700,2113.6400,2178378400,19733209088.00
SH000068,2015-02-06,2104.2100,2107.0900,2040.6900,2056.5300,2113334000,17808250880.00
SH000068,2015-02-09,2045.0500,2067.3800,2029.0200,2056.2000,1665182500,13781831680.00
SH000068,2015-02-10,2056.1900,2083.3500,2053.3100,2082.8800,1462928200,11799694336.00
SH000068,2015-02-11,2085.8000,2094.8300,2080.0900,2084.5300,1250573000,10594813952.00
SH000068,2015-02-12,2080.8900,2091.0400,2058.7400,2086.1300,1426874200,11983847424.00
SH000068,2015-02-13,2095.9100,2137.1200,2095.9100,2116.6000,2024346000,17320398848.00
SH000068,2015-02-16,2124.4300,2137.4800,2120.7600,2134.2700,1449979600,12845244416.00
SH000068,2015-02-17,2143.6700,2147.0200,2135.2700,2139.4500,1692774000,14137715712.00
SH000068,2015-02-25,2145.0000,2152.8200,2128.9100,2138.6100,2474284400,20405016576.00
SH000068,2015-02-26,2137.9900,2200.7100,2130.2600,2200.4100,2494640800,22570397696.00
SH000068,2015-02-27,2196.6400,2223.0800,2181.2700,2210.8100,2674205200,24111077376.00
SH000068,2015-03-02,2225.1500,2251.4900,2215.6800,2251.3900,3284292800,29283805184.00
SH000068,2015-03-03,2239.8000,2262.0200,2216.9900,2224.9800,3568828000,33846874112.00
SH000068,2015-03-04,2223.9700,2246.7800,2218.3000,2242.1100,2931622800,26427727872.00
SH000068,2015-03-05,2231.5700,2234.7500,2205.8300,2221.7500,2817758200,25650706432.00
SH000068,2015-03-06,2217.0600,2265.5800,2211.4300,2243.2900,2864319200,27622270976.00
SH000068,2015-03-09,2223.4100,2254.5100,2203.6900,2254.2300,2842743200,25532268544.00
SH000068,2015-03-10,2247.6600,2268.9700,2245.1900,2252.2000,2319009400,22137004032.00
SH000068,2015-03-11,2245.3500,2263.6200,2221.9000,2231.9800,2083705200,19880773632.00
SH000068,2015-03-12,2243.2500,2255.8600,2237.3200,2255.2400,2726207200,26064506880.00
SH000068,2015-03-13,2259.5800,2288.3200,2252.6000,2271.5100,2984288000,28876595200.00
SH000068,2015-03-16,2277.5000,2312.1600,2267.1200,2311.8100,3337963800,32573501440.00
SH000068,2015-03-17,2315.4700,2358.4400,2308.2600,2356.6300,4566044000,43942002688.00
SH000068,2015-03-18,2359.4000,2408.4900,2353.4000,2407.5200,4822235200,46451146752.00
SH000068,2015-03-19,2415.4000,2454.2700,2396.1300,2431.7700,5216239600,50760622080.00
SH000068,2015-03-20,2428.4000,2433.8300,2402.2000,2420.9300,3863302000,38507757568.00
SH000068,2015-03-23,2441.9300,2482.3300,2441.9300,2476.7300,5013037600,49175310336.00
SH000068,2015-03-24,2481.3800,2508.3600,2416.5300,2490.0100,6000169200,56731443200.00
SH000068,2015-03-25,2480.8300,2490.0600,2448.0300,2467.2600,4921011600,45025288192.00
SH000068,2015-03-26,2457.8300,2502.6900,2438.3500,2498.3700,5308528800,53212868608.00
