代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399407,2019-11-19,2345.4300,2393.6000,2342.9000,2393.6000,2306924400,35482537984.00
sz399407,2019-11-20,2390.3800,2403.2700,2368.6500,2369.4500,2451520400,38502735872.00
sz399407,2019-11-21,2357.8200,2381.5400,2353.4500,2367.9700,1909584800,28464740352.00
sz399407,2019-11-22,2372.7000,2398.5800,2316.4300,2331.6400,2555496000,42492887040.00
sz399407,2019-11-25,2331.0200,2332.3500,2294.8600,2314.5800,2100280000,32418488320.00
sz399407,2019-11-26,2323.0600,2334.3600,2311.6700,2321.3500,2179661200,32928290816.00
sz399407,2019-11-27,2317.9300,2351.9500,2310.2500,2335.0400,2001365600,32603867136.00
sz399407,2019-11-28,2333.4400,2346.1900,2318.9000,2325.0400,1642243300,24898918400.00
sz399407,2019-11-29,2321.8200,2337.3800,2304.5300,2329.0900,1722667200,25867137024.00
sz399407,2019-12-02,2335.4200,2348.3500,2325.9600,2334.6100,1828071200,27160856576.00
sz399407,2019-12-03,2320.8800,2347.6900,2307.0900,2347.6900,1697876800,26970179584.00
sz399407,2019-12-04,2333.5400,2358.3300,2331.8300,2350.0400,1644591500,28270188544.00
sz399407,2019-12-05,2355.2900,2402.3500,2352.9700,2394.8500,2686382400,42276909056.00
sz399407,2019-12-06,2393.5100,2416.0200,2386.3300,2416.0200,2310120000,36849922048.00
sz399407,2019-12-09,2424.2400,2432.0500,2412.0400,2421.7900,2433467200,38530072576.00
sz399407,2019-12-10,2415.4800,2442.2300,2406.4100,2438.8900,2444236800,37321924608.00
sz399407,2019-12-11,2437.0300,2444.7800,2410.8700,2416.1100,2496116800,38069940224.00
sz399407,2019-12-12,2416.8200,2436.3300,2411.1700,2419.1000,2217016800,34790711296.00
sz399407,2019-12-13,2447.5200,2473.2300,2434.0000,2468.1200,3464778400,49943351296.00
sz399407,2019-12-16,2478.4800,2529.2400,2472.7700,2529.2400,4831708800,63928938496.00
sz399407,2019-12-17,2530.5300,2601.4500,2528.1600,2579.9300,6438130800,75801747456.00
sz399407,2019-12-18,2584.3800,2621.0900,2581.9400,2597.9200,6001975200,73513238528.00
sz399407,2019-12-19,2597.7500,2607.7200,2577.7300,2593.2300,4871993600,62568046592.00
sz399407,2019-12-20,2594.0700,2609.4000,2563.2000,2563.2300,5277846400,63711666176.00
sz399407,2019-12-23,2545.3200,2560.9400,2495.4100,2497.2900,4425252000,55479820288.00
sz399407,2019-12-24,2505.0300,2541.5400,2497.5400,2541.0000,3386279200,43477950464.00
sz399407,2019-12-25,2533.2100,2580.0900,2529.1100,2567.3100,4202767600,57810792448.00
sz399407,2019-12-26,2564.1800,2603.7900,2562.2000,2603.4900,4316796800,52174286848.00
sz399407,2019-12-27,2605.6800,2622.7700,2557.3300,2557.6100,5555714400,67444244480.00
sz399407,2019-12-30,2543.6300,2612.0300,2514.8800,2603.6000,5003918000,57377378304.00
sz399407,2019-12-31,2598.7200,2617.3600,2586.0700,2604.8300,3592768000,41700651008.00
sz399407,2020-01-02,2634.4400,2669.7300,2620.0900,2656.8100,5373538400,67304046592.00
sz399407,2020-01-03,2656.4700,2677.3700,2643.5600,2661.6400,4313769600,56471359488.00
sz399407,2020-01-06,2638.8900,2711.0200,2632.2900,2681.3400,5166213600,66962329600.00
sz399407,2020-01-07,2685.0900,2716.3700,2676.3600,2714.3500,5071928800,62782496768.00
sz399407,2020-01-08,2695.4600,2707.8000,2650.8600,2655.9700,5282159200,66568327168.00
sz399407,2020-01-09,2689.5600,2705.5000,2683.9000,2702.5100,4504791200,62413590528.00
sz399407,2020-01-10,2714.3300,2718.8100,2678.5800,2695.3100,3879880800,55920205824.00
sz399407,2020-01-13,2693.2800,2758.1000,2678.7700,2758.1000,4186713200,64982429696.00
sz399407,2020-01-14,2767.7800,2772.0000,2744.0600,2745.7600,4585179200,64303120384.00
sz399407,2020-01-15,2736.6900,2753.7000,2722.1200,2745.4300,3876568800,55722110976.00
sz399407,2020-01-16,2748.6500,2762.6300,2740.6800,2749.2300,3996953600,59167334400.00
sz399407,2020-01-17,2760.0700,2777.9200,2742.4200,2748.9100,3773076800,55873597440.00
sz399407,2020-01-20,2752.4700,2803.2100,2743.3600,2803.2100,4258628000,66751098880.00
sz399407,2020-01-21,2787.0200,2791.8900,2752.7700,2753.5500,4194691200,63808479232.00
sz399407,2020-01-22,2735.6200,2812.0100,2710.3600,2799.0300,4240007200,68021825536.00
sz399407,2020-01-23,2761.3500,2792.1700,2644.2100,2678.2000,5006693200,77125353472.00
sz399407,2020-02-03,2419.8600,2436.5000,2419.5100,2425.7900,1414819600,28029784064.00
sz399407,2020-02-04,2290.9400,2461.6600,2290.9400,2445.4700,6145016000,79696535552.00
sz399407,2020-02-05,2459.9300,2549.9400,2459.9300,2496.1900,5072372000,74012999680.00
sz399407,2020-02-06,2494.1200,2584.8100,2478.9900,2574.5700,5428971200,79809929216.00
sz399407,2020-02-07,2575.3500,2627.7200,2565.0400,2627.7200,5537263600,85902106624.00
sz399407,2020-02-10,2619.7800,2662.8800,2610.5500,2653.8300,5020201600,79830081536.00
sz399407,2020-02-11,2661.9000,2668.0500,2630.6000,2646.3400,4580441600,72846319616.00
sz399407,2020-02-12,2641.0800,2719.8600,2638.3100,2719.3200,4971546400,79330156544.00
sz399407,2020-02-13,2721.2500,2747.0500,2694.4200,2707.3700,5239463200,89321840640.00
sz399407,2020-02-14,2698.3700,2755.0900,2688.7000,2715.4000,5087576800,81475264512.00
sz399407,2020-02-17,2748.1300,2825.2100,2748.1300,2825.0600,6092364000,88858877952.00
sz399407,2020-02-18,2830.8100,2871.4600,2819.4500,2869.3800,6517717600,97549123584.00
sz399407,2020-02-19,2854.6300,2919.5800,2851.0800,2864.6400,7140804000,105980739584.00
sz399407,2020-02-20,2875.1300,2974.3900,2854.2600,2969.8200,8429310400,117048778752.00
sz399407,2020-02-21,2969.1800,3057.3000,2965.5800,3004.2300,8859439200,128089161728.00
sz399407,2020-02-24,2995.8600,3078.7400,2983.9000,3063.4400,8116799200,130533457920.00
sz399407,2020-02-25,2997.1900,3129.8100,2933.1000,3114.3400,11072672800,169389637632.00
sz399407,2020-02-26,3059.6700,3111.4000,2987.7500,3003.3100,10739489600,156955607040.00
sz399407,2020-02-27,3026.7800,3050.0600,2952.7700,2990.2600,7845865600,122358267904.00
sz399407,2020-02-28,2867.2100,2916.1200,2784.0800,2791.6400,7836089600,120079695872.00
sz399407,2020-03-02,2842.5200,2938.0200,2808.9500,2911.7200,7004426400,108472459264.00
sz399407,2020-03-03,2979.7000,3032.7200,2909.9700,2941.3600,7765646400,120074231808.00
sz399407,2020-03-04,2917.1400,2961.9600,2871.7500,2951.9300,6863173600,104884453376.00
sz399407,2020-03-05,3006.6100,3012.9000,2940.9100,2995.6900,8273628800,115212156928.00
sz399407,2020-03-06,2941.6600,2976.9600,2934.4700,2944.7900,5816067200,80814579712.00
sz399407,2020-03-09,2884.7900,2911.2400,2805.3000,2809.2100,6598128800,96074145792.00
sz399407,2020-03-10,2796.8100,2930.4200,2776.7100,2930.0500,6809468800,103611785216.00
sz399407,2020-03-11,2934.1900,2956.4200,2859.4200,2859.4600,5580157200,88663556096.00
sz399407,2020-03-12,2808.9700,2846.2300,2785.5500,2820.4400,4696737600,69659557888.00
sz399407,2020-03-13,2674.5800,2842.2500,2674.5800,2808.8700,5873936000,86746718208.00
sz399407,2020-03-16,2822.8700,2822.8700,2628.7900,2638.4300,5830255600,87719264256.00
sz399407,2020-03-17,2675.9300,2698.5100,2562.3500,2652.1900,4702463600,68788060160.00
sz399407,2020-03-18,2677.3500,2707.3000,2581.8900,2583.1400,4807593600,71662444544.00
sz399407,2020-03-19,2581.6000,2643.2200,2536.5600,2623.2600,4811956800,70852222976.00
sz399407,2020-03-20,2651.1500,2653.5000,2586.1900,2635.0200,3703478000,57938034688.00
sz399407,2020-03-23,2546.2100,2572.8300,2478.4400,2488.2000,3791321200,55943962624.00
sz399407,2020-03-24,2542.9900,2550.8600,2453.5000,2535.0700,3810848400,56862887936.00
sz399407,2020-03-25,2595.8900,2609.8200,2569.8300,2601.2600,4092501600,60592619520.00
sz399407,2020-03-26,2576.0400,2600.0900,2554.8100,2558.2300,3063982400,49530822656.00
sz399407,2020-03-27,2593.0100,2595.8000,2539.1200,2539.9200,3123994000,48621576192.00
sz399407,2020-03-30,2497.0600,2504.6300,2440.0800,2475.1900,3259796400,49974009856.00
sz399407,2020-03-31,2506.9200,2510.9500,2468.2900,2470.2500,2555115600,38884679680.00
sz399407,2020-04-01,2464.6000,2519.0900,2459.0300,2464.9400,2907418600,44437123072.00
sz399407,2020-04-02,2452.7000,2543.6400,2452.6900,2543.6400,3268232400,54514429952.00
sz399407,2020-04-03,2535.7900,2538.4000,2489.1600,2499.2000,2718164400,45175570432.00
sz399407,2020-04-07,2557.2300,2581.8300,2546.4500,2577.3400,4118392000,57766039552.00
sz399407,2020-04-08,2558.2600,2592.2000,2555.0400,2577.0200,3428649200,48660283392.00
sz399407,2020-04-09,2597.3100,2611.2100,2588.6400,2595.0700,3548071600,46035922944.00
sz399407,2020-04-10,2593.4100,2593.4100,2518.7000,2524.0600,3321402200,46357065728.00
sz399407,2020-04-13,2503.4500,2506.4500,2471.0800,2483.4300,2357859200,35257835520.00
sz399407,2020-04-14,2501.6000,2556.1200,2501.1200,2556.1200,2963223400,44015972352.00
sz399407,2020-04-15,2556.6700,2581.0200,2544.5700,2545.0400,3389089200,52995645440.00
sz399407,2020-04-16,2529.9300,2577.4900,2527.0000,2568.2200,3301107600,45202100224.00
sz399407,2020-04-17,2597.6600,2616.3200,2578.3700,2582.4700,4069059600,65850716160.00
sz399407,2020-04-20,2589.5800,2615.0200,2583.2200,2614.9400,3052547800,49332035584.00
sz399407,2020-04-21,2599.6200,2599.9100,2553.9800,2587.8900,3614184800,55942905856.00
sz399407,2020-04-22,2561.4600,2601.3600,2558.8600,2599.8800,2909604800,42154864640.00
sz399407,2020-04-23,2609.2500,2611.9100,2570.3400,2570.5100,3089808000,44035047424.00
sz399407,2020-04-24,2566.7200,2584.2500,2511.3800,2521.3600,3051509000,42263748608.00
sz399407,2020-04-27,2527.9300,2540.3700,2508.9400,2511.8600,2482658200,35031384064.00
sz399407,2020-04-28,2519.0100,2533.4100,2437.3500,2510.4800,3595064800,52506509312.00
sz399407,2020-04-29,2498.0800,2531.0900,2496.6200,2510.9000,2387861200,36217040896.00
sz399407,2020-04-30,2530.9900,2613.2100,2530.9900,2602.2300,3660682400,62542532608.00
sz399407,2020-05-06,2582.6800,2671.6100,2580.9800,2671.6100,3785429200,68485652480.00
sz399407,2020-05-07,2676.2700,2678.2400,2645.9500,2649.6300,3165364800,56480698368.00
sz399407,2020-05-08,2670.9800,2703.6400,2662.1400,2685.3200,3888233200,63303557120.00
sz399407,2020-05-11,2702.4600,2714.8200,2661.3700,2681.0300,3511940400,56563728384.00
sz399407,2020-05-12,2681.1300,2682.2700,2635.4900,2679.7200,2863980400,50255581184.00
sz399407,2020-05-13,2664.9300,2691.6500,2660.2600,2683.9900,2494997200,46802477056.00
sz399407,2020-05-14,2670.4400,2683.1300,2652.7500,2654.0200,2681089800,45302898688.00
sz399407,2020-05-15,2670.4900,2700.3700,2664.1300,2673.7800,2860110400,56955875328.00
sz399407,2020-05-18,2675.6700,2677.9200,2620.2200,2625.3600,3789602800,72164245504.00
sz399407,2020-05-19,2648.2600,2670.8200,2641.7500,2670.8100,2976516000,56954556416.00
sz399407,2020-05-20,2667.5000,2684.1000,2641.4200,2651.1800,3443512000,60323323904.00
sz399407,2020-05-21,2662.7700,2668.8900,2603.0400,2609.6300,3351250800,56565891072.00
sz399407,2020-05-22,2606.9300,2611.0600,2542.3100,2553.8300,3179304400,50059681792.00
sz399407,2020-05-25,2550.7100,2561.1400,2522.0600,2536.2400,2350028000,38223429632.00
sz399407,2020-05-26,2550.8400,2591.9300,2549.6800,2591.8100,2550165600,42264379392.00
sz399407,2020-05-27,2592.0400,2592.0400,2551.0000,2557.9100,2716068800,45961674752.00
sz399407,2020-05-28,2560.9200,2586.3700,2529.1700,2569.7900,2975098000,45247926272.00
sz399407,2020-05-29,2555.8300,2585.6200,2550.4900,2570.4200,2489490400,38025355264.00
sz399407,2020-06-01,2604.3800,2682.0000,2604.3800,2674.7600,4482702400,66569072640.00
sz399407,2020-06-02,2683.3700,2692.3900,2667.1500,2677.4600,4072094400,61004271616.00
sz399407,2020-06-03,2686.5400,2698.3100,2661.8600,2663.1000,4060541600,67098927104.00
sz399407,2020-06-04,2673.1400,2676.5100,2643.0500,2652.8800,3013123600,48602308608.00
sz399407,2020-06-05,2660.2100,2670.8800,2639.2200,2670.8200,2936450400,47243997184.00
sz399407,2020-06-08,2689.1700,2701.9100,2660.1200,2663.9400,2994067200,51775389696.00
sz399407,2020-06-09,2673.0700,2681.7400,2655.1800,2676.7100,2892147200,46471163904.00
sz399407,2020-06-10,2675.2800,2675.6000,2651.6100,2669.0200,2777936600,45759336448.00
sz399407,2020-06-11,2670.3400,2718.5800,2659.1200,2672.5500,3969807200,64922439680.00
sz399407,2020-06-12,2615.3200,2679.0700,2612.0100,2660.2900,3931912000,61862109184.00
sz399407,2020-06-15,2654.8900,2682.9700,2634.9100,2634.9100,3980375200,62480695296.00
sz399407,2020-06-16,2664.0500,2691.3400,2661.0700,2691.3100,3655986800,60982345728.00
sz399407,2020-06-17,2696.9700,2696.9700,2661.4400,2685.8000,3641008800,57922224128.00
sz399407,2020-06-18,2682.5000,2718.6700,2677.6400,2712.4800,4055959200,65269919744.00
sz399407,2020-06-19,2715.2300,2757.8700,2712.1900,2749.3700,4920887200,72879095808.00
sz399407,2020-06-22,2753.0300,2805.8600,2753.0300,2785.6500,5870579200,85525905408.00
sz399407,2020-06-23,2785.9500,2790.1500,2760.3500,2789.1900,4580094400,73608970240.00
sz399407,2020-06-24,2792.3100,2800.7900,2781.7100,2789.7200,4087092400,68316626944.00
