代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399238,2006-06-26,416.2200,423.7400,416.2200,423.7100,2394667600,13731580928.00
SZ399238,2006-06-27,424.5900,425.2900,421.1100,424.6600,2407348800,14500296704.00
SZ399238,2006-06-28,424.2700,426.5100,422.5900,424.5100,2256184400,12943180800.00
SZ399238,2006-06-29,425.3200,433.8900,425.3200,433.7800,3268520000,19015000064.00
SZ399238,2006-06-30,436.0300,437.5600,430.2300,433.2200,3005860400,17680789504.00
SZ399238,2006-07-03,434.0800,440.1300,432.5100,440.1300,3119691000,18628126720.00
SZ399238,2006-07-04,440.5200,441.4700,434.3800,436.9200,3437508800,20582490112.00
SZ399238,2006-07-05,436.6300,436.6300,428.4300,433.8000,2726338400,15697795072.00
SZ399238,2006-07-06,433.4900,442.6400,433.2000,442.6400,2914319200,17410711552.00
SZ399238,2006-07-07,444.2900,444.9600,440.2500,441.7700,2887295200,17401024512.00
SZ399238,2006-07-10,441.7200,444.2200,438.5500,444.0100,2574746000,15434994688.00
SZ399238,2006-07-11,444.4100,446.5800,442.7500,446.5800,2769925800,16516072448.00
SZ399238,2006-07-12,446.8800,451.0700,446.3700,446.6000,3348680000,20164179968.00
SZ399238,2006-07-13,445.7900,446.4700,421.6900,422.4400,4336495600,25231108096.00
SZ399238,2006-07-14,418.1800,429.1000,416.0700,425.1600,2906906000,16444380160.00
SZ399238,2006-07-17,424.2300,431.0200,422.6200,431.0200,2274563600,12857466880.00
SZ399238,2006-07-18,430.7100,433.1000,427.7800,433.1000,2238348800,12675683328.00
SZ399238,2006-07-19,432.1200,432.1200,420.0000,422.9400,2340390400,13068743680.00
SZ399238,2006-07-20,422.2600,426.5800,420.7500,425.9700,1810405200,9519233024.00
SZ399238,2006-07-21,425.8900,429.3700,425.8300,429.0100,1834625600,9889779712.00
SZ399238,2006-07-24,423.7500,429.4100,419.1100,429.0900,1767563600,9845559296.00
SZ399238,2006-07-25,429.1800,435.3400,429.1800,433.9700,1959286800,11302521856.00
SZ399238,2006-07-26,434.6100,435.6100,431.8500,433.5700,1983081800,10727518208.00
SZ399238,2006-07-27,433.3100,434.9900,424.7700,427.6600,2161837800,11625719808.00
SZ399238,2006-07-28,427.4100,429.0700,418.1700,422.8000,2084777800,11546724352.00
SZ399238,2006-07-31,421.5500,421.5500,405.7600,406.0900,2095568600,11073359872.00
SZ399238,2006-08-01,405.2900,408.9000,400.8100,402.1600,1646242800,8438103040.00
SZ399238,2006-08-02,402.1200,404.1400,393.5500,399.8500,1685782600,9204544512.00
SZ399238,2006-08-03,399.8700,401.8200,395.2600,398.5200,1291854800,7065781760.00
SZ399238,2006-08-04,398.4000,400.2600,386.8300,387.4800,1536005500,7880550912.00
SZ399238,2006-08-07,385.1100,386.3900,379.6200,380.2500,1455536600,7089162240.00
SZ399238,2006-08-08,380.3600,391.2700,380.3600,391.2700,1455759200,7087550976.00
SZ399238,2006-08-09,391.4800,393.2500,388.6800,390.6500,1371232600,6696343040.00
SZ399238,2006-08-10,390.6800,396.7700,390.6100,396.7700,1529517800,7801090048.00
SZ399238,2006-08-11,397.1500,398.8800,394.2300,398.5200,1479194700,7733143040.00
SZ399238,2006-08-14,398.0500,399.3300,387.8700,388.8600,1542900700,7738699776.00
SZ399238,2006-08-15,388.0500,395.5100,386.3500,395.5100,1331722600,6872073216.00
SZ399238,2006-08-16,395.8300,401.7100,394.7000,401.7100,1752327000,9665472512.00
SZ399238,2006-08-17,401.0500,401.0500,395.7500,399.0400,1519223800,7706363904.00
SZ399238,2006-08-18,398.1600,401.2600,396.3400,396.7100,1259592300,6392868864.00
SZ399238,2006-08-21,385.4400,397.8100,382.6800,397.8100,1433441500,7275167232.00
SZ399238,2006-08-22,397.4600,402.7200,397.1300,401.8500,1540483400,8399040000.00
SZ399238,2006-08-23,401.6700,403.9200,400.0000,401.2300,1664125000,9615765504.00
SZ399238,2006-08-24,400.4400,403.3800,397.7300,403.3800,1437831500,7975395840.00
SZ399238,2006-08-25,403.5300,406.7100,403.2400,404.8000,1784408400,10290514944.00
SZ399238,2006-08-28,405.5200,414.3000,405.5200,414.3000,2263081200,12912055296.00
SZ399238,2006-08-29,415.0200,422.3500,414.8900,415.8700,2744477400,15679560704.00
SZ399238,2006-08-30,415.3100,419.1800,412.9400,418.8500,1991418400,10918605824.00
SZ399238,2006-08-31,419.0800,421.7800,418.0100,421.4600,2288340800,12045151232.00
SZ399238,2006-09-01,421.8000,421.9400,413.6600,415.6300,2247981200,12148547584.00
SZ399238,2006-09-04,414.7300,422.0000,414.4700,422.0000,1941169600,10574965760.00
SZ399238,2006-09-05,422.2600,423.3700,419.7700,421.4700,2143979000,11718414336.00
SZ399238,2006-09-06,421.6600,423.3100,418.5400,423.3100,2154720000,11716884480.00
SZ399238,2006-09-07,423.4000,423.4000,415.7500,417.2100,1763688000,9528448000.00
SZ399238,2006-09-08,416.8400,419.3700,416.5000,417.6900,1475968200,8160151040.00
SZ399238,2006-09-11,417.7300,420.1100,413.2500,420.1100,1762220000,9833094144.00
SZ399238,2006-09-12,420.1200,423.1400,419.6800,422.4300,1937598800,10523110400.00
SZ399238,2006-09-13,422.5600,423.1800,417.3300,417.3800,1997956400,10914939904.00
SZ399238,2006-09-14,416.8900,418.4300,412.1900,416.7800,1768155200,9775235072.00
SZ399238,2006-09-15,416.6900,422.6500,416.6000,422.6500,1912728800,10705118208.00
SZ399238,2006-09-18,423.8800,429.9700,423.2100,429.9700,2230878200,11889899520.00
SZ399238,2006-09-19,430.9100,432.0000,427.8600,429.7500,2370683200,12451804160.00
SZ399238,2006-09-20,429.2600,432.5700,426.6200,431.3900,2251755600,12041105408.00
SZ399238,2006-09-21,431.4800,434.1600,430.4600,433.0100,2237754600,12023757824.00
SZ399238,2006-09-22,433.2400,433.7500,428.9400,429.8800,2220511400,12495455232.00
SZ399238,2006-09-25,429.2800,433.3900,426.9600,430.2300,2093285200,11323500544.00
SZ399238,2006-09-26,429.7300,430.2100,425.0500,427.1500,1861013600,9824567296.00
SZ399238,2006-09-27,426.9200,430.5100,425.6800,430.5100,1685106000,9225758720.00
SZ399238,2006-09-28,430.6800,435.8100,430.1300,434.3800,1916383200,11780935680.00
SZ399238,2006-09-29,434.8400,439.6400,434.8400,438.8900,2355604800,13717907456.00
SZ399238,2006-10-09,442.3500,447.3100,442.3500,447.3100,2767643200,16146988032.00
SZ399238,2006-10-10,447.8400,449.5800,444.5400,448.0100,2947162600,16279136256.00
SZ399238,2006-10-11,447.8100,448.6500,443.9700,448.2400,2343542000,13131639808.00
SZ399238,2006-10-12,448.2900,448.7400,444.2600,444.8900,2810018000,15211826176.00
SZ399238,2006-10-13,444.1800,447.5900,443.3100,446.8500,2241211200,12312863744.00
SZ399238,2006-10-16,447.3100,448.6500,444.0300,445.1100,2345414600,12857393152.00
SZ399238,2006-10-17,444.9500,447.4500,443.3600,444.2900,2166567400,12308631552.00
SZ399238,2006-10-18,444.1100,449.9300,443.8800,449.9300,2130256600,12555941888.00
SZ399238,2006-10-19,450.1300,452.3900,449.2600,451.3600,2287508000,13142179840.00
SZ399238,2006-10-20,451.6100,453.0100,449.1300,449.7700,2516668400,14207056896.00
SZ399238,2006-10-23,449.6300,450.3800,435.8200,437.9900,2583872000,14429869056.00
SZ399238,2006-10-24,437.7000,447.3100,437.7000,447.3100,2245406400,12628085760.00
SZ399238,2006-10-25,448.1300,451.0100,443.5200,447.4300,2737810600,16395021312.00
SZ399238,2006-10-26,447.3300,448.4500,443.3200,447.5200,2105600200,12840124416.00
SZ399238,2006-10-27,447.1500,448.6400,440.0100,442.2000,2164031200,12843560960.00
SZ399238,2006-10-30,441.1700,443.1500,437.0100,442.3200,2111470000,12224347136.00
SZ399238,2006-10-31,442.2900,446.4900,442.0900,446.4800,2079022800,12281865216.00
SZ399238,2006-11-01,446.8000,449.0000,444.4300,449.0000,2331316000,13899976704.00
SZ399238,2006-11-02,448.9800,449.0300,444.6800,449.0300,2379334600,13771377664.00
SZ399238,2006-11-03,448.9000,453.5600,448.8000,451.2200,2241646800,13261017088.00
SZ399238,2006-11-06,448.4200,453.4900,446.1500,453.3100,2388916400,13912700928.00
SZ399238,2006-11-07,453.9900,454.3600,446.6300,452.5200,2546130400,15476286464.00
SZ399238,2006-11-08,452.1700,452.1700,448.3400,449.6400,1813742400,11301618688.00
SZ399238,2006-11-09,448.5500,455.6300,447.4400,455.0400,1898404400,12191027200.00
SZ399238,2006-11-10,455.4500,455.8700,442.3600,445.0000,2315096000,13871198208.00
SZ399238,2006-11-13,443.0000,445.8600,430.0000,432.5700,2179581200,12991439872.00
SZ399238,2006-11-14,432.0400,437.0200,425.5600,437.0200,1813847000,10997616640.00
SZ399238,2006-11-15,436.9600,448.7000,436.3300,448.7000,1981886400,12933480448.00
SZ399238,2006-11-16,449.8900,452.2800,445.8900,446.2500,2462414400,16935296000.00
SZ399238,2006-11-17,445.3100,453.3000,442.9800,453.3000,2213589600,13905410048.00
SZ399238,2006-11-20,454.0900,455.6800,450.4800,455.3800,2558098600,16924296192.00
SZ399238,2006-11-21,455.1500,458.7700,449.0100,458.7700,2492781000,16331886592.00
SZ399238,2006-11-22,458.5800,466.7700,456.8600,463.5400,2872824400,18645315584.00
SZ399238,2006-11-23,463.0500,466.6500,461.6000,465.5000,2506745000,16119845888.00
SZ399238,2006-11-24,465.1200,469.6300,461.6600,468.7600,2703408000,17655724032.00
SZ399238,2006-11-27,468.6000,475.9900,467.8300,475.9900,2679185200,17470785536.00
SZ399238,2006-11-28,475.5300,479.0800,473.2100,476.2300,2722952000,17703188480.00
SZ399238,2006-11-29,470.7500,484.6200,466.0200,483.6100,2788481000,18329919488.00
SZ399238,2006-11-30,484.8100,496.2600,484.8100,495.8800,3822006400,24676712448.00
SZ399238,2006-12-01,497.3400,503.8100,496.6300,500.3400,3944737600,25853652992.00
SZ399238,2006-12-04,501.0600,511.5200,501.0600,511.4000,4095271600,26249510912.00
SZ399238,2006-12-05,512.5800,517.8500,509.5600,514.7900,4487346400,28913199104.00
SZ399238,2006-12-06,514.6500,516.3100,492.9400,508.3800,4837304000,30361157632.00
SZ399238,2006-12-07,507.0100,515.9700,505.3200,506.1500,4423638000,27606908928.00
SZ399238,2006-12-08,500.8700,503.6500,489.2300,489.3200,3670558800,23479130112.00
SZ399238,2006-12-11,488.0300,507.5500,488.0300,507.5500,2856462400,18114265088.00
SZ399238,2006-12-12,508.9500,511.9800,500.3200,508.7000,3055672000,20256354304.00
SZ399238,2006-12-13,509.1300,510.6800,503.5000,509.8600,2701143600,17977149440.00
SZ399238,2006-12-14,510.6400,516.9500,509.7300,516.9500,2995084000,19694952448.00
SZ399238,2006-12-15,518.1800,525.8800,517.0600,525.8800,3634053600,25347489792.00
SZ399238,2006-12-18,527.3400,539.5200,527.3400,537.7000,4136845600,28441696256.00
SZ399238,2006-12-19,539.7000,540.9900,528.1500,539.5500,4106334800,28458612736.00
SZ399238,2006-12-20,537.5400,547.2700,532.6100,547.2600,4079471200,26736971776.00
SZ399238,2006-12-21,547.1700,549.2300,539.4500,540.3400,4341069200,27944693760.00
SZ399238,2006-12-22,537.0500,541.8800,531.3400,535.4100,3472530000,22317512704.00
SZ399238,2006-12-25,535.8600,546.8900,535.8600,543.4200,3350756000,22979450880.00
SZ399238,2006-12-26,544.1700,545.6100,534.5900,539.7600,3183121200,21069275136.00
SZ399238,2006-12-27,539.5100,547.4500,539.4700,545.5800,2767385800,18885269504.00
SZ399238,2006-12-28,546.4000,548.5200,535.1200,539.3700,3357762400,22658398208.00
SZ399238,2006-12-29,541.0700,552.9300,541.0700,550.5900,3542743600,24991356928.00
SZ399238,2007-01-04,555.2600,564.3900,551.9100,553.6900,4621346400,33056436224.00
SZ399238,2007-01-05,551.7900,562.2300,547.8900,562.2300,4071252800,28333729792.00
SZ399238,2007-01-08,562.2600,579.2400,562.1500,579.2100,4814342000,33473726464.00
SZ399238,2007-01-09,581.7000,595.0900,579.4300,594.1600,5027964000,34547875840.00
SZ399238,2007-01-10,596.2000,610.4100,593.3800,610.4100,5591188400,38846283776.00
SZ399238,2007-01-11,611.2300,626.8600,607.0500,611.8400,6586093600,43784392704.00
SZ399238,2007-01-12,608.9100,618.6500,596.8700,599.7900,5566618400,38706221056.00
SZ399238,2007-01-15,599.2900,631.3500,599.2900,631.3500,4806546000,35227373568.00
SZ399238,2007-01-16,635.3800,652.0300,632.6000,652.0300,5642224800,41614360576.00
SZ399238,2007-01-17,654.1100,661.8200,629.1800,642.5800,6763713600,50698145792.00
SZ399238,2007-01-18,637.8100,651.2700,628.2300,650.2000,5862042400,43426476032.00
SZ399238,2007-01-19,651.7200,672.2200,651.7200,672.2100,6511656400,48568590336.00
SZ399238,2007-01-22,679.5500,700.2000,679.5500,700.2000,7006312000,51523985408.00
SZ399238,2007-01-23,703.7200,704.7400,677.3200,702.0800,7086788000,53491326976.00
SZ399238,2007-01-24,701.6300,710.1300,693.6100,706.0000,5923772800,45094719488.00
SZ399238,2007-01-25,699.7000,699.7000,675.3600,675.7700,5918002400,45011623936.00
SZ399238,2007-01-26,666.7200,687.0900,645.9200,683.9700,5548546000,42476462080.00
SZ399238,2007-01-29,687.2500,701.0300,686.5500,700.4000,5525647200,43635183616.00
SZ399238,2007-01-30,702.8900,705.4300,691.5000,696.0200,5278677600,41980854272.00
SZ399238,2007-01-31,695.1900,695.3400,651.0300,655.5200,5471394800,42491121664.00
SZ399238,2007-02-01,647.5200,663.2700,635.3100,659.3200,4677764800,35204861952.00
SZ399238,2007-02-02,659.0200,661.5600,640.0300,640.8700,4101297600,31297118208.00
SZ399238,2007-02-05,636.6100,647.9200,632.7600,642.9100,3241218400,25109792768.00
SZ399238,2007-02-06,643.9300,654.6600,631.4900,654.6600,3811354800,29927860224.00
SZ399238,2007-02-07,658.6100,669.8900,658.6100,666.9600,4391364800,34603528192.00
SZ399238,2007-02-08,669.1100,678.9500,664.6200,678.7600,4527170000,35645161472.00
SZ399238,2007-02-09,679.5900,681.4300,672.0800,678.0400,4078184000,30606442496.00
SZ399238,2007-02-12,678.4700,699.3000,678.4700,699.3000,4146382000,32105785344.00
SZ399238,2007-02-13,702.6800,711.5200,701.5100,710.9100,4193799200,32504522752.00
SZ399238,2007-02-14,712.4800,729.0800,711.3600,726.9000,4894040000,37988569088.00
SZ399238,2007-02-15,731.6100,750.6100,731.6100,750.6100,5666484000,45372116992.00
SZ399238,2007-02-16,756.8600,769.4300,751.8500,758.0100,5923376000,48369987584.00
SZ399238,2007-02-26,762.0000,776.2200,752.2400,776.1100,5408922000,44389183488.00
SZ399238,2007-02-27,779.5200,780.3300,709.6600,709.8100,8368488800,66819792896.00
SZ399238,2007-02-28,695.4900,740.1400,695.4900,736.8100,6328614400,50655064064.00
SZ399238,2007-03-01,740.4700,740.4700,710.5200,719.9000,6555256000,51015999488.00
SZ399238,2007-03-02,718.9700,734.9100,717.2200,730.5500,4957523200,40021319680.00
SZ399238,2007-03-05,730.2900,741.3900,704.0700,725.8200,5631996000,45396676608.00
SZ399238,2007-03-06,723.0000,735.1800,717.8400,731.1900,4247764000,34185025536.00
SZ399238,2007-03-07,734.6900,750.2400,734.6900,750.2400,4564063600,38463832064.00
SZ399238,2007-03-08,752.9300,763.4300,745.0800,763.1900,4941954400,40906899456.00
SZ399238,2007-03-09,764.9300,767.6200,751.9400,760.5600,5515164800,46701748224.00
SZ399238,2007-03-12,760.9200,769.9300,750.5800,769.9300,5622968800,46294577152.00
SZ399238,2007-03-13,771.3200,780.0000,769.3900,778.2000,5775296400,47634505728.00
SZ399238,2007-03-14,772.4200,779.2200,751.3700,772.3300,6054496000,51397390336.00
SZ399238,2007-03-15,771.7600,785.9900,771.7400,785.9700,5378336800,47726800896.00
SZ399238,2007-03-16,788.8300,791.5300,765.2800,774.7700,5980783600,51913576448.00
SZ399238,2007-03-19,753.0800,787.4900,749.0500,784.5700,5271529600,46758256640.00
SZ399238,2007-03-20,787.2000,795.4100,785.0300,794.9000,4819112400,43989401600.00
SZ399238,2007-03-21,800.2400,805.6800,794.6800,805.6800,5405982800,50337091584.00
SZ399238,2007-03-22,809.5400,817.8300,806.8400,808.5600,6292486400,59091959808.00
SZ399238,2007-03-23,808.9400,817.0600,797.0100,816.9100,6115931600,56339386368.00
SZ399238,2007-03-26,820.3600,833.5700,819.7300,833.5700,6306516800,57728221184.00
SZ399238,2007-03-27,835.1400,842.9200,830.0800,841.4800,6561023200,61488857088.00
SZ399238,2007-03-28,842.2400,845.4000,805.2000,835.7500,7246306400,70088843264.00
SZ399238,2007-03-29,836.8400,838.6800,819.2600,820.7100,6361590400,62935744512.00
SZ399238,2007-03-30,816.4000,828.3900,811.1800,825.7800,4541396800,42683535360.00
SZ399238,2007-04-02,828.4200,844.6500,827.7900,844.6500,4600254800,47223152640.00
SZ399238,2007-04-03,847.7500,855.7500,845.5100,855.7500,5572696400,57918840832.00
SZ399238,2007-04-04,857.1300,867.0900,851.9300,864.6500,5817989600,60387033088.00
SZ399238,2007-04-05,864.6000,877.5500,860.6800,876.8300,5718855600,57491423232.00
SZ399238,2007-04-06,871.4400,890.8700,867.8600,889.2000,6500560400,66246164480.00
SZ399238,2007-04-09,894.0400,909.7500,894.0400,907.8100,7099022400,74112819200.00
SZ399238,2007-04-10,911.0600,918.6900,889.6900,918.6500,7166873600,76990717952.00
SZ399238,2007-04-11,921.0200,928.2800,908.7300,928.2800,7531058400,82512158720.00
SZ399238,2007-04-12,930.2300,948.6900,925.6200,948.6900,7599305600,84163502080.00
SZ399238,2007-04-13,950.4600,961.7600,943.7500,948.4300,7970737600,91069849600.00
SZ399238,2007-04-16,950.8400,973.8700,950.8400,973.8700,6849634400,77409263616.00
SZ399238,2007-04-17,980.6600,990.6700,958.4700,989.8800,8733395200,99608051712.00
SZ399238,2007-04-18,994.6500,1011.6500,984.9300,1009.6600,8355952000,99226288128.00
SZ399238,2007-04-19,1008.7500,1008.7500,938.1600,960.0300,9134499200,104792997888.00
SZ399238,2007-04-20,964.9200,1006.3600,964.9200,1003.8700,7423559200,85156585472.00
SZ399238,2007-04-23,1016.8400,1044.1600,1016.8400,1042.8200,8714563200,103648002048.00
SZ399238,2007-04-24,1050.7900,1058.6400,1037.4700,1046.8100,9135468800,110886002688.00
SZ399238,2007-04-25,1042.0300,1047.5300,1020.7600,1042.6500,7057898400,85026791424.00
SZ399238,2007-04-26,1046.6900,1057.0900,1041.4600,1057.0500,6433435200,78874353664.00
SZ399238,2007-04-27,1058.2000,1058.6400,1040.1100,1048.4800,6311984000,78447755264.00
SZ399238,2007-04-30,1046.9700,1067.0300,1042.8800,1064.7600,7047991200,90297516032.00
SZ399238,2007-05-08,1085.3900,1108.8000,1081.2100,1108.2000,7893312800,103751000064.00
SZ399238,2007-05-09,1115.7100,1119.6200,1068.4900,1111.2900,9361736800,121528999936.00
SZ399238,2007-05-10,1113.4200,1127.4600,1105.6800,1123.1600,7697216800,99334242304.00
SZ399238,2007-05-11,1114.8500,1120.7000,1097.2200,1114.7700,6866098400,90749804544.00
SZ399238,2007-05-14,1101.9100,1135.6400,1093.2400,1127.7400,6695333600,91501428736.00
SZ399238,2007-05-15,1130.5600,1137.2100,1095.8300,1097.9400,7290100800,97445593088.00
SZ399238,2007-05-16,1095.7000,1124.2000,1082.7700,1124.2000,6660018400,86210224128.00
SZ399238,2007-05-17,1131.4000,1154.6400,1129.3900,1151.8500,7157170400,96828162048.00
SZ399238,2007-05-18,1152.4400,1163.8400,1144.2700,1156.6700,6520631200,88678326272.00
SZ399238,2007-05-21,1120.1900,1185.5800,1117.6500,1181.4100,7643166400,104191000576.00
SZ399238,2007-05-22,1189.2700,1205.5800,1189.2700,1198.4100,8644593600,121726001152.00
SZ399238,2007-05-23,1203.8300,1223.9800,1197.0400,1223.9800,7727595200,109787996160.00
SZ399238,2007-05-24,1229.1500,1235.1000,1193.5800,1215.1600,9137821600,128065003520.00
SZ399238,2007-05-25,1211.9600,1236.9500,1204.6100,1234.9900,7836907200,112152002560.00
SZ399238,2007-05-28,1247.7600,1270.1700,1247.7600,1264.0400,8678276800,130773000192.00
SZ399238,2007-05-29,1270.4200,1292.4400,1263.6800,1292.4400,8214648800,125707001856.00
SZ399238,2007-05-30,1208.7200,1270.2600,1191.1000,1199.4500,9004464000,135839997952.00
SZ399238,2007-05-31,1176.8000,1208.1500,1123.7700,1187.5000,8395065600,121935003648.00
SZ399238,2007-06-01,1187.4500,1202.6600,1123.0800,1128.5700,7500890400,112258998272.00
SZ399238,2007-06-04,1117.1800,1124.2200,1039.4600,1039.8900,5336415200,74360963072.00
SZ399238,2007-06-05,1001.2300,1066.0400,964.8900,1066.0400,7893232000,93530685440.00
SZ399238,2007-06-06,1069.6700,1095.7800,1042.6400,1086.2100,8275504000,98068078592.00
SZ399238,2007-06-07,1089.6600,1126.8400,1086.9800,1126.8400,7345382400,91943239680.00
SZ399238,2007-06-08,1133.5700,1153.0800,1124.7500,1145.2200,7295957600,94944837632.00
SZ399238,2007-06-11,1158.4000,1174.8400,1157.5400,1173.2500,7268006400,97585217536.00
SZ399238,2007-06-12,1180.8000,1204.2500,1137.7100,1204.2500,8396152000,113712996352.00
