代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399553,2019-06-17,5133.9600,5183.0200,5123.5600,5135.4300,538606200,14884664320.00
sz399553,2019-06-18,5143.3600,5155.4800,5102.1100,5133.6100,498433900,13204681728.00
sz399553,2019-06-19,5249.0400,5270.2000,5212.8000,5217.9400,958099900,25187604480.00
sz399553,2019-06-20,5223.0000,5393.8600,5216.4000,5359.8700,1123539900,31699881984.00
sz399553,2019-06-21,5371.0600,5420.5700,5360.6200,5379.4800,1159477200,28601782272.00
sz399553,2019-06-24,5388.2000,5425.9800,5360.9100,5409.5600,766102300,23428311040.00
sz399553,2019-06-25,5405.8600,5406.6200,5322.7600,5381.9000,991904200,25137485824.00
sz399553,2019-06-26,5346.8600,5408.5500,5335.0200,5390.4500,744736700,19399653376.00
sz399553,2019-06-27,5409.1800,5477.0100,5397.1100,5453.3600,928411200,24790323200.00
sz399553,2019-06-28,5452.1100,5460.9800,5415.4800,5452.9800,754530900,18550820864.00
sz399553,2019-07-01,5550.1400,5635.9900,5530.9100,5632.2900,1387576500,36208697344.00
sz399553,2019-07-02,5623.8700,5682.7700,5598.1200,5676.1600,1104715300,28609292288.00
sz399553,2019-07-03,5676.5100,5676.8200,5564.3800,5591.8500,925097600,28431644672.00
sz399553,2019-07-04,5583.5100,5597.8600,5505.3700,5534.5900,789606100,24365918208.00
sz399553,2019-07-05,5545.9200,5599.5500,5524.9700,5588.0200,623865100,20909568000.00
sz399553,2019-07-08,5570.3700,5570.9400,5401.5700,5447.9900,892973800,22830944256.00
sz399553,2019-07-09,5446.5500,5463.4500,5407.8500,5441.3500,635308600,17001652224.00
sz399553,2019-07-10,5474.9100,5478.4000,5425.2100,5442.8500,580422700,15783480320.00
sz399553,2019-07-11,5483.7100,5532.8900,5443.9800,5464.5100,649380000,19298031616.00
sz399553,2019-07-12,5454.0500,5493.7500,5434.4200,5473.7200,601106900,16238615552.00
sz399553,2019-07-15,5436.7600,5487.0900,5337.3100,5452.1700,888254300,24355139584.00
sz399553,2019-07-16,5439.6300,5456.7900,5391.3500,5399.5000,744327800,20688123904.00
sz399553,2019-07-17,5387.6100,5408.1500,5348.7400,5383.6600,704522600,17784854528.00
sz399553,2019-07-18,5371.1800,5371.4000,5308.6900,5311.1800,692088100,17844152320.00
sz399553,2019-07-19,5347.1800,5393.0300,5331.6900,5339.7400,648536200,17439604736.00
sz399553,2019-07-22,5341.9800,5348.2700,5276.6400,5308.0300,713850600,16853846016.00
sz399553,2019-07-23,5306.7000,5340.8800,5285.7600,5340.4800,609974600,15770717184.00
sz399553,2019-07-24,5360.2000,5418.3300,5360.1200,5402.7700,842426100,21635532800.00
sz399553,2019-07-25,5404.2300,5441.2500,5387.1400,5441.0900,831316200,20976744448.00
sz399553,2019-07-26,5416.5900,5472.6700,5408.0400,5468.0900,656687600,17362739200.00
sz399553,2019-07-29,5469.7700,5487.0800,5451.2100,5471.9100,683083300,17694593024.00
sz399553,2019-07-30,5479.0000,5507.9500,5461.7400,5490.2400,898006900,19988080640.00
sz399553,2019-07-31,5476.0500,5489.9600,5449.2400,5465.8300,758549100,17817825280.00
sz399553,2019-08-01,5449.6300,5451.3400,5398.2800,5417.6000,631746200,20944142336.00
sz399553,2019-08-02,5299.8100,5387.8500,5280.3600,5377.8700,706938500,22699958272.00
sz399553,2019-08-05,5342.8100,5377.1600,5271.3800,5271.3800,666564300,20907812864.00
sz399553,2019-08-06,5160.8400,5230.3200,5114.2400,5214.1800,987418000,29445783552.00
sz399553,2019-08-07,5238.2300,5245.2700,5205.2900,5205.2900,679991300,19684145152.00
sz399553,2019-08-08,5232.1800,5290.8300,5232.1800,5282.6500,626555000,19352672256.00
sz399553,2019-08-09,5301.7100,5320.3200,5220.5500,5232.1700,757903600,22376900608.00
sz399553,2019-08-12,5253.7700,5329.5500,5227.8300,5328.8700,699047800,25764085760.00
sz399553,2019-08-13,5296.5100,5332.4400,5284.8400,5306.7500,614192100,20023504896.00
sz399553,2019-08-14,5378.0600,5395.0500,5345.0000,5349.1100,733213200,23390539776.00
sz399553,2019-08-15,5253.6900,5373.7100,5242.6700,5365.2800,699999500,20448673792.00
sz399553,2019-08-16,5365.8100,5473.6700,5359.0300,5434.4800,731255800,23152881664.00
sz399553,2019-08-19,5477.6100,5523.2100,5447.1800,5513.7600,892672900,26720606208.00
sz399553,2019-08-20,5518.1500,5546.5000,5504.3300,5533.9500,731661000,21837113344.00
sz399553,2019-08-21,5518.2400,5539.5900,5503.3300,5526.8600,683888600,21894428672.00
sz399553,2019-08-22,5541.5900,5588.9200,5535.5600,5587.8600,640222500,22288975872.00
sz399553,2019-08-23,5595.5500,5645.7700,5567.2500,5631.9900,680701100,23754575872.00
sz399553,2019-08-26,5540.5100,5615.9100,5537.9700,5591.3800,730644400,25642512384.00
sz399553,2019-08-27,5628.3100,5715.3600,5628.3100,5682.1100,923962700,31187441664.00
sz399553,2019-08-28,5687.0600,5701.7400,5630.1200,5659.0500,745322200,25861177344.00
sz399553,2019-08-29,5671.4400,5673.0900,5620.2500,5647.4100,680058400,21489733632.00
sz399553,2019-08-30,5677.1000,5728.3100,5641.7400,5665.5600,887059500,30021341184.00
sz399553,2019-09-02,5683.9500,5744.4900,5668.5100,5734.3100,870736700,28825149440.00
sz399553,2019-09-03,5745.6400,5764.4500,5719.0000,5752.7300,847851100,27272464384.00
sz399553,2019-09-04,5749.3300,5771.0600,5702.0800,5771.0600,938904100,28882169856.00
sz399553,2019-09-05,5792.6000,5863.9400,5792.6000,5817.6000,1218935800,34777026560.00
sz399553,2019-09-06,5842.8500,5858.8700,5816.7100,5858.8700,919524200,26766331904.00
sz399553,2019-09-09,5905.5700,5911.8600,5861.5800,5898.8400,1007611800,30196047872.00
sz399553,2019-09-10,5901.3700,5901.3700,5856.4200,5873.4500,935921900,28049682432.00
sz399553,2019-09-11,5888.9400,5889.2400,5771.5500,5787.8800,877467500,32484780032.00
sz399553,2019-09-12,5805.8200,5846.4000,5776.5700,5833.3200,706273200,23481751552.00
sz399553,2019-09-16,5847.6600,5851.9000,5817.4800,5844.3700,878587500,24996218880.00
sz399553,2019-09-17,5826.5900,5827.2400,5748.3100,5766.2500,777418700,22673805312.00
sz399553,2019-09-18,5784.7000,5842.6100,5784.6700,5831.7400,685175600,26638194688.00
sz399553,2019-09-19,5852.6000,5877.0600,5824.4800,5877.0600,790058300,23740481536.00
sz399553,2019-09-20,5898.3200,5906.6800,5868.9100,5888.9600,830910300,28358744064.00
sz399553,2019-09-23,5881.2000,5881.2000,5797.2100,5832.7300,746681800,23644012544.00
sz399553,2019-09-24,5846.4700,5908.4100,5843.4400,5866.7900,781091300,26340638720.00
sz399553,2019-09-25,5843.8200,5843.8200,5801.9200,5803.6900,782884200,24370618368.00
sz399553,2019-09-26,5821.4900,5824.2700,5719.8700,5722.0500,788384300,23972722688.00
sz399553,2019-09-27,5724.9000,5753.8800,5695.1600,5735.9900,552110600,18135336960.00
sz399553,2019-09-30,5726.5500,5787.8800,5722.0900,5722.3900,528633200,18624624640.00
sz399553,2019-10-08,5733.8700,5791.7700,5733.8700,5748.2400,605038500,22595444736.00
sz399553,2019-10-09,5730.0900,5730.0900,5671.4800,5718.4600,550173500,19892117504.00
sz399553,2019-10-10,5714.2100,5805.1800,5690.0600,5802.7000,776931600,25758042112.00
sz399553,2019-10-11,5818.4800,5836.4800,5783.0400,5816.2400,657518200,21703307264.00
sz399553,2019-10-14,5863.4900,5892.0600,5846.3500,5874.5800,769322400,24059201536.00
sz399553,2019-10-15,5861.4600,5878.2900,5831.4900,5854.5800,675488400,22378649600.00
sz399553,2019-10-16,5844.8600,5874.4200,5838.6800,5848.6900,544113700,23090436096.00
sz399553,2019-10-17,5856.6800,5869.6000,5813.8600,5836.1100,525991000,18777823232.00
sz399553,2019-10-18,5845.3800,5875.9800,5784.7700,5797.3200,566158900,19296239616.00
sz399553,2019-10-21,5791.5100,5801.7500,5755.1100,5787.3400,519440100,17790525440.00
sz399553,2019-10-22,5817.3500,5837.1800,5786.6900,5834.6600,488809200,16581475328.00
sz399553,2019-10-23,5829.5500,5843.0600,5749.0700,5761.0500,469835800,16790955008.00
sz399553,2019-10-24,5761.6800,5761.9600,5686.7200,5708.7900,469409800,18145251328.00
sz399553,2019-10-25,5716.2200,5764.2200,5689.8700,5757.5600,553918500,21008850944.00
sz399553,2019-10-28,5756.6900,5818.9100,5756.0600,5816.6900,667699900,22649112576.00
sz399553,2019-10-29,5836.0200,5848.3100,5807.5800,5829.5100,801416900,27412383744.00
sz399553,2019-10-30,5801.5200,5811.0500,5745.4100,5754.6200,755098500,24848070656.00
sz399553,2019-10-31,5781.1200,5807.4100,5767.2100,5790.6500,832985000,28916328448.00
sz399553,2019-11-01,5798.0000,5909.7700,5779.5000,5896.0500,801070400,31092264960.00
sz399553,2019-11-04,5928.6700,5985.8300,5928.6700,5970.2800,789066200,27746906112.00
sz399553,2019-11-05,5982.6100,6042.7600,5945.7600,6013.9700,799998800,27477559296.00
sz399553,2019-11-06,6017.5900,6023.5100,5977.3100,5990.2900,705940600,22873350144.00
sz399553,2019-11-07,5994.4900,6019.2300,5971.4000,6014.7200,595317800,19491624960.00
sz399553,2019-11-08,6053.3200,6060.3400,6011.1800,6011.8500,722397400,24737122304.00
sz399553,2019-11-11,5967.1800,5971.7500,5875.8500,5888.8200,677260800,23955337216.00
sz399553,2019-11-12,5889.5000,5892.4000,5817.5000,5871.5200,639119900,22503684096.00
sz399553,2019-11-13,5883.4000,5898.9900,5840.1400,5898.2500,592038100,22540699648.00
sz399553,2019-11-14,5905.6200,5944.4800,5896.1800,5926.9100,627245000,22152343552.00
sz399553,2019-11-15,5934.7000,5954.9400,5888.9900,5889.4400,606085800,18824148992.00
sz399553,2019-11-18,5886.7600,5914.1400,5856.6400,5908.7500,525951400,17709735936.00
sz399553,2019-11-19,5910.1300,5996.2100,5905.0400,5996.2100,685938900,22839951360.00
sz399553,2019-11-20,5989.5400,6010.8800,5951.2600,5960.9900,513849400,16938084352.00
sz399553,2019-11-21,5942.3800,5943.3800,5888.8200,5916.2600,466575700,16801238016.00
sz399553,2019-11-22,5932.7600,5976.1600,5788.8400,5822.6100,706992000,26864191488.00
sz399553,2019-11-25,5820.7100,5833.8800,5742.8600,5808.0500,742304600,24306958336.00
sz399553,2019-11-26,5833.1900,5867.8900,5819.3400,5866.4400,687013800,25040537600.00
sz399553,2019-11-27,5841.9200,5851.2300,5794.8000,5823.1000,574601500,20156364800.00
sz399553,2019-11-28,5830.4300,5843.3500,5793.2400,5809.4000,457086700,16632415232.00
sz399553,2019-11-29,5800.4200,5806.6000,5705.9000,5757.3900,623121800,27408252928.00
sz399553,2019-12-02,5758.1100,5776.9200,5731.0600,5748.2000,526364900,17412438016.00
sz399553,2019-12-03,5750.6600,5777.4800,5703.3500,5777.3600,606486700,22996787200.00
sz399553,2019-12-04,5772.6400,5792.2000,5749.9100,5778.5800,562860700,22887874560.00
sz399553,2019-12-05,5794.5800,5853.9400,5789.7900,5843.7200,621768400,21850105856.00
sz399553,2019-12-06,5856.4100,5897.6000,5846.9900,5897.6000,531819900,21182062592.00
sz399553,2019-12-09,5915.1400,5918.6500,5849.8300,5857.1400,602591400,20150331392.00
sz399553,2019-12-10,5852.6000,5903.3500,5846.8400,5902.3300,583274800,18579113984.00
sz399553,2019-12-11,5912.7500,5912.7800,5869.4500,5888.0700,596744200,18185670656.00
sz399553,2019-12-12,5900.5000,5901.0800,5860.7300,5871.0300,496322300,17329737728.00
sz399553,2019-12-13,5931.0600,5975.7500,5923.9500,5972.8200,745922600,25988780032.00
sz399553,2019-12-16,5991.9000,5993.9800,5942.3800,5983.9400,794640800,27138263040.00
sz399553,2019-12-17,5995.1900,6047.9700,5987.4400,6037.6300,999633600,32119193600.00
sz399553,2019-12-18,6046.0400,6050.0400,5992.7700,6006.3400,783362700,24606482432.00
sz399553,2019-12-19,6003.5900,6005.9700,5968.1000,5987.3000,739904300,22057080832.00
sz399553,2019-12-20,5996.0300,6011.9500,5977.9100,5981.8800,648176200,20721729536.00
sz399553,2019-12-23,5975.2300,6012.9400,5923.0500,5926.8900,717172500,22829326336.00
sz399553,2019-12-24,5938.0700,5984.7900,5934.3100,5984.7900,569180400,16155438080.00
sz399553,2019-12-25,5986.0100,5997.3700,5959.9600,5984.7500,587437600,19364392960.00
sz399553,2019-12-26,5997.6100,6032.9700,5994.9000,6032.9200,572195700,17441132544.00
sz399553,2019-12-27,6055.6600,6107.8700,6040.8100,6045.3900,833767300,28320532480.00
sz399553,2019-12-30,6037.4000,6130.1300,6019.6200,6126.8900,774030000,26368090112.00
sz399553,2019-12-31,6120.9600,6158.0000,6114.9100,6156.8000,732372000,22792454144.00
sz399553,2020-01-02,6159.0900,6250.1600,6148.0600,6239.4300,1118413600,48148631552.00
sz399553,2020-01-03,6240.5600,6240.5600,6162.4200,6181.2600,854499000,39070777344.00
sz399553,2020-01-06,6145.3400,6207.0500,6101.0900,6146.2600,1073485100,37665312768.00
sz399553,2020-01-07,6155.7300,6210.3200,6155.7300,6210.3200,908747000,30729830400.00
sz399553,2020-01-08,6171.7900,6238.8200,6157.8900,6189.5900,980758700,29358047232.00
sz399553,2020-01-09,6239.4100,6316.7800,6237.1600,6312.3800,897742500,30519592960.00
sz399553,2020-01-10,6331.1500,6343.7100,6293.3000,6329.1000,710141400,25088301056.00
sz399553,2020-01-13,6326.7200,6369.5400,6312.8000,6369.5400,893639600,31857887232.00
sz399553,2020-01-14,6391.5200,6394.9500,6336.1300,6340.5200,991800200,32252348416.00
sz399553,2020-01-15,6332.0000,6357.4300,6292.6100,6341.6000,759826100,25622106112.00
sz399553,2020-01-16,6363.2200,6363.2600,6308.4500,6347.8800,736983300,25120294912.00
sz399553,2020-01-17,6373.6100,6392.4900,6333.8700,6352.9100,817849900,27120171008.00
sz399553,2020-01-20,6356.8600,6380.9300,6323.0600,6380.5500,917724100,32496353280.00
sz399553,2020-01-21,6366.3900,6366.3900,6292.3300,6298.8300,914164200,32405698560.00
sz399553,2020-01-22,6268.2300,6331.6200,6184.8700,6309.7600,926235600,32815788032.00
sz399553,2020-01-23,6270.6000,6275.5400,6048.9600,6108.9700,1104123100,40256462848.00
sz399553,2020-02-03,5587.9000,5729.9200,5587.9000,5643.0800,1101233600,47707967488.00
sz399553,2020-02-04,5590.1400,5800.0400,5590.1400,5798.0800,1451772600,47759998976.00
sz399553,2020-02-05,5838.1100,5908.0200,5810.6800,5898.4000,1320739800,43796918272.00
sz399553,2020-02-06,5905.0200,6036.3300,5847.8200,6023.8000,1300822000,43684818944.00
sz399553,2020-02-07,5997.9600,6018.8500,5919.4900,6015.8100,1141108500,36808663040.00
sz399553,2020-02-10,5980.1500,6029.2000,5951.1100,6025.7100,1142876100,35721793536.00
sz399553,2020-02-11,6032.9500,6118.2500,6011.4200,6086.6200,1012303300,35611938816.00
sz399553,2020-02-12,6073.9500,6128.4500,6065.4800,6128.4500,868595500,28417394688.00
sz399553,2020-02-13,6134.5400,6138.5000,6053.3300,6069.7800,1061936500,34973614080.00
sz399553,2020-02-14,6078.4200,6135.4800,6063.6500,6105.2500,984754200,31949844480.00
sz399553,2020-02-17,6100.3300,6244.6700,6100.3300,6244.3000,1196067200,38244593664.00
sz399553,2020-02-18,6238.9700,6238.9700,6159.9100,6213.0400,1109177200,35873136640.00
sz399553,2020-02-19,6216.2700,6270.2600,6189.4600,6227.7400,1265465800,40505606144.00
sz399553,2020-02-20,6251.5300,6350.4800,6250.0300,6347.3100,1154492100,41785622528.00
sz399553,2020-02-21,6337.0200,6417.2400,6333.5800,6396.0100,1253640300,41657397248.00
sz399553,2020-02-24,6390.0700,6425.8800,6346.3600,6410.8900,1377329200,47137308672.00
sz399553,2020-02-25,6326.2800,6454.5600,6250.1300,6440.9300,1643430900,55838347264.00
sz399553,2020-02-26,6349.6800,6397.7400,6277.5700,6291.5400,1393423700,46824714240.00
sz399553,2020-02-27,6310.7800,6389.6700,6295.1700,6335.2200,1071138600,36821876736.00
sz399553,2020-02-28,6144.0100,6238.8600,6055.5500,6090.8300,1313413800,43785981952.00
sz399553,2020-03-02,6124.5200,6292.3100,6115.8000,6256.8800,1147712700,41222762496.00
sz399553,2020-03-03,6349.0100,6390.5100,6265.4900,6310.1400,1201774900,43154202624.00
sz399553,2020-03-04,6279.1300,6324.2700,6245.4200,6320.5900,927019800,34946473984.00
sz399553,2020-03-05,6379.3500,6488.7000,6355.2600,6485.1700,1194917800,47561789440.00
sz399553,2020-03-06,6408.6300,6475.2400,6398.9800,6405.8100,808714900,29852696576.00
sz399553,2020-03-09,6289.7800,6289.7800,6145.6900,6148.7400,1109765400,38801993728.00
sz399553,2020-03-10,6093.0000,6314.7100,6074.9500,6305.7800,1092567900,39591825408.00
sz399553,2020-03-11,6314.1600,6339.9300,6243.6200,6245.9100,882855100,31717441536.00
sz399553,2020-03-12,6158.0400,6159.7500,6048.1200,6085.4400,818165900,29299025920.00
sz399553,2020-03-13,5791.1300,6061.8600,5773.1200,6003.2700,1029209300,39227457536.00
sz399553,2020-03-16,6009.1100,6016.8200,5707.1800,5727.8700,1115479600,38346833920.00
sz399553,2020-03-17,5735.0700,5818.4200,5506.8100,5661.7900,1007291900,37632962560.00
sz399553,2020-03-18,5705.2600,5795.1600,5577.9300,5578.8900,934305400,35595939840.00
sz399553,2020-03-19,5566.8600,5613.0400,5341.2400,5483.2100,1127871500,42605199360.00
sz399553,2020-03-20,5540.1500,5641.5400,5514.8800,5618.9500,847873500,31338072064.00
sz399553,2020-03-23,5445.7400,5505.8900,5406.3900,5422.8300,956152600,31196727296.00
sz399553,2020-03-24,5513.8800,5599.1900,5442.3000,5587.7900,947421600,30974226432.00
sz399553,2020-03-25,5731.4600,5794.3900,5708.3400,5776.9200,1089125300,35657404416.00
sz399553,2020-03-26,5748.3800,5806.5300,5727.8200,5765.0100,762535700,26800936960.00
sz399553,2020-03-27,5850.3700,5871.0600,5788.0700,5793.1100,940592600,31372900352.00
sz399553,2020-03-30,5718.1800,5743.0800,5657.9800,5705.7200,1053851700,32250079232.00
sz399553,2020-03-31,5752.4400,5809.3300,5735.1400,5801.4700,875624400,29726529536.00
sz399553,2020-04-01,5795.6200,5850.3600,5746.3400,5761.8600,1004064800,31007471616.00
sz399553,2020-04-02,5736.8900,5879.5700,5721.3700,5879.4600,1003807000,32751044608.00
sz399553,2020-04-03,5877.8300,5945.3400,5849.2200,5881.3500,899779300,29512226816.00
sz399553,2020-04-07,5992.7300,6051.9600,5985.9100,6040.8800,1187697900,39650852864.00
sz399553,2020-04-08,5991.6800,5994.6000,5953.5800,5973.7000,957019800,30362517504.00
sz399553,2020-04-09,6004.2500,6045.2300,5981.8500,6036.9100,784406300,25939634176.00
sz399553,2020-04-10,6025.7700,6111.5900,5968.6400,5983.6900,833042200,29225730048.00
sz399553,2020-04-13,5962.4700,6025.6900,5938.3400,5986.4200,668576500,23512346624.00
sz399553,2020-04-14,6026.7900,6098.7800,5977.0500,6098.7800,783784200,29432633344.00
sz399553,2020-04-15,6097.3200,6108.9500,6026.8500,6040.4600,881595900,32312606720.00
sz399553,2020-04-16,6012.6500,6063.0200,5995.7600,6053.9800,679094600,23507716096.00
sz399553,2020-04-17,6099.9300,6147.8100,6093.4200,6104.0000,864730200,31682902016.00
sz399553,2020-04-20,6129.4900,6151.0200,6098.2700,6149.2400,747312100,26645901312.00
sz399553,2020-04-21,6136.9900,6136.9900,6028.3500,6086.6300,776704400,26644277248.00
sz399553,2020-04-22,6069.4700,6171.8400,6051.2600,6171.8400,685399400,26336641024.00
sz399553,2020-04-23,6203.3300,6233.9100,6172.5600,6187.6200,725374300,27032432640.00
sz399553,2020-04-24,6187.6300,6221.2100,6146.4200,6163.1700,691570800,22676813824.00
sz399553,2020-04-27,6164.2800,6180.6000,6096.1500,6153.4900,686833400,24592220160.00
sz399553,2020-04-28,6146.3300,6214.0900,6033.9500,6197.0800,916711300,31828041728.00
sz399553,2020-04-29,6162.0700,6210.4000,6119.8500,6142.7100,796872800,27469096960.00
sz399553,2020-04-30,6174.5900,6220.0600,6169.7400,6198.4500,987099600,33578838016.00
sz399553,2020-05-06,6138.5700,6291.7200,6138.5700,6291.7200,1018444800,35973840896.00
sz399553,2020-05-07,6304.3000,6332.6200,6281.5100,6311.4600,825269600,28899176448.00
sz399553,2020-05-08,6346.9600,6437.5700,6325.9000,6419.7100,977324000,35839389696.00
sz399553,2020-05-11,6451.4100,6507.8900,6352.3500,6382.1300,977908700,34541158400.00
sz399553,2020-05-12,6395.5000,6463.3800,6385.7000,6457.0500,741658000,28538304512.00
sz399553,2020-05-13,6440.5600,6501.0900,6411.0000,6491.5700,819913400,28202823680.00
sz399553,2020-05-14,6469.8600,6469.8600,6420.2600,6423.7200,746937300,24657518592.00
sz399553,2020-05-15,6448.9300,6457.2700,6345.1500,6360.6800,817487600,28960604160.00
sz399553,2020-05-18,6353.5000,6414.1700,6316.0700,6382.2000,883863100,31809388544.00
sz399553,2020-05-19,6435.5100,6471.6400,6428.9600,6468.7500,808624900,28034670592.00
sz399553,2020-05-20,6457.1800,6458.2500,6365.1900,6378.1700,817171300,27281821696.00
sz399553,2020-05-21,6408.7700,6455.7000,6379.4400,6393.7200,935248900,28364331008.00
sz399553,2020-05-22,6387.7600,6387.7600,6221.8500,6250.9000,813926900,28239872000.00
sz399553,2020-05-25,6266.2000,6315.4600,6203.0100,6309.9200,663068500,24312152064.00
sz399553,2020-05-26,6341.6900,6445.4700,6333.4200,6441.7100,693037600,25062428672.00
sz399553,2020-05-27,6441.8500,6442.8100,6369.0600,6388.1300,784139800,25380911104.00
sz399553,2020-05-28,6396.8400,6413.6300,6282.6900,6358.9400,862989300,26696130560.00
sz399553,2020-05-29,6337.6700,6466.8900,6324.0000,6465.5900,864362500,28441229312.00
sz399553,2020-06-01,6511.9300,6618.1200,6511.9300,6618.0000,1131994400,37933752320.00
sz399553,2020-06-02,6631.4100,6631.4100,6537.2800,6560.8200,1139988800,37564211200.00
sz399553,2020-06-03,6580.5700,6620.0800,6538.5600,6586.8500,1020982000,33001748480.00
sz399553,2020-06-04,6601.9100,6629.6800,6575.9600,6622.4000,1005644700,31265595392.00
sz399553,2020-06-05,6617.6400,6679.6500,6617.0400,6670.3000,897861700,30055165952.00
sz399553,2020-06-08,6709.8400,6756.5100,6671.0600,6685.7800,1072216100,37744283648.00
sz399553,2020-06-09,6706.8400,6770.7400,6690.1700,6756.5900,861149000,30045022208.00
sz399553,2020-06-10,6736.9200,6753.9200,6712.9200,6735.4000,824158800,29565925376.00
sz399553,2020-06-11,6722.4300,6747.7200,6639.2300,6671.1200,952051400,33522206720.00
sz399553,2020-06-12,6555.3500,6753.9600,6547.1000,6746.8800,995786300,34942062592.00
sz399553,2020-06-15,6726.2200,6780.1000,6684.8900,6692.5300,977649000,37040046080.00
sz399553,2020-06-16,6756.9300,6833.0600,6739.9200,6833.0600,959247600,33029025792.00
sz399553,2020-06-17,6844.7700,6858.5700,6795.7400,6846.5800,892417500,30189611008.00
sz399553,2020-06-18,6842.0400,6876.3900,6808.6600,6870.1200,914473800,30911299584.00
sz399553,2020-06-19,6867.6700,6989.5700,6861.9000,6978.9400,976711300,37776171008.00
sz399553,2020-06-22,6976.0100,6976.9600,6906.1800,6938.6700,938993700,34805460992.00
sz399553,2020-06-23,6933.3700,7019.9100,6905.3300,7014.8600,928327100,36462915584.00
sz399553,2020-06-24,7022.3900,7052.7600,6999.5600,7037.3500,871702000,32779169792.00
