代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399964,2013-09-09,5296.6700,5342.4100,5285.9300,5336.4200,2536427200,28578377728.00
SZ399964,2013-09-10,5339.4900,5361.7900,5315.2700,5361.3000,2662236400,29899649024.00
SZ399964,2013-09-11,5387.4100,5398.9200,5279.1200,5308.9900,3340982000,36433281024.00
SZ399964,2013-09-12,5311.6800,5341.4800,5292.9800,5304.3300,2056045200,22944552960.00
SZ399964,2013-09-13,5315.0000,5324.6800,5275.5500,5321.5400,1916367200,20751108096.00
SZ399964,2013-09-16,5331.7100,5373.0100,5325.3800,5346.7600,2830908000,28211165184.00
SZ399964,2013-09-17,5343.3700,5346.9200,5272.8700,5274.7500,2433172000,26005303296.00
SZ399964,2013-09-18,5278.5900,5303.5500,5256.2000,5303.4200,1694702800,19937363968.00
SZ399964,2013-09-23,5321.5300,5437.2900,5321.4600,5436.4500,2223586000,26140684288.00
SZ399964,2013-09-24,5443.7200,5461.7900,5389.9200,5434.8400,2392614800,26683684864.00
SZ399964,2013-09-25,5433.7700,5454.3000,5390.8600,5401.2200,2533767800,27333206016.00
SZ399964,2013-09-26,5386.6500,5409.8300,5330.7600,5332.2800,2224400800,24985663488.00
SZ399964,2013-09-27,5334.4000,5383.7400,5326.9200,5341.7500,1733317800,19420016640.00
SZ399964,2013-09-30,5369.8500,5408.1700,5369.8500,5407.8100,1698860400,19842109440.00
SZ399964,2013-10-08,5413.4100,5527.4900,5407.0500,5524.7500,2361643200,29023195136.00
SZ399964,2013-10-09,5522.0000,5571.2800,5505.4400,5570.7200,2218830000,27112962048.00
SZ399964,2013-10-10,5577.0200,5599.3200,5500.5700,5508.1800,2534753000,28838289408.00
SZ399964,2013-10-11,5531.0700,5592.0100,5530.8700,5588.2300,2334344200,27089915904.00
SZ399964,2013-10-14,5602.2200,5638.8200,5583.8400,5628.0900,2842974000,32010211328.00
SZ399964,2013-10-15,5637.0600,5653.9100,5583.1400,5631.3400,2568987800,30187853824.00
SZ399964,2013-10-16,5611.5700,5612.5800,5446.3000,5479.1900,2362560000,25912428544.00
SZ399964,2013-10-17,5508.9500,5544.8100,5452.4300,5467.7000,2238287000,23755698176.00
SZ399964,2013-10-18,5473.5300,5532.3400,5465.0200,5524.6700,2081334000,22321240064.00
SZ399964,2013-10-21,5539.6200,5672.3200,5539.6200,5672.0400,2916195600,31158917120.00
SZ399964,2013-10-22,5675.7000,5701.9000,5601.8300,5622.8300,3446415600,33821448192.00
SZ399964,2013-10-23,5625.0700,5646.2100,5445.3100,5461.1300,2724650800,28233621504.00
SZ399964,2013-10-24,5453.8900,5489.8100,5428.5000,5441.1300,1860670800,19345379328.00
SZ399964,2013-10-25,5446.3000,5465.9400,5281.9300,5319.0300,2222640200,22371913728.00
SZ399964,2013-10-28,5330.1500,5352.2000,5293.2200,5321.9600,1901905000,18971723776.00
SZ399964,2013-10-29,5320.8800,5358.0100,5055.3600,5183.6300,2405290600,24096000000.00
SZ399964,2013-10-30,5179.2300,5272.5200,5170.4400,5272.5200,2225549200,20981979136.00
SZ399964,2013-10-31,5263.9500,5263.9500,5190.3200,5200.2900,1941130400,18807271424.00
SZ399964,2013-11-01,5197.4200,5224.8100,5152.7600,5200.7300,1476969000,15661412352.00
SZ399964,2013-11-04,5226.4100,5274.8900,5223.7000,5236.9300,1734873600,18944655360.00
SZ399964,2013-11-05,5216.2100,5286.2800,5166.8100,5286.0700,1747564800,19050522624.00
SZ399964,2013-11-06,5270.5400,5328.3000,5235.3000,5237.8200,1954865400,21914525696.00
SZ399964,2013-11-07,5226.0000,5228.5000,5138.3500,5155.4700,1490108900,16226119680.00
SZ399964,2013-11-08,5132.0600,5147.6100,5051.3000,5063.1500,1337175900,14170198016.00
SZ399964,2013-11-11,5061.4000,5135.1800,5038.0400,5118.0400,1239263600,13446422528.00
SZ399964,2013-11-12,5118.7900,5157.4500,5095.1300,5146.1400,1320242900,13240164352.00
SZ399964,2013-11-13,5150.9400,5152.6400,5057.7700,5059.3600,1431202300,14750230528.00
SZ399964,2013-11-14,5057.1800,5182.7500,5028.5700,5182.3800,1742808800,18327015424.00
SZ399964,2013-11-15,5186.6500,5353.8600,5186.6500,5287.7700,2440814400,27399168000.00
SZ399964,2013-11-18,5319.8800,5404.9500,5316.7200,5404.6300,2615209200,29710012416.00
SZ399964,2013-11-19,5410.8700,5423.1000,5371.1800,5397.9500,2010187800,22992885760.00
SZ399964,2013-11-20,5415.9100,5485.9000,5393.9100,5485.9000,2370077600,25713471488.00
SZ399964,2013-11-21,5461.8300,5467.7400,5407.0500,5437.5400,2148490400,24479924224.00
SZ399964,2013-11-22,5451.8200,5477.4100,5399.7400,5400.4800,1849882000,20753610752.00
SZ399964,2013-11-25,5406.8500,5462.0400,5396.7600,5412.7900,2000204400,22586466304.00
SZ399964,2013-11-26,5402.0900,5437.5200,5366.9500,5410.5600,1711232200,19877011456.00
SZ399964,2013-11-27,5413.5100,5518.3500,5407.4200,5517.1500,2197352000,25520906240.00
SZ399964,2013-11-28,5529.9400,5593.3300,5524.3800,5555.7100,2486008400,29689995264.00
SZ399964,2013-11-29,5555.0800,5616.9400,5555.0800,5597.7100,2093425800,26106638336.00
SZ399964,2013-12-02,5490.2700,5545.5500,5313.7000,5343.7900,2640356000,30975883264.00
SZ399964,2013-12-03,5327.4000,5493.0300,5326.7400,5486.7600,1786654200,21446754304.00
SZ399964,2013-12-04,5480.1500,5611.8500,5472.7900,5583.9600,2332798800,27347513344.00
SZ399964,2013-12-05,5576.7800,5597.5600,5543.9300,5572.4800,2226520000,24557559808.00
SZ399964,2013-12-06,5558.5100,5581.4900,5522.4600,5535.0100,1723374000,19075905536.00
SZ399964,2013-12-09,5548.6100,5575.3200,5536.2700,5564.2500,1457769300,16523522048.00
SZ399964,2013-12-10,5565.4000,5575.7500,5517.2600,5543.9800,1887004800,19617423360.00
SZ399964,2013-12-11,5515.5500,5515.5500,5433.0600,5472.5400,1591027300,16963722240.00
SZ399964,2013-12-12,5467.0300,5534.1900,5462.1200,5497.3800,1334030100,15431313408.00
SZ399964,2013-12-13,5459.2100,5510.4500,5446.4900,5485.2100,1174041200,14414734336.00
SZ399964,2013-12-16,5486.4800,5493.3400,5376.6000,5378.7600,1578553100,19608150016.00
SZ399964,2013-12-17,5374.0100,5402.4200,5340.7400,5375.9000,1176118000,15175727104.00
SZ399964,2013-12-18,5382.1200,5402.4600,5356.5200,5367.0400,951819200,12066989056.00
SZ399964,2013-12-19,5384.0800,5404.7600,5318.2500,5320.0100,1067787000,13051820032.00
SZ399964,2013-12-20,5323.9200,5347.6300,5210.9200,5221.2800,1414904500,16829576192.00
SZ399964,2013-12-23,5230.0700,5280.9900,5168.4400,5261.5800,1118165100,14899546112.00
SZ399964,2013-12-24,5277.3000,5332.4000,5230.9300,5269.7500,1198338600,16598464512.00
SZ399964,2013-12-25,5268.8500,5319.8600,5253.1400,5319.2200,1080964200,14373892096.00
SZ399964,2013-12-26,5322.0700,5322.0700,5217.7500,5218.7500,1230527000,15571032064.00
SZ399964,2013-12-27,5222.6300,5323.7600,5213.8200,5308.1200,1368606500,16164382720.00
SZ399964,2013-12-30,5328.2500,5348.0800,5312.4600,5323.2500,1174177600,15399018496.00
SZ399964,2013-12-31,5300.7800,5353.0100,5290.6700,5352.4300,1055365100,13978842112.00
SZ399964,2014-01-02,5342.5200,5394.8600,5330.8400,5392.8400,1142451500,16804077568.00
SZ399964,2014-01-03,5382.0200,5403.0100,5339.8400,5370.9900,1402862500,18866403328.00
SZ399964,2014-01-06,5352.0900,5352.0900,5222.3700,5224.8700,1473527700,17694398464.00
SZ399964,2014-01-07,5199.1100,5272.9100,5191.9500,5267.6200,1110972700,14648758272.00
SZ399964,2014-01-08,5274.3600,5326.1500,5258.4800,5289.5100,1273806500,16457248768.00
SZ399964,2014-01-09,5283.8100,5340.7900,5231.0800,5233.4500,1424560100,18323030016.00
SZ399964,2014-01-10,5221.4500,5235.5800,5141.2900,5151.4700,1483964900,16922262528.00
SZ399964,2014-01-13,5152.9700,5189.1200,5079.9000,5111.3400,1213825600,14435958784.00
SZ399964,2014-01-14,5113.6100,5195.0800,5082.3600,5194.7100,1473495000,15400339456.00
SZ399964,2014-01-15,5188.9900,5264.0800,5182.6500,5263.1300,1472687700,18127294464.00
SZ399964,2014-01-16,5261.0700,5275.2400,5230.5000,5238.3500,1330993400,16611173376.00
SZ399964,2014-01-17,5222.6100,5229.4000,5161.0000,5166.9700,1225734700,14768347136.00
SZ399964,2014-01-20,5152.9900,5182.7600,5082.2900,5114.4300,1071722400,14055764992.00
SZ399964,2014-01-21,5119.4700,5188.6500,5119.1400,5176.5900,1133894700,14070007808.00
SZ399964,2014-01-22,5190.4900,5307.8100,5187.4900,5307.3000,1843206800,21239881728.00
SZ399964,2014-01-23,5309.6100,5361.5500,5302.9900,5331.2500,1643501000,20445997056.00
SZ399964,2014-01-24,5324.9500,5413.5400,5316.9400,5400.7000,1594310400,21137809408.00
SZ399964,2014-01-27,5386.7500,5429.8700,5364.6300,5380.7300,2408826200,22586048512.00
SZ399964,2014-01-28,5392.5700,5433.4500,5346.8900,5382.1400,1877549000,18927691776.00
SZ399964,2014-01-29,5391.6800,5453.6100,5391.4600,5453.4100,1764775600,20348690432.00
SZ399964,2014-01-30,5440.8800,5470.2600,5419.8100,5426.8600,1507526400,17953153024.00
SZ399964,2014-02-07,5395.3500,5531.0700,5379.6300,5529.5300,1878574600,21448863744.00
SZ399964,2014-02-10,5550.3500,5720.1800,5550.3500,5713.9000,2837147400,34510639104.00
SZ399964,2014-02-11,5731.9000,5752.6600,5647.3300,5691.7000,2785912800,35311083520.00
SZ399964,2014-02-12,5697.6900,5748.7000,5663.7500,5747.4400,2192866000,27799863296.00
SZ399964,2014-02-13,5743.0600,5756.6000,5644.6600,5648.0200,2374362800,29645756416.00
SZ399964,2014-02-14,5648.9500,5714.5100,5627.4400,5714.0600,1732650400,21706608640.00
SZ399964,2014-02-17,5744.5600,5823.1500,5742.5400,5822.9900,2559155200,32012482560.00
SZ399964,2014-02-18,5822.5800,5822.5900,5768.3500,5794.2800,2457034800,30592561152.00
SZ399964,2014-02-19,5792.1100,5809.1400,5736.3000,5769.8700,2245644000,27974502400.00
SZ399964,2014-02-20,5767.8300,5791.2700,5684.2600,5688.6000,2305780200,27584348160.00
SZ399964,2014-02-21,5681.2500,5727.8000,5634.3700,5685.3500,1751851200,22509002752.00
SZ399964,2014-02-24,5654.8000,5659.2300,5575.0100,5658.3300,1979832000,23820623872.00
SZ399964,2014-02-25,5671.0300,5719.0900,5404.6100,5445.9300,2844707200,34986868736.00
SZ399964,2014-02-26,5421.2800,5478.0600,5358.2400,5476.4600,2424893800,26839695360.00
SZ399964,2014-02-27,5497.7200,5579.6400,5420.3400,5428.0900,2335595200,30267664384.00
SZ399964,2014-02-28,5426.7500,5488.0600,5356.4400,5487.0700,1853852000,24282607616.00
SZ399964,2014-03-03,5503.8200,5590.8600,5489.0800,5590.8600,1927104800,24983689216.00
SZ399964,2014-03-04,5559.4600,5568.5200,5488.9500,5550.1000,1819878000,23173306368.00
SZ399964,2014-03-05,5561.2000,5571.5500,5485.9500,5498.6000,1585517400,19838859264.00
SZ399964,2014-03-06,5482.0400,5486.3000,5381.1700,5465.0200,1532120400,19948982272.00
SZ399964,2014-03-07,5465.3600,5514.9500,5431.8600,5458.9500,1498757300,20263186432.00
SZ399964,2014-03-10,5411.2900,5411.2900,5243.9100,5257.1000,1701943800,20460929024.00
SZ399964,2014-03-11,5240.8200,5286.5400,5208.5600,5259.1900,1330946700,16648583168.00
SZ399964,2014-03-12,5256.7800,5295.5700,5172.4900,5251.6100,1325912000,16149544960.00
SZ399964,2014-03-13,5254.7200,5323.0100,5245.5700,5323.0100,1232770500,15593860096.00
SZ399964,2014-03-14,5300.5600,5322.1100,5258.4400,5293.2400,1254243300,14398033920.00
SZ399964,2014-03-17,5307.7600,5380.9200,5290.5800,5379.9500,1281925300,15825208320.00
SZ399964,2014-03-18,5389.1500,5422.0400,5383.9200,5391.1400,1447146900,18561667072.00
SZ399964,2014-03-19,5388.3200,5388.3200,5299.5200,5349.4800,1743052000,20534214656.00
SZ399964,2014-03-20,5331.0600,5366.2100,5204.1800,5205.2100,1721138400,20199174144.00
SZ399964,2014-03-21,5181.1800,5321.3900,5139.0000,5310.7600,1911145400,20512145408.00
SZ399964,2014-03-24,5311.0200,5341.8700,5281.3800,5327.0300,1779026000,18090524672.00
SZ399964,2014-03-25,5317.0200,5358.2700,5305.3600,5335.8200,1707402000,17195229184.00
SZ399964,2014-03-26,5346.1800,5364.8900,5329.7800,5353.3200,1281216100,15305505792.00
SZ399964,2014-03-27,5345.5300,5345.5300,5261.5800,5261.6700,1263803500,14566615040.00
SZ399964,2014-03-28,5260.9100,5283.1600,5156.4300,5163.2200,1419890500,16677928960.00
SZ399964,2014-03-31,5170.9000,5190.9900,5117.7800,5144.9000,1039509900,12173645824.00
SZ399964,2014-04-01,5144.5900,5215.2900,5140.0400,5214.8200,1052923300,12287071232.00
SZ399964,2014-04-02,5219.2400,5229.1500,5186.9300,5200.2400,1144570000,13354866688.00
SZ399964,2014-04-03,5214.8600,5244.0300,5182.3100,5195.8300,1326471900,14299028480.00
SZ399964,2014-04-04,5186.9700,5255.2700,5177.1900,5254.4000,1047330700,13461931008.00
SZ399964,2014-04-08,5243.8300,5357.0700,5231.7600,5351.9000,1654701800,19911108608.00
SZ399964,2014-04-09,5368.6400,5408.0100,5362.2200,5393.3200,1485292300,17812891648.00
SZ399964,2014-04-10,5403.2300,5455.9200,5386.8800,5441.5300,1860637200,21840293888.00
SZ399964,2014-04-11,5429.2500,5435.5400,5398.6300,5423.6000,1646372400,20891099136.00
SZ399964,2014-04-14,5430.5400,5453.2200,5421.2300,5450.2000,1365372600,18067574784.00
SZ399964,2014-04-15,5453.1200,5453.8200,5390.7100,5400.7400,1556527100,19491534848.00
SZ399964,2014-04-16,5385.8800,5409.6900,5365.5000,5393.7900,1148153200,14224503808.00
SZ399964,2014-04-17,5404.9000,5422.7000,5373.4400,5375.3000,1059145000,13532205056.00
SZ399964,2014-04-18,5361.9300,5402.7600,5341.3700,5401.6300,1225951200,14221709312.00
SZ399964,2014-04-21,5376.6800,5424.9500,5319.0900,5319.9900,1387815700,16382169088.00
SZ399964,2014-04-22,5312.2900,5336.4300,5210.9700,5285.1100,1348766500,17299099648.00
SZ399964,2014-04-23,5276.3000,5300.0300,5248.4000,5281.6100,1156331000,13991843840.00
SZ399964,2014-04-24,5281.1900,5288.0700,5232.4300,5234.4500,975365800,12317638656.00
SZ399964,2014-04-25,5231.6900,5238.9700,5134.4900,5136.0200,1106575500,12464232448.00
SZ399964,2014-04-28,5124.5400,5131.8600,5017.7400,5024.1300,1131315500,13559920640.00
SZ399964,2014-04-29,5017.8000,5103.2700,5016.7800,5102.8900,989936200,11603637248.00
SZ399964,2014-04-30,5097.9200,5132.4600,5090.3700,5119.0300,867547400,10640037888.00
SZ399964,2014-05-05,5113.0400,5148.1700,5085.8700,5147.4000,1009614700,11366877184.00
SZ399964,2014-05-06,5144.3000,5204.0300,5140.5400,5177.1900,1034477800,12826840064.00
SZ399964,2014-05-07,5165.6600,5165.6600,5099.3200,5100.0400,949646000,10656364544.00
SZ399964,2014-05-08,5089.3100,5160.6500,5078.2200,5089.1800,965685200,11250238464.00
SZ399964,2014-05-09,5094.5800,5096.4600,5015.8000,5049.6900,971345400,11420243968.00
SZ399964,2014-05-12,5085.7900,5179.7000,5080.9700,5179.1600,1329451000,15833081856.00
SZ399964,2014-05-13,5179.8700,5194.1900,5145.2800,5165.4900,1026016600,12005779456.00
SZ399964,2014-05-14,5163.9300,5173.2200,5142.1900,5156.5300,728353500,8253126144.00
SZ399964,2014-05-15,5153.0100,5163.6800,5072.5100,5074.2600,948817200,11040409600.00
SZ399964,2014-05-16,5068.8100,5088.4400,5023.9700,5078.3300,778449100,9227483136.00
SZ399964,2014-05-19,5078.0200,5078.0200,5004.4600,5028.5500,865612700,10250297344.00
SZ399964,2014-05-20,5049.1600,5085.7900,5024.0500,5036.9200,821872200,9708354560.00
SZ399964,2014-05-21,5016.2200,5082.7200,4985.7400,5082.3500,753461800,9054999552.00
SZ399964,2014-05-22,5086.8300,5134.7000,5061.1600,5064.1000,1056429700,12533632000.00
SZ399964,2014-05-23,5060.3700,5118.8000,5055.4800,5118.2800,979430700,12012023808.00
SZ399964,2014-05-26,5153.9200,5173.9800,5145.8900,5170.1600,1143507000,15457059840.00
SZ399964,2014-05-27,5168.3400,5182.7100,5144.7500,5149.6300,1000075300,12637259776.00
SZ399964,2014-05-28,5152.6500,5227.2300,5143.6400,5225.3300,1457553700,17363083264.00
SZ399964,2014-05-29,5225.5800,5238.5200,5164.0200,5164.1600,1159460800,14660666368.00
SZ399964,2014-05-30,5163.5500,5210.0800,5140.7500,5188.8700,1166052400,14555803648.00
SZ399964,2014-06-03,5191.3400,5205.2900,5161.7500,5164.1700,949302800,11870625792.00
SZ399964,2014-06-04,5156.5500,5157.0800,5062.9900,5110.4900,1037584600,12376300544.00
SZ399964,2014-06-05,5105.4700,5162.4400,5098.5400,5162.3500,893521900,11491560448.00
SZ399964,2014-06-06,5161.8800,5169.2900,5111.1200,5134.7400,911773000,10762480640.00
SZ399964,2014-06-09,5124.7200,5160.4500,5107.5900,5110.9300,952311300,11446394880.00
SZ399964,2014-06-10,5117.1600,5172.9900,5092.3300,5172.5900,1071151700,13094861824.00
SZ399964,2014-06-11,5169.1200,5207.3600,5163.7700,5202.6400,1161748300,13766075392.00
SZ399964,2014-06-12,5195.4600,5216.4000,5173.7100,5203.1300,1208932900,14058700800.00
SZ399964,2014-06-13,5196.7900,5268.4200,5193.6000,5259.6000,1536017300,17849438208.00
SZ399964,2014-06-16,5266.2900,5305.0700,5266.2900,5296.4100,1588661600,19342413824.00
SZ399964,2014-06-17,5293.8000,5293.8000,5253.9600,5255.5000,1465708200,17910650880.00
SZ399964,2014-06-18,5262.8400,5278.7800,5240.5400,5244.6300,1326492500,16540778496.00
SZ399964,2014-06-19,5245.2300,5257.5600,5109.1000,5135.6600,1593817500,18344751104.00
SZ399964,2014-06-20,5128.8200,5175.1600,5123.7900,5174.0300,1010118100,12155572224.00
SZ399964,2014-06-23,5182.8600,5222.7900,5180.0600,5196.2800,1052791500,12977708032.00
SZ399964,2014-06-24,5193.5500,5237.7700,5186.5800,5237.2600,1096913300,14367039488.00
SZ399964,2014-06-25,5231.3400,5231.3400,5184.3900,5200.0300,939834100,11653509120.00
SZ399964,2014-06-26,5202.9700,5248.2000,5202.6100,5247.8000,1183604400,14775914496.00
SZ399964,2014-06-27,5247.8700,5313.0400,5234.3200,5283.7500,1695542400,18692780032.00
SZ399964,2014-06-30,5287.3600,5359.8000,5287.3600,5357.3600,1781741200,21405202432.00
SZ399964,2014-07-01,5366.8100,5375.4900,5344.2000,5372.3200,1609451900,20740161536.00
SZ399964,2014-07-02,5373.9900,5400.1400,5354.9000,5393.5100,2000582000,23118049280.00
SZ399964,2014-07-03,5390.8000,5440.0200,5374.3400,5422.0300,1766952200,21929713664.00
SZ399964,2014-07-04,5427.6200,5432.1000,5387.6800,5395.9000,1519007500,19585759232.00
SZ399964,2014-07-07,5401.2700,5419.4200,5380.2000,5397.1200,1782469200,22058051584.00
SZ399964,2014-07-08,5400.0200,5423.0500,5355.0500,5422.4500,1846015600,22623997952.00
SZ399964,2014-07-09,5414.8000,5443.3800,5347.9200,5348.8200,2280020400,29136852992.00
SZ399964,2014-07-10,5352.0600,5394.3400,5344.2700,5353.7200,2102207600,25994117120.00
SZ399964,2014-07-11,5348.8800,5414.5700,5345.2400,5411.0700,2216359600,26064711680.00
SZ399964,2014-07-14,5420.0400,5477.7100,5399.7100,5477.1500,2134298400,26580774912.00
SZ399964,2014-07-15,5476.6600,5493.6400,5448.8300,5484.6700,2027457200,26183417856.00
SZ399964,2014-07-16,5487.4200,5506.9700,5404.2000,5416.9100,1850276000,22260244480.00
SZ399964,2014-07-17,5407.6900,5408.6500,5337.2000,5372.2900,1612382500,18502174720.00
SZ399964,2014-07-18,5357.5100,5408.2600,5347.3200,5365.9400,1436970700,17159682048.00
SZ399964,2014-07-21,5363.5100,5395.0300,5345.4600,5388.0700,1499549600,19291420672.00
SZ399964,2014-07-22,5378.8700,5462.4500,5375.8400,5452.5000,1755175200,23143591936.00
SZ399964,2014-07-23,5451.4400,5485.3600,5405.4700,5423.4700,1874651600,22739576832.00
SZ399964,2014-07-24,5425.2800,5466.9700,5363.5700,5438.8200,1983116000,24808708096.00
SZ399964,2014-07-25,5446.1200,5491.4100,5438.3800,5491.4100,1814836000,22534072320.00
SZ399964,2014-07-28,5507.3400,5595.9300,5507.1200,5587.6200,2717733200,33757417472.00
SZ399964,2014-07-29,5600.4300,5675.9300,5580.4600,5651.2800,2518095200,33242040320.00
SZ399964,2014-07-30,5638.4400,5679.4900,5624.5100,5658.2000,2269442200,30198487040.00
SZ399964,2014-07-31,5657.4100,5713.9900,5651.0500,5713.2500,1985594000,27197200384.00
SZ399964,2014-08-01,5699.1300,5741.9800,5646.2700,5646.9700,2353792000,32606199808.00
SZ399964,2014-08-04,5650.9200,5737.0400,5650.9200,5736.3400,2086540000,28475742208.00
SZ399964,2014-08-05,5743.1000,5752.3300,5689.3400,5751.0400,2110151800,30861338624.00
SZ399964,2014-08-06,5735.8900,5804.4500,5710.4000,5792.8400,2470898000,32694276096.00
SZ399964,2014-08-07,5792.5600,5806.8000,5710.4500,5712.7500,2188765600,28425822208.00
SZ399964,2014-08-08,5717.6800,5768.9500,5716.0900,5739.7200,1699331600,23318851584.00
SZ399964,2014-08-11,5756.5900,5826.7500,5756.5900,5826.6400,2060736200,28451108864.00
SZ399964,2014-08-12,5823.4100,5844.7300,5806.9000,5834.5500,1961041600,28058427392.00
SZ399964,2014-08-13,5835.4400,5836.2500,5747.4500,5810.8700,2019726400,27658457088.00
SZ399964,2014-08-14,5802.6100,5834.5900,5756.5500,5762.1700,2104997600,26657572864.00
SZ399964,2014-08-15,5769.2900,5848.4700,5762.4100,5830.2600,2196361200,25575022592.00
SZ399964,2014-08-18,5849.7000,5903.0700,5849.7000,5902.7600,2935843600,30834079744.00
SZ399964,2014-08-19,5921.6000,5936.4000,5883.0800,5919.0800,2634409200,34219206656.00
SZ399964,2014-08-20,5921.6300,5933.0800,5879.1500,5894.3200,2254956800,28578238464.00
SZ399964,2014-08-21,5895.8300,5909.0700,5843.1900,5906.6100,2304966400,29659899904.00
SZ399964,2014-08-22,5907.1100,5938.0200,5889.2800,5931.9600,2178949600,30516600832.00
SZ399964,2014-08-25,5939.3100,5941.4500,5862.0200,5874.2500,2293242000,31134050304.00
