代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000133,2007-09-20,3886.8200,3924.2700,3873.0500,3924.2700,1015985500,12268785664.00
SH000133,2007-09-21,3947.7900,3947.7900,3809.6200,3882.1500,1159635500,14475924480.00
SH000133,2007-09-24,3898.2100,3907.5600,3818.5200,3891.7000,933130400,11564851200.00
SH000133,2007-09-25,3887.9200,3889.8000,3844.6700,3862.4100,908826900,11021902848.00
SH000133,2007-09-26,3838.5800,3856.5100,3780.8300,3783.1600,717027200,8836631552.00
SH000133,2007-09-27,3781.2800,3797.7800,3755.8900,3794.6700,656482300,7847484416.00
SH000133,2007-09-28,3818.8300,3877.1100,3818.8300,3870.4400,814050900,9977479168.00
SH000133,2007-10-08,3875.3400,3875.3400,3830.8900,3831.0200,874725200,10700362752.00
SH000133,2007-10-09,3822.0400,3883.2200,3800.3200,3883.2200,787889800,9632057344.00
SH000133,2007-10-10,3899.3800,3899.3800,3852.9100,3868.9300,858903600,11434653696.00
SH000133,2007-10-11,3868.9300,3868.9300,3786.1500,3800.8800,834751400,10343159808.00
SH000133,2007-10-12,3799.3400,3799.3400,3554.4100,3728.0300,1192034600,13826757632.00
SH000133,2007-10-15,3734.3500,3753.6000,3656.5300,3746.1900,895756100,11156355072.00
SH000133,2007-10-16,3747.0600,3784.8600,3690.9300,3784.8600,712977300,9090627584.00
SH000133,2007-10-17,3779.4300,3802.7300,3757.3200,3786.8300,721645800,9003764736.00
SH000133,2007-10-18,3781.6700,3781.6700,3687.3300,3688.0500,739310300,9034743808.00
SH000133,2007-10-19,3693.7500,3712.0000,3664.9900,3667.9500,554788900,7135336960.00
SH000133,2007-10-22,3639.0800,3652.9700,3575.2400,3576.0700,593472600,7387475968.00
SH000133,2007-10-23,3567.8800,3583.8500,3457.0600,3551.2100,554483300,6714380288.00
SH000133,2007-10-24,3550.3300,3550.3300,3483.4700,3483.6700,549300600,6424416768.00
SH000133,2007-10-25,3456.5800,3456.5800,3232.9200,3233.4800,651143300,7149086208.00
SH000133,2007-10-26,3172.4500,3196.1600,3117.0800,3160.4100,490591500,5190540800.00
SH000133,2007-10-29,3173.7100,3200.1000,3127.0100,3200.1000,438657900,4657220608.00
SH000133,2007-10-30,3212.0700,3284.2300,3186.7600,3284.2300,446620000,4786186240.00
SH000133,2007-10-31,3314.9500,3414.7300,3314.9500,3408.7000,660534600,7493193216.00
SH000133,2007-11-01,3409.3200,3409.3200,3307.5400,3307.5400,546800200,6149530112.00
SH000133,2007-11-02,3260.6200,3283.6100,3225.0400,3237.0600,470216200,5236917248.00
SH000133,2007-11-05,3219.8700,3289.0100,3217.8700,3280.5400,379255600,4158092544.00
SH000133,2007-11-06,3284.3700,3327.6800,3284.3700,3305.4000,378450700,3930424064.00
SH000133,2007-11-07,3312.1000,3321.0300,3251.4900,3305.3100,398247100,4143348224.00
SH000133,2007-11-08,3294.2500,3294.2500,3185.6900,3185.6900,493021600,5172023808.00
SH000133,2007-11-09,3161.1300,3186.0900,3106.5100,3157.2600,407266500,4269735936.00
SH000133,2007-11-12,3110.1800,3142.8700,3055.2800,3125.1600,430666700,4499937792.00
SH000133,2007-11-13,3141.9800,3190.7900,3116.0400,3155.4800,441056900,4572965888.00
SH000133,2007-11-14,3177.6100,3266.5200,3176.5500,3266.5200,505744400,5314797056.00
SH000133,2007-11-15,3254.6700,3272.9700,3223.9100,3227.6500,518828200,5577950720.00
SH000133,2007-11-16,3204.9100,3242.6300,3193.6300,3239.6600,388341000,4055734784.00
SH000133,2007-11-19,3244.7400,3326.6500,3244.7400,3326.6500,509821400,5153831424.00
SH000133,2007-11-20,3329.1000,3366.7700,3316.8600,3359.3800,576507600,6000193024.00
SH000133,2007-11-21,3367.9700,3379.9300,3326.4200,3326.4200,506290000,5420617216.00
SH000133,2007-11-22,3284.6400,3284.6400,3165.5900,3165.5900,449308700,4707541504.00
SH000133,2007-11-23,3140.4100,3243.3200,3137.0200,3243.3200,346178300,3674834432.00
SH000133,2007-11-26,3273.3000,3299.0500,3226.3700,3227.5800,472550200,5008705024.00
SH000133,2007-11-27,3206.2500,3239.8400,3181.1900,3201.1700,369654400,3945465856.00
SH000133,2007-11-28,3205.8300,3232.3600,3178.6500,3200.4300,347693300,3688690176.00
SH000133,2007-11-29,3227.5000,3302.7600,3206.5000,3298.7400,560802100,5919629312.00
SH000133,2007-11-30,3282.9900,3307.8700,3256.8000,3258.4800,570809100,6592095232.00
SH000133,2007-12-03,3237.8000,3285.7400,3236.7800,3269.7400,411163200,4596455936.00
SH000133,2007-12-04,3260.2900,3299.8800,3260.2900,3293.1700,482546300,5223904256.00
SH000133,2007-12-05,3284.0000,3333.2600,3273.7200,3333.2600,631224300,7306177024.00
SH000133,2007-12-06,3337.1400,3351.1500,3319.4500,3351.1500,538761600,5881475072.00
SH000133,2007-12-07,3349.3700,3400.7900,3349.3700,3400.7900,606635700,6653736960.00
SH000133,2007-12-10,3356.5800,3496.9100,3356.5800,3496.9100,753570300,8846215168.00
SH000133,2007-12-11,3503.6000,3565.4800,3484.2600,3565.4800,855158700,9931424768.00
SH000133,2007-12-12,3553.4600,3610.4400,3553.4600,3588.3400,754044400,9098805248.00
SH000133,2007-12-13,3581.9300,3624.1500,3492.4500,3492.4500,784833500,9303074816.00
SH000133,2007-12-14,3458.1200,3568.5500,3440.9700,3568.5500,713334500,8099470336.00
SH000133,2007-12-17,3573.1400,3623.7100,3573.1400,3574.4000,776375000,9148706816.00
SH000133,2007-12-18,3559.0000,3576.7100,3513.8000,3518.3000,514114100,5850248704.00
SH000133,2007-12-19,3535.7000,3602.7000,3535.7000,3598.2400,614940000,7088394752.00
SH000133,2007-12-20,3608.4500,3663.7100,3606.7300,3651.9600,681147700,8185024512.00
SH000133,2007-12-21,3639.2100,3709.4700,3639.2100,3707.6600,747094400,9008374784.00
SH000133,2007-12-24,3731.3000,3797.7700,3731.3000,3772.7500,963569600,11475225600.00
SH000133,2007-12-25,3781.1100,3809.5600,3780.5000,3807.2800,823106900,10282780672.00
SH000133,2007-12-26,3813.4400,3857.1800,3803.0100,3857.1800,847787500,10533878784.00
SH000133,2007-12-27,3867.7600,3915.4000,3864.1700,3906.2300,991167300,12368197632.00
SH000133,2007-12-28,3913.7600,3932.9300,3892.5200,3909.3900,851133300,10992662528.00
SH000133,2008-01-02,3920.2900,4042.7800,3920.2900,4042.7800,964982600,12021659648.00
SH000133,2008-01-03,4046.9700,4147.7000,4046.9700,4146.2700,1153501400,14400143360.00
SH000133,2008-01-04,4156.0500,4161.1500,4099.4700,4160.2600,927336900,11864753152.00
SH000133,2008-01-07,4149.5000,4251.7000,4149.5000,4245.7800,1046269600,13645665280.00
SH000133,2008-01-08,4245.7800,4257.6900,4148.2100,4170.4200,1199013900,15689397248.00
SH000133,2008-01-09,4151.9100,4308.3100,4151.9100,4308.3100,983052500,13011927040.00
SH000133,2008-01-10,4308.3100,4368.6500,4306.1600,4326.9400,1137960700,15144505344.00
SH000133,2008-01-11,4334.8900,4334.8900,4244.6400,4313.4100,911634100,11845250048.00
SH000133,2008-01-14,4313.4100,4367.2700,4297.9400,4357.4200,904525600,11830831104.00
SH000133,2008-01-15,4356.8300,4390.8000,4336.3800,4386.1200,937606200,12364069888.00
SH000133,2008-01-16,4363.4900,4363.4900,4310.7100,4324.5900,1075486600,14511981568.00
SH000133,2008-01-17,4296.0300,4365.0400,4081.3800,4224.3900,1090443000,14068879360.00
SH000133,2008-01-18,4217.8900,4258.1200,4185.9800,4258.1200,745996700,9448925184.00
SH000133,2008-01-21,4272.0600,4273.5300,4083.7000,4089.6000,861423700,10833444864.00
SH000133,2008-01-22,3992.9000,3992.9000,3739.8600,3750.6700,1001258500,11682397184.00
SH000133,2008-01-23,3738.9200,3925.0500,3722.4800,3920.8300,1017162900,12004659200.00
SH000133,2008-01-24,3961.5600,4103.6300,3935.4000,4085.9600,1096322700,13444103168.00
SH000133,2008-01-25,4092.1500,4140.6700,4089.9300,4109.0700,1038128400,12747553792.00
SH000133,2008-01-28,4086.5300,4086.5300,3808.5600,3812.7500,847633000,9851364352.00
SH000133,2008-01-29,3809.3600,3895.3600,3773.6000,3893.2800,612604000,7344397312.00
SH000133,2008-01-30,3925.8000,3978.4700,3834.9400,3928.4600,631994600,7890656768.00
SH000133,2008-01-31,3918.5600,3935.4800,3772.4500,3772.4500,556699000,6938200064.00
SH000133,2008-02-01,3766.7300,3766.7300,3525.0300,3609.1300,589741400,6333594624.00
SH000133,2008-02-04,3690.0600,3890.6500,3690.0600,3887.9100,599756100,7832958464.00
SH000133,2008-02-05,3876.3700,3927.3000,3855.2100,3885.1400,566388700,7177553920.00
SH000133,2008-02-13,3854.7800,3931.4700,3824.2100,3868.9200,430913500,5304596992.00
SH000133,2008-02-14,3884.7000,3951.8300,3884.7000,3938.0800,427654700,5220060160.00
SH000133,2008-02-15,3915.0400,3915.9700,3841.4200,3915.9700,515940800,6510972416.00
SH000133,2008-02-18,3958.3700,4062.8000,3958.3700,4042.6500,716329500,9418776576.00
SH000133,2008-02-19,4053.1400,4115.6100,4038.2400,4111.8800,768380300,9995616256.00
SH000133,2008-02-20,4116.3800,4132.4000,4073.3000,4088.7800,864798200,10961317888.00
SH000133,2008-02-21,4064.4700,4144.4600,4046.9600,4128.5600,868174400,10839002112.00
SH000133,2008-02-22,4116.8600,4123.1200,3973.7400,4050.9500,865394000,10787080192.00
SH000133,2008-02-25,4047.1700,4047.1700,3912.5700,3914.1200,704263600,8544468480.00
SH000133,2008-02-26,3980.1400,3988.2900,3812.6200,3917.9500,652521200,7763226624.00
SH000133,2008-02-27,3922.0500,4033.7700,3913.8500,4033.7700,646374800,7895802880.00
SH000133,2008-02-28,4033.5200,4085.0300,4012.5700,4041.6200,681613800,8395369472.00
SH000133,2008-02-29,4035.3900,4093.5800,4035.3900,4093.5800,701910100,8633390080.00
SH000133,2008-03-03,4087.2200,4241.3500,4087.2200,4241.3500,1039490900,13318864896.00
SH000133,2008-03-04,4248.8800,4290.9500,4225.2700,4225.2700,1240211000,15639863296.00
SH000133,2008-03-05,4207.7500,4274.0300,4142.9700,4274.0300,1038080400,13439027200.00
SH000133,2008-03-06,4283.7300,4332.9700,4283.7300,4292.2100,1216351300,16513040384.00
SH000133,2008-03-07,4266.6300,4266.6300,4184.7600,4200.6200,871149300,11604865024.00
SH000133,2008-03-10,4165.9400,4165.9400,4061.3700,4061.8100,636360400,8087316480.00
SH000133,2008-03-11,4019.5500,4126.1000,3980.0500,4126.1000,657969400,8477545984.00
SH000133,2008-03-12,4187.7000,4187.7000,4019.3900,4019.3900,668900500,8429675520.00
SH000133,2008-03-13,3970.4000,3983.3200,3781.4700,3860.8700,687846400,8194335744.00
SH000133,2008-03-14,3839.1700,3866.2600,3786.7500,3825.7600,436025500,5229111808.00
SH000133,2008-03-17,3800.0400,3800.0400,3519.2100,3519.3600,583079300,6709279744.00
SH000133,2008-03-18,3447.0000,3523.5200,3223.2000,3274.4800,605090600,6418594816.00
SH000133,2008-03-19,3349.5500,3475.5600,3280.9800,3443.2300,610855100,6718533632.00
SH000133,2008-03-20,3393.8300,3626.0300,3293.0800,3588.2400,764181300,8817618944.00
SH000133,2008-03-21,3587.2400,3668.3800,3587.2400,3641.7200,705510200,8712946688.00
SH000133,2008-03-24,3682.9300,3705.2200,3578.6000,3580.9800,699106700,8553208320.00
SH000133,2008-03-25,3513.5300,3630.5300,3494.1900,3630.5300,625858500,7360145408.00
SH000133,2008-03-26,3646.7000,3688.6700,3589.0600,3618.0100,525017300,6254645760.00
SH000133,2008-03-27,3585.6900,3585.6900,3411.5200,3412.3400,567454400,6604532736.00
SH000133,2008-03-28,3367.9700,3498.6100,3273.4200,3491.4500,583392800,6789174784.00
SH000133,2008-03-31,3407.4300,3449.9800,3311.7000,3314.0100,572531100,6472462336.00
SH000133,2008-04-01,3281.7800,3287.4900,3045.9900,3047.4700,609117500,6226519040.00
SH000133,2008-04-02,3058.9400,3058.9400,2854.9900,2879.1800,578891000,5505973760.00
SH000133,2008-04-03,2855.0400,2973.0300,2799.1300,2933.6100,497869000,4633681920.00
SH000133,2008-04-07,2895.7000,3109.3300,2893.2800,3109.3300,566662700,5536770048.00
SH000133,2008-04-08,3116.6700,3191.0900,3116.6700,3184.2700,657200400,6850211328.00
SH000133,2008-04-09,3163.9700,3202.4500,2980.2800,2980.2800,621294000,6644124672.00
SH000133,2008-04-10,2929.0600,3069.3400,2909.9400,3069.3400,520307800,5313338368.00
SH000133,2008-04-11,3090.9900,3143.0000,3080.6500,3112.8500,521243000,5438128640.00
SH000133,2008-04-14,3049.7100,3050.7400,2908.9800,2916.7600,558127100,5685601792.00
SH000133,2008-04-15,2897.1800,3003.9100,2867.7000,3003.9100,489068300,5037106176.00
SH000133,2008-04-16,2993.7900,3000.4000,2901.7500,2916.5500,448645500,4658796544.00
SH000133,2008-04-17,2908.2500,2955.0700,2778.2900,2806.8300,455839000,4303862784.00
SH000133,2008-04-18,2784.0800,2789.0300,2665.8400,2667.1600,447856600,3964825344.00
SH000133,2008-04-21,2852.2900,2852.2900,2636.8700,2662.7200,548181000,5023476736.00
SH000133,2008-04-22,2619.3900,2628.3900,2496.3400,2615.7100,444504400,3683566592.00
SH000133,2008-04-23,2595.1400,2729.4800,2593.6600,2719.2600,503194900,4502227456.00
SH000133,2008-04-24,2938.2600,2959.1600,2873.2100,2958.9000,1131232700,10756857856.00
SH000133,2008-04-25,2949.3100,3086.0200,2949.3100,2992.5100,1036162900,10291003392.00
SH000133,2008-04-28,2940.0500,3022.5100,2940.0500,2995.5400,807747300,8402632704.00
SH000133,2008-04-29,2985.4400,3028.3900,2985.4400,3017.2300,667192700,6896324096.00
SH000133,2008-04-30,3030.8100,3127.7100,3030.8100,3120.4400,912128400,9704877056.00
SH000133,2008-05-05,3145.1900,3216.1600,3113.0100,3210.5600,959155100,9815880704.00
SH000133,2008-05-06,3188.4900,3240.3300,3158.2600,3208.1300,965461600,10002624512.00
SH000133,2008-05-07,3184.9000,3222.6800,3067.2100,3067.3300,919052600,9923518464.00
SH000133,2008-05-08,3032.8100,3156.5900,3032.8100,3156.5900,766112400,7579345920.00
SH000133,2008-05-09,3176.5500,3209.3400,3103.2300,3164.1800,963571300,10579068928.00
SH000133,2008-05-12,3119.5900,3268.9700,3110.0000,3240.9200,974927500,10832097280.00
SH000133,2008-05-13,3147.3100,3273.8800,3147.3100,3254.2400,1094698000,11864439808.00
SH000133,2008-05-14,3248.4100,3316.4700,3248.4100,3316.4700,1037095100,11281474560.00
SH000133,2008-05-15,3326.0000,3362.4400,3282.6000,3283.3300,905279100,9653286912.00
SH000133,2008-05-16,3283.8300,3304.4800,3214.1200,3266.6100,745638500,8014049280.00
SH000133,2008-05-19,3254.0400,3263.6900,3221.9000,3237.5600,557957500,5953798656.00
SH000133,2008-05-20,3235.1800,3256.6200,3030.6000,3031.5800,704298000,7224589824.00
SH000133,2008-05-21,2994.5200,3091.8300,2917.5100,3090.7100,814611000,7891458048.00
SH000133,2008-05-22,3058.0700,3129.8700,3048.8800,3071.0200,787965700,7724697600.00
SH000133,2008-05-23,3057.7700,3094.0900,2979.0800,3060.7300,855886700,8203565056.00
SH000133,2008-05-26,3039.7300,3041.2500,2970.4000,2971.5600,748187500,7011835392.00
SH000133,2008-05-27,2950.1700,2969.1000,2918.9300,2961.8600,539779300,4899479040.00
SH000133,2008-05-28,2957.2700,3044.0000,2941.0400,3037.5700,716764500,6792025088.00
SH000133,2008-05-29,3029.0200,3052.0800,2963.9400,2963.9400,654561700,6347722240.00
SH000133,2008-05-30,2954.9500,2983.3800,2915.3100,2963.7000,588463700,5550882816.00
SH000133,2008-06-02,2949.2900,2990.0400,2939.6300,2984.4000,558023600,5177292288.00
SH000133,2008-06-03,2993.6700,2993.6700,2960.6000,2981.8000,581525600,5695715840.00
SH000133,2008-06-04,2957.9200,2957.9200,2888.7400,2922.9900,529256700,5104119296.00
SH000133,2008-06-05,2898.5700,2928.3800,2885.0700,2894.7600,486245300,4727739392.00
SH000133,2008-06-06,2900.3200,2905.8900,2868.3200,2881.0000,390459800,3689408256.00
SH000133,2008-06-10,2759.8200,2759.8200,2617.3500,2624.0500,474592500,4336658944.00
SH000133,2008-06-11,2564.4900,2601.8800,2516.9000,2586.9700,535227600,4570020864.00
SH000133,2008-06-12,2567.3000,2601.2400,2540.1400,2572.6100,555103300,4905905664.00
SH000133,2008-06-13,2573.8500,2586.6000,2454.9100,2456.7100,483917200,3970409984.00
SH000133,2008-06-16,2444.1800,2459.0000,2370.4400,2398.3700,466070000,3627636480.00
SH000133,2008-06-17,2385.1100,2402.5700,2246.5000,2249.1300,500250800,3893596160.00
SH000133,2008-06-18,2214.0500,2382.2700,2160.4100,2364.3300,733091200,5703539200.00
SH000133,2008-06-19,2329.2700,2344.0700,2167.8100,2168.4100,585063400,4447532032.00
SH000133,2008-06-20,2168.0400,2272.4400,2083.1000,2191.7200,742842100,5350500352.00
SH000133,2008-06-23,2169.3500,2205.8800,2143.6000,2156.7600,448970600,3273092864.00
SH000133,2008-06-24,2143.3300,2227.6700,2143.3300,2218.9500,526050400,3727252480.00
SH000133,2008-06-25,2221.3400,2342.1100,2221.3400,2342.1100,731200200,5585745920.00
SH000133,2008-06-26,2350.1900,2397.6900,2347.6400,2380.2000,804241800,6483656192.00
SH000133,2008-06-27,2304.9600,2311.4800,2196.1400,2215.3100,671808600,5094087168.00
SH000133,2008-06-30,2194.4900,2247.1800,2185.9800,2230.8600,481387700,3693940224.00
SH000133,2008-07-01,2234.1100,2234.9700,2169.8600,2179.8400,408637800,2819678976.00
SH000133,2008-07-02,2184.1600,2243.0800,2175.9900,2223.7100,425224100,3140752128.00
SH000133,2008-07-03,2196.1700,2329.1200,2169.1500,2311.2900,646541100,4914018816.00
SH000133,2008-07-04,2306.1300,2335.3900,2292.1300,2314.7100,597398600,4657761280.00
SH000133,2008-07-07,2319.5300,2436.1400,2319.5300,2434.8800,761294100,5852555264.00
SH000133,2008-07-08,2442.2200,2483.1900,2415.2100,2480.4300,865915600,7030343680.00
SH000133,2008-07-09,2480.8900,2550.6700,2480.8900,2550.6700,959422800,7878415360.00
SH000133,2008-07-10,2520.2800,2583.5900,2497.8900,2497.8900,946750300,7632535040.00
SH000133,2008-07-11,2480.9100,2495.5700,2446.6300,2486.1200,699386900,5556639232.00
SH000133,2008-07-14,2466.2100,2543.6000,2466.2100,2543.6000,642427400,5130799616.00
SH000133,2008-07-15,2553.6600,2568.1400,2469.3700,2476.1900,815179000,6215460352.00
SH000133,2008-07-16,2449.1400,2449.1400,2315.0700,2356.4400,649945700,4932578816.00
SH000133,2008-07-17,2383.8200,2411.5000,2319.7500,2319.7500,554614800,4146778624.00
SH000133,2008-07-18,2329.8800,2386.4500,2258.2900,2386.4500,542246500,4022486272.00
SH000133,2008-07-21,2372.0500,2491.5400,2370.9900,2484.6400,700389900,5168546816.00
SH000133,2008-07-22,2488.4600,2532.2400,2487.9500,2507.0500,758675500,5704665088.00
SH000133,2008-07-23,2518.7800,2544.6600,2493.1500,2510.4000,742026700,5790934528.00
SH000133,2008-07-24,2520.8100,2578.6100,2520.8100,2573.2500,852859200,6683643904.00
SH000133,2008-07-25,2548.6800,2573.4200,2534.7500,2543.0700,683269500,5348178432.00
SH000133,2008-07-28,2556.8000,2587.4400,2556.8000,2582.4000,729838500,5473836032.00
SH000133,2008-07-29,2557.2100,2557.2100,2517.3400,2533.0900,719185300,5280939520.00
SH000133,2008-07-30,2553.7700,2559.6400,2493.4300,2515.5500,620839400,4595106304.00
SH000133,2008-07-31,2514.4900,2514.4900,2423.4200,2423.7000,514951100,3671568896.00
SH000133,2008-08-01,2416.9200,2485.1400,2383.2700,2467.5400,506500500,3726737920.00
SH000133,2008-08-04,2447.5300,2461.2200,2404.2900,2405.6800,428687600,3162896384.00
SH000133,2008-08-05,2404.7400,2407.8500,2336.7700,2338.5800,472356600,3558497536.00
SH000133,2008-08-06,2350.5300,2365.6400,2306.0800,2348.6100,460793400,3557828352.00
SH000133,2008-08-07,2349.9000,2374.0400,2338.8200,2374.0400,470144000,3373324032.00
SH000133,2008-08-08,2373.1900,2373.1900,2191.4500,2192.9600,516129400,3541714688.00
SH000133,2008-08-11,2172.1700,2172.1700,1998.3700,2007.1200,460313300,2935408640.00
SH000133,2008-08-12,1970.9000,1989.8400,1929.8700,1956.0800,407058700,2450704384.00
SH000133,2008-08-13,1946.2600,1949.0300,1855.3100,1944.6100,444061800,2774130176.00
SH000133,2008-08-14,1930.4300,1963.8300,1921.5800,1956.0200,347775300,2221264384.00
SH000133,2008-08-15,1949.8400,1974.7200,1929.7400,1952.1800,367605100,2360865536.00
SH000133,2008-08-18,1952.7900,1952.7900,1802.7300,1803.6000,402753400,2427004928.00
SH000133,2008-08-19,1765.7800,1830.1800,1765.5100,1830.1800,396033300,2274539520.00
SH000133,2008-08-20,1823.2500,1986.7200,1797.4800,1986.3900,659675400,4009669376.00
SH000133,2008-08-21,1958.7800,1995.6900,1914.8900,1927.4000,591545000,3817292288.00
SH000133,2008-08-22,1911.8000,1925.7100,1857.1100,1897.8900,465411600,2758009856.00
SH000133,2008-08-25,1896.9000,1934.9000,1885.3500,1909.4600,394659900,2261129472.00
SH000133,2008-08-26,1889.9500,1889.9500,1783.6900,1803.8500,543185900,3038913024.00
SH000133,2008-08-27,1793.5600,1830.1900,1772.7200,1817.7800,540649600,3000407552.00
SH000133,2008-08-28,1812.8800,1832.3200,1801.2500,1813.0700,491887000,2745798144.00
SH000133,2008-08-29,1812.9000,1881.2800,1812.9000,1865.1500,555368800,3199399936.00
SH000133,2008-09-01,1854.3200,1854.3200,1808.9800,1828.7800,496193100,2811472640.00
