代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000027,2012-08-02,850.7700,854.0000,840.8200,843.6700,82775200,447285248.00
SH000027,2012-08-03,844.8500,847.4100,839.1100,846.9300,79262100,442032768.00
SH000027,2012-08-06,846.0200,846.5300,836.0300,846.1400,160977700,820761600.00
SH000027,2012-08-07,843.5400,847.8800,837.6000,847.2000,119758600,617749248.00
SH000027,2012-08-08,847.3600,848.3000,843.1500,845.5200,90018300,479193600.00
SH000027,2012-08-09,844.9300,849.2500,841.0200,848.0600,86352400,450315264.00
SH000027,2012-08-10,847.2600,849.2500,841.9800,843.7900,75728900,441975744.00
SH000027,2012-08-13,836.5000,836.5000,827.0700,827.7700,91376900,499472384.00
SH000027,2012-08-14,828.1900,830.3800,814.9400,822.3200,113868200,613646528.00
SH000027,2012-08-15,819.4500,819.6400,809.8400,812.5800,85644900,480641984.00
SH000027,2012-08-16,812.7100,812.7100,802.2000,803.4600,100231700,516436256.00
SH000027,2012-08-17,803.5600,803.5600,787.7200,794.1700,104913400,527043808.00
SH000027,2012-08-20,788.1200,789.7000,781.9200,785.9600,91297400,454936064.00
SH000027,2012-08-21,785.3900,793.0300,784.8400,791.7600,84803500,424395232.00
SH000027,2012-08-22,792.5900,793.0500,780.0300,782.1800,70203800,350394176.00
SH000027,2012-08-23,782.8600,788.6400,780.0000,785.8000,79412600,417308864.00
SH000027,2012-08-24,783.4200,785.8600,778.0700,779.2900,69087200,367382272.00
SH000027,2012-08-27,777.5900,777.5900,763.4800,764.1300,77049300,384957600.00
SH000027,2012-08-28,762.1200,769.9100,758.3200,765.7300,71392600,348770304.00
SH000027,2012-08-29,763.0500,766.9200,755.6200,755.8800,94975400,471403360.00
SH000027,2012-08-30,756.3100,759.0100,749.6200,754.7600,96209200,471962368.00
SH000027,2012-08-31,751.6500,756.3900,748.5300,750.9800,72938100,351326944.00
SH000027,2012-09-03,748.7800,753.9500,743.0600,750.8600,84120400,410459328.00
SH000027,2012-09-04,751.7300,752.0300,736.9300,738.8900,85640000,405114080.00
SH000027,2012-09-05,737.9700,738.7800,727.1700,728.7900,84141100,375532256.00
SH000027,2012-09-06,730.3500,737.9800,730.1700,737.2300,80652700,354803840.00
SH000027,2012-09-07,740.3100,773.9000,739.7300,769.5700,293107500,1419319936.00
SH000027,2012-09-10,768.9000,769.9300,762.6100,766.9100,144487000,705918912.00
SH000027,2012-09-11,763.1300,763.1300,756.8900,760.8600,104723300,508004416.00
SH000027,2012-09-12,770.9200,779.4100,761.2800,768.7600,199467800,890585664.00
SH000027,2012-09-13,766.7600,769.6500,759.1200,760.2300,115647900,524178656.00
SH000027,2012-09-14,764.9000,767.0000,755.9800,761.9200,134758900,615146880.00
SH000027,2012-09-17,761.4700,761.4700,740.8000,741.0500,124094700,589776000.00
SH000027,2012-09-18,739.6300,739.6300,728.9600,730.9500,77733200,347317504.00
SH000027,2012-09-19,732.2800,738.6200,729.5200,734.2600,80319500,381025920.00
SH000027,2012-09-20,733.9000,742.8700,725.6500,726.3300,136688600,600102208.00
SH000027,2012-09-21,723.2500,748.9900,722.4800,741.4200,192953200,774910528.00
SH000027,2012-09-24,736.5200,740.0100,727.4000,737.0700,102153400,447559328.00
SH000027,2012-09-25,736.9500,738.7000,728.1400,729.3600,60319600,252724096.00
SH000027,2012-09-26,728.8500,732.5600,720.3300,722.1000,73874400,319572128.00
SH000027,2012-09-27,722.6600,751.4800,722.1100,745.7500,163951800,743646848.00
SH000027,2012-09-28,739.6200,757.8500,739.5400,756.0000,181070800,906922752.00
SH000027,2012-10-08,757.8400,766.1900,751.1600,755.0300,100107100,483920224.00
SH000027,2012-10-09,756.5700,772.2100,756.5700,767.9000,145541900,676064640.00
SH000027,2012-10-10,764.8000,768.8400,761.2400,767.8400,92621500,425599360.00
SH000027,2012-10-11,765.5800,765.5800,759.8200,761.3700,83875900,389468288.00
SH000027,2012-10-12,763.8200,770.2000,760.6300,762.5100,94959800,462100096.00
SH000027,2012-10-15,763.4900,764.1900,753.0400,757.9800,71971400,328640288.00
SH000027,2012-10-16,757.9900,762.6300,755.5600,759.2000,76251400,350499392.00
SH000027,2012-10-17,762.3000,762.3000,754.1200,760.1400,69877200,323337952.00
SH000027,2012-10-18,762.2000,773.0900,761.7500,771.1800,132663500,640329728.00
SH000027,2012-10-19,771.3000,774.5000,769.7500,771.9800,145535200,627801856.00
SH000027,2012-10-22,769.1500,773.5700,765.8800,772.8600,73396600,339465248.00
SH000027,2012-10-23,775.3500,775.6500,762.2400,763.6300,117596500,562391296.00
SH000027,2012-10-24,761.8900,772.3000,760.5900,770.0900,117770200,530684576.00
SH000027,2012-10-25,768.2300,801.9000,767.2500,779.3100,277562100,1178403712.00
SH000027,2012-10-26,775.9900,778.0300,758.9000,769.4900,198698900,854823936.00
SH000027,2012-10-29,766.2300,773.7700,758.8700,765.2500,148922400,635575360.00
SH000027,2012-10-30,765.2800,778.3200,762.7200,766.8400,156532600,684743488.00
SH000027,2012-10-31,766.8000,776.1300,762.1400,766.5500,150223000,663659392.00
SH000027,2012-11-01,768.9900,779.7200,766.1000,777.1900,190489300,845085632.00
SH000027,2012-11-02,776.7600,781.7000,769.2100,780.0600,149306500,692002560.00
SH000027,2012-11-05,778.5500,784.0700,776.3300,780.8100,135879200,643584512.00
SH000027,2012-11-06,779.7500,780.7300,761.9000,766.8600,132524400,624660480.00
SH000027,2012-11-07,765.4700,769.5900,758.7600,760.3700,121033100,551480768.00
SH000027,2012-11-08,757.1300,757.3200,743.3600,744.2800,104148400,454573472.00
SH000027,2012-11-09,743.6900,746.3500,738.5000,744.5700,91823300,393738016.00
SH000027,2012-11-12,744.5700,753.2400,743.9900,752.5500,96897500,449312736.00
SH000027,2012-11-13,752.9100,753.0800,736.4600,738.7500,89878500,428123296.00
SH000027,2012-11-14,740.2100,745.2900,738.2300,744.7300,80164200,368189280.00
SH000027,2012-11-15,740.0200,741.5500,728.7600,730.8900,74239600,337681472.00
SH000027,2012-11-16,731.6900,732.6300,720.1300,725.0900,90507900,418379648.00
SH000027,2012-11-19,724.3300,731.1200,720.3200,730.0200,86004300,441630976.00
SH000027,2012-11-20,730.7000,732.5200,719.9600,721.1000,72100700,336591552.00
SH000027,2012-11-21,722.1400,735.2900,716.4500,734.5600,107523600,480427040.00
SH000027,2012-11-22,729.7000,731.9700,724.4100,728.1200,63067000,272235360.00
SH000027,2012-11-23,730.6000,736.9000,727.8300,733.9400,94043600,466837472.00
SH000027,2012-11-26,731.7300,733.5900,727.2600,732.0200,64174600,315851712.00
SH000027,2012-11-27,730.7700,731.6200,719.9400,720.6100,90881700,426241088.00
SH000027,2012-11-28,718.9900,721.1400,713.8600,718.7500,72551000,357979232.00
SH000027,2012-11-29,719.4900,725.6800,717.9300,723.0000,81490500,368123456.00
SH000027,2012-11-30,722.6100,733.5300,720.5500,731.6700,116624300,572497984.00
SH000027,2012-12-03,731.0900,739.1700,728.6600,733.4800,91375000,471584320.00
SH000027,2012-12-04,732.7000,735.1300,723.5100,733.0100,81329200,390805728.00
SH000027,2012-12-05,732.5000,755.9900,727.3100,752.2700,229302800,1114574336.00
SH000027,2012-12-06,751.1200,753.3100,745.1200,750.0500,117068300,574715264.00
SH000027,2012-12-07,749.2500,761.8700,746.7700,761.8700,195701600,955791744.00
SH000027,2012-12-10,763.8900,769.7600,762.3500,765.2300,181817300,935720192.00
SH000027,2012-12-11,762.8400,763.4000,756.7600,757.5500,121252600,636834304.00
SH000027,2012-12-12,757.1100,761.6700,755.2800,760.5500,89986200,468995424.00
SH000027,2012-12-13,758.4700,761.7300,754.5600,756.5500,102040400,543088320.00
SH000027,2012-12-14,760.5500,792.3800,760.4100,790.9600,295004900,1486566144.00
SH000027,2012-12-17,792.1100,807.6900,791.0100,804.1100,307642300,1542806656.00
SH000027,2012-12-18,802.1700,815.1600,794.2500,801.9800,220674500,1090358400.00
SH000027,2012-12-19,801.0800,805.0700,794.6400,799.0900,144287500,758680512.00
SH000027,2012-12-20,796.5600,811.3300,794.1200,807.9400,208267000,1018006016.00
SH000027,2012-12-21,808.6800,817.3300,800.7500,801.8700,154692200,772715584.00
SH000027,2012-12-24,801.9500,806.7200,796.4700,797.7600,105445700,555322560.00
SH000027,2012-12-25,795.9700,820.1000,794.5900,816.7600,202666400,1107744256.00
SH000027,2012-12-26,816.5300,819.8000,812.3600,819.2600,141137100,758211328.00
SH000027,2012-12-27,822.7300,825.8900,814.7600,825.0000,192920300,1084875264.00
SH000027,2012-12-28,825.6800,830.9600,817.8800,830.1700,163271800,862990976.00
SH000027,2012-12-31,830.1800,840.0300,824.1800,839.3700,209299300,1106241792.00
SH000027,2013-01-04,843.7400,845.9100,827.4700,833.8300,190999800,1026954816.00
SH000027,2013-01-07,832.3800,837.5300,827.9800,830.5300,136175100,760703552.00
SH000027,2013-01-08,829.3400,831.7200,820.3800,824.6400,121664300,621702272.00
SH000027,2013-01-09,824.0400,828.5500,822.4100,827.2200,117391800,588974464.00
SH000027,2013-01-10,826.8800,847.3100,826.7600,842.3200,235872400,1143914496.00
SH000027,2013-01-11,843.9600,852.1500,826.7800,829.5600,186561300,883353152.00
SH000027,2013-01-14,827.7400,849.7500,827.0600,847.2100,183724000,890851456.00
SH000027,2013-01-15,848.7300,855.6200,846.3200,853.0100,217125300,1131835904.00
SH000027,2013-01-16,851.2500,857.7500,836.8100,846.4100,208963200,1074439168.00
SH000027,2013-01-17,846.7000,854.7600,841.2600,850.9200,146582700,840153600.00
SH000027,2013-01-18,854.6800,864.0900,848.1200,863.3800,153325600,789541056.00
SH000027,2013-01-21,865.1200,878.8000,855.4900,874.2800,232213900,1262033024.00
SH000027,2013-01-22,879.0900,879.3300,855.8200,864.1100,193611400,1027278848.00
SH000027,2013-01-23,861.0700,866.5600,853.8800,863.4000,93831100,527460576.00
SH000027,2013-01-24,862.5100,871.9400,850.4900,854.1800,153137700,861749312.00
SH000027,2013-01-25,853.6300,861.9900,851.5300,854.5600,112971100,610507584.00
SH000027,2013-01-28,857.6900,884.7300,857.6900,883.7600,197051400,1224140288.00
SH000027,2013-01-29,885.3700,887.1300,873.6200,879.8400,126500600,752232064.00
SH000027,2013-01-30,880.9100,883.2700,872.8700,881.1900,127594200,728337024.00
SH000027,2013-01-31,883.9800,891.5800,879.3000,883.5300,164806800,889735872.00
SH000027,2013-02-01,881.8000,890.2100,877.7300,884.8600,151087400,858645440.00
SH000027,2013-02-04,885.2000,889.1100,876.9400,882.5100,176072200,991010752.00
SH000027,2013-02-05,880.5500,893.7400,876.6400,891.3800,188657900,1076102912.00
SH000027,2013-02-06,892.6300,894.3700,880.5300,885.0100,121294300,717315712.00
SH000027,2013-02-07,883.1500,886.0400,877.6800,884.1000,128731000,776314752.00
SH000027,2013-02-08,885.1800,892.1500,885.1300,889.9400,118076700,698870528.00
SH000027,2013-02-18,891.0100,926.7800,891.0100,921.3000,272664400,1867597952.00
SH000027,2013-02-19,921.1800,922.6600,912.8800,913.8700,86917200,448754592.00
SH000027,2013-02-20,913.4000,915.8900,905.1200,909.1700,107757100,566769664.00
SH000027,2013-02-21,902.8000,902.8000,871.2500,877.3300,328019200,2111193728.00
SH000027,2013-02-22,877.3500,887.8200,875.8400,877.6000,152523600,914950144.00
SH000027,2013-02-25,879.2700,897.4300,878.9000,884.6400,128982500,746271104.00
SH000027,2013-02-26,880.7800,886.0700,861.5600,864.9600,150840500,890434496.00
SH000027,2013-02-27,864.4000,870.7100,855.4500,861.8000,99019900,568458496.00
SH000027,2013-02-28,864.5400,893.8900,863.3500,887.1400,137186500,844175488.00
SH000027,2013-03-01,890.2000,892.2800,870.8400,887.9200,121850100,694508992.00
SH000027,2013-03-04,879.9300,902.1600,874.0500,883.3000,195356200,1268112512.00
SH000027,2013-03-05,881.5300,896.3100,876.7200,891.7400,141681500,884338304.00
SH000027,2013-03-06,895.3300,911.5300,884.4700,909.4800,166693200,1039160192.00
SH000027,2013-03-07,902.3100,912.6900,885.6200,889.8900,146291600,902973056.00
SH000027,2013-03-08,890.4800,893.1000,878.1400,882.8200,85683200,541799424.00
SH000027,2013-03-11,890.3500,893.0400,876.7300,879.1900,90803400,551439424.00
SH000027,2013-03-12,878.9700,883.3600,855.9800,863.0300,136882100,848393728.00
SH000027,2013-03-13,862.5800,863.3200,844.9800,850.5500,81653500,508165696.00
SH000027,2013-03-14,846.8500,860.9800,844.8500,853.5500,85680100,485700512.00
SH000027,2013-03-15,868.1000,897.1200,868.1000,891.7300,339032700,1847232896.00
SH000027,2013-03-18,888.6800,888.6800,874.3000,877.1500,192544400,984271808.00
SH000027,2013-03-19,885.7600,886.6700,871.7800,876.7000,109268000,591817600.00
SH000027,2013-03-20,877.0700,889.0400,867.0200,886.2000,166114800,957182464.00
SH000027,2013-03-21,887.8100,894.7200,882.0400,894.1900,158393200,813262720.00
SH000027,2013-03-22,894.4500,905.4900,891.8400,902.0200,149490100,816187648.00
SH000027,2013-03-25,902.1200,905.7800,891.9700,893.7800,109889800,636217472.00
SH000027,2013-03-26,889.3500,890.8500,869.3000,879.3400,99735700,565309312.00
SH000027,2013-03-27,878.6400,892.0200,873.4700,878.8800,104086100,558219520.00
SH000027,2013-03-28,869.0700,880.6600,859.9500,865.6700,124324600,724112512.00
SH000027,2013-03-29,867.5500,872.1700,862.0300,864.4600,55813200,315393792.00
SH000027,2013-04-01,856.2100,868.0600,856.2100,858.2200,66918100,366429728.00
SH000027,2013-04-02,857.3100,868.4100,848.2400,853.6400,93233800,487075328.00
SH000027,2013-04-03,857.8200,860.0300,842.0800,848.5700,114019700,533500992.00
SH000027,2013-04-08,822.3100,835.4600,814.2800,829.6800,178606000,939621632.00
SH000027,2013-04-09,830.1700,836.4800,826.6000,831.3700,96455900,507513280.00
SH000027,2013-04-10,829.3900,831.5800,821.0500,824.5100,79469200,446755104.00
SH000027,2013-04-11,833.2200,835.5500,818.6600,820.4100,110934700,571696832.00
SH000027,2013-04-12,820.7200,822.3700,812.0000,816.1600,68831600,403815968.00
SH000027,2013-04-15,813.0700,818.3500,806.9100,808.0000,61346200,336073856.00
SH000027,2013-04-16,808.5100,816.9500,801.3300,813.7800,113448500,618446592.00
SH000027,2013-04-17,814.7200,819.6900,810.9100,818.1200,72082700,395228768.00
SH000027,2013-04-18,816.4200,830.2800,815.9400,827.7500,100520500,515078944.00
SH000027,2013-04-19,829.0000,847.9200,827.5100,842.8200,123563000,640968704.00
SH000027,2013-04-22,839.7500,849.2300,837.9200,847.4600,118732400,613150528.00
SH000027,2013-04-23,848.2600,848.2600,820.8500,822.4500,110363500,560213440.00
SH000027,2013-04-24,825.4500,840.4200,823.0700,840.0200,134499600,720161792.00
SH000027,2013-04-25,840.7500,844.5300,829.2300,837.5900,100391200,551977984.00
SH000027,2013-04-26,840.1300,843.3400,816.4000,820.0600,106611000,573329216.00
SH000027,2013-05-02,816.1200,822.8700,811.9000,819.3100,84759500,482537568.00
SH000027,2013-05-03,821.3600,836.2200,820.0400,826.3500,111466000,615248256.00
SH000027,2013-05-06,827.6000,837.1800,826.6400,835.4100,86020600,447609472.00
SH000027,2013-05-07,834.4800,838.8200,830.5600,837.9600,85589600,498267648.00
SH000027,2013-05-08,842.2800,848.2600,840.0900,846.8600,83559100,501992544.00
SH000027,2013-05-09,847.7500,848.0500,830.8200,837.7200,76649400,441131584.00
SH000027,2013-05-10,832.8500,842.7500,831.7000,840.6200,77582500,458273152.00
SH000027,2013-05-13,842.7600,844.2300,830.9900,836.1400,84753200,500356576.00
SH000027,2013-05-14,833.8100,838.8100,821.1900,826.5500,80170800,505411232.00
SH000027,2013-05-15,827.3200,828.1800,821.6700,824.3800,66754700,336535328.00
SH000027,2013-05-16,821.1800,826.4300,816.4200,823.6600,123664600,697553344.00
SH000027,2013-05-17,824.3200,843.2700,820.3800,839.6000,128203000,710064192.00
SH000027,2013-05-20,838.8800,846.8900,837.3100,841.5700,116417500,618214144.00
SH000027,2013-05-21,839.9500,841.4900,832.1400,839.2300,108073600,607351296.00
SH000027,2013-05-22,836.6500,837.1400,831.2300,833.7900,103012000,562377600.00
SH000027,2013-05-23,831.1200,834.3200,824.1500,825.2900,107186600,591780736.00
SH000027,2013-05-24,829.4400,832.6000,822.6700,828.4700,97879000,539607360.00
SH000027,2013-05-27,827.3300,829.9700,822.8700,827.1300,81940900,448706016.00
SH000027,2013-05-28,826.0900,841.3400,822.2600,840.9300,151715900,818633088.00
SH000027,2013-05-29,841.6800,846.6000,838.6100,840.0800,112591500,610708992.00
SH000027,2013-05-30,840.5000,845.4800,838.9500,844.5000,92808500,552283968.00
SH000027,2013-05-31,847.0600,847.7900,835.0600,835.9700,102146900,565837312.00
SH000027,2013-06-03,839.0500,845.3000,836.4700,838.5600,109489000,608833024.00
SH000027,2013-06-04,837.7800,838.7400,828.2400,829.4200,102583800,589719936.00
SH000027,2013-06-05,812.7400,812.7400,805.1600,807.1400,71037500,402887872.00
SH000027,2013-06-06,805.2600,807.1700,801.3000,802.6200,72443100,372770816.00
SH000027,2013-06-07,802.1400,805.8800,791.9000,793.6400,82852700,385244800.00
SH000027,2013-06-13,787.2800,787.2800,753.3700,764.0500,196520500,834388480.00
SH000027,2013-06-14,764.8700,766.6300,757.8000,761.6500,102920900,512638304.00
SH000027,2013-06-17,761.7200,763.0700,750.7600,751.8900,97731300,417506976.00
SH000027,2013-06-18,754.2500,754.7200,743.4800,750.1300,81858800,371620992.00
SH000027,2013-06-19,748.7700,750.2400,736.6900,749.9300,72319300,316027936.00
SH000027,2013-06-20,747.5400,747.5400,727.4800,731.2800,88976800,385178272.00
SH000027,2013-06-21,723.8200,731.8000,718.1100,727.2100,86245800,381842368.00
SH000027,2013-06-24,725.0400,726.8300,689.1700,690.4300,150017500,651937664.00
SH000027,2013-06-25,686.7800,693.2300,652.0800,690.1700,269837400,993575360.00
SH000027,2013-06-26,690.8400,694.9300,668.9600,683.5100,154581900,635636928.00
SH000027,2013-06-27,683.9900,695.7200,681.9100,687.9200,121749700,505068832.00
SH000027,2013-06-28,687.2300,700.9600,684.1600,695.7000,114080200,473684192.00
SH000027,2013-07-01,692.0100,695.4700,678.4300,686.2900,80818500,319873312.00
SH000027,2013-07-02,687.4800,687.4800,673.0700,677.1600,95446100,375644704.00
SH000027,2013-07-03,676.4000,676.4000,659.7200,666.6400,95236400,323967744.00
SH000027,2013-07-04,665.9700,687.1300,658.1400,679.9100,136737300,463481504.00
SH000027,2013-07-05,680.6600,682.8700,673.0300,676.6700,88453000,290973952.00
SH000027,2013-07-08,668.3300,668.7900,656.4300,658.0200,91653700,314379072.00
SH000027,2013-07-09,658.0200,665.4200,657.3700,661.5300,58354200,223328048.00
SH000027,2013-07-10,662.7400,679.5400,658.0000,678.6100,81322100,300694528.00
SH000027,2013-07-11,681.3900,711.4300,678.4300,705.0300,173942300,619478016.00
SH000027,2013-07-12,706.0700,706.0700,690.4200,694.4900,120511800,437088032.00
SH000027,2013-07-15,699.0400,706.5900,692.0800,697.4700,102966300,363262272.00
SH000027,2013-07-16,695.1100,696.9500,680.6800,691.2400,103927000,387327616.00
SH000027,2013-07-17,688.0700,692.8500,678.5800,680.7900,111380200,395520192.00
SH000027,2013-07-18,677.9100,682.5600,667.1500,669.6400,92045600,322951616.00
SH000027,2013-07-19,669.5900,671.9700,656.8800,659.6700,92984300,331016576.00
SH000027,2013-07-22,655.7400,660.7500,650.5600,657.6300,70511000,268094992.00
SH000027,2013-07-23,659.3900,676.3500,656.0200,674.5900,99174500,374076064.00
SH000027,2013-07-24,674.1300,674.8500,656.2700,668.6400,113102200,392692672.00
SH000027,2013-07-25,671.4900,685.4300,670.3000,681.6100,133760700,562403520.00
SH000027,2013-07-26,677.6200,682.6200,672.4400,681.9700,68673600,246720128.00
SH000027,2013-07-29,675.8700,678.7200,670.8400,672.5000,67349900,235870384.00
SH000027,2013-07-30,675.7600,684.5100,664.6600,676.4100,77626100,305272512.00
SH000027,2013-07-31,676.7100,682.5300,674.8400,676.7100,64673000,223425120.00
SH000027,2013-08-01,679.5800,688.2700,675.6800,686.5100,82887000,300872928.00
SH000027,2013-08-02,689.9500,701.5100,689.9500,694.5600,89828000,393612992.00
SH000027,2013-08-05,695.4900,700.5300,687.3800,699.4200,82168600,305984096.00
