代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399969,2013-09-24,2695.6600,2702.6700,2665.9300,2700.6000,5074489600,55640416256.00
SZ399969,2013-09-25,2697.5600,2707.8400,2680.2100,2687.4000,5182699600,56833318912.00
SZ399969,2013-09-26,2677.8100,2680.6100,2642.3100,2645.1000,4652330400,50300526592.00
SZ399969,2013-09-27,2642.6800,2666.3400,2640.8700,2647.9500,3852441600,43075227648.00
SZ399969,2013-09-30,2659.2700,2678.6200,2659.0800,2677.9100,3449711600,39896649728.00
SZ399969,2013-10-08,2684.2000,2728.3100,2675.8600,2723.4000,5224239200,56666980352.00
SZ399969,2013-10-09,2714.4400,2738.0300,2704.7600,2737.6500,4514928400,49453932544.00
SZ399969,2013-10-10,2738.5400,2754.9800,2720.4600,2731.8000,5501673200,59095048192.00
SZ399969,2013-10-11,2740.8500,2769.4700,2739.9500,2768.5100,5305634000,58023137280.00
SZ399969,2013-10-14,2778.3600,2809.5700,2776.4200,2799.5300,6285674000,66844360704.00
SZ399969,2013-10-15,2802.7300,2808.1000,2776.4000,2803.6000,5860954400,59965419520.00
SZ399969,2013-10-16,2792.8100,2792.9400,2729.1800,2744.4400,5562527200,55719075840.00
SZ399969,2013-10-17,2754.6300,2764.6500,2721.4800,2731.4800,4418872400,45007302656.00
SZ399969,2013-10-18,2731.6400,2751.2300,2722.3400,2746.3200,3475404000,37214773248.00
SZ399969,2013-10-21,2757.4700,2820.9100,2757.4700,2820.7000,5234814400,54231588864.00
SZ399969,2013-10-22,2824.0600,2829.4100,2784.6500,2792.7700,6187205200,59158917120.00
SZ399969,2013-10-23,2793.3200,2809.0300,2715.9800,2727.2500,5367678800,50621116416.00
SZ399969,2013-10-24,2720.6600,2740.9600,2710.6700,2718.8300,3683056800,36569956352.00
SZ399969,2013-10-25,2718.4900,2729.1800,2636.9500,2656.3900,4468925600,43492990976.00
SZ399969,2013-10-28,2659.1100,2671.9200,2641.9500,2658.4200,4106522400,37909827584.00
SZ399969,2013-10-29,2659.3400,2683.4800,2574.9200,2630.0300,5886355200,50375811072.00
SZ399969,2013-10-30,2627.4800,2680.7500,2623.9800,2680.3900,5768396000,46518484992.00
SZ399969,2013-10-31,2661.6500,2661.6500,2626.4000,2632.0300,4917500400,41298075648.00
SZ399969,2013-11-01,2625.6300,2638.4400,2598.6200,2623.1100,3601088000,33549107200.00
SZ399969,2013-11-04,2634.3700,2650.7800,2625.5200,2634.1200,2984980800,29477040128.00
SZ399969,2013-11-05,2618.2200,2653.4800,2592.0100,2651.5900,3715860000,35244425216.00
SZ399969,2013-11-06,2641.0700,2655.5600,2614.9600,2615.8100,3762402000,37070880768.00
SZ399969,2013-11-07,2609.7300,2611.6200,2573.5900,2587.1500,3291227600,32635015168.00
SZ399969,2013-11-08,2572.1900,2590.5500,2550.0300,2555.2200,2994636800,28270364672.00
SZ399969,2013-11-11,2553.1900,2592.0300,2546.1100,2579.6800,2644784000,26162376704.00
SZ399969,2013-11-12,2580.6500,2606.3300,2571.7900,2601.0000,3111648600,30639300608.00
SZ399969,2013-11-13,2589.0200,2589.2700,2550.8500,2552.4300,3401655600,31593940992.00
SZ399969,2013-11-14,2554.3600,2594.7600,2543.6200,2593.8800,3504907600,33239339008.00
SZ399969,2013-11-15,2593.9700,2669.0800,2593.9700,2638.4300,4746461600,47723429888.00
SZ399969,2013-11-18,2659.8300,2692.6000,2654.4700,2692.6000,5238696800,52983427072.00
SZ399969,2013-11-19,2693.8400,2699.1000,2669.0000,2680.6800,4117433600,43037503488.00
SZ399969,2013-11-20,2697.5500,2704.4600,2674.8400,2700.0500,4218170800,39941976064.00
SZ399969,2013-11-21,2689.5800,2694.3200,2664.2100,2687.0400,4656188400,45632102400.00
SZ399969,2013-11-22,2692.3500,2698.3000,2666.1500,2668.5100,4257172000,40311345152.00
SZ399969,2013-11-25,2656.3000,2692.9300,2653.7000,2667.2500,3764645200,37524172800.00
SZ399969,2013-11-26,2663.9600,2676.6500,2652.5100,2666.7900,3196465200,31448594432.00
SZ399969,2013-11-27,2665.6400,2701.5800,2663.8200,2696.1400,3836911200,37816446976.00
SZ399969,2013-11-28,2702.4500,2744.2500,2702.4000,2725.7300,4593975200,46152298496.00
SZ399969,2013-11-29,2725.5700,2738.6600,2717.8500,2733.2500,3546778800,37822218240.00
SZ399969,2013-12-02,2691.4600,2724.6000,2639.0700,2646.8100,5293039600,50183741440.00
SZ399969,2013-12-03,2640.8500,2703.4600,2639.2800,2698.0100,3677023200,36840615936.00
SZ399969,2013-12-04,2696.2900,2756.9000,2692.4100,2746.2800,5324374000,50928635904.00
SZ399969,2013-12-05,2749.8100,2754.9700,2726.7200,2738.1400,4246677600,41744564224.00
SZ399969,2013-12-06,2734.5000,2746.1200,2724.0200,2729.9700,3519855200,35913351168.00
SZ399969,2013-12-09,2738.9600,2748.8200,2724.6300,2737.5100,3122583400,32791992320.00
SZ399969,2013-12-10,2742.2800,2753.7200,2726.2100,2735.4100,4019190000,37299118080.00
SZ399969,2013-12-11,2721.1100,2721.1100,2686.3800,2703.2300,3564760400,33494374400.00
SZ399969,2013-12-12,2698.9600,2725.8500,2698.4000,2712.4300,2760729600,27387674624.00
SZ399969,2013-12-13,2686.5800,2723.5700,2683.5600,2710.5400,2631723800,26852823040.00
SZ399969,2013-12-16,2709.8200,2713.0800,2656.1500,2656.8400,3758268400,38479093760.00
SZ399969,2013-12-17,2655.0300,2660.1500,2632.0500,2639.8100,2726624600,27897059328.00
SZ399969,2013-12-18,2639.9600,2650.8100,2630.4700,2637.7400,2228560000,24117616640.00
SZ399969,2013-12-19,2646.2300,2652.8000,2608.2800,2609.7700,2536274400,25279088640.00
SZ399969,2013-12-20,2613.4700,2620.9700,2560.3800,2565.7200,3196738800,33091682304.00
SZ399969,2013-12-23,2569.4700,2581.5800,2540.3700,2577.5100,2389886600,25894559744.00
SZ399969,2013-12-24,2584.6800,2612.5600,2564.8000,2586.0200,2526288000,27854520320.00
SZ399969,2013-12-25,2590.2600,2611.0300,2579.5500,2608.4300,2485758800,24176340992.00
SZ399969,2013-12-26,2602.3600,2608.0800,2557.5500,2557.7000,2695244200,28437422080.00
SZ399969,2013-12-27,2561.0400,2611.9500,2557.2900,2601.6000,2698070000,28791021568.00
SZ399969,2013-12-30,2610.9200,2616.5200,2594.5800,2599.8200,2369742400,26302754816.00
SZ399969,2013-12-31,2586.3500,2621.4400,2584.3100,2621.4400,2360875200,28179167232.00
SZ399969,2014-01-02,2615.5200,2628.8400,2608.3800,2626.4400,2301357400,30319497216.00
SZ399969,2014-01-03,2615.4600,2622.2400,2588.4200,2599.2700,3039098200,34029549568.00
SZ399969,2014-01-06,2591.6600,2591.6600,2522.3400,2523.8200,3206045600,32622514176.00
SZ399969,2014-01-07,2509.1600,2543.3100,2506.3500,2533.9700,2215044400,25931059200.00
SZ399969,2014-01-08,2537.2000,2560.8100,2525.3500,2540.4200,2656924800,30528161792.00
SZ399969,2014-01-09,2533.0000,2558.8400,2511.1500,2511.8900,3187234600,34550288384.00
SZ399969,2014-01-10,2504.6600,2513.8500,2477.6100,2482.1100,2958022400,28663599104.00
SZ399969,2014-01-13,2482.9500,2498.0400,2447.9100,2460.9900,2492236400,27252043776.00
SZ399969,2014-01-14,2460.2600,2493.2200,2446.1900,2493.0100,3144285400,29856180224.00
SZ399969,2014-01-15,2489.2800,2506.1200,2483.5600,2504.1600,2910068000,30650331136.00
SZ399969,2014-01-16,2504.0300,2516.7400,2495.4700,2500.6000,2808098400,30119641088.00
SZ399969,2014-01-17,2493.5200,2496.8000,2452.0100,2453.2900,2574016600,27219324928.00
SZ399969,2014-01-20,2449.5500,2462.3200,2425.8400,2440.4500,2389032600,26193698816.00
SZ399969,2014-01-21,2441.1300,2471.7500,2441.1300,2463.8500,2174037600,23589517312.00
SZ399969,2014-01-22,2467.7800,2532.8400,2464.5200,2532.4300,3882627200,39631290368.00
SZ399969,2014-01-23,2534.7400,2547.0300,2530.1700,2534.9500,3263106800,36374376448.00
SZ399969,2014-01-24,2529.3700,2559.8700,2526.2200,2552.6200,3259418000,36561129472.00
SZ399969,2014-01-27,2541.9200,2546.0200,2523.8400,2527.8600,4437128000,41633583104.00
SZ399969,2014-01-28,2530.3600,2542.0300,2502.9700,2518.5600,3293959200,33313193984.00
SZ399969,2014-01-29,2524.9600,2532.9400,2514.7000,2524.7300,3046944400,33208809472.00
SZ399969,2014-01-30,2521.2200,2522.4800,2492.3500,2496.6900,2675370800,29494644736.00
SZ399969,2014-02-07,2479.4500,2522.3800,2470.2600,2522.3800,3221065800,33815306240.00
SZ399969,2014-02-10,2534.8300,2604.1400,2534.8300,2600.8600,5146072000,54673616896.00
SZ399969,2014-02-11,2604.1300,2616.9900,2581.6200,2603.6500,5063100000,55070035968.00
SZ399969,2014-02-12,2605.0900,2618.9500,2587.9700,2618.8300,4102698800,46148612096.00
SZ399969,2014-02-13,2617.4500,2626.1200,2586.7900,2588.3100,4646733200,51620540416.00
SZ399969,2014-02-14,2588.0300,2621.9300,2587.4800,2621.8900,3698384800,42882801664.00
SZ399969,2014-02-17,2634.6700,2655.3300,2623.8600,2655.3300,5060169200,57753141248.00
SZ399969,2014-02-18,2655.7000,2655.7000,2630.4500,2641.2200,5041888000,58704068608.00
SZ399969,2014-02-19,2640.7100,2663.5900,2630.7800,2657.3000,5110184800,53485862912.00
SZ399969,2014-02-20,2665.8100,2679.8400,2634.5500,2637.2100,5709128000,55363956736.00
SZ399969,2014-02-21,2633.4800,2639.0300,2598.6200,2614.9700,4125327600,42392186880.00
SZ399969,2014-02-24,2597.5900,2597.5900,2539.8100,2572.7700,4801204000,48476090368.00
SZ399969,2014-02-25,2576.2900,2585.1400,2472.7400,2485.8000,5746866400,61118771200.00
SZ399969,2014-02-26,2472.2300,2487.8200,2449.3500,2486.2200,4719254800,45580374016.00
SZ399969,2014-02-27,2496.2100,2509.9900,2451.1400,2455.8300,5089426800,52693250048.00
SZ399969,2014-02-28,2452.0300,2495.0100,2437.0500,2494.5400,4147213600,42768097280.00
SZ399969,2014-03-03,2494.7700,2532.9300,2488.0600,2532.9300,4777093600,45190950912.00
SZ399969,2014-03-04,2518.2400,2519.9300,2486.1200,2510.1300,3810864400,38512107520.00
SZ399969,2014-03-05,2515.2000,2519.2000,2486.8100,2494.2100,3411327200,35389648896.00
SZ399969,2014-03-06,2488.4600,2494.7600,2451.7400,2489.1700,3352769600,35526995968.00
SZ399969,2014-03-07,2485.9200,2503.3600,2476.9200,2489.2400,3234316000,34666463232.00
SZ399969,2014-03-10,2469.8100,2469.8100,2406.0200,2409.8000,3794474000,39129677824.00
SZ399969,2014-03-11,2402.0600,2436.3700,2398.8600,2423.9800,2940765400,32369668096.00
SZ399969,2014-03-12,2418.1700,2439.5300,2390.0400,2420.8100,3360224400,34091823104.00
SZ399969,2014-03-13,2421.9600,2456.1200,2421.7700,2455.3700,3191915400,33738858496.00
SZ399969,2014-03-14,2444.5600,2452.3300,2421.2500,2436.4700,3004414400,29312727040.00
SZ399969,2014-03-17,2445.4500,2465.6600,2433.8800,2465.6600,2842518600,30104436736.00
SZ399969,2014-03-18,2470.1800,2487.4900,2465.8600,2471.1600,3145246400,36477493248.00
SZ399969,2014-03-19,2465.0700,2465.0700,2423.8600,2440.4000,3306075400,36741111808.00
SZ399969,2014-03-20,2434.8100,2447.8400,2380.9000,2381.4500,3542476800,35926814720.00
SZ399969,2014-03-21,2371.0000,2444.0000,2358.5400,2440.0900,4259678800,37972635648.00
SZ399969,2014-03-24,2441.4700,2454.4000,2426.6500,2448.4200,4227154400,34260834304.00
SZ399969,2014-03-25,2442.4900,2467.9100,2435.3200,2455.2900,4403767600,35671044096.00
SZ399969,2014-03-26,2459.1900,2466.7900,2448.6100,2453.1000,2783849600,26823602176.00
SZ399969,2014-03-27,2451.7200,2451.7200,2417.2300,2417.2300,3055986000,30280488960.00
SZ399969,2014-03-28,2418.4100,2433.3500,2392.7000,2400.1300,3127456800,31172421632.00
SZ399969,2014-03-31,2406.0200,2418.6300,2384.6700,2398.0800,2808027600,28082425856.00
SZ399969,2014-04-01,2395.8600,2428.5000,2393.3600,2426.4600,2547866400,25740840960.00
SZ399969,2014-04-02,2429.0000,2437.4900,2421.4000,2430.2500,2957208400,28927297536.00
SZ399969,2014-04-03,2439.5100,2445.0200,2414.6500,2420.9100,3333891600,28832327680.00
SZ399969,2014-04-04,2415.9700,2445.4900,2412.1600,2444.9800,2291267600,23407339520.00
SZ399969,2014-04-08,2437.2100,2494.4700,2434.6600,2494.2400,3976987200,39173885952.00
SZ399969,2014-04-09,2499.5400,2514.1300,2493.0300,2506.0800,3255684000,33759356928.00
SZ399969,2014-04-10,2510.8400,2540.5200,2497.7000,2530.2200,4967552400,43502833664.00
SZ399969,2014-04-11,2529.1600,2546.0700,2526.6100,2535.1900,4155979200,42748981248.00
SZ399969,2014-04-14,2533.6800,2543.5600,2529.4900,2540.8800,3157385600,34196631552.00
SZ399969,2014-04-15,2537.5200,2537.5200,2505.1700,2508.5000,3555643200,35600031744.00
SZ399969,2014-04-16,2502.4300,2518.7100,2495.5300,2508.0800,2500103200,26121842688.00
SZ399969,2014-04-17,2512.6500,2520.6000,2502.1900,2503.2500,2298378800,25238937600.00
SZ399969,2014-04-18,2495.9200,2508.2400,2483.9000,2503.7800,2546179600,26450231296.00
SZ399969,2014-04-21,2486.1200,2510.6200,2464.0700,2464.8100,2876048600,30278074368.00
SZ399969,2014-04-22,2460.6800,2472.7200,2425.6700,2459.0200,2820591200,29204211712.00
SZ399969,2014-04-23,2454.8300,2470.2700,2448.8700,2459.6200,2316775600,25605689344.00
SZ399969,2014-04-24,2456.1300,2463.9200,2439.0700,2443.4400,2103048800,22423947264.00
SZ399969,2014-04-25,2441.7900,2446.3000,2401.5200,2401.5200,2772402800,27435051008.00
SZ399969,2014-04-28,2395.4000,2398.9600,2350.8100,2353.0200,3019895600,27955750912.00
SZ399969,2014-04-29,2350.8000,2385.6100,2350.6300,2385.3200,2337123400,23003955200.00
SZ399969,2014-04-30,2386.6900,2398.4200,2382.7600,2393.8900,2374332800,23531913216.00
SZ399969,2014-05-05,2390.1600,2403.5500,2368.9800,2399.5000,2481496200,23352324096.00
SZ399969,2014-05-06,2396.0400,2423.4100,2393.9300,2406.6800,2261591600,24033601536.00
SZ399969,2014-05-07,2399.7900,2399.7900,2372.2300,2372.5100,2128342800,20441307136.00
SZ399969,2014-05-08,2367.8100,2402.4900,2365.4100,2366.7200,2158469200,20543148032.00
SZ399969,2014-05-09,2369.0700,2371.6600,2340.5200,2356.1400,2376291200,21713788928.00
SZ399969,2014-05-12,2372.8900,2406.1200,2360.9500,2403.9800,3205764000,28181225472.00
SZ399969,2014-05-13,2404.2400,2410.6800,2393.4400,2400.8500,2764635200,23342798848.00
SZ399969,2014-05-14,2399.4500,2404.4100,2391.7800,2394.1000,1902741200,17624858624.00
SZ399969,2014-05-15,2390.9800,2393.4300,2355.1500,2356.7400,2063710000,19950139392.00
SZ399969,2014-05-16,2355.7200,2363.2900,2341.1000,2360.9300,1820936000,17269272576.00
SZ399969,2014-05-19,2354.9100,2354.9500,2320.1800,2330.8000,1902471000,18959448064.00
SZ399969,2014-05-20,2341.3300,2354.4300,2324.8600,2330.3100,1845687200,18288242688.00
SZ399969,2014-05-21,2321.0400,2353.7700,2309.2300,2353.6900,1789152000,17154930688.00
SZ399969,2014-05-22,2353.1100,2379.2800,2344.6900,2345.5700,2241807400,21367980032.00
SZ399969,2014-05-23,2344.1800,2363.0200,2339.0400,2362.4400,1827947200,17790994432.00
SZ399969,2014-05-26,2380.8300,2385.6500,2368.0000,2379.2300,2133946600,23956039680.00
SZ399969,2014-05-27,2377.5200,2383.3200,2367.2300,2369.0100,1815343000,18906796032.00
SZ399969,2014-05-28,2369.3900,2396.1200,2363.6600,2394.5900,2542043000,26161668096.00
SZ399969,2014-05-29,2396.5100,2405.1500,2377.6200,2377.8800,2239051600,23202529280.00
SZ399969,2014-05-30,2380.0600,2392.0300,2367.9600,2382.3700,2311445600,23650123776.00
SZ399969,2014-06-03,2385.2000,2392.5300,2372.1100,2372.9000,2135050600,22363471872.00
SZ399969,2014-06-04,2372.3700,2372.5800,2334.4100,2348.7300,2088594800,20414928896.00
SZ399969,2014-06-05,2347.5700,2372.7500,2341.9500,2372.0800,1874883200,19106633728.00
SZ399969,2014-06-06,2369.1100,2372.1500,2344.7900,2355.9700,1841990400,18995142656.00
SZ399969,2014-06-09,2351.2700,2368.6400,2348.1000,2350.1400,2035461200,20586459136.00
SZ399969,2014-06-10,2352.9700,2378.1400,2344.5200,2378.1400,2216931000,22995884032.00
SZ399969,2014-06-11,2374.4400,2385.4600,2371.0500,2383.5300,2166058400,22298566656.00
SZ399969,2014-06-12,2379.8800,2385.1900,2371.3300,2377.1200,2257980800,22171533312.00
SZ399969,2014-06-13,2373.1600,2403.5300,2371.5100,2396.6900,2781063800,27581450240.00
SZ399969,2014-06-16,2396.8500,2414.3900,2395.4100,2410.0400,3098498000,32300986368.00
SZ399969,2014-06-17,2404.5700,2404.5700,2383.7000,2384.6600,2648120400,28286371840.00
SZ399969,2014-06-18,2384.8400,2389.7700,2371.6200,2372.8500,2456242400,25935433728.00
SZ399969,2014-06-19,2373.3600,2379.2500,2319.7500,2330.2200,2702836000,26813624320.00
SZ399969,2014-06-20,2328.2800,2340.8800,2320.3000,2340.5000,2236509600,20785971200.00
SZ399969,2014-06-23,2344.8200,2356.4900,2340.9400,2343.7800,2006410400,21224517632.00
SZ399969,2014-06-24,2344.7800,2363.5700,2344.3300,2363.4200,1984570800,21812422656.00
SZ399969,2014-06-25,2360.8600,2360.8600,2343.2300,2352.8400,1843732400,19456684032.00
SZ399969,2014-06-26,2355.2000,2376.3000,2354.6200,2373.7500,2214053600,24315219968.00
SZ399969,2014-06-27,2373.3400,2395.4100,2365.4200,2385.0000,2833972200,28650336256.00
SZ399969,2014-06-30,2387.3400,2405.0200,2387.1800,2403.6100,3113700000,33239748608.00
SZ399969,2014-07-01,2405.5200,2407.5100,2393.3600,2403.5200,3045389600,33307193344.00
SZ399969,2014-07-02,2403.6400,2409.9300,2390.4700,2409.4400,3419964000,35185356800.00
SZ399969,2014-07-03,2407.0900,2426.6000,2400.2300,2420.0400,3112802000,33356808192.00
SZ399969,2014-07-04,2420.6700,2422.9100,2408.3600,2414.0600,2622660000,29602795520.00
SZ399969,2014-07-07,2414.3400,2422.1300,2400.2200,2405.6100,2740935800,31027691520.00
SZ399969,2014-07-08,2403.6700,2414.5700,2389.7900,2414.4700,2938388800,30312652800.00
SZ399969,2014-07-09,2411.8300,2413.4200,2375.0300,2375.7000,3424685600,38128734208.00
SZ399969,2014-07-10,2374.7600,2381.4700,2361.9600,2366.4800,3311346000,33038635008.00
SZ399969,2014-07-11,2363.6100,2386.9300,2362.5300,2379.1900,3345988400,32063709184.00
SZ399969,2014-07-14,2382.7700,2412.7400,2377.3400,2412.6400,3640226400,38016049152.00
SZ399969,2014-07-15,2412.5000,2423.9100,2407.4700,2419.5200,3904419600,42437779456.00
SZ399969,2014-07-16,2416.4900,2427.6600,2401.0100,2408.3000,4427351600,37303341056.00
SZ399969,2014-07-17,2405.9900,2406.1400,2376.9000,2390.0500,2952248800,26927978496.00
SZ399969,2014-07-18,2381.4900,2416.2000,2379.3600,2400.0100,2959666800,29012983808.00
SZ399969,2014-07-21,2400.4500,2414.2300,2400.3100,2411.1400,2607529000,29103194112.00
SZ399969,2014-07-22,2406.1500,2440.0800,2405.9600,2435.5900,3392659200,34834071552.00
SZ399969,2014-07-23,2433.8600,2444.8700,2418.3300,2426.9900,3668296000,34286690304.00
SZ399969,2014-07-24,2430.7100,2453.7300,2422.6900,2445.6600,4492941600,41861464064.00
SZ399969,2014-07-25,2451.0900,2469.5300,2447.7100,2468.9100,3869193600,35754205184.00
SZ399969,2014-07-28,2479.1800,2519.4300,2479.1800,2516.3200,6428114000,59175682048.00
SZ399969,2014-07-29,2518.8200,2538.3700,2508.7900,2527.2300,5391000400,54673637376.00
SZ399969,2014-07-30,2518.9000,2529.7700,2514.7000,2524.2700,5017427200,49291030528.00
SZ399969,2014-07-31,2527.0400,2548.1300,2518.8300,2547.6500,4131441600,42309881856.00
SZ399969,2014-08-01,2540.3800,2573.0700,2532.6200,2533.2600,5306768800,52895154176.00
SZ399969,2014-08-04,2537.8800,2570.3500,2537.8800,2570.3500,4483718400,44897525760.00
SZ399969,2014-08-05,2570.9500,2576.0400,2554.7700,2575.2500,4439472000,46350442496.00
SZ399969,2014-08-06,2564.8800,2579.8700,2546.8300,2573.1800,4516916000,44279861248.00
SZ399969,2014-08-07,2573.0700,2579.0000,2535.4100,2536.8600,4368373600,43388964864.00
SZ399969,2014-08-08,2538.1900,2551.2600,2532.4400,2544.3900,3317185400,34145673216.00
SZ399969,2014-08-11,2551.4200,2579.2700,2551.2700,2578.9100,3877182000,41108226048.00
SZ399969,2014-08-12,2576.9800,2579.1200,2562.9500,2578.9200,4116679200,44470276096.00
SZ399969,2014-08-13,2581.5700,2591.0600,2554.5000,2576.5700,4805700400,48595587072.00
SZ399969,2014-08-14,2573.7500,2586.7000,2557.3500,2559.2000,4347362400,44200886272.00
SZ399969,2014-08-15,2562.5300,2594.9600,2560.1900,2588.6900,4420431200,42819096576.00
SZ399969,2014-08-18,2597.9900,2614.7900,2594.8100,2614.7500,5382969600,51766161408.00
SZ399969,2014-08-19,2622.8500,2625.2000,2604.6300,2619.2900,5743400000,60809461760.00
SZ399969,2014-08-20,2618.5700,2626.7500,2609.8600,2615.8700,5428699200,56867299328.00
SZ399969,2014-08-21,2615.8900,2618.1800,2585.0900,2612.8200,5287854000,56140701696.00
SZ399969,2014-08-22,2612.5000,2628.4600,2608.9300,2624.7900,4853821600,55122890752.00
SZ399969,2014-08-25,2628.2300,2629.5200,2597.1700,2601.9300,4806487600,51500875776.00
SZ399969,2014-08-26,2599.2900,2608.9000,2563.6800,2570.5100,4747174800,51799977984.00
SZ399969,2014-08-27,2570.3200,2590.0300,2570.3200,2580.9300,3604899600,39461257216.00
SZ399969,2014-08-28,2582.8800,2591.6400,2560.3000,2564.0000,3771524400,41573445632.00
SZ399969,2014-08-29,2569.8200,2598.6000,2567.7100,2598.5800,3535609200,37724504064.00
SZ399969,2014-09-01,2602.5600,2627.7600,2602.3900,2627.5900,4347177200,48533471232.00
SZ399969,2014-09-02,2633.0100,2658.6800,2623.4700,2657.7600,5867777600,64757665792.00
SZ399969,2014-09-03,2662.9100,2686.7000,2662.9100,2683.9900,6739726400,76620742656.00
SZ399969,2014-09-04,2684.6200,2700.3600,2675.4500,2698.7400,5864181600,66789138432.00
SZ399969,2014-09-05,2705.5500,2728.0800,2697.5600,2726.5000,6953477600,74778198016.00
