代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399972,2019-01-23,3429.6700,3459.4200,3427.9900,3443.3800,1983799600,24148033536.00
sz399972,2019-01-24,3452.4700,3472.6300,3419.6800,3461.4000,2430407200,29286744064.00
sz399972,2019-01-25,3466.4800,3514.9300,3456.0200,3489.8700,3027151400,37420642304.00
sz399972,2019-01-28,3512.8000,3551.2500,3486.3300,3497.0200,2984947800,40146944000.00
sz399972,2019-01-29,3488.3500,3508.9000,3442.3000,3501.2700,2777921200,34526416896.00
sz399972,2019-01-30,3485.6000,3514.2400,3460.5800,3461.2800,2348049400,30644908032.00
sz399972,2019-01-31,3478.1900,3511.5800,3471.0100,3495.3800,3101145200,39540506624.00
sz399972,2019-02-01,3526.0000,3579.6500,3508.9100,3579.6500,3407642400,42024947712.00
sz399972,2019-02-11,3580.4300,3687.5300,3580.1000,3685.5200,4177710400,50421702656.00
sz399972,2019-02-12,3684.4000,3738.0100,3679.7100,3728.6600,5812191200,55215710208.00
sz399972,2019-02-13,3741.0900,3819.6000,3734.1600,3810.1500,6803243200,72013053952.00
sz399972,2019-02-14,3818.6900,3855.1800,3796.2100,3836.9800,8255620000,67401064448.00
sz399972,2019-02-15,3823.2400,3828.4800,3762.3500,3765.5300,7241140000,66259496960.00
sz399972,2019-02-18,3798.9300,3918.2400,3798.9300,3918.2400,8741227200,81247141888.00
sz399972,2019-02-19,3929.4700,3962.9900,3869.0400,3905.1400,7909240800,81249976320.00
sz399972,2019-02-20,3907.9100,3937.6900,3881.7100,3927.1500,6696212000,64866586624.00
sz399972,2019-02-21,3926.6800,3988.4100,3897.8700,3917.2900,7802366400,82588680192.00
sz399972,2019-02-22,3910.3100,4004.6800,3881.5300,4004.6800,7532105600,84946886656.00
sz399972,2019-02-25,4083.1300,4227.6900,4071.4900,4227.6900,12285491200,143089025024.00
sz399972,2019-02-26,4242.3800,4276.7800,4176.8500,4194.9300,13741544000,155719925760.00
sz399972,2019-02-27,4183.2900,4226.4200,4109.6000,4157.9800,10239332800,118372564992.00
sz399972,2019-02-28,4155.0600,4187.9300,4128.0000,4165.7600,6855969600,81772855296.00
sz399972,2019-03-01,4210.2500,4246.0400,4164.4100,4246.0400,7189963200,89675800576.00
sz399972,2019-03-04,4298.6600,4433.9800,4282.3100,4342.3900,11246598400,144285761536.00
sz399972,2019-03-05,4337.4500,4407.0400,4315.4600,4407.0400,8589990400,105705488384.00
sz399972,2019-03-06,4424.5300,4438.4000,4359.8400,4431.9700,11713512000,129758273536.00
sz399972,2019-03-07,4422.4300,4422.4300,4330.8200,4369.6200,10797256800,131309551616.00
sz399972,2019-03-08,4266.6200,4360.6700,4213.8400,4215.4300,11211789600,132757012480.00
sz399972,2019-03-11,4231.6700,4345.6000,4212.7100,4344.9500,8735535200,110393917440.00
sz399972,2019-03-12,4371.9700,4430.1300,4324.6700,4375.7700,10238885600,134356107264.00
sz399972,2019-03-13,4366.8100,4366.8100,4276.6200,4299.1100,8891840800,117660459008.00
sz399972,2019-03-14,4277.7400,4320.9400,4223.9600,4258.6900,7013286400,93339303936.00
sz399972,2019-03-15,4285.0500,4378.7000,4281.8200,4334.0400,6390938400,88401190912.00
sz399972,2019-03-18,4339.1300,4481.0900,4318.0900,4481.0900,7445212000,106024034304.00
sz399972,2019-03-19,4478.4900,4488.3700,4431.1100,4461.8200,6774268800,89830416384.00
sz399972,2019-03-20,4456.9700,4474.3100,4392.8600,4455.9700,6666766800,88648736768.00
sz399972,2019-03-21,4458.2200,4491.0400,4433.8300,4461.0200,7053168000,88689229824.00
sz399972,2019-03-22,4463.2400,4474.1900,4390.4600,4469.9300,7107963200,83511173120.00
sz399972,2019-03-25,4391.9900,4443.4900,4363.0800,4364.5700,7872734400,88779513856.00
sz399972,2019-03-26,4388.9900,4398.4700,4287.3900,4303.6600,6670597200,77590986752.00
sz399972,2019-03-27,4337.2800,4367.4300,4297.1000,4362.8900,5476431200,73313099776.00
sz399972,2019-03-28,4354.3500,4397.3800,4332.6200,4347.4100,4967442400,72614060032.00
sz399972,2019-03-29,4352.8800,4519.5500,4352.8800,4519.5500,7441074400,107558060032.00
sz399972,2019-04-01,4544.1300,4672.6100,4544.1300,4667.6200,8800526400,124111552512.00
sz399972,2019-04-02,4677.7100,4678.5800,4630.1500,4650.9400,7236085600,104306688000.00
sz399972,2019-04-03,4623.8100,4698.0200,4611.9000,4692.2800,6622115200,91686199296.00
sz399972,2019-04-04,4702.1800,4743.4600,4683.3100,4730.2000,7473779200,104284192768.00
sz399972,2019-04-08,4774.8300,4794.7200,4659.7900,4712.8800,8161210400,111482560512.00
sz399972,2019-04-09,4737.2000,4784.9400,4718.1400,4784.9400,6007911200,90356596736.00
sz399972,2019-04-10,4779.7000,4833.5500,4735.6900,4794.9200,6625039200,112691904512.00
sz399972,2019-04-11,4784.9800,4790.7700,4644.5000,4651.1600,5627018400,93813014528.00
sz399972,2019-04-12,4638.7400,4665.2100,4600.6400,4637.0500,4561904000,70649659392.00
sz399972,2019-04-15,4715.0900,4761.8000,4612.4400,4615.9000,5617583600,87614758912.00
sz399972,2019-04-16,4587.7700,4733.6300,4563.0300,4733.6300,5950158000,90126032896.00
sz399972,2019-04-17,4732.3800,4778.3800,4706.2600,4747.2700,6388267200,92703014912.00
sz399972,2019-04-18,4748.2600,4759.8200,4707.6500,4724.0100,4824413200,71946305536.00
sz399972,2019-04-19,4722.5700,4805.8300,4692.4700,4805.1600,4944734800,74646495232.00
sz399972,2019-04-22,4794.3200,4796.8000,4670.5600,4683.7900,6280426400,94187315200.00
sz399972,2019-04-23,4675.3200,4708.8400,4643.5000,4660.2600,5230430400,79505932288.00
sz399972,2019-04-24,4684.0600,4699.7900,4606.7800,4695.9500,6032486800,79409725440.00
sz399972,2019-04-25,4672.1800,4682.7300,4564.7900,4568.0600,6014343600,80821370880.00
sz399972,2019-04-26,4540.5800,4568.2300,4495.0800,4499.5800,4961330000,74732814336.00
sz399972,2019-04-29,4494.1100,4552.6700,4456.0300,4475.8200,5546288000,79753601024.00
sz399972,2019-04-30,4443.9800,4502.1500,4439.9100,4485.3100,4037624800,64381526016.00
sz399972,2019-05-06,4302.5900,4328.0800,4141.4300,4163.9800,6389872800,92893831168.00
sz399972,2019-05-07,4198.8400,4281.8000,4180.2800,4253.2300,4651432800,72366948352.00
sz399972,2019-05-08,4168.2800,4278.0400,4158.4400,4204.2400,4143170000,55430979584.00
sz399972,2019-05-09,4164.6800,4199.8700,4109.9500,4128.9500,3519450000,52178202624.00
sz399972,2019-05-10,4183.2400,4296.9400,4106.6800,4291.6000,5086259200,73743245312.00
sz399972,2019-05-13,4228.1600,4269.6800,4205.2300,4227.6700,3826497200,56332881920.00
sz399972,2019-05-14,4179.8000,4248.8700,4179.8000,4200.5700,3704958400,54698819584.00
sz399972,2019-05-15,4244.2400,4325.2200,4244.2400,4310.8100,3684858400,59831861248.00
sz399972,2019-05-16,4302.0900,4328.8700,4283.5100,4324.1500,3777448800,55533113344.00
sz399972,2019-05-17,4323.6700,4326.1800,4177.8400,4196.0500,4716230000,63046934528.00
sz399972,2019-05-20,4179.2700,4187.2700,4093.5500,4145.2100,3867798000,54102335488.00
sz399972,2019-05-21,4147.4500,4243.9800,4134.0900,4222.6500,3874534800,54563270656.00
sz399972,2019-05-22,4209.0100,4243.2600,4177.2100,4195.5900,3596767200,53181599744.00
sz399972,2019-05-23,4169.0600,4169.1000,4073.6000,4082.7000,3660848000,53127610368.00
sz399972,2019-05-24,4078.2700,4128.3800,4068.9600,4091.8800,2889344400,42308587520.00
sz399972,2019-05-27,4099.1800,4171.5700,4050.6700,4157.3200,4172085600,56101224448.00
sz399972,2019-05-28,4151.6700,4213.6200,4144.4200,4202.4600,3981304000,56184479744.00
sz399972,2019-05-29,4161.3800,4209.3000,4152.6900,4176.6200,2966181400,43087659008.00
sz399972,2019-05-30,4154.0400,4154.0400,4102.4700,4139.4300,3445820000,45439074304.00
sz399972,2019-05-31,4138.0100,4173.5900,4115.2800,4130.4000,2945418400,43179425792.00
sz399972,2019-06-03,4145.5200,4184.3600,4101.8600,4118.9200,3350231600,51173924864.00
sz399972,2019-06-04,4118.2200,4124.3500,4047.2500,4070.0900,3181636600,46570672128.00
sz399972,2019-06-05,4108.6500,4116.3100,4060.9300,4071.3900,3065469400,47854895104.00
sz399972,2019-06-06,4070.3500,4070.3500,3999.2100,4014.1600,3191763400,45561982976.00
sz399972,2019-06-10,4032.0000,4097.1400,4016.5600,4080.4800,3243073200,47191617536.00
sz399972,2019-06-11,4084.2800,4234.6500,4082.6300,4229.9200,4902215600,70920699904.00
sz399972,2019-06-12,4215.0000,4220.2600,4174.6700,4187.1500,3315982000,47548715008.00
sz399972,2019-06-13,4184.2500,4184.5300,4128.3600,4168.2000,2896043800,41487052800.00
sz399972,2019-06-14,4172.5700,4197.7200,4115.4100,4119.0200,3073154000,42223276032.00
sz399972,2019-06-17,4120.4000,4149.7100,4089.3500,4101.9300,2465996600,36682022912.00
sz399972,2019-06-18,4105.0500,4132.4700,4074.6900,4119.1900,2336504000,35352358912.00
sz399972,2019-06-19,4250.6200,4261.0300,4178.8500,4179.5100,4154169200,66657132544.00
sz399972,2019-06-20,4179.5600,4315.3300,4173.8700,4294.1400,5052257600,81130848256.00
sz399972,2019-06-21,4306.7300,4334.3700,4278.3900,4304.3600,4964554000,76094144512.00
sz399972,2019-06-24,4300.9000,4327.3400,4276.9600,4306.2600,3396427600,57027772416.00
sz399972,2019-06-25,4301.8200,4303.7700,4207.5800,4266.7400,3632388400,57694339072.00
sz399972,2019-06-26,4240.0900,4284.9100,4230.7000,4269.1400,2492852600,42089308160.00
sz399972,2019-06-27,4284.2500,4345.6700,4282.0700,4327.1400,3534657200,63386382336.00
sz399972,2019-06-28,4327.9400,4332.8100,4294.8000,4318.5600,2747586600,42823168000.00
sz399972,2019-07-01,4423.9300,4499.7100,4404.1900,4499.7100,6665102400,94485323776.00
sz399972,2019-07-02,4491.4900,4518.1600,4475.1900,4513.6100,5700373600,76531621888.00
sz399972,2019-07-03,4499.8700,4499.8700,4422.5000,4445.9400,4111592800,68982980608.00
sz399972,2019-07-04,4453.1200,4470.1900,4394.6700,4417.1200,3253734400,55114145792.00
sz399972,2019-07-05,4425.9700,4478.9700,4411.5800,4469.1800,2592392000,50014240768.00
sz399972,2019-07-08,4457.1400,4457.8100,4328.3400,4369.8700,3871564400,61557886976.00
sz399972,2019-07-09,4365.3800,4384.6300,4338.6500,4372.6900,2703435200,46922780672.00
sz399972,2019-07-10,4391.6100,4395.0500,4349.4500,4368.9800,3041750800,43249659904.00
sz399972,2019-07-11,4391.9700,4422.4600,4344.4300,4355.8200,2878781600,47169654784.00
sz399972,2019-07-12,4359.6000,4408.1300,4346.6900,4396.2200,3089183800,44119519232.00
sz399972,2019-07-15,4376.0300,4450.2400,4320.1100,4425.8900,4279214000,63379955712.00
sz399972,2019-07-16,4419.4400,4433.3200,4390.4500,4403.1700,4146114000,52135063552.00
sz399972,2019-07-17,4398.1500,4441.9600,4381.3700,4415.0700,5193392400,58343845888.00
sz399972,2019-07-18,4394.0500,4394.1000,4351.4800,4352.9000,4192592800,51607887872.00
sz399972,2019-07-19,4376.6100,4424.5800,4375.5900,4395.4400,3716466800,51272327168.00
sz399972,2019-07-22,4408.2500,4414.2500,4343.3400,4372.7500,3942587600,54685925376.00
sz399972,2019-07-23,4373.4300,4385.9900,4345.7200,4380.0300,2893843600,47875117056.00
sz399972,2019-07-24,4393.8400,4438.2600,4393.8400,4414.2400,3867712800,58895626240.00
sz399972,2019-07-25,4413.4900,4461.8200,4403.2900,4461.8200,4707110400,63028031488.00
sz399972,2019-07-26,4442.0200,4472.4800,4435.4700,4463.6500,3764665600,52186480640.00
sz399972,2019-07-29,4466.2000,4473.6900,4443.2400,4467.8900,4048816800,55986675712.00
sz399972,2019-07-30,4472.8100,4518.2700,4472.8100,4487.1500,4430616800,57011347456.00
sz399972,2019-07-31,4472.0500,4473.9700,4440.1600,4444.3500,3454595200,48912498688.00
sz399972,2019-08-01,4422.8100,4444.0500,4388.3900,4410.9000,3339773600,53000069120.00
sz399972,2019-08-02,4297.9400,4351.0100,4285.7700,4343.5400,4301823200,63252770816.00
sz399972,2019-08-05,4317.4500,4345.3800,4256.7700,4256.7700,3805756400,56292765696.00
sz399972,2019-08-06,4167.7700,4236.9000,4129.1900,4218.0700,4879278800,68610027520.00
sz399972,2019-08-07,4246.6300,4253.7200,4195.2100,4195.2100,2945361000,44006158336.00
sz399972,2019-08-08,4225.5400,4265.7800,4220.8500,4255.7000,3103116400,45283676160.00
sz399972,2019-08-09,4276.8400,4279.5100,4182.3200,4188.6400,3523444800,53880311808.00
sz399972,2019-08-12,4203.2100,4280.3600,4197.2500,4280.3600,3600714000,55694979072.00
sz399972,2019-08-13,4248.3700,4274.8800,4223.4000,4236.1300,2891480600,44972859392.00
sz399972,2019-08-14,4306.4500,4313.4100,4262.0300,4266.0300,4031530400,59748405248.00
sz399972,2019-08-15,4180.0900,4279.3600,4166.4200,4276.9400,3564625600,51739418624.00
sz399972,2019-08-16,4279.1300,4341.7800,4269.5300,4302.0300,3853248000,60021133312.00
sz399972,2019-08-19,4349.5300,4406.5600,4317.3700,4406.5600,5717130800,88961777664.00
sz399972,2019-08-20,4409.0300,4427.5700,4391.6500,4405.7500,4583504800,70781566976.00
sz399972,2019-08-21,4391.6700,4420.1400,4387.8000,4398.8500,3600562400,58556350464.00
sz399972,2019-08-22,4413.3300,4421.1100,4386.8400,4416.5000,4228582400,59965337600.00
sz399972,2019-08-23,4420.8200,4442.7600,4403.8600,4426.6500,3852964800,60178067456.00
sz399972,2019-08-26,4335.9600,4381.1600,4331.5700,4369.5300,3742312800,60443779072.00
sz399972,2019-08-27,4402.3400,4490.0100,4402.1600,4454.7100,4960606000,78084636672.00
sz399972,2019-08-28,4464.1500,4467.1000,4424.4600,4451.0400,3654174800,61029462016.00
sz399972,2019-08-29,4457.2800,4460.2100,4416.5800,4436.5300,3311193200,53557497856.00
sz399972,2019-08-30,4469.4400,4494.9000,4415.9300,4446.5300,3899146000,65875472384.00
sz399972,2019-09-02,4462.0600,4533.5700,4459.7500,4525.0500,4375829200,73820266496.00
sz399972,2019-09-03,4537.1600,4545.8400,4511.5800,4545.8400,3853353600,66196582400.00
sz399972,2019-09-04,4534.7100,4575.9400,4527.3900,4575.9400,4465027200,73866190848.00
sz399972,2019-09-05,4601.7100,4662.1600,4601.7100,4610.4400,6788976000,98435350528.00
sz399972,2019-09-06,4637.0400,4639.2300,4594.3100,4631.0500,4908552800,81551269888.00
sz399972,2019-09-09,4665.7900,4685.1000,4638.6600,4685.1000,6484103200,96258449408.00
sz399972,2019-09-10,4687.0700,4687.0700,4639.3500,4668.1800,5541111600,82901565440.00
sz399972,2019-09-11,4672.5900,4674.1400,4589.2100,4599.5400,5852970000,86403760128.00
sz399972,2019-09-12,4616.1100,4651.1500,4603.8700,4642.5500,4472015600,66112442368.00
sz399972,2019-09-16,4656.6100,4656.6100,4611.5300,4629.7200,4164399600,65066954752.00
sz399972,2019-09-17,4616.3800,4616.3800,4535.0500,4556.1000,4461028000,65612402688.00
sz399972,2019-09-18,4567.8300,4593.2300,4559.6500,4581.7300,3257083800,55414525952.00
sz399972,2019-09-19,4600.2100,4617.4600,4571.8000,4617.4600,3849036000,59832094720.00
sz399972,2019-09-20,4627.9000,4642.9100,4611.3200,4636.0500,4124242400,65330597888.00
sz399972,2019-09-23,4622.4500,4622.4500,4549.0800,4582.5200,3983449600,61526945792.00
sz399972,2019-09-24,4586.7600,4628.0700,4571.0900,4590.1100,3914688400,67295494144.00
sz399972,2019-09-25,4571.3300,4571.3300,4534.2400,4544.8100,4097682800,61872480256.00
sz399972,2019-09-26,4560.3600,4564.1000,4471.0800,4475.5400,3973142400,66592071680.00
sz399972,2019-09-27,4478.8700,4522.0700,4469.8400,4513.8700,3012291200,50366779392.00
sz399972,2019-09-30,4504.1800,4526.5400,4468.3600,4470.8900,2765889800,46703517696.00
sz399972,2019-10-08,4486.9400,4534.8000,4486.9400,4505.6500,3125339400,53426421760.00
sz399972,2019-10-09,4489.8500,4505.4300,4457.1400,4504.9100,2856339200,47232696320.00
sz399972,2019-10-10,4494.9800,4558.4300,4481.8200,4556.9100,3509261600,65267957760.00
sz399972,2019-10-11,4566.0800,4599.8000,4539.3200,4583.5300,3460017600,60760879104.00
sz399972,2019-10-14,4628.6100,4665.3800,4611.2000,4632.7400,4146461200,70315851776.00
sz399972,2019-10-15,4626.9900,4626.9900,4589.3100,4599.7900,3409536400,57591431168.00
sz399972,2019-10-16,4605.3000,4628.3200,4585.5500,4590.5700,3114854800,55562858496.00
sz399972,2019-10-17,4600.9200,4606.4200,4577.9700,4592.0800,2595380800,45282594816.00
sz399972,2019-10-18,4605.2700,4623.9300,4534.3400,4542.3500,3291192400,56688979968.00
sz399972,2019-10-21,4544.5800,4578.2900,4534.4600,4574.2900,2837064000,50271555584.00
sz399972,2019-10-22,4594.7700,4603.3000,4565.2500,4603.3000,2879023800,50501840896.00
sz399972,2019-10-23,4600.3400,4609.9400,4562.2000,4571.2500,2738616000,45741907968.00
sz399972,2019-10-24,4576.7400,4597.2800,4549.2900,4572.4900,2559446400,46375235584.00
sz399972,2019-10-25,4581.7400,4633.0900,4559.1900,4632.5800,2900418400,55804710912.00
sz399972,2019-10-28,4647.4700,4674.4300,4637.7700,4671.8000,3898906800,69448466432.00
sz399972,2019-10-29,4683.0500,4704.1900,4669.5500,4681.5100,3497204000,67931672576.00
sz399972,2019-10-30,4665.9000,4674.5900,4634.1300,4655.5400,2929258400,55142477824.00
sz399972,2019-10-31,4676.2200,4678.3900,4636.3300,4643.5500,3310790800,62519574528.00
sz399972,2019-11-01,4638.9700,4757.4800,4632.0000,4749.8400,3466700400,69988474880.00
sz399972,2019-11-04,4764.5600,4790.3700,4760.8900,4776.9900,3547926800,68563828736.00
sz399972,2019-11-05,4784.7600,4838.6700,4769.0300,4808.7800,3578459200,68207210496.00
sz399972,2019-11-06,4818.1100,4818.1100,4759.0100,4772.8100,3308312000,63101902848.00
sz399972,2019-11-07,4767.9400,4807.5200,4759.7700,4793.6300,3392936000,53964546048.00
sz399972,2019-11-08,4829.5200,4835.2800,4783.2800,4785.3500,3522407200,63659118592.00
sz399972,2019-11-11,4746.6300,4750.5100,4682.5100,4692.1000,3351508400,59210506240.00
sz399972,2019-11-12,4686.3400,4702.4300,4644.5300,4683.4900,2987496800,51560198144.00
sz399972,2019-11-13,4692.0300,4697.9300,4660.2800,4693.3800,2559678600,47675559936.00
sz399972,2019-11-14,4694.5100,4720.7900,4684.3500,4710.0100,3890602400,57928241152.00
sz399972,2019-11-15,4709.9800,4717.3700,4660.0300,4660.0300,3507500000,57009569792.00
sz399972,2019-11-18,4653.1700,4698.5900,4644.6400,4693.1800,3059301200,49966256128.00
sz399972,2019-11-19,4696.1100,4766.8300,4690.0500,4766.8300,3422996800,61131628544.00
sz399972,2019-11-20,4764.3200,4765.1500,4710.3400,4717.2600,3108326800,57521405952.00
sz399972,2019-11-21,4701.0200,4714.7600,4674.9400,4694.5700,2553152400,46763503616.00
sz399972,2019-11-22,4701.9000,4736.2100,4591.0200,4617.5800,3614532000,71034249216.00
sz399972,2019-11-25,4614.6600,4635.4900,4573.4200,4634.7400,3740789600,62316650496.00
sz399972,2019-11-26,4659.7500,4674.9800,4628.6300,4674.2400,4687195600,63789240320.00
sz399972,2019-11-27,4650.1900,4665.0500,4615.9400,4642.8000,3318836800,52523376640.00
sz399972,2019-11-28,4648.2300,4659.2400,4617.9100,4631.8600,2594934800,39950880768.00
sz399972,2019-11-29,4629.5600,4629.5600,4552.1800,4593.9600,3088786400,50741022720.00
sz399972,2019-12-02,4607.9800,4629.2300,4597.2900,4606.1300,3057037200,48864882688.00
sz399972,2019-12-03,4602.1700,4630.0300,4576.8500,4630.0300,3159005600,51847032832.00
sz399972,2019-12-04,4619.4900,4651.4800,4611.7700,4648.3200,3639806400,54675755008.00
sz399972,2019-12-05,4667.0700,4698.7300,4656.9400,4691.7000,3885439600,62566379520.00
sz399972,2019-12-06,4695.4200,4727.0000,4693.1200,4727.0000,3373534800,56260059136.00
sz399972,2019-12-09,4741.1500,4744.3900,4699.9300,4709.3500,4010958400,61480026112.00
sz399972,2019-12-10,4696.1200,4715.5100,4684.3000,4715.5100,3706245200,59135541248.00
sz399972,2019-12-11,4712.7700,4719.2000,4681.4000,4691.6900,4389766000,61304709120.00
sz399972,2019-12-12,4699.9000,4700.4500,4673.0200,4680.7200,3547325200,55017869312.00
sz399972,2019-12-13,4726.1000,4774.0600,4718.4900,4770.3000,6170848000,87699939328.00
sz399972,2019-12-16,4788.6000,4827.2000,4771.1200,4827.2000,7141689600,94598422528.00
sz399972,2019-12-17,4824.5700,4932.6800,4820.6300,4906.8400,8726607200,112045916160.00
sz399972,2019-12-18,4906.1200,4942.0800,4893.5600,4905.4800,6536942800,92894560256.00
sz399972,2019-12-19,4907.3200,4914.3700,4883.7700,4904.4900,5096091600,70260645888.00
sz399972,2019-12-20,4909.4100,4928.9200,4890.4200,4891.6200,5015688000,72245854208.00
sz399972,2019-12-23,4886.9400,4909.0400,4819.1300,4822.4900,5191098000,71608025088.00
sz399972,2019-12-24,4829.5500,4862.5000,4816.6200,4861.5200,4111850400,56174034944.00
sz399972,2019-12-25,4854.3900,4881.4000,4846.7700,4866.2600,3923285200,57798565888.00
sz399972,2019-12-26,4877.2600,4907.2600,4871.5800,4907.2600,4804469600,62646333440.00
sz399972,2019-12-27,4921.3800,4949.6900,4885.7900,4889.5600,5674881600,81781555200.00
sz399972,2019-12-30,4876.7700,4960.0900,4854.7400,4958.4300,5492549600,84361437184.00
sz399972,2019-12-31,4954.1000,4994.4400,4950.7100,4993.7800,4240997200,71220346880.00
sz399972,2020-01-02,5032.1500,5107.7700,5027.0000,5091.8800,6324976000,105127903232.00
sz399972,2020-01-03,5107.5100,5117.3300,5066.2800,5090.6500,5293513600,87484964864.00
sz399972,2020-01-06,5052.2500,5136.3700,5038.7400,5081.7500,6134804800,106012827648.00
sz399972,2020-01-07,5095.6500,5137.6000,5095.6500,5137.1400,5014167600,86164258816.00
sz399972,2020-01-08,5106.6400,5149.5500,5075.4200,5089.0000,7077512800,94413021184.00
sz399972,2020-01-09,5139.7700,5182.0400,5139.6900,5179.3100,5498816000,90729734144.00
sz399972,2020-01-10,5193.2000,5196.5600,5154.7900,5174.4600,4561070800,80963805184.00
sz399972,2020-01-13,5185.7000,5240.9200,5167.4000,5240.9200,4693080800,89065742336.00
sz399972,2020-01-14,5257.5800,5266.4700,5215.4800,5220.0100,4956776800,86871302144.00
sz399972,2020-01-15,5219.7000,5226.2700,5163.5100,5201.3900,4198524000,75182317568.00
sz399972,2020-01-16,5205.9300,5207.0100,5170.3900,5183.1000,3951538800,72720326656.00
sz399972,2020-01-17,5198.4300,5218.8700,5164.9200,5178.9400,4058672000,76596092928.00
sz399972,2020-01-20,5192.8200,5227.3700,5161.4700,5227.3700,5124392000,91733590016.00
sz399972,2020-01-21,5200.2000,5200.2000,5126.8900,5131.0400,5153817200,88613044224.00
sz399972,2020-01-22,5102.6500,5183.1000,5030.6700,5168.1700,5175999600,94037090304.00
sz399972,2020-01-23,5107.6300,5127.9900,4935.8800,4982.8300,6352725600,110103683072.00
sz399972,2020-02-03,4507.2800,4632.3600,4507.2800,4543.3700,4495692800,95316467712.00
sz399972,2020-02-04,4493.7100,4710.8900,4493.7100,4709.8000,8574614400,133826232320.00
sz399972,2020-02-05,4732.6100,4844.7400,4719.3400,4782.8000,7248686400,125871595520.00
sz399972,2020-02-06,4790.0500,4918.9500,4732.7200,4898.9100,7611241600,126090960896.00
sz399972,2020-02-07,4871.6100,4890.1900,4816.9600,4880.3300,6441182400,112381370368.00
sz399972,2020-02-10,4849.1000,4932.5300,4835.1400,4926.1500,6289282400,107269537792.00
sz399972,2020-02-11,4940.7400,5019.7100,4922.3400,4989.5700,5876252000,104828215296.00
sz399972,2020-02-12,4975.5300,5032.6000,4968.3100,5029.8000,5331752800,94298537984.00
sz399972,2020-02-13,5027.9400,5046.3800,4978.6700,5000.8400,5983490400,105466339328.00
sz399972,2020-02-14,4998.0400,5068.6300,4996.2600,5042.6200,6182358000,110095532032.00
sz399972,2020-02-17,5055.3100,5166.7500,5055.3100,5166.7500,7700170400,130137849856.00
sz399972,2020-02-18,5155.8700,5160.9000,5086.3400,5145.2300,7158055200,114909839360.00
sz399972,2020-02-19,5140.3900,5197.6900,5126.7400,5138.6300,7057093600,122863714304.00
sz399972,2020-02-20,5158.3800,5288.4500,5158.3800,5283.3000,8892139200,140202409984.00
sz399972,2020-02-21,5280.5100,5355.9200,5270.8200,5308.3100,9243583200,153346981888.00
sz399972,2020-02-24,5296.6500,5359.0700,5250.7900,5338.8800,9155678400,153098960896.00
sz399972,2020-02-25,5241.7500,5374.4700,5177.1000,5374.4700,10561821600,182040707072.00
sz399972,2020-02-26,5293.1500,5357.4200,5229.0900,5250.1100,10594198400,175925395456.00
sz399972,2020-02-27,5271.4100,5320.4500,5220.2300,5265.5700,7559036800,133737086976.00
sz399972,2020-02-28,5111.5900,5197.8500,5030.5200,5057.0400,9590726400,155670855680.00
sz399972,2020-03-02,5101.3200,5269.3500,5079.7000,5232.7900,8914090400,151556374528.00
sz399972,2020-03-03,5317.4000,5352.1600,5211.2700,5254.8500,8645268800,155486453760.00
sz399972,2020-03-04,5225.6600,5274.8700,5182.1300,5274.8700,7299286400,128019136512.00
sz399972,2020-03-05,5328.9700,5423.0500,5295.4300,5407.1500,8224104000,158447714304.00
sz399972,2020-03-06,5332.7100,5384.4600,5319.2300,5327.3700,6389354000,112404914176.00
sz399972,2020-03-09,5224.4700,5234.3600,5125.9200,5129.9100,7388400800,132579344384.00
sz399972,2020-03-10,5095.3000,5262.2600,5052.5000,5250.6500,7464790400,133603131392.00
sz399972,2020-03-11,5265.1600,5266.0000,5163.0000,5165.0700,5996778000,105868230656.00
sz399972,2020-03-12,5079.8300,5094.3200,4986.9100,5029.5300,6433745200,103461781504.00
sz399972,2020-03-13,4772.5500,5017.6300,4763.9200,4953.6800,7127345600,116023214080.00
sz399972,2020-03-16,4957.2700,4957.2700,4677.3700,4691.9100,7647613600,129657749504.00
sz399972,2020-03-17,4712.2800,4774.3300,4510.3000,4642.8500,6813992800,114536390656.00
sz399972,2020-03-18,4678.4400,4765.1600,4562.4100,4563.7700,6534314000,115246047232.00
sz399972,2020-03-19,4556.5900,4586.7700,4389.4500,4524.9000,7171272000,122646568960.00
sz399972,2020-03-20,4582.8000,4611.6000,4513.8500,4598.5900,5572589200,95278522368.00
sz399972,2020-03-23,4446.0000,4491.4100,4386.6200,4400.0200,5770047200,88851709952.00
sz399972,2020-03-24,4492.9900,4522.1000,4393.6100,4518.9100,5600498400,91161108480.00
sz399972,2020-03-25,4639.4200,4686.6400,4615.0400,4679.3500,6301986800,108600516608.00
sz399972,2020-03-26,4640.6200,4692.3000,4615.3100,4636.0000,4541042800,77865181184.00
sz399972,2020-03-27,4708.6700,4712.9900,4635.4900,4637.0000,4586289600,83218391040.00
sz399972,2020-03-30,4558.9900,4587.0400,4508.6400,4561.1600,5035148000,80917053440.00
sz399972,2020-03-31,4610.7500,4634.5500,4580.5500,4601.8900,4411301600,76150677504.00
sz399972,2020-04-01,4607.4400,4679.9100,4590.7000,4603.6700,5478981200,85153488896.00
sz399972,2020-04-02,4582.5400,4685.1000,4570.7800,4685.1000,4944819200,81112367104.00
sz399972,2020-04-03,4671.4700,4701.8800,4637.5700,4655.1800,4326856000,73689612288.00
