代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000151,2010-01-14,1146.1800,1163.0100,1145.7400,1163.0100,973943000,9062695936.00
SH000151,2010-01-15,1164.2000,1168.8100,1159.7000,1165.5200,821939500,7598758912.00
SH000151,2010-01-18,1163.7600,1184.2600,1163.2300,1184.2600,940744800,8544174080.00
SH000151,2010-01-19,1186.1400,1193.1000,1181.5100,1186.0000,959830200,9179774976.00
SH000151,2010-01-20,1187.1000,1187.1000,1147.8600,1151.2700,1194118100,10663340032.00
SH000151,2010-01-21,1153.3200,1160.2100,1144.0900,1153.4700,975615200,8585022464.00
SH000151,2010-01-22,1139.2600,1146.9500,1115.8900,1142.7000,1471576700,11986524160.00
SH000151,2010-01-25,1131.5800,1144.1000,1121.6300,1121.6300,788939100,6219241472.00
SH000151,2010-01-26,1121.5500,1121.5500,1086.5000,1094.4000,807170800,6668771840.00
SH000151,2010-01-27,1093.9300,1105.0200,1087.2900,1091.3500,843477300,6587997184.00
SH000151,2010-01-28,1089.9100,1100.8700,1086.2800,1099.9000,702701400,5700227072.00
SH000151,2010-01-29,1094.5400,1110.8800,1092.0500,1099.7900,587511500,4879594496.00
SH000151,2010-02-01,1097.4800,1097.4800,1081.1000,1089.9800,677803400,5638123520.00
SH000151,2010-02-02,1095.3400,1106.0800,1086.5500,1086.9500,621444700,5038095872.00
SH000151,2010-02-03,1089.9100,1109.8300,1072.5500,1109.5700,918445100,7497381888.00
SH000151,2010-02-04,1103.3200,1118.0600,1099.9200,1110.1500,569348100,5035300864.00
SH000151,2010-02-05,1087.5800,1098.3400,1079.2100,1083.8100,622495000,5087422976.00
SH000151,2010-02-08,1082.8000,1090.3100,1080.2900,1085.5200,336891800,2972446976.00
SH000151,2010-02-09,1084.0600,1106.0600,1084.0600,1099.3700,626218100,4779539456.00
SH000151,2010-02-10,1104.3100,1108.7200,1102.0700,1108.7200,414968800,3444973568.00
SH000151,2010-02-11,1109.6000,1113.1000,1108.0900,1109.0200,489021600,4185313280.00
SH000151,2010-02-12,1111.8000,1122.1000,1111.8000,1122.1000,450229500,3819074560.00
SH000151,2010-02-22,1122.3800,1127.9100,1117.2600,1118.8000,500361700,4226513408.00
SH000151,2010-02-23,1117.5600,1125.2700,1104.1200,1125.2700,594363600,5001957888.00
SH000151,2010-02-24,1117.0700,1142.1300,1116.8500,1141.8500,889543800,7141899776.00
SH000151,2010-02-25,1142.1400,1151.0300,1142.1400,1150.6900,956696000,7597491200.00
SH000151,2010-02-26,1147.3200,1150.2200,1141.4000,1142.7500,637067800,5442200576.00
SH000151,2010-03-01,1142.1400,1155.7200,1142.1400,1155.7200,749589900,6259397632.00
SH000151,2010-03-02,1156.9300,1158.1400,1141.9000,1146.0100,586946300,5157487616.00
SH000151,2010-03-03,1148.4700,1157.7500,1148.4700,1156.8300,675153000,5518692352.00
SH000151,2010-03-04,1157.7800,1161.9600,1125.9600,1128.3800,751341200,6306795520.00
SH000151,2010-03-05,1130.2300,1137.4800,1124.0900,1134.6100,486379500,4078241536.00
SH000151,2010-03-08,1139.1100,1148.3900,1138.8100,1147.8200,551467200,4700843008.00
SH000151,2010-03-09,1147.3800,1155.0700,1140.1400,1149.4800,660061300,5711554048.00
SH000151,2010-03-10,1148.8100,1153.0900,1135.1200,1140.7700,595616200,5128875008.00
SH000151,2010-03-11,1140.0100,1144.1600,1129.6200,1136.7000,665126900,5224362496.00
SH000151,2010-03-12,1139.0400,1139.0400,1118.0600,1118.0600,521226600,4284251648.00
SH000151,2010-03-15,1117.3500,1117.3500,1099.7800,1103.5300,500610900,4190082816.00
SH000151,2010-03-16,1103.5700,1106.5700,1091.8200,1104.0000,492179100,3942386688.00
SH000151,2010-03-17,1108.7700,1124.9100,1105.2700,1124.9100,621596300,5207552000.00
SH000151,2010-03-18,1126.5500,1126.5500,1118.0200,1120.8500,528962400,4427840512.00
SH000151,2010-03-19,1121.7300,1126.7600,1114.9900,1126.5300,441353300,4082461952.00
SH000151,2010-03-22,1127.9200,1131.1600,1123.4100,1130.8900,585711400,4755902464.00
SH000151,2010-03-23,1132.0600,1135.4400,1124.6800,1125.5000,594261200,5008732672.00
SH000151,2010-03-24,1127.0500,1135.0900,1127.0500,1128.5600,770228800,5692040704.00
SH000151,2010-03-25,1127.0300,1130.3500,1117.7300,1123.7600,639005600,4954509312.00
SH000151,2010-03-26,1125.2700,1146.1400,1125.2700,1141.8500,812607500,6314500608.00
SH000151,2010-03-29,1143.7600,1155.4700,1142.4400,1155.2700,1266068900,9705693184.00
SH000151,2010-03-30,1155.5200,1157.9000,1152.9500,1156.8200,677540300,5837776384.00
SH000151,2010-03-31,1156.6100,1156.6100,1143.8400,1145.7700,618293800,5181579264.00
SH000151,2010-04-01,1146.5500,1159.0800,1146.5500,1159.0200,701627500,6189402624.00
SH000151,2010-04-02,1162.6400,1165.7100,1160.2100,1165.2100,693514800,6302842368.00
SH000151,2010-04-06,1168.4200,1171.7600,1164.5400,1168.5000,666827300,6257963008.00
SH000151,2010-04-07,1168.5800,1168.5800,1155.7800,1160.4800,602267600,5495376384.00
SH000151,2010-04-08,1158.1000,1160.2400,1153.7300,1155.7400,541422300,5110774272.00
SH000151,2010-04-09,1155.5300,1166.1000,1153.9900,1165.9800,590417500,5367243264.00
SH000151,2010-04-12,1167.6700,1170.1900,1159.9900,1164.1200,772501300,6795718656.00
SH000151,2010-04-13,1164.4200,1177.1700,1153.2300,1172.2100,863190300,7451581440.00
SH000151,2010-04-14,1172.2100,1175.8300,1171.4000,1175.7500,672010000,5878365696.00
SH000151,2010-04-15,1178.5900,1181.0900,1165.1800,1171.6600,646341000,5995500032.00
SH000151,2010-04-16,1171.0700,1171.0700,1160.9000,1163.3800,507775300,4364363264.00
SH000151,2010-04-19,1152.8300,1153.7000,1116.1300,1116.1300,1220234000,9476259840.00
SH000151,2010-04-20,1116.2800,1129.6000,1109.8200,1125.8100,706665700,5679194112.00
SH000151,2010-04-21,1128.8000,1140.9500,1123.2900,1140.9500,710761800,5707218944.00
SH000151,2010-04-22,1137.9300,1137.9300,1121.6300,1126.2600,968248400,7305107968.00
SH000151,2010-04-23,1128.9100,1133.0400,1117.6900,1122.4400,695199600,5758117888.00
SH000151,2010-04-26,1126.3700,1126.5600,1117.6300,1119.7100,571344400,4720237056.00
SH000151,2010-04-27,1115.8400,1115.8400,1077.9500,1093.2400,736949100,5464938496.00
SH000151,2010-04-28,1079.9200,1097.3900,1079.9200,1092.1200,560760000,4275405056.00
SH000151,2010-04-29,1099.5500,1099.8200,1073.8400,1073.8400,532862600,4256393216.00
SH000151,2010-04-30,1074.4400,1074.4400,1052.0400,1073.5500,739467200,5443542016.00
SH000151,2010-05-04,1054.1300,1075.9100,1054.1300,1071.3300,498696500,3879949568.00
SH000151,2010-05-05,1069.1500,1090.9900,1059.2700,1090.9900,602091800,5106429952.00
SH000151,2010-05-06,1077.7700,1077.7700,1046.5100,1046.5100,650196000,5333935616.00
SH000151,2010-05-07,1025.0600,1037.6300,1018.2600,1018.9900,662398600,5292102144.00
SH000151,2010-05-10,1017.3900,1025.9500,1004.4700,1024.3300,494882400,3788648704.00
SH000151,2010-05-11,1039.5800,1039.5800,1006.3100,1010.4900,723386100,5282570752.00
SH000151,2010-05-12,1002.6300,1015.5700,995.2400,1013.2800,734913400,4850775040.00
SH000151,2010-05-13,1012.9700,1032.4400,1011.1800,1032.4400,772668700,5401064448.00
SH000151,2010-05-14,1028.9500,1041.9700,1028.4900,1036.0600,477478800,3657849600.00
SH000151,2010-05-17,1025.1800,1025.5100,981.2300,981.3900,608101500,4322022912.00
SH000151,2010-05-18,981.5700,989.6100,964.0800,989.1500,490234800,3417332992.00
SH000151,2010-05-19,983.9300,998.2800,973.7900,982.3800,499495600,3601038592.00
SH000151,2010-05-20,976.3200,990.4900,968.6300,968.6700,449044000,3198227968.00
SH000151,2010-05-21,940.6600,976.5900,940.6600,976.5900,539788900,3913661952.00
SH000151,2010-05-24,981.4100,1017.2600,981.4100,1016.7200,799113000,6006935040.00
SH000151,2010-05-25,1009.1900,1014.9000,994.6300,998.8500,626757600,4592980992.00
SH000151,2010-05-26,999.9300,1004.6300,993.0800,997.6800,441249000,3107090944.00
SH000151,2010-05-27,996.4600,1012.0000,981.8900,1012.0000,487540600,3758268160.00
SH000151,2010-05-28,1020.5100,1024.6500,1013.0600,1018.9200,527049700,4097361920.00
SH000151,2010-05-31,1016.1400,1023.5700,998.4100,998.4200,622285000,4084627200.00
SH000151,2010-06-01,989.2700,989.2700,966.4100,975.6500,724814500,4420667904.00
SH000151,2010-06-02,967.9100,978.2200,959.5100,978.2200,718460200,3890835968.00
SH000151,2010-06-03,980.7000,987.2000,969.4900,969.4900,494428700,3237736192.00
SH000151,2010-06-04,964.0400,968.0600,957.9800,967.7200,369606600,2483008512.00
SH000151,2010-06-07,952.3800,959.3300,948.5100,957.5400,471200700,3167526912.00
SH000151,2010-06-08,956.3800,964.0100,954.3100,964.0100,406285700,2832700928.00
SH000151,2010-06-09,966.1300,988.8900,962.4500,988.8900,755134700,4965457408.00
SH000151,2010-06-10,981.1100,987.1800,979.0900,981.5600,393271600,2747023360.00
SH000151,2010-06-11,985.1500,985.3600,976.9300,980.6100,394565000,2963492352.00
SH000151,2010-06-17,985.7200,985.7200,959.8700,959.8900,340619000,2653472000.00
SH000151,2010-06-18,956.6000,956.6000,935.0200,937.4200,486564800,3297029376.00
SH000151,2010-06-21,935.1000,960.7700,931.9500,959.8200,544504100,3624012800.00
SH000151,2010-06-22,958.3600,965.5200,958.3600,962.8800,341041500,2436982528.00
SH000151,2010-06-23,957.4200,961.8700,947.0100,954.9400,397561300,2756575488.00
SH000151,2010-06-24,954.5700,959.7600,950.7500,952.9700,314403100,2111093376.00
SH000151,2010-06-25,950.1200,950.1200,932.2400,937.7500,332234200,2306036736.00
SH000151,2010-06-28,934.2500,937.0200,926.6900,930.4200,317158300,2296517376.00
SH000151,2010-06-29,930.0700,930.0700,891.1900,891.1900,521510800,3340530432.00
SH000151,2010-06-30,886.4200,886.4200,874.5300,879.3900,489881500,2994835456.00
SH000151,2010-07-01,876.8800,878.9900,865.1300,865.1300,347078800,2369721856.00
SH000151,2010-07-02,864.0300,866.7200,841.4500,862.4200,472901100,3076016640.00
SH000151,2010-07-05,852.8700,863.0100,847.0700,859.9600,399508200,2528740608.00
SH000151,2010-07-06,856.1700,878.8400,856.1700,878.8400,577003900,3453213440.00
SH000151,2010-07-07,877.4700,882.5300,871.3500,882.5300,356182000,2316808960.00
SH000151,2010-07-08,883.9400,888.5200,875.3100,879.7200,324206100,2210734592.00
SH000151,2010-07-09,879.1900,905.9700,872.4600,905.6000,598956800,4119947776.00
SH000151,2010-07-12,903.9100,920.1400,903.9100,916.4800,614927800,4147656960.00
SH000151,2010-07-13,910.3700,910.3700,895.5200,903.5100,417809300,2944603648.00
SH000151,2010-07-14,904.4900,915.4200,904.4900,911.2800,413729500,2926616064.00
SH000151,2010-07-15,911.0200,916.6600,892.7200,892.7200,349296900,2328506112.00
SH000151,2010-07-16,888.9100,898.0800,883.0300,898.0800,269513100,1908761984.00
SH000151,2010-07-19,890.6100,919.9500,890.6100,917.7000,452671000,4074356992.00
SH000151,2010-07-20,919.0100,939.0000,919.0100,939.0000,597905500,4851555840.00
SH000151,2010-07-21,937.9700,944.9800,934.3900,940.1200,617459100,4664851968.00
SH000151,2010-07-22,936.8300,948.8000,936.8300,948.7500,555239400,3904266496.00
SH000151,2010-07-23,950.5800,954.2600,943.2100,950.1400,716591900,4930901504.00
SH000151,2010-07-26,950.4600,958.4700,943.6900,958.4700,473196300,3522188544.00
SH000151,2010-07-27,958.0200,960.9100,951.6000,954.7600,494635200,3568632832.00
SH000151,2010-07-28,954.6200,973.7900,949.9000,973.5200,807669500,5386771968.00
SH000151,2010-07-29,973.3200,980.7800,971.9000,979.3300,814076800,5765891584.00
SH000151,2010-07-30,976.2500,977.4700,965.7000,975.1300,479736200,3677037824.00
SH000151,2010-08-02,975.3300,990.7100,973.1100,990.6700,613956200,4360069632.00
SH000151,2010-08-03,992.6000,992.7500,974.2600,974.2600,638497000,4936347136.00
SH000151,2010-08-04,971.4400,974.9500,953.5500,971.6000,542273300,4074388992.00
SH000151,2010-08-05,969.9000,972.8100,961.8700,967.1300,499794900,3581907200.00
SH000151,2010-08-06,966.7500,984.6200,959.5300,984.6200,508317800,3859051520.00
SH000151,2010-08-09,984.3100,988.6000,980.3600,988.5400,473925200,3596110848.00
SH000151,2010-08-10,990.4500,993.0600,963.5600,963.7100,723927300,5151827456.00
SH000151,2010-08-11,961.4500,969.2900,958.9500,967.0500,382819100,2883455744.00
SH000151,2010-08-12,959.5900,966.4700,954.3600,954.9100,413193200,3107153152.00
SH000151,2010-08-13,955.5200,965.9600,950.0000,965.9600,417126200,2989760000.00
SH000151,2010-08-16,968.8700,994.2200,968.8700,994.1700,719155000,5596725760.00
SH000151,2010-08-17,993.7400,997.4900,989.6500,997.2100,695834700,4862460416.00
SH000151,2010-08-18,998.8100,1003.4900,992.2500,997.0700,630635100,4524408832.00
SH000151,2010-08-19,997.8000,1006.1100,994.6600,1000.6800,607095700,4788433408.00
SH000151,2010-08-20,998.0700,998.0700,975.9000,976.1200,585717900,4632764416.00
SH000151,2010-08-23,976.6800,982.7200,974.9100,976.5700,417275300,2956723968.00
SH000151,2010-08-24,975.9000,989.6200,971.1700,984.7200,612987800,3976326144.00
SH000151,2010-08-25,979.6200,979.6200,960.8600,961.2600,626644800,4035569408.00
SH000151,2010-08-26,964.5600,969.0000,958.4200,964.3400,397963800,2647476736.00
SH000151,2010-08-27,963.7800,965.8400,956.5500,965.6500,342806500,2413327360.00
SH000151,2010-08-30,970.0200,986.4900,970.0200,986.4700,566271500,4169423104.00
SH000151,2010-08-31,982.8200,987.6000,980.0500,986.1700,491850600,3491323136.00
SH000151,2010-09-01,988.2600,999.2200,980.3600,989.0600,675019700,5070305792.00
SH000151,2010-09-02,996.5000,1003.9400,995.0800,1001.0400,532404900,3809107968.00
SH000151,2010-09-03,1002.4900,1002.4900,989.9200,1000.7200,532114500,3786004736.00
SH000151,2010-09-06,1004.9900,1014.5400,999.3700,1014.5400,960110400,6791745536.00
SH000151,2010-09-07,1015.3600,1018.9300,1006.6200,1013.4900,735576700,5358563328.00
SH000151,2010-09-08,1011.0900,1019.3200,1007.0700,1018.7500,505368600,3863390208.00
SH000151,2010-09-09,1019.1200,1020.7400,1000.0400,1000.9100,620387500,4760632320.00
SH000151,2010-09-10,1000.6300,1008.5400,992.2700,1008.5400,475874100,3706728704.00
SH000151,2010-09-13,1004.0900,1015.7900,1004.0900,1015.3500,492597900,4117187072.00
SH000151,2010-09-14,1017.0800,1017.0800,1005.1100,1009.6000,470248600,3842631424.00
SH000151,2010-09-15,1009.8300,1009.8300,996.3400,998.4100,437223300,3387565824.00
SH000151,2010-09-16,998.9000,998.9000,970.0900,976.8700,579728500,3905728512.00
SH000151,2010-09-17,978.8300,980.0700,973.4800,974.8700,352687400,2418251264.00
SH000151,2010-09-20,976.8400,976.9700,964.7700,969.0100,325355300,2147546624.00
SH000151,2010-09-21,971.8200,974.7100,966.0700,974.3300,225698600,1721771520.00
SH000151,2010-09-27,982.4200,991.7600,979.5000,991.7600,380101000,2656301568.00
SH000151,2010-09-28,989.5800,991.1500,983.5200,984.4900,413188200,3187765504.00
SH000151,2010-09-29,984.4400,988.2100,978.8800,980.1100,474671900,4085115136.00
SH000151,2010-09-30,976.2400,994.2200,976.2400,994.2200,416283500,3309199360.00
SH000151,2010-10-08,1000.8000,1019.5700,1000.8000,1017.7900,767474700,7009720832.00
SH000151,2010-10-11,1025.2100,1029.8000,1019.9700,1028.2800,1239132400,11014083584.00
SH000151,2010-10-12,1024.1700,1030.9400,1024.1700,1030.6900,986732300,9240157184.00
SH000151,2010-10-13,1031.4300,1038.9200,1027.6000,1038.9200,1003778200,8552675328.00
SH000151,2010-10-14,1042.1800,1047.4300,1032.5900,1033.3200,1627145200,12386055168.00
SH000151,2010-10-15,1028.8300,1058.0900,1028.8300,1058.0900,2000319400,14893510656.00
SH000151,2010-10-18,1061.8200,1076.2300,1056.7900,1066.0600,2007194200,16670579712.00
SH000151,2010-10-19,1064.2700,1085.5800,1056.5500,1085.5800,1108887700,9040514048.00
SH000151,2010-10-20,1062.1600,1100.9100,1062.1600,1094.0500,1364179800,12662023168.00
SH000151,2010-10-21,1096.1000,1100.2700,1083.5200,1090.0900,995853000,9772392448.00
SH000151,2010-10-22,1088.7000,1091.8300,1081.6400,1087.2300,780333600,8095331840.00
SH000151,2010-10-25,1089.2200,1101.8400,1082.4400,1101.8400,953491700,9543899136.00
SH000151,2010-10-26,1104.4400,1106.8500,1094.7600,1101.3000,894215800,8949857280.00
SH000151,2010-10-27,1100.6400,1110.6600,1092.9400,1095.0400,883831200,8715327488.00
SH000151,2010-10-28,1090.8600,1100.1500,1090.8000,1099.0100,668273100,5633299968.00
SH000151,2010-10-29,1097.9800,1107.1700,1089.9700,1100.7700,804007900,7122355200.00
SH000151,2010-11-01,1103.1300,1123.3200,1103.1300,1123.3200,986688700,9873976320.00
SH000151,2010-11-02,1125.6300,1127.9700,1112.0800,1118.4700,1172797300,11487149056.00
SH000151,2010-11-03,1119.3000,1123.1400,1107.1800,1107.1800,1249038900,10088140800.00
SH000151,2010-11-04,1110.1400,1128.8800,1108.4600,1128.8800,948480000,8553004032.00
SH000151,2010-11-05,1138.6800,1140.4700,1132.8000,1140.4700,990133200,8835679232.00
SH000151,2010-11-08,1146.2600,1163.6700,1144.6700,1163.6700,927339700,8962044928.00
SH000151,2010-11-09,1162.7100,1162.7100,1150.6400,1160.1600,832234400,8054255616.00
SH000151,2010-11-10,1155.6500,1164.0600,1149.7700,1155.2700,832906800,8179695104.00
SH000151,2010-11-11,1150.0600,1167.8600,1148.8300,1149.9800,995298300,9843332096.00
SH000151,2010-11-12,1142.4800,1148.2700,1091.4700,1091.7300,1217787900,10943246336.00
SH000151,2010-11-15,1091.5200,1108.6900,1079.6200,1108.6300,1677335000,11940599808.00
SH000151,2010-11-16,1109.4400,1116.0100,1068.2600,1074.4500,784538900,7879574528.00
SH000151,2010-11-17,1063.8700,1064.7000,1047.6400,1050.9900,546547200,5812776960.00
SH000151,2010-11-18,1057.3700,1062.4500,1047.4600,1057.2000,450226400,4715280384.00
SH000151,2010-11-19,1062.2100,1071.3100,1045.7700,1071.1100,588914900,5678741504.00
SH000151,2010-11-22,1065.1100,1079.4800,1065.1100,1075.1200,612638600,5447810048.00
SH000151,2010-11-23,1070.3300,1070.3300,1042.6000,1055.6600,582575200,5264913408.00
SH000151,2010-11-24,1044.0100,1070.0400,1044.0100,1070.0400,1098804200,7719581696.00
SH000151,2010-11-25,1073.0900,1077.8300,1067.4400,1077.5600,777770300,6274240000.00
SH000151,2010-11-26,1075.9800,1075.9800,1061.2200,1071.2000,522432300,5197580288.00
SH000151,2010-11-29,1067.3200,1076.2800,1063.8000,1074.9900,447175400,4182330112.00
SH000151,2010-11-30,1076.1300,1077.3300,1029.4400,1050.6300,656425100,5518736384.00
SH000151,2010-12-01,1046.6800,1050.5600,1040.0600,1047.9600,358234200,3085505536.00
SH000151,2010-12-02,1059.2600,1061.6000,1051.3300,1051.8100,613114900,5000726528.00
SH000151,2010-12-03,1051.5700,1051.5700,1035.8800,1042.6600,317796200,2788233984.00
SH000151,2010-12-06,1044.1600,1046.4700,1033.9500,1040.2200,368776800,3286974464.00
SH000151,2010-12-07,1037.7300,1050.1100,1024.6600,1048.4100,379603700,3413365248.00
SH000151,2010-12-08,1046.5100,1048.0400,1035.1500,1036.5100,338679800,3122137344.00
SH000151,2010-12-09,1033.2700,1036.3900,1019.1000,1019.1000,406950600,3311322368.00
SH000151,2010-12-10,1015.4300,1032.4100,1015.4300,1030.5400,331333900,3017331968.00
SH000151,2010-12-13,1033.0600,1053.7200,1033.0600,1053.7200,558993400,5158621184.00
SH000151,2010-12-14,1058.7300,1058.7300,1051.2000,1054.6100,657083900,5817127424.00
SH000151,2010-12-15,1055.9700,1058.7700,1048.7500,1052.6200,568558600,5484857856.00
SH000151,2010-12-16,1051.5200,1054.6100,1046.5100,1048.0600,373499800,3566604544.00
SH000151,2010-12-17,1047.3400,1054.4100,1041.9400,1051.1100,341668000,3043101952.00
SH000151,2010-12-20,1054.9000,1054.9000,1020.1300,1032.6000,538014200,4468283392.00
SH000151,2010-12-21,1033.7700,1048.1300,1030.3500,1047.2000,566417500,4987627008.00
SH000151,2010-12-22,1049.9200,1050.3600,1038.9200,1040.0500,537985600,4747708928.00
SH000151,2010-12-23,1038.8800,1048.4600,1035.2200,1036.3300,546917400,4859848704.00
SH000151,2010-12-24,1034.7500,1034.7500,1018.7600,1025.3600,440195500,3964078336.00
SH000151,2010-12-27,1032.4300,1040.6400,1006.6800,1006.9800,584110900,6183448064.00
