代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399624,2015-01-21,1730.0800,1754.4800,1729.6800,1752.8900,4438984400,68536967168.00
SZ399624,2015-01-22,1754.8000,1776.2700,1751.0700,1776.2700,4170912000,62870507520.00
SZ399624,2015-01-23,1776.3000,1776.3200,1746.6000,1752.0600,3836737600,56911175680.00
SZ399624,2015-01-26,1752.4700,1784.9000,1752.4700,1784.9000,3680772800,54266101760.00
SZ399624,2015-01-27,1788.7100,1800.0600,1770.1500,1799.8500,4178835200,63857958912.00
SZ399624,2015-01-28,1796.5400,1810.2900,1789.8800,1794.4700,3912559200,60431798272.00
SZ399624,2015-01-29,1782.0000,1793.6800,1775.9100,1784.7200,3093625400,46145462272.00
SZ399624,2015-01-30,1785.4300,1791.0800,1762.3000,1762.6800,2913768400,44602933248.00
SZ399624,2015-02-02,1746.9100,1771.6600,1738.8800,1763.8500,2466134200,38232657920.00
SZ399624,2015-02-03,1767.8100,1802.5700,1767.8100,1799.1700,3202832000,51338821632.00
SZ399624,2015-02-04,1802.6700,1811.7200,1797.6500,1799.2700,3164197200,50922278912.00
SZ399624,2015-02-05,1805.1100,1823.3800,1797.4900,1801.8800,3705912000,60594589696.00
SZ399624,2015-02-06,1799.7200,1805.9600,1764.4700,1769.7600,3016576400,49709752320.00
SZ399624,2015-02-09,1766.0900,1779.9500,1755.0600,1758.7000,2443610200,41170075648.00
SZ399624,2015-02-10,1756.4900,1782.8200,1754.3600,1782.8200,2131073000,35243016192.00
SZ399624,2015-02-11,1784.7000,1812.1900,1784.7000,1809.9000,2639330800,45084381184.00
SZ399624,2015-02-12,1812.5600,1826.9000,1812.5000,1824.4300,2975095600,50037477376.00
SZ399624,2015-02-13,1832.4400,1857.9600,1832.4400,1855.5000,3614487600,61235937280.00
SZ399624,2015-02-16,1859.5700,1898.9300,1859.5700,1898.9300,3749413200,65667149824.00
SZ399624,2015-02-17,1905.3100,1907.0200,1889.3100,1906.3200,3276755600,56944111616.00
SZ399624,2015-02-25,1911.2800,1916.8800,1895.0800,1899.8400,3455247200,59695099904.00
SZ399624,2015-02-26,1899.5700,1907.2200,1884.9400,1907.0400,3694960000,61981118464.00
SZ399624,2015-02-27,1907.0800,1936.2700,1906.5400,1936.2700,4050168000,68586024960.00
SZ399624,2015-03-02,1949.6300,1989.1100,1946.9300,1989.1100,5345500000,92104531968.00
SZ399624,2015-03-03,1988.1100,2015.0900,1978.8100,1982.8500,6003040800,100332601344.00
SZ399624,2015-03-04,1980.9200,2021.0200,1980.9200,2020.9800,4848094400,83762298880.00
SZ399624,2015-03-05,2022.5200,2033.2900,2008.9200,2032.3100,5066034400,89269616640.00
SZ399624,2015-03-06,2035.9200,2038.7500,1989.6300,1990.5700,4465350000,77157556224.00
SZ399624,2015-03-09,1983.0500,2025.3600,1974.5700,2023.8400,3977036000,68478205952.00
SZ399624,2015-03-10,2027.0300,2060.6300,2027.0300,2057.4000,4372968000,77034176512.00
SZ399624,2015-03-11,2061.2300,2061.2300,2047.4500,2056.3800,4423451600,77676388352.00
SZ399624,2015-03-12,2056.9900,2064.4300,2019.6800,2040.2700,4666154800,78638145536.00
SZ399624,2015-03-13,2044.8300,2081.2200,2041.9600,2081.0000,4154465600,73755942912.00
SZ399624,2015-03-16,2097.7800,2155.0200,2097.7800,2154.8600,6000331200,109008666624.00
SZ399624,2015-03-17,2167.4100,2185.7700,2148.3800,2174.4000,6791829600,122643595264.00
SZ399624,2015-03-18,2180.0300,2223.5000,2172.1000,2223.5000,6670307600,118738411520.00
SZ399624,2015-03-19,2226.8200,2240.4200,2212.8100,2240.4200,6552262000,118429646848.00
SZ399624,2015-03-20,2242.1100,2277.0300,2242.0000,2268.9000,6156788400,118689349632.00
SZ399624,2015-03-23,2280.1500,2341.1100,2280.1500,2341.0500,7289404000,140163514368.00
SZ399624,2015-03-24,2352.4600,2377.5400,2275.8400,2374.3800,8590967200,170689052672.00
SZ399624,2015-03-25,2374.7100,2434.0900,2358.9700,2418.3800,7641500800,155176697856.00
SZ399624,2015-03-26,2403.6300,2422.0700,2336.4200,2359.4200,7342515200,152072077312.00
SZ399624,2015-03-27,2353.6000,2392.6000,2351.8500,2391.7600,5220428400,108217901056.00
sz399624,2015-03-30,2395.8500,2407.5800,2370.6200,2385.6900,5876151600,119383531520.00
sz399624,2015-03-31,2388.1600,2434.6600,2375.7100,2413.8500,6469094400,128364412928.00
sz399624,2015-04-01,2417.9200,2490.5200,2417.9200,2487.6400,6573803200,135185997824.00
sz399624,2015-04-02,2506.5400,2559.4200,2506.5400,2559.4000,7155462400,151533142016.00
sz399624,2015-04-03,2552.6500,2611.1300,2539.7400,2609.4900,7043587200,153199083520.00
sz399624,2015-04-07,2623.8400,2663.9400,2623.8400,2663.9400,7268718400,161221656576.00
sz399624,2015-04-08,2674.2800,2674.8400,2561.7900,2611.3800,7921628800,171995578368.00
sz399624,2015-04-09,2608.9900,2608.9900,2470.0900,2586.8400,7331595200,156522053632.00
sz399624,2015-04-10,2575.7300,2661.1800,2561.6400,2654.8500,6269446400,138570694656.00
sz399624,2015-04-13,2671.5100,2722.5300,2658.7300,2705.9900,7097322400,157825662976.00
sz399624,2015-04-14,2711.0400,2726.9100,2677.7900,2700.2200,6896104000,153657245696.00
sz399624,2015-04-15,2693.3000,2693.3000,2583.9700,2583.9700,6223516000,136795914240.00
sz399624,2015-04-16,2547.3500,2646.9400,2520.8400,2608.0300,5389899200,118874308608.00
sz399624,2015-04-17,2628.1600,2641.9900,2598.6100,2610.2900,6339325200,134308495360.00
sz399624,2015-04-20,2597.1600,2611.6900,2536.8700,2546.7900,6664552400,136326045696.00
sz399624,2015-04-21,2546.1500,2651.8700,2546.1500,2651.8700,5541652000,118891110400.00
sz399624,2015-04-22,2674.9900,2726.1200,2674.9900,2723.9300,6826502400,144675307520.00
sz399624,2015-04-23,2734.1100,2765.0700,2718.4200,2752.9200,7200265600,153166561280.00
sz399624,2015-04-24,2720.4800,2758.6500,2695.8800,2750.0300,6693977200,142680145920.00
sz399624,2015-04-27,2773.7100,2801.5900,2742.1400,2765.2400,6469092800,142549467136.00
sz399624,2015-04-28,2767.8300,2767.8300,2635.3400,2660.1700,6110564800,130701852672.00
sz399624,2015-04-29,2652.6500,2729.4700,2645.4300,2727.1800,4855442400,107589050368.00
sz399624,2015-04-30,2740.2700,2785.2900,2740.2700,2751.9800,5417717600,122301161472.00
sz399624,2015-05-04,2761.2000,2779.5300,2727.6000,2771.9400,4793577600,107067449344.00
sz399624,2015-05-05,2772.4400,2777.5100,2692.1100,2709.6700,5282768000,112009068544.00
sz399624,2015-05-06,2721.6100,2790.4300,2695.8400,2710.1000,5038064000,112248586240.00
sz399624,2015-05-07,2705.7100,2719.6800,2670.0800,2675.9000,4254605600,91986411520.00
sz399624,2015-05-08,2710.4200,2817.6200,2710.4200,2817.6200,5300038400,119900536832.00
sz399624,2015-05-11,2861.6600,2963.5200,2850.9700,2963.5200,6867434400,160533315584.00
sz399624,2015-05-12,2997.8500,3041.4100,2970.3300,3040.0200,7467470400,176222420992.00
sz399624,2015-05-13,3019.3800,3100.6300,2978.2200,3065.6400,7683781600,178606374912.00
sz399624,2015-05-14,3077.4000,3108.4300,3059.5400,3087.9500,7413305600,172321980416.00
sz399624,2015-05-15,3075.9800,3111.3400,3022.2600,3086.3600,6847944800,156344270848.00
sz399624,2015-05-18,3094.3000,3194.5500,3093.2400,3191.0800,7083891200,166110183424.00
sz399624,2015-05-19,3213.1100,3261.5300,3171.6300,3260.1000,7113908800,169196126208.00
sz399624,2015-05-20,3281.2900,3410.2500,3281.2900,3354.7000,8673980800,205303808000.00
sz399624,2015-05-21,3380.6200,3511.0300,3380.6200,3510.9300,8275244800,204659064832.00
sz399624,2015-05-22,3574.4700,3602.5600,3445.1300,3519.0100,9295872000,240295198720.00
sz399624,2015-05-25,3457.0000,3557.2400,3417.2300,3548.9200,8377368000,211150782464.00
sz399624,2015-05-26,3568.9800,3697.2800,3568.9800,3697.0400,8536370400,223225675776.00
sz399624,2015-05-27,3722.5700,3770.3500,3636.2100,3752.8900,9105198400,244727349248.00
sz399624,2015-05-28,3748.4100,3810.4200,3533.5700,3533.5700,9643309600,255687688192.00
sz399624,2015-05-29,3527.0300,3661.6100,3384.8100,3601.3400,8021696000,205621428224.00
sz399624,2015-06-01,3641.0300,3787.3500,3641.0300,3787.3500,7353108000,195448635392.00
sz399624,2015-06-02,3822.5900,3946.2800,3810.3700,3946.2600,8246760800,222687330304.00
sz399624,2015-06-03,3977.5400,4001.5900,3845.5700,3967.9000,8329528000,231415726080.00
sz399624,2015-06-04,3972.0900,3982.1300,3712.4600,3940.0900,7894748800,220552265728.00
sz399624,2015-06-05,3993.4500,4030.5600,3892.8600,3963.8400,8684205600,237338836992.00
sz399624,2015-06-08,3957.8900,3957.8900,3800.6600,3832.4700,7761644800,209480040448.00
sz399624,2015-06-09,3811.1600,3876.8700,3777.0100,3829.2800,6336684000,170094100480.00
sz399624,2015-06-10,3816.7200,3956.3900,3790.7200,3921.5100,7016510400,185144311808.00
sz399624,2015-06-11,3930.4500,3997.3700,3925.8000,3996.9000,7136587200,193470234624.00
sz399624,2015-06-12,4021.1300,4084.7900,4017.1000,4060.2500,7532844000,208820895744.00
sz399624,2015-06-15,4072.6100,4076.3400,3946.4500,3953.5000,7799258400,212947566592.00
sz399624,2015-06-16,3907.3500,3907.3500,3765.0800,3797.1900,6948009600,181498658816.00
sz399624,2015-06-17,3799.8100,3890.3300,3671.7600,3879.0700,6323396400,164222189568.00
sz399624,2015-06-18,3874.1100,3888.3700,3712.5200,3723.2900,5656195200,148873510912.00
sz399624,2015-06-19,3631.3600,3666.7800,3488.1100,3497.5400,5252211200,127222964224.00
sz399624,2015-06-23,3490.1100,3535.2800,3286.5800,3516.2700,5542678400,126361788416.00
sz399624,2015-06-24,3550.0700,3599.7900,3470.4700,3563.1100,5647332400,134697164800.00
sz399624,2015-06-25,3573.3800,3576.2100,3375.4000,3423.6900,5664708000,135363444736.00
sz399624,2015-06-26,3308.0200,3308.4100,3147.2600,3151.9800,4972849200,107222941696.00
sz399624,2015-06-29,3201.3700,3203.1300,2903.0800,2926.9100,6304000000,123340972032.00
sz399624,2015-06-30,2825.4200,3061.3300,2721.2700,3058.2500,8080534400,153141067776.00
sz399624,2015-07-01,3033.0600,3142.2200,2894.4800,2912.3300,7221076800,156948267008.00
sz399624,2015-07-02,2888.5300,2905.8600,2716.7000,2736.3200,6324932000,119901872128.00
sz399624,2015-07-03,2629.6200,2778.0200,2558.0200,2597.6000,6152591600,105442328576.00
sz399624,2015-07-06,2743.3100,2743.3100,2450.0600,2501.8000,7846716800,126269153280.00
sz399624,2015-07-07,2427.5900,2434.7800,2383.0600,2383.5000,2854585200,37617364992.00
sz399624,2015-07-08,2321.0600,2377.7000,2321.0400,2371.8800,7208193600,93329997824.00
sz399624,2015-07-09,2356.6500,2427.6700,2356.6500,2427.6700,2825820800,38694129664.00
sz399624,2015-07-10,2471.7800,2492.4100,2467.4200,2492.4100,1794434000,27032950784.00
sz399624,2015-07-13,2556.0900,2586.8600,2546.7800,2586.8400,3679263600,64864423936.00
sz399624,2015-07-14,2648.5100,2695.2500,2634.1300,2650.8700,5192658400,93750616064.00
sz399624,2015-07-15,2677.1000,2677.1000,2558.3500,2565.7500,6660776000,120438079488.00
sz399624,2015-07-16,2523.8500,2650.4000,2453.3200,2605.8400,7023886400,118168518656.00
sz399624,2015-07-17,2622.1000,2745.8600,2618.5600,2733.4400,6195216800,111839903744.00
sz399624,2015-07-20,2767.2300,2838.3800,2745.4700,2804.9500,7691053600,150316924928.00
sz399624,2015-07-21,2788.7400,2878.4300,2760.5900,2857.0800,6692323200,133536448512.00
sz399624,2015-07-22,2862.8300,2899.5100,2818.1200,2888.9700,6862914400,141240860672.00
sz399624,2015-07-23,2896.5300,2976.6300,2878.9900,2967.6600,7298660800,148947271680.00
sz399624,2015-07-24,2978.7900,3025.5100,2915.6800,2935.6600,8372668800,172778569728.00
sz399624,2015-07-27,2882.4000,2962.5100,2748.1900,2749.1800,7857435200,161325219840.00
sz399624,2015-07-28,2612.3700,2764.1400,2570.8500,2650.8800,7753608000,144421863424.00
sz399624,2015-07-29,2685.1300,2755.0000,2570.1400,2755.0000,6441220400,123367768064.00
sz399624,2015-07-30,2739.4200,2789.1900,2660.1100,2664.7000,6445423600,126080901120.00
sz399624,2015-07-31,2618.5800,2683.4300,2584.4800,2618.9900,5044228800,96194797568.00
sz399624,2015-08-03,2571.2900,2585.5200,2480.3300,2508.4200,5331878400,95673851904.00
sz399624,2015-08-04,2504.0400,2645.3300,2500.1700,2645.2600,6089387200,111976497152.00
sz399624,2015-08-05,2647.6100,2691.6500,2600.9400,2625.0100,6496832000,125166534656.00
sz399624,2015-08-06,2565.5300,2648.1500,2556.7500,2616.3000,4757736800,91497717760.00
sz399624,2015-08-07,2644.1400,2711.6800,2642.8700,2711.6800,6266094400,124405874688.00
sz399624,2015-08-10,2741.5100,2855.8700,2730.4200,2838.0600,7470532800,150918299648.00
sz399624,2015-08-11,2841.4200,2896.0100,2832.5300,2853.6000,7880775200,157214277632.00
sz399624,2015-08-12,2826.4000,2871.0200,2803.0400,2803.0400,6424708400,125625655296.00
sz399624,2015-08-13,2790.4300,2869.0900,2764.0200,2869.0900,6255387600,122061791232.00
sz399624,2015-08-14,2891.1400,2912.3200,2858.1200,2875.3800,7151113600,140060295168.00
sz399624,2015-08-17,2866.9400,2902.2300,2835.8100,2902.2000,6938588000,135536713728.00
sz399624,2015-08-18,2906.2800,2914.8900,2693.9500,2704.7200,8218465600,160595836928.00
sz399624,2015-08-19,2612.5200,2781.3000,2549.8200,2766.5200,7410068000,135360790528.00
sz399624,2015-08-20,2743.4700,2797.8200,2690.6100,2694.5200,6600390000,126802026496.00
sz399624,2015-08-21,2638.2200,2668.3300,2528.0200,2531.6300,5693263200,102830350336.00
sz399624,2015-08-24,2411.4600,2421.6300,2336.6700,2336.8500,3732133600,57733963776.00
sz399624,2015-08-25,2170.9400,2222.2500,2165.0400,2166.6900,4421584800,64026050560.00
sz399624,2015-08-26,2157.2900,2228.3700,2058.6300,2080.9100,7196697600,103740227584.00
sz399624,2015-08-27,2113.8200,2149.3600,2035.0300,2146.0700,5882096400,84985487360.00
sz399624,2015-08-28,2183.2100,2273.8100,2165.4700,2273.7200,6637025600,99155451904.00
sz399624,2015-08-31,2261.0400,2261.0400,2177.7900,2177.7900,5375662000,82506416128.00
sz399624,2015-09-01,2150.3800,2150.3800,2037.5700,2040.7000,4711133200,65071874048.00
sz399624,2015-09-02,1940.3700,2093.4500,1936.7500,1988.8800,5496821200,73936429056.00
sz399624,2015-09-07,2015.3400,2076.0100,2001.6400,2020.0700,5234504800,73035300864.00
sz399624,2015-09-08,2002.7400,2115.7200,1992.7600,2113.0900,4720456800,65110360064.00
sz399624,2015-09-09,2130.7600,2199.6700,2125.5200,2187.5800,7337308800,110039162880.00
sz399624,2015-09-10,2152.0200,2197.0000,2142.6200,2156.8200,5357176400,80167182336.00
sz399624,2015-09-11,2152.6300,2189.8900,2144.9400,2178.1500,4593966400,68673396736.00
sz399624,2015-09-14,2184.1200,2191.0400,2024.1400,2030.2200,5243730800,73087909888.00
sz399624,2015-09-15,1967.3900,2011.8500,1920.8200,1926.5300,4641770800,59510587392.00
sz399624,2015-09-16,1933.0200,2054.4300,1928.1400,2049.7100,5370697200,71436435456.00
sz399624,2015-09-17,2056.0700,2121.6200,2032.5800,2034.3900,6583879200,95794159616.00
sz399624,2015-09-18,2046.0100,2076.8500,2017.1100,2063.7500,4565666400,68647174144.00
sz399624,2015-09-21,2034.2600,2149.9300,2027.8000,2149.3300,5392045600,83286523904.00
sz399624,2015-09-22,2158.4100,2184.4700,2127.6100,2158.5200,6431064400,99326009344.00
sz399624,2015-09-23,2119.1000,2181.9300,2114.7300,2156.4300,5669161600,89440747520.00
sz399624,2015-09-24,2166.4200,2191.8900,2150.7600,2179.8500,5808951200,90291404800.00
sz399624,2015-09-25,2167.3400,2181.2300,2083.6800,2098.4900,5564239200,83338772480.00
sz399624,2015-09-28,2099.7400,2168.2100,2074.1400,2167.1400,4222512000,67359895552.00
sz399624,2015-09-29,2130.7900,2173.6200,2125.1500,2143.5500,4615252400,75093508096.00
sz399624,2015-09-30,2154.7200,2166.0800,2116.5600,2145.5100,3927755600,62118170624.00
sz399624,2015-10-08,2214.1000,2256.5000,2198.8700,2241.3500,5772433600,89911828480.00
sz399624,2015-10-09,2241.4200,2286.1800,2236.3200,2274.9800,5952263200,93695844352.00
sz399624,2015-10-12,2291.1600,2397.8600,2291.1600,2371.9500,7827775200,126198685696.00
sz399624,2015-10-13,2354.6700,2414.8400,2346.5800,2409.4800,7104672800,115398049792.00
sz399624,2015-10-14,2402.0800,2421.3100,2371.4800,2377.0900,7014641600,117661990912.00
sz399624,2015-10-15,2361.4000,2454.0100,2361.4000,2454.0100,7484553600,123496742912.00
sz399624,2015-10-16,2470.9800,2486.0700,2430.7200,2481.1100,8167533600,137351438336.00
sz399624,2015-10-19,2488.2100,2499.5000,2444.3200,2483.0800,8291813600,140219809792.00
sz399624,2015-10-20,2481.1200,2537.5700,2472.4600,2537.5700,7965804000,135263969280.00
sz399624,2015-10-21,2540.3900,2551.8000,2366.1800,2373.5800,10002206400,168207220736.00
sz399624,2015-10-22,2373.1300,2475.8200,2368.9300,2472.4000,7720062400,132623728640.00
sz399624,2015-10-23,2497.3700,2558.7400,2482.7100,2547.9400,8882309600,158797643776.00
sz399624,2015-10-26,2581.0300,2594.1100,2528.7900,2570.7800,9234373600,165681840128.00
sz399624,2015-10-27,2546.1600,2607.0800,2460.8900,2591.9500,8475855200,151369744384.00
sz399624,2015-10-28,2572.8100,2610.9200,2520.0300,2531.3300,8119140000,147635208192.00
sz399624,2015-10-29,2549.7500,2574.9600,2498.9400,2542.6100,6757436800,121174245376.00
sz399624,2015-10-30,2536.2000,2584.1900,2495.5700,2543.8200,7248625600,136328232960.00
sz399624,2015-11-02,2473.1800,2560.3000,2466.6800,2475.9400,6849666400,124345253888.00
sz399624,2015-11-03,2482.1100,2502.4800,2451.2900,2471.5500,5566539600,101696413696.00
sz399624,2015-11-04,2485.0700,2602.1300,2485.0700,2602.1300,8189958400,149413298176.00
sz399624,2015-11-05,2608.9600,2635.6900,2566.3000,2587.7100,9450894400,169459728384.00
sz399624,2015-11-06,2591.6800,2661.0900,2591.6800,2658.3500,8684495200,157674094592.00
sz399624,2015-11-09,2637.6700,2724.1200,2611.3500,2714.2300,9679262400,180309508096.00
sz399624,2015-11-10,2700.9000,2756.1000,2691.2600,2743.3200,9425705600,177161420800.00
sz399624,2015-11-11,2745.9000,2802.6300,2735.3000,2799.3200,9238938400,174065762304.00
sz399624,2015-11-12,2814.5400,2840.1500,2771.6700,2815.0900,9987755200,196189257728.00
sz399624,2015-11-13,2786.1500,2805.6200,2720.1500,2756.0900,9368192000,181540257792.00
sz399624,2015-11-16,2704.8000,2829.8700,2703.3200,2829.8700,7778059200,147791462400.00
sz399624,2015-11-17,2861.1800,2881.0500,2791.6100,2797.4000,10434508800,199678017536.00
sz399624,2015-11-18,2803.9300,2823.8100,2738.1700,2744.7800,7602566400,147879591936.00
sz399624,2015-11-19,2755.6300,2842.8300,2753.9700,2842.8300,7475928000,147524665344.00
sz399624,2015-11-20,2858.9200,2910.0600,2850.5500,2895.9900,9506365600,190781423616.00
sz399624,2015-11-23,2898.1100,2924.6400,2852.5300,2865.6900,9593056800,187317403648.00
sz399624,2015-11-24,2864.2800,2903.8900,2830.7700,2903.8900,7422347200,145653252096.00
sz399624,2015-11-25,2909.8300,2980.9900,2907.6900,2976.5900,9073288000,185561972736.00
sz399624,2015-11-26,2990.6700,2993.2500,2938.0000,2943.1800,9320584800,190899208192.00
sz399624,2015-11-27,2929.9000,2942.9500,2733.1800,2753.8200,9524165600,184708956160.00
sz399624,2015-11-30,2758.0700,2790.9800,2612.0700,2776.6800,8481798400,161998700544.00
sz399624,2015-12-01,2771.8300,2794.7100,2719.9500,2755.7300,6909476000,134187737088.00
sz399624,2015-12-02,2750.6000,2760.5200,2623.3100,2708.5000,5837597600,111812943872.00
sz399624,2015-12-03,2715.7800,2791.8300,2715.7800,2791.8300,5846791200,115927146496.00
sz399624,2015-12-04,2787.3100,2821.7200,2763.1900,2784.3600,6847317600,134001082368.00
sz399624,2015-12-07,2791.4000,2823.6100,2768.9500,2823.1000,6218917600,125144752128.00
sz399624,2015-12-08,2810.3500,2812.7100,2761.1500,2771.1500,6586163200,131529129984.00
sz399624,2015-12-09,2756.7300,2788.7900,2743.6500,2766.3000,6190232000,128255926272.00
sz399624,2015-12-10,2765.2800,2797.4800,2760.9100,2767.4500,5817266400,123759206400.00
sz399624,2015-12-11,2759.7700,2773.0700,2736.2800,2743.1000,4985496000,103805689856.00
sz399624,2015-12-14,2719.6100,2787.7900,2711.6300,2787.7900,5092104800,102465961984.00
sz399624,2015-12-15,2795.8600,2847.3300,2795.8600,2835.8100,5918156400,123109294080.00
sz399624,2015-12-16,2848.1000,2880.5200,2842.1700,2860.8900,6526789600,134719053824.00
sz399624,2015-12-17,2878.5200,2940.7000,2878.5200,2940.7000,8350699200,171848859648.00
sz399624,2015-12-18,2941.8500,2954.4800,2910.0800,2930.8300,7768906400,165429592064.00
sz399624,2015-12-21,2923.9900,2941.0300,2907.7300,2938.9400,6681733600,140531826688.00
sz399624,2015-12-22,2946.8200,2962.8800,2920.9800,2962.8800,6244063200,126659059712.00
sz399624,2015-12-23,2966.9700,2968.8400,2904.4000,2911.3700,7024975200,147966558208.00
sz399624,2015-12-24,2900.5600,2920.1300,2853.1400,2912.0500,5255776400,108264448000.00
sz399624,2015-12-25,2918.7500,2945.3300,2913.5600,2934.0700,4914895200,106162634752.00
sz399624,2015-12-28,2944.7300,2967.9400,2877.3900,2877.3900,7083932800,145716756480.00
sz399624,2015-12-29,2871.9900,2917.2800,2850.4300,2917.2800,5566108000,114451177472.00
sz399624,2015-12-30,2925.6300,2960.2100,2921.0000,2957.1200,5970490400,127547138048.00
sz399624,2015-12-31,2957.6500,2966.5400,2898.6400,2899.0200,5630978800,122795311104.00
