代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399604,2014-01-28,834.8800,839.7900,822.3300,831.1100,787446200,10527181824.00
SZ399604,2014-01-29,833.3800,845.1900,832.5000,842.3200,879811300,11770273792.00
SZ399604,2014-01-30,841.3900,842.7900,828.3200,831.6500,678694300,9068742656.00
SZ399604,2014-02-07,824.3500,847.6000,822.3500,847.5800,806607700,10821599232.00
SZ399604,2014-02-10,852.0100,876.8700,852.0100,875.0000,1195984900,15986326528.00
SZ399604,2014-02-11,874.4600,877.3500,860.1300,870.6500,1199251000,16694438912.00
SZ399604,2014-02-12,871.2200,881.7300,866.1100,881.7300,1130540400,14705872896.00
SZ399604,2014-02-13,879.5800,886.4500,866.3500,866.3500,1186688200,16101580800.00
SZ399604,2014-02-14,864.9700,880.3900,863.2300,880.3900,962675300,12743878656.00
SZ399604,2014-02-17,883.9800,898.2000,883.2800,898.2000,1247243900,16348476416.00
SZ399604,2014-02-18,899.9300,902.2700,891.3100,897.0300,1350997200,18166104064.00
SZ399604,2014-02-19,896.0900,905.8300,890.6300,903.3400,1408807300,18520264704.00
SZ399604,2014-02-20,901.5200,904.0800,878.0400,881.4900,1213469700,16257927168.00
SZ399604,2014-02-21,879.1100,883.7300,865.7500,873.7800,911839000,12058398720.00
SZ399604,2014-02-24,868.6500,874.1300,855.4400,874.1300,978838700,12752812032.00
SZ399604,2014-02-25,878.1500,884.3600,831.7500,836.6400,1319010500,18081476608.00
SZ399604,2014-02-26,830.9300,839.4000,817.6700,839.4000,919003900,11890713600.00
SZ399604,2014-02-27,841.3500,855.3000,824.2900,824.6300,1033259500,13788774400.00
SZ399604,2014-02-28,822.9000,835.3100,812.1600,834.9900,928708500,11428618240.00
SZ399604,2014-03-03,833.7300,848.2600,832.8200,848.2200,957313000,11625140224.00
SZ399604,2014-03-04,844.5200,848.0100,835.6000,846.0700,917534300,10853568512.00
SZ399604,2014-03-05,848.8900,856.8900,845.4600,849.0200,948146000,11231539200.00
SZ399604,2014-03-06,847.3700,853.4500,836.3100,851.4200,940986000,10628187136.00
SZ399604,2014-03-07,851.1900,854.6500,839.3900,842.1400,830250000,9866993664.00
SZ399604,2014-03-10,834.6500,834.6500,804.9000,805.3400,928642800,10907341824.00
SZ399604,2014-03-11,800.8100,812.4800,795.9500,802.5100,786438100,8999813120.00
SZ399604,2014-03-12,799.4400,806.4800,784.6600,796.7600,993595400,10135130112.00
SZ399604,2014-03-13,796.1600,810.8100,795.8900,810.6200,769534400,8526712320.00
SZ399604,2014-03-14,806.1800,809.8400,798.4600,804.4700,650270200,7625837568.00
SZ399604,2014-03-17,806.9800,823.9900,806.3700,823.8700,734624400,8921440256.00
SZ399604,2014-03-18,823.6600,833.8800,823.6500,829.0100,820470000,10201444352.00
SZ399604,2014-03-19,826.5800,826.5800,817.2300,824.7700,812413400,9711156224.00
SZ399604,2014-03-20,824.0400,831.6200,799.0300,799.0300,955463900,10597308416.00
SZ399604,2014-03-21,792.9600,815.7500,786.0700,813.7000,981748500,10591823872.00
SZ399604,2014-03-24,813.6100,820.3100,810.5600,816.5400,890718500,9881596928.00
SZ399604,2014-03-25,814.1200,821.6000,811.8800,816.2900,860864600,9441652736.00
SZ399604,2014-03-26,817.4500,822.5100,816.4100,820.4300,729279400,8618031104.00
SZ399604,2014-03-27,819.5800,819.5800,801.8800,801.8800,801188600,9539528704.00
SZ399604,2014-03-28,799.9300,803.0200,780.3400,781.9000,758096500,8852739072.00
SZ399604,2014-03-31,779.7800,784.5500,772.7700,778.1900,604827200,6774264320.00
SZ399604,2014-04-01,777.0600,793.7400,776.6000,793.7400,560809700,6323631104.00
SZ399604,2014-04-02,793.5400,799.0700,791.8300,794.2000,651917900,7784889856.00
SZ399604,2014-04-03,794.3400,801.7900,791.6300,796.8000,635041800,7309257728.00
SZ399604,2014-04-04,794.8700,806.4400,792.6500,806.4400,601809100,6918068736.00
SZ399604,2014-04-08,803.0200,813.6300,800.8200,813.6200,697082700,7899462656.00
SZ399604,2014-04-09,815.8600,822.5900,815.8400,822.0700,731115100,9010017280.00
SZ399604,2014-04-10,822.4200,828.1700,820.8100,824.0600,812349500,9528393728.00
SZ399604,2014-04-11,819.2100,822.2500,814.4700,820.1700,722408400,8127064064.00
SZ399604,2014-04-14,818.1100,822.6200,815.8800,822.0400,672055700,7435512320.00
SZ399604,2014-04-15,821.1900,821.1900,811.6300,812.8500,731984300,7935079936.00
SZ399604,2014-04-16,811.4600,814.1000,806.4500,811.9100,539397900,6068672512.00
SZ399604,2014-04-17,814.1400,817.6500,812.9200,814.6500,600135400,7286652416.00
SZ399604,2014-04-18,811.9700,815.5300,809.3100,813.7600,577071500,7039489024.00
SZ399604,2014-04-21,807.8500,815.4200,799.0800,799.7000,729791500,8237157888.00
SZ399604,2014-04-22,797.7700,801.9500,780.7800,791.9000,679005500,7800936960.00
SZ399604,2014-04-23,791.7400,797.8000,789.8900,793.7600,511636000,6236149760.00
SZ399604,2014-04-24,793.3700,793.9500,783.6200,784.6000,556076200,6795747840.00
SZ399604,2014-04-25,784.1000,785.0700,766.5000,766.6700,562785200,6366776832.00
SZ399604,2014-04-28,764.6800,764.8400,742.9200,744.9700,656473200,6930900992.00
SZ399604,2014-04-29,739.8900,751.9800,739.8900,751.9000,513151100,5531277312.00
SZ399604,2014-04-30,749.4300,757.4000,748.2100,755.6000,447520800,5149931008.00
SZ399604,2014-05-05,754.3000,762.0200,749.9900,761.6400,451993000,4889919488.00
SZ399604,2014-05-06,762.1600,771.9500,761.2600,768.0600,569029700,6287474176.00
SZ399604,2014-05-07,765.3900,765.3900,750.9400,751.2200,613740400,5997850112.00
SZ399604,2014-05-08,749.7100,763.6200,748.2100,750.9900,671633400,5964848128.00
SZ399604,2014-05-09,750.0500,750.6300,737.7700,744.3500,549814700,5369444352.00
SZ399604,2014-05-12,749.3900,765.6700,745.1600,765.5000,787621800,7777577472.00
SZ399604,2014-05-13,764.9900,767.8900,760.5000,763.2900,616289800,6276692480.00
SZ399604,2014-05-14,762.9800,766.4300,760.4400,763.4500,500340800,5266650112.00
SZ399604,2014-05-15,762.6800,762.8400,744.5900,745.1700,542627200,5726736384.00
SZ399604,2014-05-16,742.5200,747.1600,737.0600,745.2800,551321400,5472193024.00
SZ399604,2014-05-19,743.5200,743.5200,735.1400,741.2900,425333200,4446167552.00
SZ399604,2014-05-20,744.5400,750.5300,742.2900,744.8700,466882400,5019283456.00
SZ399604,2014-05-21,742.9100,754.8700,736.7300,754.8700,532719900,5516052480.00
SZ399604,2014-05-22,754.6800,764.1500,753.9400,754.5900,691802400,7132318208.00
SZ399604,2014-05-23,754.4900,763.2400,753.8300,763.2400,580236100,6178447872.00
SZ399604,2014-05-26,766.2100,772.8800,765.6100,772.8800,644259900,7153969152.00
SZ399604,2014-05-27,771.9000,774.3500,769.3000,770.4200,525893400,5947828736.00
SZ399604,2014-05-28,770.8800,783.5100,769.5400,783.5100,714173800,7570308608.00
SZ399604,2014-05-29,784.8700,786.5500,772.7200,772.9100,636743700,7490763264.00
SZ399604,2014-05-30,772.3000,779.5700,767.5600,777.2100,645944700,7017785856.00
SZ399604,2014-06-03,777.5400,779.8800,773.5500,773.9700,506733100,5737364480.00
SZ399604,2014-06-04,772.7900,772.7900,757.4600,763.8700,504239400,5352051200.00
SZ399604,2014-06-05,762.8000,773.7400,761.3800,773.6500,488615300,5348279296.00
SZ399604,2014-06-06,773.7600,777.4400,768.2100,772.7700,632680400,6459358720.00
SZ399604,2014-06-09,770.8400,778.2100,769.2700,772.9700,671627300,6627640320.00
SZ399604,2014-06-10,772.8300,783.2300,768.8500,783.2300,701603100,7267297280.00
SZ399604,2014-06-11,782.4200,786.6100,780.7900,785.2500,707625000,7415653376.00
SZ399604,2014-06-12,784.2700,785.4900,779.9400,781.1300,767314200,7835048448.00
SZ399604,2014-06-13,779.5700,792.2600,778.3400,791.2500,937548200,9502599168.00
SZ399604,2014-06-16,791.7700,797.2600,791.7100,796.1300,911974800,8917057536.00
SZ399604,2014-06-17,795.1000,795.1000,786.0400,786.5900,889370100,7915142656.00
SZ399604,2014-06-18,785.4800,786.5300,776.5900,777.3500,687386900,6716810240.00
SZ399604,2014-06-19,777.9400,779.6900,750.1400,754.7100,890399800,7384590336.00
SZ399604,2014-06-20,753.4300,759.5600,749.7100,759.5600,734277500,5640109056.00
SZ399604,2014-06-23,760.6500,768.2900,760.6500,765.9000,721369700,5772689408.00
SZ399604,2014-06-24,766.1200,769.5200,764.2100,769.3000,738756100,6291830272.00
SZ399604,2014-06-25,768.8900,768.8900,761.2200,765.8500,709012900,5912299520.00
SZ399604,2014-06-26,766.0600,778.9200,766.0600,777.3300,834407000,7856414720.00
SZ399604,2014-06-27,777.6400,786.2000,775.8600,782.7700,1086569900,9142861824.00
SZ399604,2014-06-30,784.0900,790.7300,782.8700,790.7300,1011703300,9425133568.00
SZ399604,2014-07-01,791.6500,794.9900,788.7400,794.9900,830346100,9059198976.00
SZ399604,2014-07-02,794.7700,800.4300,791.6400,800.4300,919219000,9846238208.00
SZ399604,2014-07-03,799.3200,807.9400,797.3800,805.5600,824459500,9243873280.00
SZ399604,2014-07-04,805.5900,806.7700,799.7000,801.5900,709952300,7808657920.00
SZ399604,2014-07-07,801.8600,805.3900,797.4100,801.2800,739719300,8590077952.00
SZ399604,2014-07-08,800.3800,805.5100,793.0200,805.2500,727969700,8378475520.00
SZ399604,2014-07-09,804.5300,806.5400,793.3700,793.3700,866468100,9969618944.00
SZ399604,2014-07-10,793.5800,798.5900,791.7200,792.4100,735955000,8870008832.00
SZ399604,2014-07-11,790.5000,800.7500,790.5000,797.6200,801658000,8987107328.00
SZ399604,2014-07-14,798.5000,808.0400,797.2000,808.0400,911961400,10119216128.00
SZ399604,2014-07-15,808.2500,815.2100,806.4400,811.6200,1027841600,11482644480.00
SZ399604,2014-07-16,810.5400,812.7100,801.9000,805.4400,859142900,9829595136.00
SZ399604,2014-07-17,804.2000,804.2000,794.7900,799.5100,630281000,6717540864.00
SZ399604,2014-07-18,796.5800,807.2900,795.7100,803.0600,602940000,6849897984.00
SZ399604,2014-07-21,802.5100,805.5300,797.7300,800.7200,599262100,6769845248.00
SZ399604,2014-07-22,799.7400,810.4500,798.2600,809.8200,707910700,8017611776.00
SZ399604,2014-07-23,810.2200,811.9600,799.9600,803.5400,769405100,8292008448.00
SZ399604,2014-07-24,803.2000,808.0600,795.6200,802.4700,935485200,9679873024.00
SZ399604,2014-07-25,803.6800,810.6800,802.5800,810.6800,837164300,8768139264.00
SZ399604,2014-07-28,812.3200,828.4100,812.3200,826.7100,1267190400,12423583744.00
SZ399604,2014-07-29,826.3200,835.3700,826.0300,831.4200,1196606600,12653631488.00
SZ399604,2014-07-30,829.6400,832.4200,826.0300,832.0900,941268000,10216011776.00
SZ399604,2014-07-31,831.0500,838.9300,829.2500,838.9300,914996400,10081053696.00
SZ399604,2014-08-01,835.4000,840.4700,826.8400,827.0100,1259659900,14100587520.00
SZ399604,2014-08-04,827.2900,838.4900,826.9100,838.4900,942882500,10548865024.00
SZ399604,2014-08-05,839.4100,846.1200,837.5900,846.1200,1154460400,12547506176.00
SZ399604,2014-08-06,844.0900,848.8500,838.1000,847.6400,992817600,11122383872.00
SZ399604,2014-08-07,847.6900,850.0600,837.7500,837.9100,928591500,10646047744.00
SZ399604,2014-08-08,837.8900,846.2600,837.8900,844.2300,877842000,9677570048.00
SZ399604,2014-08-11,846.1400,858.0100,846.1400,858.0100,1081137400,12123521024.00
SZ399604,2014-08-12,857.6900,862.0100,855.4900,862.0100,1009053300,11860503552.00
SZ399604,2014-08-13,863.2100,865.6900,852.9600,861.7800,1068310800,12463389696.00
SZ399604,2014-08-14,861.2300,866.8600,857.2800,858.1800,1092754700,11962843136.00
SZ399604,2014-08-15,859.0100,870.4400,857.9500,868.8700,1054192900,11955073024.00
SZ399604,2014-08-18,872.3200,882.1200,871.6200,882.1200,1336151600,15681329152.00
SZ399604,2014-08-19,883.5500,883.5800,874.7600,881.0900,1244836000,14801224704.00
SZ399604,2014-08-20,880.9000,889.6600,878.6000,883.2800,1333057500,15190814720.00
SZ399604,2014-08-21,882.5700,883.6600,869.3400,881.9700,1244086400,14603239424.00
SZ399604,2014-08-22,880.1900,887.4900,879.8200,885.8000,1045393300,12705592320.00
SZ399604,2014-08-25,890.3000,890.3300,879.8700,883.7100,1082254800,12839790592.00
SZ399604,2014-08-26,884.4000,890.1600,869.4300,872.5900,1357467500,15349757952.00
SZ399604,2014-08-27,873.0000,882.6200,873.0000,880.5500,1073710300,12336707584.00
SZ399604,2014-08-28,881.1000,883.5800,868.8400,870.7300,1104424000,12043958272.00
SZ399604,2014-08-29,870.0800,880.1100,870.0800,880.1100,793782200,9103429632.00
SZ399604,2014-09-01,881.4400,896.1800,881.4400,896.1800,1039511800,12419222528.00
SZ399604,2014-09-02,898.6700,910.5400,897.6100,910.4000,1385719300,17201027072.00
SZ399604,2014-09-03,915.6900,920.3700,911.8300,918.4900,1485648900,19044245504.00
SZ399604,2014-09-04,918.5700,924.0200,916.7200,922.1400,1283136200,16715639808.00
SZ399604,2014-09-05,924.6100,926.8700,918.7500,926.8100,1494156300,17988974592.00
SZ399604,2014-09-09,930.4400,933.9000,922.8400,933.0400,1410303100,17205454848.00
SZ399604,2014-09-10,931.4300,938.4300,926.2700,937.1200,1426333600,17191016448.00
SZ399604,2014-09-11,937.7300,950.0900,930.4200,936.7000,1789181200,22568312832.00
SZ399604,2014-09-12,935.8900,951.5100,933.4300,951.3800,1627988600,19433957376.00
SZ399604,2014-09-15,951.6800,961.1100,948.7700,959.4400,1720316400,21417922560.00
SZ399604,2014-09-16,960.2400,960.7400,922.5800,922.9900,2015077200,24441356288.00
SZ399604,2014-09-17,923.0200,933.1100,914.0700,933.1100,1507693700,17287987200.00
SZ399604,2014-09-18,931.1200,936.4100,926.5300,936.4100,1270886500,14298908672.00
SZ399604,2014-09-19,936.8200,947.3800,934.5600,945.7300,1159711900,14247280640.00
SZ399604,2014-09-22,945.6600,945.6600,928.4100,930.9200,1195869000,14599323648.00
SZ399604,2014-09-23,931.7400,944.6600,931.7400,944.2200,1186042300,15130858496.00
SZ399604,2014-09-24,942.9400,956.4500,940.3700,955.4200,1359672400,17131459584.00
SZ399604,2014-09-25,958.7800,970.9500,957.4800,960.9800,1552540100,19470454784.00
SZ399604,2014-09-26,958.8200,963.0800,955.9000,961.3200,1250580600,15867705344.00
SZ399604,2014-09-29,962.6300,970.0600,962.6300,969.8300,1358879100,17263126528.00
SZ399604,2014-09-30,970.5500,972.9900,967.6200,970.5100,1359231700,17304817664.00
SZ399604,2014-10-08,972.9000,978.9400,964.5400,978.8900,1512795000,19492571136.00
SZ399604,2014-10-09,980.0700,983.0100,966.9600,979.9300,1648394500,20769667072.00
SZ399604,2014-10-10,975.4700,982.3400,971.2400,977.6400,1475057400,18439397376.00
SZ399604,2014-10-13,973.1800,975.6500,960.8800,975.6500,1336744800,16677426176.00
SZ399604,2014-10-14,973.3800,980.3300,963.7900,970.0800,1258461600,15751854080.00
SZ399604,2014-10-15,970.1800,974.6800,959.7300,974.6800,1305587000,16339290112.00
SZ399604,2014-10-16,968.7500,979.0000,957.9900,957.9900,1424957700,17824456704.00
SZ399604,2014-10-17,955.4000,959.5100,928.9400,945.6600,1330736300,16178694144.00
SZ399604,2014-10-20,948.4200,958.1100,947.1600,958.0900,934319100,11657015296.00
SZ399604,2014-10-21,959.4300,962.3500,952.0700,953.4200,974565400,12538007552.00
SZ399604,2014-10-22,953.0000,956.9900,942.5100,942.6700,880146800,11044059136.00
SZ399604,2014-10-23,941.9400,945.8900,926.7700,930.1000,924300600,10951131136.00
SZ399604,2014-10-24,930.2400,935.0200,925.2000,928.5900,724348600,8889164800.00
SZ399604,2014-10-27,926.4900,937.1800,921.1400,937.1800,715780200,8742674432.00
SZ399604,2014-10-28,938.9500,957.3300,938.9500,957.3000,1033406900,12814686208.00
SZ399604,2014-10-29,959.1900,969.5600,955.7500,969.5600,1454403400,17507332096.00
SZ399604,2014-10-30,968.7200,973.4000,964.7500,967.3200,1389033200,17301477376.00
SZ399604,2014-10-31,968.3100,971.9900,960.2300,969.6100,1342020900,16061692928.00
SZ399604,2014-11-03,970.4900,978.3400,970.3900,976.7500,1327949900,16062023680.00
SZ399604,2014-11-04,976.7200,976.7200,964.6400,969.5900,1394965600,17539819520.00
SZ399604,2014-11-05,969.5000,973.8400,964.4700,971.6900,1281047800,15659585536.00
SZ399604,2014-11-06,970.5300,977.7100,965.1000,977.6900,1144205900,13911304192.00
SZ399604,2014-11-07,979.2100,982.8700,963.7200,968.2300,1412439800,17383843840.00
SZ399604,2014-11-10,969.7300,975.6700,966.2000,975.6700,1171468100,14910694400.00
SZ399604,2014-11-11,976.9000,977.4600,936.0900,944.8300,1680864800,20210528256.00
SZ399604,2014-11-12,941.6500,955.5400,940.8500,955.5400,983926400,12061627392.00
SZ399604,2014-11-13,955.5000,955.5000,933.3900,938.6200,1142216400,14012493824.00
SZ399604,2014-11-14,936.7700,940.0000,930.3600,939.2500,975797600,11873983488.00
SZ399604,2014-11-17,940.5300,956.0600,936.1600,951.9000,1030351700,12777815040.00
SZ399604,2014-11-18,950.7600,954.7800,947.4000,950.7700,865304700,10799441920.00
SZ399604,2014-11-19,950.5500,961.9900,949.7300,957.9400,998517500,12816179200.00
SZ399604,2014-11-20,954.2300,958.1800,950.7900,955.0600,871042900,10760764416.00
SZ399604,2014-11-21,955.1400,960.5400,953.5000,960.4500,989062400,12421772288.00
SZ399604,2014-11-24,967.5600,975.4600,964.0600,973.0500,1560182700,19234852864.00
SZ399604,2014-11-25,973.1400,988.7100,972.0700,988.7100,1577115400,19588255744.00
SZ399604,2014-11-26,990.9800,992.4700,982.9900,991.6000,1651772700,21051009024.00
SZ399604,2014-11-27,994.6200,997.6400,987.6100,995.5500,1731202000,21845342208.00
SZ399604,2014-11-28,996.2300,998.1400,984.6400,997.5400,1992387200,24726614016.00
SZ399604,2014-12-01,995.7100,995.7700,983.6200,988.6000,1746528000,22585145344.00
SZ399604,2014-12-02,987.5400,998.5600,986.2400,997.1400,1517239500,19631097856.00
SZ399604,2014-12-03,998.3500,1010.6400,994.5100,1010.6400,2392728800,30206769152.00
SZ399604,2014-12-04,1010.8900,1027.0400,1010.8900,1026.7600,2234691200,28930527232.00
SZ399604,2014-12-05,1027.3800,1027.3800,977.5100,999.7900,2475952000,32233543680.00
SZ399604,2014-12-08,995.3600,1009.5000,988.0900,1005.6000,2063003600,27724056576.00
SZ399604,2014-12-09,1002.4300,1008.1600,967.5400,969.0600,2815913600,35959644160.00
SZ399604,2014-12-10,971.2800,1008.0800,970.7900,1007.6200,1997790600,25603700736.00
SZ399604,2014-12-11,1005.1600,1021.4900,1001.9800,1018.3300,1854854200,24927559680.00
SZ399604,2014-12-12,1020.2400,1029.5000,1019.4100,1028.3600,1730144800,22200377344.00
SZ399604,2014-12-15,1024.6000,1046.5900,1023.2500,1045.8100,1973518000,25953067008.00
SZ399604,2014-12-16,1045.6300,1048.1700,1034.4000,1039.4300,1754712400,22274148352.00
SZ399604,2014-12-17,1036.9600,1036.9600,1019.1700,1030.1200,1850506000,23864979456.00
SZ399604,2014-12-18,1030.4000,1036.1200,1025.4400,1028.4100,1611179800,21150021632.00
SZ399604,2014-12-19,1026.4700,1026.4700,1000.4900,1016.9800,1715648000,22370314240.00
SZ399604,2014-12-22,1015.0500,1015.0500,977.4800,981.6800,1831826400,23318358016.00
SZ399604,2014-12-23,976.6800,991.3200,969.7400,970.2700,1259765600,16218016768.00
SZ399604,2014-12-24,974.9200,984.8500,972.9600,984.8500,1237401200,16107409408.00
SZ399604,2014-12-25,989.0400,998.3200,987.5300,998.3200,1194616200,15602946048.00
SZ399604,2014-12-26,997.7700,1005.7300,995.2500,1005.5300,1400392700,18416486400.00
SZ399604,2014-12-29,1007.5000,1008.6600,993.7600,1000.7000,1690120000,22595448832.00
SZ399604,2014-12-30,999.4000,1000.3800,982.2100,984.2600,1363015600,18250420224.00
SZ399604,2014-12-31,984.2500,993.7800,978.5500,993.7800,1230202600,16663134208.00
SZ399604,2015-01-05,996.4800,1022.2300,996.3000,1019.0600,1919623200,25636243456.00
SZ399604,2015-01-06,1013.2800,1035.8300,1009.4700,1033.9900,1811509600,24452061184.00
SZ399604,2015-01-07,1031.1600,1034.8500,1019.7200,1026.7400,1382682800,18581950464.00
SZ399604,2015-01-08,1025.9100,1035.2000,1018.9900,1025.9300,1508183000,19931228160.00
SZ399604,2015-01-09,1024.2400,1038.6200,1019.7300,1020.0200,1516944000,21124087808.00
SZ399604,2015-01-12,1017.5700,1018.3700,1003.9300,1012.2900,1197487100,16571711488.00
SZ399604,2015-01-13,1011.8000,1030.9700,1011.8000,1030.1600,1154118900,16825249792.00
SZ399604,2015-01-14,1028.9600,1032.1000,1020.3400,1024.3200,1053118400,15315098624.00
