代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000038,2012-05-22,2871.8300,2907.6000,2868.4500,2905.9500,885111600,9117752320.00
SH000038,2012-05-23,2902.0100,2920.2000,2881.3500,2900.0600,1072278700,11175995392.00
SH000038,2012-05-24,2897.7800,2913.4900,2869.9600,2878.2100,895359500,8560134144.00
SH000038,2012-05-25,2879.2900,2891.5500,2842.4300,2851.8900,864889500,8629254144.00
SH000038,2012-05-28,2844.9700,2886.3100,2834.4000,2885.5000,1007598400,9266624512.00
SH000038,2012-05-29,2883.5500,2934.7200,2876.9700,2929.5700,1356908400,13699314688.00
SH000038,2012-05-30,2923.8500,2934.2400,2913.4600,2921.6000,1003309600,9763048448.00
SH000038,2012-05-31,2893.3400,2911.0400,2886.4600,2895.1500,886497300,8958625792.00
SH000038,2012-06-01,2897.1700,2920.0600,2895.1700,2904.0500,953379900,9172539392.00
SH000038,2012-06-04,2872.4600,2878.1000,2820.1700,2821.6300,1156327600,11493881856.00
SH000038,2012-06-05,2831.0200,2840.6800,2807.8300,2821.0000,859540000,8220562944.00
SH000038,2012-06-06,2826.4800,2842.0000,2820.7200,2832.9700,709908600,6722059264.00
SH000038,2012-06-07,2849.7200,2858.7100,2812.1700,2818.2800,718011300,6961935872.00
SH000038,2012-06-08,2832.7300,2832.7300,2778.8700,2784.3000,1395695600,12686201856.00
SH000038,2012-06-11,2794.2900,2829.7900,2788.0800,2816.9100,1024150300,8927117312.00
SH000038,2012-06-12,2804.9600,2819.9300,2782.7000,2804.3500,1022477300,9380507648.00
SH000038,2012-06-13,2810.2100,2860.8500,2803.1000,2853.9800,1073803100,11918676992.00
SH000038,2012-06-14,2842.6100,2847.7100,2818.9700,2822.7900,874434600,9185329152.00
SH000038,2012-06-15,2831.5800,2865.6200,2823.0300,2853.6700,1195160900,12062650368.00
SH000038,2012-06-18,2869.0200,2874.3800,2851.0300,2861.7100,794699500,7289160704.00
SH000038,2012-06-19,2857.6100,2864.3400,2844.4400,2847.9400,769521500,7222115328.00
SH000038,2012-06-20,2850.2100,2865.2000,2840.1300,2843.4000,726332100,6655945216.00
SH000038,2012-06-21,2838.5600,2838.5600,2783.8400,2793.5700,880467500,8841367552.00
SH000038,2012-06-25,2779.5400,2779.8100,2745.6200,2746.8300,1065552300,9653640192.00
SH000038,2012-06-26,2721.9300,2759.5100,2719.8400,2745.5600,749881900,7068857344.00
SH000038,2012-06-27,2742.8400,2758.7700,2734.1100,2739.8300,617107300,4985301504.00
SH000038,2012-06-28,2743.1400,2756.6500,2727.6300,2729.9300,583285300,5825321472.00
SH000038,2012-06-29,2725.0600,2788.5300,2722.7600,2785.1100,930370700,9133236224.00
SH000038,2012-07-02,2793.8200,2793.8200,2767.5600,2786.6000,777716200,7275004928.00
SH000038,2012-07-03,2786.0900,2820.5600,2774.2200,2789.6200,824209300,8389495296.00
SH000038,2012-07-04,2794.8300,2807.0100,2778.4800,2789.0900,627269200,5553988608.00
SH000038,2012-07-05,2774.4600,2779.5700,2752.1300,2766.3100,752070800,7237195264.00
SH000038,2012-07-06,2755.0100,2788.1200,2732.2800,2780.4000,1270975600,12495497216.00
SH000038,2012-07-09,2762.5400,2778.0900,2707.9700,2710.9300,1205954700,10764783616.00
SH000038,2012-07-10,2708.0700,2733.8000,2702.5700,2708.3200,736407900,6845047808.00
SH000038,2012-07-11,2701.1300,2720.5600,2688.8800,2708.5900,691512100,6315059200.00
SH000038,2012-07-12,2704.4100,2732.0100,2664.0700,2716.4600,1374639100,12838246400.00
SH000038,2012-07-13,2705.0700,2749.6600,2702.8400,2726.8800,717112500,6858740736.00
SH000038,2012-07-16,2734.6300,2734.6300,2684.3100,2687.3000,789137400,7058866176.00
SH000038,2012-07-17,2683.3200,2732.1000,2682.6100,2719.6300,704071000,6629494272.00
SH000038,2012-07-18,2720.8400,2725.0700,2671.3500,2714.2700,993494100,8733981696.00
SH000038,2012-07-19,2706.9400,2755.9100,2699.4200,2733.1500,1072553600,11019395072.00
SH000038,2012-07-20,2724.0200,2727.4500,2698.8500,2707.1200,713440000,6768896512.00
SH000038,2012-07-23,2687.7100,2687.7100,2644.0300,2654.8200,813208000,7314574336.00
SH000038,2012-07-24,2643.3300,2675.8400,2641.8700,2655.6300,812462100,7237844480.00
SH000038,2012-07-25,2647.5500,2665.4200,2639.9300,2642.2900,509737000,4487443456.00
SH000038,2012-07-26,2642.8000,2661.9500,2629.2600,2632.0400,639709400,5994841600.00
SH000038,2012-07-27,2641.3800,2667.1400,2631.1500,2642.3700,816216600,7670016512.00
SH000038,2012-07-30,2648.1400,2667.4800,2632.0900,2636.3000,758069000,6745972736.00
SH000038,2012-07-31,2641.0000,2680.0600,2640.6700,2670.9600,823606600,7254431744.00
SH000038,2012-08-01,2670.9500,2694.7700,2670.3700,2687.4700,778047300,7054460416.00
SH000038,2012-08-02,2679.4300,2685.2300,2649.6600,2665.1200,853907700,7180709888.00
SH000038,2012-08-03,2672.8900,2677.6900,2644.8900,2665.4800,619592800,5831961600.00
SH000038,2012-08-06,2662.3800,2685.2300,2658.1600,2679.3900,765891300,6547945472.00
SH000038,2012-08-07,2674.9600,2677.8900,2658.7700,2663.2500,653601400,5803524096.00
SH000038,2012-08-08,2668.1800,2689.1700,2668.1800,2681.7400,760405000,6313995264.00
SH000038,2012-08-09,2679.8400,2692.4500,2662.8300,2690.7300,605919400,5357745664.00
SH000038,2012-08-10,2696.0100,2709.1100,2687.9300,2692.4000,671328400,6021993472.00
SH000038,2012-08-13,2687.0200,2687.0200,2612.5000,2616.4400,1169871800,11611639808.00
SH000038,2012-08-14,2618.9900,2623.3100,2591.7900,2618.4900,830158400,7699445248.00
SH000038,2012-08-15,2612.0700,2616.2400,2579.0200,2580.6900,610532300,5134881280.00
SH000038,2012-08-16,2578.4000,2586.1900,2571.2300,2574.9400,468457000,4116849664.00
SH000038,2012-08-17,2573.1800,2584.2300,2561.6800,2579.4400,488734900,4200170752.00
SH000038,2012-08-20,2557.6000,2563.0600,2534.9100,2556.6100,515665400,4568433152.00
SH000038,2012-08-21,2557.0200,2571.0600,2542.3500,2550.9800,774824100,5988923904.00
SH000038,2012-08-22,2551.6800,2554.8000,2531.2400,2545.4700,679678900,5500343808.00
SH000038,2012-08-23,2546.8600,2560.6200,2533.5200,2549.5000,698944700,5466153984.00
SH000038,2012-08-24,2545.6000,2548.5400,2535.1000,2538.5800,609087900,4631089152.00
SH000038,2012-08-27,2533.3000,2533.3000,2494.7100,2495.5500,864916600,6979016704.00
SH000038,2012-08-28,2497.1300,2531.3000,2492.0100,2521.9200,706981900,5596909056.00
SH000038,2012-08-29,2512.1400,2523.8700,2504.3100,2507.7500,502056500,4041513728.00
SH000038,2012-08-30,2488.8000,2543.4700,2488.8000,2535.7400,907093100,7281221120.00
SH000038,2012-08-31,2529.5900,2547.8200,2526.9300,2528.5300,602248000,4817023488.00
SH000038,2012-09-03,2517.6300,2553.8700,2513.6900,2541.1300,991734000,7844534272.00
SH000038,2012-09-04,2539.7700,2543.1100,2501.4800,2508.5300,806391900,6046066176.00
SH000038,2012-09-05,2503.9100,2510.9100,2477.5100,2487.7900,922395100,6833496064.00
SH000038,2012-09-06,2491.5500,2511.3800,2484.4200,2509.7300,804075500,5904924672.00
SH000038,2012-09-07,2525.3800,2642.4900,2525.3800,2614.7800,2110618400,16921593856.00
SH000038,2012-09-10,2610.0800,2623.8100,2595.9800,2608.2100,1148159200,9693953024.00
SH000038,2012-09-11,2597.3800,2597.3800,2561.9500,2583.9000,787013200,6943987712.00
SH000038,2012-09-12,2598.1400,2609.1900,2558.6000,2580.1000,806781200,6409264128.00
SH000038,2012-09-13,2574.2700,2586.5500,2565.1100,2565.3800,649272800,5498995200.00
SH000038,2012-09-14,2585.6200,2602.7300,2568.7100,2584.5000,1104270000,8764724224.00
SH000038,2012-09-17,2578.3400,2582.1100,2525.3200,2526.9300,868534600,7176861696.00
SH000038,2012-09-18,2517.9100,2524.7500,2497.7900,2506.5900,599668200,4799094272.00
SH000038,2012-09-19,2507.7600,2519.7500,2497.1400,2509.6400,649152300,5069350912.00
SH000038,2012-09-20,2499.8700,2499.8700,2466.2900,2471.1900,789543600,6305077248.00
SH000038,2012-09-21,2462.6100,2487.8700,2455.0000,2470.9300,690023400,5214625280.00
SH000038,2012-09-24,2455.3100,2497.2700,2446.9500,2488.6700,762688200,5755709952.00
SH000038,2012-09-25,2483.3400,2505.9200,2480.4700,2490.9700,526826700,4562011136.00
SH000038,2012-09-26,2487.4700,2501.1800,2469.5100,2474.9500,526369600,4165379840.00
SH000038,2012-09-27,2479.6200,2581.6900,2478.5000,2556.3100,1343998400,10919769088.00
SH000038,2012-09-28,2533.9700,2592.7400,2531.4000,2586.2400,1256881000,10156111872.00
SH000038,2012-10-08,2583.8300,2606.4900,2555.0700,2568.1100,736503100,6089974272.00
SH000038,2012-10-09,2582.6300,2636.0700,2582.6300,2622.9600,1136700000,9202743296.00
SH000038,2012-10-10,2617.8400,2625.1100,2605.8200,2619.5000,697926700,5920052736.00
SH000038,2012-10-11,2611.5800,2616.3900,2592.8600,2603.8600,749101200,6207876096.00
SH000038,2012-10-12,2614.8400,2642.0600,2596.4900,2617.0300,897530700,7581941248.00
SH000038,2012-10-15,2624.5300,2632.0000,2598.0200,2616.1300,573252700,4917187584.00
SH000038,2012-10-16,2614.7800,2636.3600,2608.0300,2619.5300,734319300,6237929472.00
SH000038,2012-10-17,2628.5900,2633.9400,2598.4000,2620.9100,804967700,7241490432.00
SH000038,2012-10-18,2626.2900,2660.1100,2619.8900,2653.1200,1116023100,9664292864.00
SH000038,2012-10-19,2649.6500,2657.3700,2643.9400,2648.0500,679333600,5778054656.00
SH000038,2012-10-22,2635.4900,2673.9300,2633.2300,2667.3000,753609300,6378049536.00
SH000038,2012-10-23,2667.9900,2674.0600,2631.2500,2633.6500,744649700,6359576064.00
SH000038,2012-10-24,2626.2400,2643.0600,2623.2800,2626.7700,570391800,4794614272.00
SH000038,2012-10-25,2624.9000,2638.2100,2604.2700,2606.5400,601311700,5033619456.00
SH000038,2012-10-26,2607.7400,2612.1500,2551.2700,2566.1900,773304000,6575906816.00
SH000038,2012-10-29,2560.1200,2565.5300,2531.1800,2540.8500,592286900,5825414656.00
SH000038,2012-10-30,2543.8400,2564.6700,2533.9800,2545.6300,704978800,5939318272.00
SH000038,2012-10-31,2550.8300,2562.6400,2538.6900,2558.9900,641298700,5563743744.00
SH000038,2012-11-01,2562.6000,2628.9300,2562.2500,2610.6700,1229289700,10943504384.00
SH000038,2012-11-02,2610.5500,2636.0400,2601.1600,2632.8000,1005408000,8181616640.00
SH000038,2012-11-05,2630.3400,2649.1300,2613.1000,2630.3100,1159075900,8031885312.00
SH000038,2012-11-06,2631.5000,2634.7100,2587.8700,2626.1900,962577300,7621174784.00
SH000038,2012-11-07,2620.4100,2626.0300,2597.8100,2612.4100,676208200,5466369024.00
SH000038,2012-11-08,2591.8600,2601.5900,2570.4100,2572.5400,809682400,6234021376.00
SH000038,2012-11-09,2568.1600,2581.0700,2562.5000,2571.7100,758415100,5127841792.00
SH000038,2012-11-12,2573.9800,2593.7200,2568.2000,2592.3900,928778100,6754994176.00
SH000038,2012-11-13,2591.0900,2591.0900,2538.0600,2547.3800,900141700,6379496448.00
SH000038,2012-11-14,2545.9500,2558.7600,2539.1100,2552.5300,626577000,4549638656.00
SH000038,2012-11-15,2538.9400,2551.2700,2526.1100,2526.7100,615391300,4806974976.00
SH000038,2012-11-16,2522.1200,2525.0600,2493.0800,2507.8600,705342000,5367949824.00
SH000038,2012-11-19,2505.5600,2511.5100,2481.8400,2509.9200,671346900,6097328128.00
SH000038,2012-11-20,2515.1700,2518.2400,2485.5800,2489.9500,530287800,4609022976.00
SH000038,2012-11-21,2489.3200,2534.4600,2485.8500,2532.4700,725151600,5820121600.00
SH000038,2012-11-22,2520.9000,2528.0200,2511.0100,2524.9000,515927000,4048371456.00
SH000038,2012-11-23,2533.2400,2556.2400,2525.3000,2544.2200,737127000,5875703296.00
SH000038,2012-11-26,2536.4500,2542.8900,2523.7800,2534.4700,484678200,3706231552.00
SH000038,2012-11-27,2527.9700,2538.3200,2520.1500,2522.2900,766993900,5748023296.00
SH000038,2012-11-28,2513.9900,2521.4000,2506.3400,2512.0900,747428500,5450536960.00
SH000038,2012-11-29,2513.8300,2524.6700,2482.2800,2486.3500,868582000,6373348352.00
SH000038,2012-11-30,2482.9300,2515.8900,2478.2800,2510.1400,927474100,7062059520.00
SH000038,2012-12-03,2506.1100,2532.9300,2495.5200,2496.6500,1010881800,8347232768.00
SH000038,2012-12-04,2494.7000,2533.4400,2493.3700,2527.7500,805252600,6665534976.00
SH000038,2012-12-05,2527.8700,2646.1700,2526.3500,2632.4200,2613816400,21095735296.00
SH000038,2012-12-06,2629.4600,2652.3100,2628.3700,2643.4600,1461196300,11527974912.00
SH000038,2012-12-07,2644.4200,2704.9500,2638.8900,2703.4700,2358015600,18259212288.00
SH000038,2012-12-10,2718.1500,2750.9900,2713.7200,2737.7900,2211036000,17681063936.00
SH000038,2012-12-11,2727.6400,2742.8900,2718.2200,2719.6700,1397714500,10875299840.00
SH000038,2012-12-12,2720.2400,2752.5100,2714.9600,2738.7600,1454841200,11280510976.00
SH000038,2012-12-13,2729.9400,2732.8400,2701.5600,2703.7900,1233694300,9834083328.00
SH000038,2012-12-14,2709.0400,2890.5500,2709.0400,2888.4100,3650144800,29537517568.00
SH000038,2012-12-17,2900.1100,2927.4000,2885.0200,2899.7200,2584551600,21845368832.00
SH000038,2012-12-18,2890.4000,2955.3100,2874.3100,2906.8500,2598739600,21099771904.00
SH000038,2012-12-19,2900.3000,2928.6100,2886.5700,2898.1100,1730127600,14954244096.00
SH000038,2012-12-20,2882.9200,2922.0400,2862.4500,2907.7600,1657606700,14565336064.00
SH000038,2012-12-21,2911.3000,2932.5200,2870.7100,2882.2700,1595768800,13840925696.00
SH000038,2012-12-24,2876.1500,2937.9000,2873.0000,2913.8400,1426656700,13602420736.00
SH000038,2012-12-25,2901.7600,3041.9800,2897.3600,3016.7900,2614500400,23261669376.00
SH000038,2012-12-26,3013.2700,3025.6300,2998.9200,3013.0000,1616141100,14555296768.00
SH000038,2012-12-27,3020.2200,3042.1300,2977.8400,2979.8900,1679819000,14927609856.00
SH000038,2012-12-28,2985.2100,3046.1800,2980.3800,3043.1500,1939244600,17356171264.00
SH000038,2012-12-31,3050.7700,3132.3400,3050.7700,3131.0300,2422989600,22550349824.00
SH000038,2013-01-04,3187.5900,3223.0300,3122.4000,3160.7300,2876023200,26852192256.00
SH000038,2013-01-07,3151.6900,3212.1100,3139.1100,3192.2100,2053246200,18490165248.00
SH000038,2013-01-08,3193.6900,3199.6900,3116.6500,3136.1600,1748850000,17781020672.00
SH000038,2013-01-09,3124.0700,3139.2800,3098.0000,3122.4000,1624455400,15994246144.00
SH000038,2013-01-10,3124.7900,3161.6500,3104.6800,3123.9100,1491567100,14845171712.00
SH000038,2013-01-11,3127.6900,3135.5800,3045.7900,3061.2800,1698244800,16355878912.00
SH000038,2013-01-14,3050.3800,3221.7500,3049.9800,3210.1500,2597976000,24635863040.00
SH000038,2013-01-15,3208.7800,3232.1700,3205.3600,3218.6600,2058165200,19360880640.00
SH000038,2013-01-16,3212.5900,3215.4600,3120.2600,3166.0500,1995196800,18970943488.00
SH000038,2013-01-17,3154.6900,3163.9000,3109.2700,3132.2600,1584368500,15397758976.00
SH000038,2013-01-18,3154.0400,3218.1700,3134.0000,3192.8600,1864319600,18722746368.00
SH000038,2013-01-21,3202.0900,3220.3000,3163.5300,3218.6400,2141219400,20581302272.00
SH000038,2013-01-22,3212.3200,3286.9600,3185.3700,3239.4000,3451134800,28967120896.00
SH000038,2013-01-23,3221.8300,3269.8000,3217.1900,3269.1700,2413035600,19163572224.00
SH000038,2013-01-24,3270.1600,3381.3000,3239.3900,3268.6200,3986762400,35155677184.00
SH000038,2013-01-25,3267.2800,3278.4500,3225.8300,3237.4600,1716419600,16057804800.00
SH000038,2013-01-28,3247.3900,3392.9200,3247.3900,3391.3200,3357166000,32589516800.00
SH000038,2013-01-29,3398.9700,3478.4200,3383.5200,3452.5100,3626850800,36034617344.00
SH000038,2013-01-30,3459.8900,3482.5000,3431.6900,3479.5000,3605790400,32777521152.00
SH000038,2013-01-31,3481.9200,3497.1400,3443.1700,3485.4000,3131771800,27678752768.00
SH000038,2013-02-01,3468.3400,3639.6800,3456.4100,3636.2100,3721334400,39544242176.00
SH000038,2013-02-04,3658.7400,3710.9600,3613.1900,3645.7900,4397168800,45551575040.00
SH000038,2013-02-05,3600.6900,3638.7500,3561.0500,3614.7900,3171004000,31317813248.00
SH000038,2013-02-06,3613.7100,3670.4300,3610.6600,3648.2500,2580903800,26654011392.00
SH000038,2013-02-07,3641.8800,3645.4800,3494.4900,3573.4400,3688966800,37844574208.00
SH000038,2013-02-08,3560.3100,3579.5500,3501.9600,3541.0100,2648294800,27254218752.00
SH000038,2013-02-18,3563.2100,3570.2600,3475.7600,3477.8200,2247158800,23137052672.00
SH000038,2013-02-19,3471.5000,3490.5200,3413.6400,3432.0900,2343508600,23857766400.00
SH000038,2013-02-20,3436.4100,3439.2200,3350.1700,3414.6800,2430632000,23723769856.00
SH000038,2013-02-21,3375.2000,3375.2000,3224.3600,3267.3800,3458322000,33546233856.00
SH000038,2013-02-22,3261.8200,3273.4400,3219.9800,3230.7800,1947501000,18486579200.00
SH000038,2013-02-25,3251.1600,3289.2700,3225.1500,3247.8200,1788763200,17429514240.00
SH000038,2013-02-26,3213.1100,3327.3400,3203.3500,3217.5100,3110087600,31476615168.00
SH000038,2013-02-27,3230.8400,3311.7400,3230.8400,3277.5200,2517150200,25165701120.00
SH000038,2013-02-28,3312.6700,3415.3600,3273.6100,3412.9900,3475042800,35723530240.00
SH000038,2013-03-01,3412.2400,3430.2000,3327.7100,3392.0500,2713840800,29846933504.00
SH000038,2013-03-04,3306.2100,3306.2700,3153.8700,3181.4400,3694790800,37994852352.00
SH000038,2013-03-05,3184.6700,3357.1300,3183.1900,3355.9000,3599998400,35671543808.00
SH000038,2013-03-06,3371.3700,3409.9400,3333.8400,3380.1600,3001840400,31314382848.00
SH000038,2013-03-07,3361.5400,3377.3900,3260.5300,3301.9800,2654550600,27351937024.00
SH000038,2013-03-08,3310.4300,3333.7800,3274.3500,3300.7900,1829577200,19285886976.00
SH000038,2013-03-11,3288.2500,3301.2500,3233.3300,3259.6100,1473912600,15312359424.00
SH000038,2013-03-12,3254.7600,3292.9800,3177.8400,3208.6400,2088817200,21120757760.00
SH000038,2013-03-13,3204.7900,3216.4300,3155.3600,3170.7400,1617685600,15990052864.00
SH000038,2013-03-14,3165.2000,3207.7400,3151.7900,3184.7100,1648347000,16076199936.00
SH000038,2013-03-15,3179.4800,3301.9800,3134.9400,3191.0600,3060120400,30750666752.00
SH000038,2013-03-18,3171.5200,3201.9700,3138.8700,3143.7700,1961974000,19592347648.00
SH000038,2013-03-19,3147.4800,3198.4600,3134.1900,3190.7600,1766173200,17124875264.00
SH000038,2013-03-20,3195.7600,3348.2700,3195.7600,3348.1100,3639145200,35339849728.00
SH000038,2013-03-21,3349.5000,3367.2100,3317.7800,3342.2900,2334337200,22904952832.00
SH000038,2013-03-22,3338.3000,3365.3200,3322.6300,3344.2700,1538280000,15644961792.00
SH000038,2013-03-25,3364.9500,3392.0500,3327.8200,3332.3800,1729984200,17331120128.00
SH000038,2013-03-26,3311.7300,3319.9600,3236.1700,3245.6300,2118294800,21592248320.00
SH000038,2013-03-27,3250.1300,3313.5500,3239.5200,3269.9100,1834697200,17597937664.00
SH000038,2013-03-28,3151.8200,3151.8200,3064.6300,3093.9800,3814824000,34606407680.00
SH000038,2013-03-29,3094.0900,3107.5700,3064.5700,3103.1100,2087802200,19388497920.00
SH000038,2013-04-01,3086.3200,3118.5500,3082.7300,3092.6200,1277552400,12156361728.00
SH000038,2013-04-02,3094.9400,3132.4600,3070.0800,3093.5800,1611743500,15721493504.00
SH000038,2013-04-03,3103.0500,3137.1100,3092.2100,3103.7200,1312427800,12506645504.00
SH000038,2013-04-08,3035.8500,3073.8800,3022.6800,3070.4400,1402475600,13384551424.00
SH000038,2013-04-09,3075.2800,3126.6300,3075.2800,3102.9800,1456734700,15554875392.00
SH000038,2013-04-10,3100.5400,3110.4100,3068.8400,3088.3500,1071046200,11107234816.00
SH000038,2013-04-11,3116.9500,3128.4200,3085.0400,3087.7100,1008786000,10122025984.00
SH000038,2013-04-12,3087.2400,3106.2700,3065.4800,3067.4100,1118200800,10371158016.00
SH000038,2013-04-15,3061.4300,3081.9100,3046.6000,3063.1300,1273105100,11071418368.00
SH000038,2013-04-16,3042.8800,3096.4300,3023.8300,3094.5800,1897704000,18456535040.00
SH000038,2013-04-17,3086.4000,3094.4500,3035.4300,3061.3300,1453239300,14497515520.00
SH000038,2013-04-18,3028.9400,3085.0100,3018.8800,3080.7800,1454848600,14682490880.00
SH000038,2013-04-19,3086.9000,3222.4300,3084.6300,3203.0000,2825913200,28709965824.00
SH000038,2013-04-22,3182.9400,3209.0900,3178.2900,3196.8600,1676747300,17242841088.00
SH000038,2013-04-23,3208.2800,3209.1900,3074.7000,3076.6200,1850069600,18770360320.00
SH000038,2013-04-24,3082.5500,3176.6600,3063.1800,3144.0100,1776642800,17607190528.00
SH000038,2013-04-25,3127.5400,3157.5100,3079.7200,3111.1000,1625469300,15568275456.00
SH000038,2013-04-26,3126.1900,3139.7500,3085.9900,3096.0100,1246907600,11891186688.00
SH000038,2013-05-02,3080.6600,3116.7300,3065.9000,3113.9200,1322465600,12007202816.00
SH000038,2013-05-03,3128.3600,3231.2100,3127.5100,3179.9800,2028614000,20447121408.00
