代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399249,2011-08-11,644.2100,675.4900,642.8400,675.4500,148670300,1495060992.00
SZ399249,2011-08-12,682.1000,688.4200,680.9100,682.3400,149892700,1494215040.00
SZ399249,2011-08-15,690.2100,700.7000,687.4200,700.6800,173168100,1836120960.00
SZ399249,2011-08-16,701.4100,703.4600,692.1700,696.5800,165440000,1639757952.00
SZ399249,2011-08-17,692.8700,698.5100,688.5100,689.4000,140547200,1333120000.00
SZ399249,2011-08-18,688.1900,690.7700,679.5700,680.0800,160649400,1492845952.00
SZ399249,2011-08-19,663.9700,673.1900,662.0200,673.1700,121343500,1173250048.00
SZ399249,2011-08-22,672.8500,681.0400,668.6100,669.8600,111253600,1072051008.00
SZ399249,2011-08-23,672.5000,683.0400,671.5300,683.0400,114887900,1145947008.00
SZ399249,2011-08-24,686.4700,688.2000,679.4800,680.3600,138224400,1431906048.00
SZ399249,2011-08-25,681.3400,694.3700,677.9900,693.8600,129739400,1347417984.00
SZ399249,2011-08-26,690.4100,699.8800,689.8400,696.1300,124819600,1288374016.00
SZ399249,2011-08-29,690.9600,694.4600,687.3500,690.7800,128953500,1357364992.00
SZ399249,2011-08-30,694.7900,700.0100,684.7400,684.9900,135210800,1353564032.00
SZ399249,2011-08-31,684.9500,690.4700,677.6400,684.7000,109154600,1119828992.00
SZ399249,2011-09-01,686.2400,688.7700,676.3400,679.5300,82864800,835030016.00
SZ399249,2011-09-02,677.3700,679.7100,666.2000,669.7600,81790400,789264000.00
SZ399249,2011-09-05,662.9500,662.9500,653.5900,654.5500,74224800,743502976.00
SZ399249,2011-09-06,650.3500,657.9100,649.2100,651.2700,62141900,616718016.00
SZ399249,2011-09-07,655.5300,667.7800,652.5800,666.2100,93956000,1014081984.00
SZ399249,2011-09-08,667.8200,669.8800,658.5500,658.5500,77602800,838081024.00
SZ399249,2011-09-09,657.8300,665.8800,651.3800,651.8500,66727600,705457024.00
SZ399249,2011-09-13,642.5400,642.5400,632.4200,635.9400,82653400,902633984.00
SZ399249,2011-09-14,639.0200,643.9000,627.6500,643.9000,72238000,752305984.00
SZ399249,2011-09-15,644.6300,650.7300,643.1000,646.0300,74690600,772963968.00
SZ399249,2011-09-16,650.0900,659.7100,649.9500,650.8700,82986200,882382976.00
SZ399249,2011-09-19,646.9300,647.3100,633.9300,634.0500,70125200,703228032.00
SZ399249,2011-09-20,633.0200,639.1500,629.0300,634.8800,67248700,658739008.00
SZ399249,2011-09-21,636.0900,652.0700,631.2800,651.5900,90138800,910675968.00
SZ399249,2011-09-22,648.1400,651.8900,631.9800,632.0300,110148800,1114337024.00
SZ399249,2011-09-23,620.6900,629.5600,616.2200,622.5600,111106800,1086075008.00
SZ399249,2011-09-26,621.3800,629.8600,612.3600,615.2600,115469600,1236000000.00
SZ399249,2011-09-27,620.5500,623.7100,613.4500,616.7300,109991600,1146201984.00
SZ399249,2011-09-28,619.8700,622.2100,603.1000,605.7900,93508400,949667008.00
SZ399249,2011-09-29,601.1100,601.1100,581.8000,582.8500,119892600,1107715968.00
SZ399249,2011-09-30,584.5000,587.1800,573.8900,578.9000,74207500,665796992.00
SZ399249,2011-10-10,581.5400,584.7000,574.3600,576.4000,60872600,544862976.00
SZ399249,2011-10-11,590.1900,594.0700,570.5600,576.6200,98978000,947284992.00
SZ399249,2011-10-12,572.4900,596.7800,567.4300,595.8300,118003600,1136572032.00
SZ399249,2011-10-13,594.8700,603.7600,592.5000,600.5500,137968900,1257881984.00
SZ399249,2011-10-14,599.5900,600.8700,593.0000,598.3300,65452800,608835968.00
SZ399249,2011-10-17,599.3300,606.9700,598.4700,602.3400,109787800,1114326016.00
SZ399249,2011-10-18,598.1500,598.7300,578.7800,578.9900,104339600,1023480000.00
SZ399249,2011-10-19,580.5800,584.3500,572.8400,575.8300,88505900,874630016.00
SZ399249,2011-10-20,574.6400,576.8700,551.5700,556.6400,115832000,1085716992.00
SZ399249,2011-10-21,555.9500,562.4800,553.3800,556.4500,99252400,829451008.00
SZ399249,2011-10-24,555.6900,568.1100,549.4000,567.9500,132276000,1117011968.00
SZ399249,2011-10-25,567.9800,584.3300,563.9000,582.7800,173471200,1578380032.00
SZ399249,2011-10-26,578.9200,598.7200,577.6900,591.2100,198251900,1783591040.00
SZ399249,2011-10-27,590.8300,595.4000,584.5100,586.0400,141205200,1258014976.00
SZ399249,2011-10-28,593.4600,603.5100,593.4600,602.0100,170296000,1556368000.00
SZ399249,2011-10-31,600.6400,609.4700,598.4300,608.5600,189961600,1474584064.00
SZ399249,2011-11-01,603.3200,618.5800,601.9900,612.6800,172546800,1568356992.00
SZ399249,2011-11-02,602.5200,625.7200,600.6100,625.7200,211026500,1919414016.00
SZ399249,2011-11-03,626.4900,637.2300,626.0800,626.4100,261879000,2385047040.00
SZ399249,2011-11-04,629.1100,633.4900,624.3800,627.9300,168405400,1539149056.00
SZ399249,2011-11-07,626.5700,635.2800,623.1900,624.8800,129187400,1203294976.00
SZ399249,2011-11-08,636.5400,638.4500,628.7500,629.8700,149287600,1613993984.00
SZ399249,2011-11-09,635.4400,647.6300,631.5400,647.2000,206344600,2619745024.00
SZ399249,2011-11-10,640.2800,644.8700,634.0700,634.3100,193435900,2087430016.00
SZ399249,2011-11-11,637.0800,652.1800,636.8500,645.5800,212246000,2545971968.00
SZ399249,2011-11-14,649.0400,655.5300,648.1200,655.5300,203284300,2186704896.00
SZ399249,2011-11-15,654.3600,656.3000,647.8600,655.1300,186058000,1942380032.00
SZ399249,2011-11-16,652.4600,654.1200,636.1500,638.1400,187926800,1951485056.00
SZ399249,2011-11-17,638.1600,643.6500,633.2700,633.6700,130742300,1460336000.00
SZ399249,2011-11-18,629.2100,629.2100,604.6300,605.6800,161814800,1701136000.00
SZ399249,2011-11-21,606.9500,609.4700,602.4000,609.3500,91108300,938291008.00
SZ399249,2011-11-22,604.2800,610.4900,598.3800,610.4900,93805000,989948032.00
SZ399249,2011-11-23,610.6700,612.1800,602.4400,602.6300,82638800,835334016.00
SZ399249,2011-11-24,596.5100,607.4200,591.6400,602.7300,85228800,879878976.00
SZ399249,2011-11-25,599.9500,606.7500,593.0600,594.2000,80923800,739680000.00
SZ399249,2011-11-28,595.9300,597.6300,588.5300,593.2700,64672800,615193984.00
SZ399249,2011-11-29,597.8900,605.4400,594.6300,605.4400,86357400,808691008.00
SZ399249,2011-11-30,604.0800,604.0800,573.9200,577.7600,109789200,1084504960.00
SZ399249,2011-12-01,596.5900,602.9700,590.3100,591.2900,150878400,1371518976.00
SZ399249,2011-12-02,589.7200,589.7200,573.9300,576.7600,117833600,971185984.00
SZ399249,2011-12-05,578.8000,578.8000,560.1700,561.2900,110800000,878310976.00
SZ399249,2011-12-06,559.8100,564.0200,555.2700,561.8800,89185800,689153024.00
SZ399249,2011-12-07,561.4000,565.1900,557.2500,561.6400,69451600,544169024.00
SZ399249,2011-12-08,562.6000,569.3200,552.3400,564.9200,92141200,778222016.00
SZ399249,2011-12-09,559.6300,566.6900,557.6300,561.5000,95882000,729531008.00
SZ399249,2011-12-12,561.1600,561.3000,549.7600,550.1300,96205200,708259968.00
SZ399249,2011-12-13,546.1500,546.1500,528.2900,528.9800,104112700,784521024.00
SZ399249,2011-12-14,526.9600,530.2000,510.7500,511.8200,84916200,683556992.00
SZ399249,2011-12-15,507.5800,508.9000,497.0500,499.3400,102859000,729721984.00
SZ399249,2011-12-16,498.3000,508.7400,491.4700,508.6000,112325100,856126976.00
SZ399249,2011-12-19,504.9700,506.9000,493.7200,506.6100,115209600,858220032.00
SZ399249,2011-12-20,504.5400,512.3300,502.4000,504.2800,89783600,696769024.00
SZ399249,2011-12-21,508.7400,509.8200,481.0500,482.2400,102921800,881155968.00
SZ399249,2011-12-22,476.3300,476.3300,456.1000,471.1500,142647600,1050899008.00
SZ399249,2011-12-23,468.9500,477.3600,465.9100,471.8000,103883000,759760000.00
SZ399249,2011-12-26,470.0600,471.2400,461.4700,461.8700,101648000,765833984.00
SZ399249,2011-12-27,458.4300,461.4700,448.9100,449.2700,97776800,759540992.00
SZ399249,2011-12-28,445.6300,447.7400,434.0700,445.1900,81054600,566531008.00
SZ399249,2011-12-29,443.6600,447.9700,439.5500,439.5500,58304000,445487008.00
SZ399249,2011-12-30,440.8400,450.3600,440.8400,447.5100,74771000,545993984.00
SZ399249,2012-01-04,452.2100,453.6700,434.0300,434.4500,79867200,588072000.00
SZ399249,2012-01-05,432.6700,432.9700,418.2600,418.7400,86907500,620374976.00
SZ399249,2012-01-06,420.7800,426.5300,416.7700,426.2100,105506700,839473024.00
SZ399249,2012-01-09,426.0100,447.4200,422.4800,446.7900,141625700,1134327040.00
SZ399249,2012-01-10,448.1700,468.9300,446.3200,466.3800,187897600,1531590016.00
SZ399249,2012-01-11,466.2400,478.6900,462.8400,476.9800,166292400,1439499008.00
SZ399249,2012-01-12,474.2400,484.0800,472.6100,476.7900,169299600,1438450048.00
SZ399249,2012-01-13,476.1400,477.7300,457.1900,462.4400,155420900,1318893952.00
SZ399249,2012-01-16,460.3400,462.0100,443.6400,443.6400,107609000,904126976.00
SZ399249,2012-01-17,445.7900,472.6300,445.6500,472.2900,163811200,1406973952.00
SZ399249,2012-01-18,473.7800,481.1700,465.7200,468.1000,164466300,1435956992.00
SZ399249,2012-01-19,467.9600,475.2900,463.4300,470.4600,112260000,974574976.00
SZ399249,2012-01-20,473.2900,474.2600,468.8500,472.2800,94112300,768691008.00
SZ399249,2012-01-30,475.3700,475.6800,467.9000,467.9700,95561600,751217024.00
SZ399249,2012-01-31,468.3600,473.0500,465.5000,472.0300,101451200,898972032.00
SZ399249,2012-02-01,470.9500,475.8700,464.4800,465.4800,93473100,757272000.00
SZ399249,2012-02-02,466.4400,477.2200,464.4800,477.1500,119393200,1037892992.00
SZ399249,2012-02-03,475.3800,485.9900,474.3700,483.4700,140221600,1165257984.00
SZ399249,2012-02-06,483.5600,489.7500,483.0700,487.2400,143303600,1162882944.00
SZ399249,2012-02-07,484.9000,484.9000,471.7100,475.9100,112239000,906619008.00
SZ399249,2012-02-08,475.9900,489.9700,473.4100,489.9700,141325600,1178649984.00
SZ399249,2012-02-09,490.2400,503.1000,488.6800,496.7300,206698800,1763129984.00
SZ399249,2012-02-10,495.6400,504.0300,494.6000,502.1400,171879200,1340891008.00
SZ399249,2012-02-13,495.5300,508.9800,493.0400,507.3700,182441600,1465744000.00
SZ399249,2012-02-14,507.2200,509.7700,502.4100,507.7300,162087600,1340573056.00
SZ399249,2012-02-15,506.4600,518.3600,505.5500,515.7600,192538000,1582561024.00
SZ399249,2012-02-16,515.5100,520.3800,508.4800,516.5100,191286000,1664898048.00
SZ399249,2012-02-17,517.7000,520.9400,511.2100,514.7000,139935600,1167876992.00
SZ399249,2012-02-20,522.9100,524.9200,515.9000,515.9000,193419000,1759545984.00
SZ399249,2012-02-21,514.3100,523.5700,507.2400,523.5300,189470800,1650112000.00
SZ399249,2012-02-22,523.8400,534.2600,523.0200,534.2600,229168800,1922579968.00
SZ399249,2012-02-23,535.7500,537.7800,526.1700,531.2200,203059300,1766161024.00
SZ399249,2012-02-24,530.5100,542.5800,527.8000,542.5800,242650000,2149029120.00
SZ399249,2012-02-27,544.0200,554.3200,541.2600,544.0100,294905200,2735886080.00
SZ399249,2012-02-28,539.9500,540.5200,525.9600,530.7100,288922800,2947377920.00
SZ399249,2012-02-29,524.9400,528.5900,518.6600,519.4500,171646700,1600969984.00
SZ399249,2012-03-01,516.4600,528.3400,516.4600,524.5800,135847100,1210507008.00
SZ399249,2012-03-02,525.0900,537.0600,524.6600,537.0600,174619000,1535652992.00
SZ399249,2012-03-05,537.9400,541.3900,536.4700,538.2800,156420100,1426695040.00
SZ399249,2012-03-06,537.5500,540.3600,533.3900,536.3900,169095300,1488574976.00
SZ399249,2012-03-07,530.4700,538.9200,529.1300,531.3500,138072800,1226066048.00
SZ399249,2012-03-08,533.5400,541.3500,533.5400,538.8400,147739000,1285730048.00
SZ399249,2012-03-09,540.2200,541.7800,535.6300,541.7200,128108800,1122697984.00
SZ399249,2012-03-12,542.1300,544.9700,539.0400,542.2800,175966200,1624845056.00
SZ399249,2012-03-13,541.4400,546.6900,539.2500,546.6800,176920800,1598338048.00
SZ399249,2012-03-14,549.0500,551.7400,518.5300,522.1400,266052800,2415224064.00
SZ399249,2012-03-15,521.9300,524.9900,504.1700,508.6100,225795900,1927070976.00
SZ399249,2012-03-16,509.7300,520.4900,505.1700,520.4900,189977600,1498390016.00
SZ399249,2012-03-19,519.3900,525.0100,514.5400,523.9700,153630700,1241968000.00
SZ399249,2012-03-20,524.7900,524.7900,515.5500,516.4200,171914000,1349479936.00
SZ399249,2012-03-21,518.0600,522.6800,507.0600,517.0900,144480900,1184860032.00
SZ399249,2012-03-22,515.8800,518.8900,510.5800,517.1300,115910000,925120000.00
SZ399249,2012-03-23,516.6800,517.2300,504.0200,507.1500,121813600,956972992.00
SZ399249,2012-03-26,504.6100,507.2000,497.0900,501.8800,90055100,693388032.00
SZ399249,2012-03-27,505.6900,507.7600,502.5400,503.9600,102526300,820099008.00
SZ399249,2012-03-28,503.3500,503.3500,481.9100,482.1600,141540800,1094596992.00
SZ399249,2012-03-29,481.6700,483.1700,469.8300,476.2700,131308000,984955008.00
SZ399249,2012-03-30,477.0000,480.2200,472.8300,476.5100,92090000,690003008.00
SZ399249,2012-04-05,477.0100,495.2000,474.9800,494.9200,135182000,1069955008.00
SZ399249,2012-04-06,495.7500,505.9200,493.2100,501.0900,164822000,1431179008.00
SZ399249,2012-04-09,498.8800,498.8800,487.8200,488.5400,111423900,890148992.00
SZ399249,2012-04-10,485.8600,497.9900,479.2900,497.9900,124075000,1075683968.00
SZ399249,2012-04-11,491.1800,502.8100,488.9600,497.7500,122797000,989513984.00
SZ399249,2012-04-12,498.5200,511.2600,497.5600,510.5500,159515800,1223774976.00
SZ399249,2012-04-13,514.9000,522.4000,512.8100,517.8100,226471900,1854508032.00
SZ399249,2012-04-16,511.2000,527.5200,509.7100,524.4900,297798900,2044439040.00
SZ399249,2012-04-17,524.6200,530.0100,510.6600,511.3200,248511100,1662443008.00
SZ399249,2012-04-18,510.9800,524.3700,509.1200,522.4800,199040900,1401726976.00
SZ399249,2012-04-19,521.2700,525.1400,514.6000,516.5800,137340900,1021153024.00
SZ399249,2012-04-20,514.5800,527.4000,513.7600,524.1700,167028400,1210955008.00
SZ399249,2012-04-23,524.2800,525.9500,513.9200,516.4500,185587900,1308936960.00
SZ399249,2012-04-24,514.1800,521.7500,496.3000,517.4100,270814700,1679884032.00
SZ399249,2012-04-25,514.6000,531.6300,513.2300,527.9300,326519200,2093078016.00
SZ399249,2012-04-26,529.1800,532.4200,521.7500,522.0000,203761400,1499501056.00
SZ399249,2012-04-27,520.4900,523.1700,514.8500,514.9300,138831300,941385024.00
SZ399249,2012-05-02,520.2500,521.6700,511.4600,517.7900,186121400,1284695040.00
SZ399249,2012-05-03,515.5700,520.7700,514.4000,519.9700,138376100,1050876992.00
SZ399249,2012-05-04,519.5800,524.3000,517.9600,522.2400,127960800,1015329984.00
SZ399249,2012-05-07,520.2900,522.4100,515.2200,521.8800,136831200,1046681024.00
SZ399249,2012-05-08,521.5700,523.8000,516.8900,521.0700,116462000,939780992.00
SZ399249,2012-05-09,518.2800,518.2800,510.4100,510.7700,154112900,1104768000.00
SZ399249,2012-05-10,511.2300,513.9400,507.9200,510.4000,111647900,820244992.00
SZ399249,2012-05-11,509.8300,512.3700,505.2600,506.2100,97037100,676924032.00
SZ399249,2012-05-14,510.8600,513.1300,504.4700,504.8500,92202700,665340992.00
SZ399249,2012-05-15,501.8500,502.1400,494.6400,501.6800,82097200,576264000.00
SZ399249,2012-05-16,500.3100,501.0500,492.5500,492.9700,69585600,507038016.00
SZ399249,2012-05-17,493.3800,502.7000,492.2600,502.1200,92191900,606590016.00
SZ399249,2012-05-18,501.1500,504.7300,494.0200,495.6300,147502800,995881984.00
SZ399249,2012-05-21,494.8600,498.0400,490.0700,494.5000,102236800,708691968.00
SZ399249,2012-05-22,497.0100,502.9800,496.9900,502.9800,96157900,706414976.00
SZ399249,2012-05-23,502.3500,507.3400,498.1400,504.4300,134471900,971763008.00
SZ399249,2012-05-24,502.3400,508.9600,500.1000,500.6200,155576900,1259097984.00
SZ399249,2012-05-25,500.7500,502.2400,493.5900,495.0700,116494000,880572032.00
SZ399249,2012-05-28,493.0600,499.8600,481.6400,499.5600,141906700,1054510016.00
SZ399249,2012-05-29,497.7500,509.0900,497.1800,508.2600,148618200,1121696000.00
SZ399249,2012-05-30,509.4000,515.5400,508.7200,510.9500,150158000,1230626048.00
SZ399249,2012-05-31,508.0100,513.7100,506.3700,509.5200,117849600,924286016.00
SZ399249,2012-06-01,509.5500,514.1100,505.0500,507.2400,99941100,807345984.00
SZ399249,2012-06-04,496.7100,498.8600,487.7800,488.0900,111302700,808982976.00
SZ399249,2012-06-05,490.2400,492.3800,484.9300,487.2700,72600400,527484000.00
SZ399249,2012-06-06,488.0400,490.2400,483.7800,486.0900,68497600,507296992.00
SZ399249,2012-06-07,490.6000,492.5400,482.5800,484.4200,86992200,602236992.00
SZ399249,2012-06-08,490.9500,491.3100,481.6200,482.4000,85444700,596688000.00
SZ399249,2012-06-11,483.5000,490.8900,481.6700,490.3800,80079200,585931008.00
SZ399249,2012-06-12,488.4700,490.7700,484.3400,487.2500,71008000,518708992.00
SZ399249,2012-06-13,489.2700,493.9000,486.1300,493.5800,78504400,571489984.00
SZ399249,2012-06-14,493.2900,495.9100,489.1400,490.0800,87481400,684318976.00
SZ399249,2012-06-15,491.2200,492.8600,484.2100,491.4100,87419200,647465984.00
SZ399249,2012-06-18,494.0500,497.6500,492.9300,495.8000,101819400,710379008.00
SZ399249,2012-06-19,495.0500,495.3800,491.0400,491.4100,75652600,550926016.00
SZ399249,2012-06-20,492.0300,494.8600,489.3800,489.7300,60154900,383983008.00
SZ399249,2012-06-21,490.2000,490.4600,483.9600,485.6400,92377200,706188032.00
SZ399249,2012-06-25,484.5200,484.9900,471.5000,473.1300,122644300,771737024.00
SZ399249,2012-06-26,468.7800,472.2000,461.7400,471.2500,116910400,733102016.00
SZ399249,2012-06-27,470.6800,475.0100,466.3200,466.3200,72006800,470127008.00
SZ399249,2012-06-28,466.5500,468.9800,459.5700,459.5700,77930600,506524000.00
SZ399249,2012-06-29,458.6000,465.9500,453.3100,465.6000,104314700,644748032.00
SZ399249,2012-07-02,468.4300,470.1400,465.7700,467.1000,84549500,561529984.00
SZ399249,2012-07-03,467.3400,472.7000,465.3800,467.1500,88088700,575406976.00
SZ399249,2012-07-04,467.2000,469.7900,464.4200,466.6500,79341500,522494016.00
SZ399249,2012-07-05,465.1200,465.6600,453.5300,455.2100,73240200,482768992.00
SZ399249,2012-07-06,459.3600,466.6100,454.4500,465.5000,86847500,565939968.00
SZ399249,2012-07-09,463.8800,464.5100,451.1500,451.6700,80858400,545006016.00
SZ399249,2012-07-10,451.8700,454.0000,446.1700,447.6300,94840000,620934016.00
SZ399249,2012-07-11,446.6200,450.7400,445.6400,449.6100,68482400,443993984.00
SZ399249,2012-07-12,449.3200,456.0200,445.8200,454.6800,84170800,557993024.00
SZ399249,2012-07-13,452.1800,455.9600,450.3200,450.8000,66840700,431744000.00
SZ399249,2012-07-16,449.8300,449.9900,428.9500,429.5800,110814700,739214976.00
SZ399249,2012-07-17,428.8200,435.9900,428.0200,435.2600,80653800,451451008.00
SZ399249,2012-07-18,434.7300,441.5400,432.7200,441.5300,122578800,754128000.00
SZ399249,2012-07-19,440.1400,449.6200,438.9600,445.3600,116369200,715340992.00
SZ399249,2012-07-20,443.3700,449.8800,442.4400,445.7100,104080800,679998016.00
SZ399249,2012-07-23,442.4800,447.3800,438.7000,443.1600,128367100,784105024.00
SZ399249,2012-07-24,439.4300,448.9900,438.8700,445.6200,99332800,588699008.00
SZ399249,2012-07-25,444.2100,446.8200,441.6500,442.6700,105256700,666126016.00
SZ399249,2012-07-26,444.2200,449.0300,437.9300,438.9200,119893500,794131968.00
SZ399249,2012-07-27,439.3100,441.4200,431.8700,435.8600,83044800,507336000.00
SZ399249,2012-07-30,434.0600,435.1600,422.5500,425.0400,76450400,456916992.00
SZ399249,2012-07-31,423.5300,424.3000,417.8000,418.0400,65824900,397424992.00
SZ399249,2012-08-01,415.8800,428.2100,415.8800,428.0800,102745100,683347968.00
SZ399249,2012-08-02,427.0800,428.1300,421.0400,422.8300,71045000,407424000.00
SZ399249,2012-08-03,425.4700,431.6800,423.9000,431.3500,112116200,843836032.00
SZ399249,2012-08-06,432.0600,443.9200,431.3900,443.0800,137927500,955849984.00
SZ399249,2012-08-07,441.3300,448.7400,440.9500,448.5600,140191100,958540032.00
SZ399249,2012-08-08,447.3900,449.2500,444.1700,447.0200,125706800,805592000.00
SZ399249,2012-08-09,447.9000,454.6000,445.9700,451.3900,155356000,980809984.00
