代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399384,2017-06-02,3633.5100,3654.8500,3604.4200,3649.7400,1421048900,18597070848.00
sz399384,2017-06-05,3650.8100,3669.3300,3650.4300,3654.3000,1324361800,18213738496.00
sz399384,2017-06-06,3653.9000,3706.1800,3649.3600,3706.1800,1313174100,18788808704.00
sz399384,2017-06-07,3701.2700,3761.5700,3695.9600,3758.4600,2063840400,28457906176.00
sz399384,2017-06-08,3756.3100,3803.5700,3754.6700,3803.4000,1862810600,27279218688.00
sz399384,2017-06-09,3806.6400,3824.9400,3799.2000,3810.9700,1827031800,26764107776.00
sz399384,2017-06-12,3802.8200,3836.6700,3796.9600,3823.2800,1850615600,27367974912.00
sz399384,2017-06-13,3816.8500,3854.5000,3815.2900,3853.7000,1710735200,23852148736.00
sz399384,2017-06-14,3844.8700,3850.7600,3798.3900,3802.7700,1712598000,25416564736.00
sz399384,2017-06-15,3803.7600,3823.7500,3783.5300,3819.5100,1940142600,25585582080.00
sz399384,2017-06-16,3806.8400,3819.4600,3778.1200,3782.6200,1514864800,21909790720.00
sz399384,2017-06-19,3782.7500,3827.3800,3782.7100,3827.0500,1699615200,25318705152.00
sz399384,2017-06-20,3837.2300,3850.1200,3819.1900,3824.7000,1748078800,25867749376.00
sz399384,2017-06-21,3840.3600,3881.8800,3819.0100,3881.7500,1700106400,25408301056.00
sz399384,2017-06-22,3880.9000,3902.4400,3845.9100,3846.5900,2163553600,33227759616.00
sz399384,2017-06-23,3842.0000,3890.5900,3819.4300,3890.5900,1889308400,29182552064.00
sz399384,2017-06-26,3886.7900,3949.8400,3886.7900,3943.5100,2040393400,33861541888.00
sz399384,2017-06-27,3945.4100,3955.5500,3922.5100,3955.5000,1676981700,26339678208.00
sz399384,2017-06-28,3942.4700,3943.0500,3905.7900,3912.1500,1755115600,26364368896.00
sz399384,2017-06-29,3914.3100,3925.5400,3902.0100,3925.3800,1505039800,23345846272.00
sz399384,2017-06-30,3915.3900,3943.7100,3904.5900,3939.8600,1504734900,22494531584.00
sz399384,2017-07-03,3938.5500,3941.0000,3898.3300,3918.0300,1716106600,25686237184.00
sz399384,2017-07-04,3917.9100,3918.8100,3871.0400,3890.4500,1850782800,27601739776.00
sz399384,2017-07-05,3867.7500,3918.6900,3860.2000,3918.6700,1763967000,26349608960.00
sz399384,2017-07-06,3917.1200,3922.9400,3878.6700,3909.7700,2020266600,28841820160.00
sz399384,2017-07-07,3897.5600,3902.5900,3875.1500,3882.2100,1932193600,25887610880.00
sz399384,2017-07-10,3872.9100,3880.7900,3854.5500,3858.3200,1827730400,25003683840.00
sz399384,2017-07-11,3858.3400,3915.5300,3857.9200,3892.3800,1799190800,28003835904.00
sz399384,2017-07-12,3887.8400,3892.9500,3827.8500,3853.2100,1665139200,24131702784.00
sz399384,2017-07-13,3849.4700,3865.6300,3840.8300,3849.7900,1382219700,19556225024.00
sz399384,2017-07-14,3842.4500,3857.4200,3828.1800,3853.5400,1273901100,17478547456.00
sz399384,2017-07-17,3840.1600,3847.0700,3731.2900,3756.3200,2500530400,30564163584.00
sz399384,2017-07-18,3740.5600,3759.2400,3715.8900,3751.1200,1625713400,20653336576.00
sz399384,2017-07-19,3744.0500,3780.5600,3740.0200,3778.0500,1876523600,23636508672.00
sz399384,2017-07-20,3777.2600,3819.8200,3776.7800,3814.6600,1738055400,24155680768.00
sz399384,2017-07-21,3812.9300,3827.6000,3803.8000,3816.2800,1648196500,22348566528.00
sz399384,2017-07-24,3811.4200,3854.9500,3801.5900,3845.9800,1916850800,27172206592.00
sz399384,2017-07-25,3842.3800,3847.5700,3823.8200,3836.6500,1594218400,20595027968.00
sz399384,2017-07-26,3842.5000,3844.5500,3776.8200,3798.3000,2014846800,24843976704.00
sz399384,2017-07-27,3791.5500,3817.3100,3756.5700,3809.1100,2419718000,31086917632.00
sz399384,2017-07-28,3809.3200,3822.4100,3805.5100,3813.6900,1791468000,22118832128.00
sz399384,2017-07-31,3819.3900,3822.2100,3795.8700,3817.7500,2054794000,24992403456.00
sz399384,2017-08-01,3818.6200,3832.5400,3812.9800,3829.4800,2653404800,29873211392.00
sz399384,2017-08-02,3827.4300,3830.8100,3796.9200,3800.3700,2331064400,27034499072.00
sz399384,2017-08-03,3794.5500,3799.7600,3762.4800,3772.6200,2144207200,26828593152.00
sz399384,2017-08-04,3772.0700,3779.7800,3743.7700,3744.2600,2113204800,25394692096.00
sz399384,2017-08-07,3737.2900,3774.1800,3719.9200,3771.1400,1654693600,21587652608.00
sz399384,2017-08-08,3769.0400,3777.1100,3756.9500,3770.8900,1864356800,21606449152.00
sz399384,2017-08-09,3770.0600,3804.9500,3758.7700,3797.5000,1936494800,23380639744.00
sz399384,2017-08-10,3793.4400,3806.3100,3750.3400,3775.3400,1879182400,22410399744.00
sz399384,2017-08-11,3747.1900,3762.8800,3719.5300,3723.5100,1962802200,23391864832.00
sz399384,2017-08-14,3726.3400,3775.5000,3726.3400,3771.3300,1593862600,19990050816.00
sz399384,2017-08-15,3773.0300,3777.3600,3758.3400,3772.6100,1689886200,20458029056.00
sz399384,2017-08-16,3768.9300,3774.0700,3747.1300,3773.5200,1935117600,24488499200.00
sz399384,2017-08-17,3772.2400,3792.4100,3765.9400,3790.4200,1905199800,23624226816.00
sz399384,2017-08-18,3770.2500,3793.3700,3762.9600,3788.0200,1762430400,21272967168.00
sz399384,2017-08-21,3793.3400,3814.8500,3793.3400,3813.7600,1951433800,24797112320.00
sz399384,2017-08-22,3816.9400,3826.7100,3801.2500,3813.1400,1820401600,23890890752.00
sz399384,2017-08-23,3814.5900,3817.3300,3793.5400,3804.0500,1401228800,17779105792.00
sz399384,2017-08-24,3804.8300,3809.7000,3789.8700,3795.8100,1410600100,19084214272.00
sz399384,2017-08-25,3801.3800,3829.5200,3800.7500,3825.5200,1419114600,19563853824.00
sz399384,2017-08-28,3837.8500,3869.8600,3837.5700,3858.0800,2071029600,27146002432.00
sz399384,2017-08-29,3857.8000,3861.1800,3834.5400,3841.5100,1805897400,23401861120.00
sz399384,2017-08-30,3845.3000,3855.8200,3838.3200,3847.0500,1665751000,21441294336.00
sz399384,2017-08-31,3853.9700,3860.2600,3805.7200,3827.7400,1883038400,26221479936.00
sz399384,2017-09-01,3830.1300,3830.8800,3811.2200,3821.1400,1890162400,25436782592.00
sz399384,2017-09-04,3820.4600,3842.3100,3811.0200,3841.1500,2163392400,28601784320.00
sz399384,2017-09-05,3839.6800,3845.1800,3832.3900,3840.7000,1921276000,24489066496.00
sz399384,2017-09-06,3840.4500,3845.8200,3824.5700,3845.3800,2152822800,27013636096.00
sz399384,2017-09-07,3843.9300,3853.6500,3835.7400,3837.4000,2151128800,27429582848.00
sz399384,2017-09-08,3837.2700,3846.1300,3820.2700,3833.5900,1799667600,24112130048.00
sz399384,2017-09-11,3842.3500,3868.9500,3841.1800,3859.1100,2184643600,30312904704.00
sz399384,2017-09-12,3862.7800,3879.4200,3854.4800,3861.7900,3230914800,41602834432.00
sz399384,2017-09-13,3859.1900,3878.2700,3854.9200,3878.1200,2115349400,28834015232.00
sz399384,2017-09-14,3880.5900,3888.9100,3855.9400,3876.9900,2108765200,28224559104.00
sz399384,2017-09-15,3871.3100,3896.2900,3864.8700,3894.9700,2193893400,30024028160.00
sz399384,2017-09-18,3895.1900,3928.3700,3895.1900,3924.5500,2238741800,29061599232.00
sz399384,2017-09-19,3925.7800,3930.7100,3894.0900,3901.8400,2179978200,29576787968.00
sz399384,2017-09-20,3901.0100,3948.2500,3900.9400,3944.0200,2395115200,32780079104.00
sz399384,2017-09-21,3946.5100,3955.7200,3931.2500,3931.7200,2472784800,32527478784.00
sz399384,2017-09-22,3925.6100,3958.5200,3922.4500,3953.2600,2041810000,29941149696.00
sz399384,2017-09-25,3947.8000,3950.7200,3900.0500,3908.8800,1895480600,25860055040.00
sz399384,2017-09-26,3904.7100,3913.1300,3890.0700,3908.2700,1485485100,21450713088.00
sz399384,2017-09-27,3912.0500,3943.9100,3910.0300,3935.1200,1545989500,23119945728.00
sz399384,2017-09-28,3934.6100,3948.4100,3924.1000,3938.2700,2083226400,26996658176.00
sz399384,2017-09-29,3940.1700,3966.5000,3940.1700,3960.3300,1885568600,25756278784.00
sz399384,2017-10-09,4007.1300,4064.4200,3995.9200,4046.7400,3288272400,43738603520.00
sz399384,2017-10-10,4043.3800,4059.3700,4004.9400,4048.6800,3157757000,41918918656.00
sz399384,2017-10-11,4043.5800,4086.1500,4041.0900,4067.3200,3244738400,42598330368.00
sz399384,2017-10-12,4067.9100,4081.3700,4053.3100,4078.6400,2262665600,30575386624.00
sz399384,2017-10-13,4078.6800,4094.9400,4073.9000,4089.6900,2058516400,26301566976.00
sz399384,2017-10-16,4094.9800,4096.8100,4033.5300,4033.6700,2833492800,32781586432.00
sz399384,2017-10-17,4034.1400,4060.2100,4022.2300,4058.1900,1930111600,24239886336.00
sz399384,2017-10-18,4059.6300,4084.9600,4059.6300,4078.1700,2854170400,29693212672.00
sz399384,2017-10-19,4073.8100,4084.0800,4051.1900,4061.4100,2534972200,28480284672.00
sz399384,2017-10-20,4053.7100,4064.7300,4036.7300,4064.1200,1933499200,23492175872.00
sz399384,2017-10-23,4064.3700,4078.0400,4056.7800,4074.7900,2005165200,24198236160.00
sz399384,2017-10-24,4067.4700,4089.9600,4059.1500,4089.8800,1922465000,25237303296.00
sz399384,2017-10-25,4088.7200,4139.2700,4084.6800,4138.2100,1952865800,25900400640.00
sz399384,2017-10-26,4133.8900,4174.8400,4120.3200,4142.5800,2533876400,35850792960.00
sz399384,2017-10-27,4140.5600,4162.8800,4125.1900,4150.9700,2440777200,31847649280.00
sz399384,2017-10-30,4151.0400,4156.0300,4059.7900,4110.2500,2682542200,33543790592.00
sz399384,2017-10-31,4102.4700,4111.5100,4070.4900,4093.8300,2145799400,30443094016.00
sz399384,2017-11-01,4097.4600,4113.0700,4056.8200,4062.1300,2113114400,31350874112.00
sz399384,2017-11-02,4059.3200,4059.3200,4031.3400,4051.5600,1988151200,24921985024.00
sz399384,2017-11-03,4060.1000,4066.4500,4011.7700,4028.0300,2497886400,31591325696.00
sz399384,2017-11-06,4027.6200,4100.9400,4021.8900,4100.2800,2602413200,34675044352.00
sz399384,2017-11-07,4104.2700,4147.9300,4098.7300,4129.0800,3042900400,40249184256.00
sz399384,2017-11-08,4132.7100,4192.8300,4119.7800,4128.9700,3282740800,46662328320.00
sz399384,2017-11-09,4134.7300,4166.3800,4112.7800,4166.3800,3028432600,39506481152.00
sz399384,2017-11-10,4161.9400,4221.1400,4158.4400,4214.6800,3130541200,42240348160.00
sz399384,2017-11-13,4227.8300,4240.6600,4205.8800,4215.1400,2854504000,41043177472.00
sz399384,2017-11-14,4211.6100,4212.0400,4132.1300,4154.4700,2729157000,37494964224.00
sz399384,2017-11-15,4144.4200,4161.9700,4106.5000,4131.0900,2398752400,33824079872.00
sz399384,2017-11-16,4118.6800,4140.3000,4093.3700,4139.8300,2245986200,30090362880.00
sz399384,2017-11-17,4139.8200,4151.7800,4093.2500,4096.3900,3073355200,41494253568.00
sz399384,2017-11-20,4075.8900,4109.3700,4023.3900,4109.3600,2303201400,31961997312.00
sz399384,2017-11-21,4105.9700,4191.5600,4104.1600,4191.4800,2628231400,40579219456.00
sz399384,2017-11-22,4192.6400,4202.1400,4132.2300,4164.0700,2391053200,35324887040.00
sz399384,2017-11-23,4148.1500,4148.1500,4012.4600,4018.1200,2593321600,34927316992.00
sz399384,2017-11-24,4006.3700,4030.2500,3964.4300,4028.4200,1958531200,29082537984.00
sz399384,2017-11-27,4009.2800,4009.2800,3952.5800,3960.4800,1824893800,27145656320.00
sz399384,2017-11-28,3947.3200,3985.8900,3941.0100,3978.3400,1491332100,20203595776.00
sz399384,2017-11-29,3980.5200,3983.7500,3898.7700,3935.1500,1759706800,25452795904.00
sz399384,2017-11-30,3922.7000,3945.6900,3896.2600,3911.6700,1516334900,20596764672.00
sz399384,2017-12-01,3915.6900,3945.0000,3893.3100,3920.7600,1595125800,20645939200.00
sz399384,2017-12-04,3917.6500,3939.2500,3903.3800,3909.1500,1673766500,22304591872.00
sz399384,2017-12-05,3896.4200,3923.6700,3884.7600,3893.7300,2031316600,27585755136.00
sz399384,2017-12-06,3882.3800,3898.8000,3834.6900,3889.5600,1723323600,22880845824.00
sz399384,2017-12-07,3878.4200,3892.5200,3845.2800,3847.4900,1508354500,19949606912.00
sz399384,2017-12-08,3846.8100,3909.6100,3846.8100,3893.1300,1622522800,22439352320.00
sz399384,2017-12-11,3904.4300,3984.4900,3904.4300,3984.4100,1812812800,26457370624.00
sz399384,2017-12-12,3988.0800,3995.1800,3941.1800,3941.2800,1440339900,20458704896.00
sz399384,2017-12-13,3940.8700,3987.6600,3938.2500,3987.5400,1239655800,18796314624.00
sz399384,2017-12-14,3988.3400,3990.8500,3954.4100,3975.5200,1435687400,19679713280.00
sz399384,2017-12-15,3970.7800,3970.7800,3932.4500,3945.1300,1543262100,20279201792.00
sz399384,2017-12-18,3939.7400,3971.7200,3928.5900,3956.7100,1347282000,19192750080.00
sz399384,2017-12-19,3951.7500,3987.9400,3950.9600,3983.9900,1321869300,18818279424.00
sz399384,2017-12-20,3983.0100,3992.3800,3951.9300,3958.2500,1543583800,21398996992.00
sz399384,2017-12-21,3955.1600,3995.0300,3939.1300,3981.3500,1468146200,19564795904.00
sz399384,2017-12-22,3976.6900,3995.3100,3969.3300,3981.9900,1150426300,15357762560.00
sz399384,2017-12-25,3981.3300,4009.9400,3963.8200,3977.1400,1575256200,20579760128.00
sz399384,2017-12-26,3983.4500,3983.8400,3936.8400,3967.1500,1506695200,20166463488.00
sz399384,2017-12-27,3964.2000,3969.9400,3923.6300,3926.1200,1640315600,23274786816.00
sz399384,2017-12-28,3925.3300,3975.4600,3924.5300,3958.8100,1631189300,22599315456.00
sz399384,2017-12-29,3966.5800,3987.7400,3957.9000,3984.4900,1497509200,20020647936.00
sz399384,2018-01-02,3996.9400,4033.0500,3996.9400,4025.5900,1781269600,25573320704.00
sz399384,2018-01-03,4025.5400,4060.2500,4021.6100,4045.5600,2111166600,30739408896.00
sz399384,2018-01-04,4048.1200,4066.9100,4039.3000,4062.3100,1723599200,26295060480.00
sz399384,2018-01-05,4066.0400,4080.5300,4046.5200,4076.7700,1927088400,27943792640.00
sz399384,2018-01-08,4084.0800,4100.8100,4063.8500,4090.5100,2200224800,32751200256.00
sz399384,2018-01-09,4087.9400,4129.4500,4076.0300,4122.7600,1912327800,28790284288.00
sz399384,2018-01-10,4122.4400,4159.3000,4106.9900,4146.6600,2051576800,31405629440.00
sz399384,2018-01-11,4135.8700,4154.7700,4110.4800,4139.8200,2031416000,26480574464.00
sz399384,2018-01-12,4140.2700,4184.6600,4128.7200,4180.5600,1979764000,27874496512.00
sz399384,2018-01-15,4182.8400,4212.3100,4145.4200,4157.5400,2383356800,34889728000.00
sz399384,2018-01-16,4146.1700,4202.2800,4137.4700,4167.0900,2272945200,34294654976.00
sz399384,2018-01-17,4165.5100,4165.8300,4098.6600,4119.8200,2365306800,34402680832.00
sz399384,2018-01-18,4117.3600,4146.4400,4102.9100,4118.4600,1622326900,24546668544.00
sz399384,2018-01-19,4117.8500,4136.0900,4083.7800,4091.1400,1784807800,25847648256.00
sz399384,2018-01-22,4096.3200,4239.3200,4096.3200,4239.0600,2364171200,37226921984.00
sz399384,2018-01-23,4235.2000,4256.8000,4219.4500,4252.3400,1993958400,31187566592.00
sz399384,2018-01-24,4257.8300,4258.0000,4211.6900,4248.3500,2503657600,34704326656.00
sz399384,2018-01-25,4248.6000,4265.8500,4222.9600,4248.9300,2798981400,38054461440.00
sz399384,2018-01-26,4241.6500,4300.2600,4233.7100,4281.1900,2311386800,33407836160.00
sz399384,2018-01-29,4276.9400,4288.8300,4177.1300,4193.5300,2489344600,36458926080.00
sz399384,2018-01-30,4183.0600,4201.2400,4157.1200,4164.8800,1872329400,27744102400.00
sz399384,2018-01-31,4142.2800,4184.3000,4137.6000,4159.6000,2369295800,31841421312.00
sz399384,2018-02-01,4165.7300,4166.6700,4055.3800,4076.8600,2786150200,36956348416.00
sz399384,2018-02-02,4049.9000,4103.4300,4008.1000,4098.3500,2136270200,28363016192.00
sz399384,2018-02-05,4046.2800,4072.8600,4002.7400,4041.8800,1925038000,30278752256.00
sz399384,2018-02-06,3950.8800,3976.4800,3895.5300,3916.3700,2696701400,40466710528.00
sz399384,2018-02-07,3975.4200,3990.9000,3834.5900,3850.7000,2520868400,35913265152.00
sz399384,2018-02-08,3840.3000,3911.5000,3840.3000,3884.4000,1988905200,28782856192.00
sz399384,2018-02-09,3783.2700,3794.9500,3696.1100,3757.4600,2385452200,33178931200.00
sz399384,2018-02-12,3770.4600,3876.4900,3770.4600,3865.9900,1620976200,23803525120.00
sz399384,2018-02-13,3893.1800,3940.9500,3888.8300,3892.1300,1443995400,20720367616.00
sz399384,2018-02-14,3901.4900,3943.4500,3892.8100,3941.5900,1156845400,16509370368.00
sz399384,2018-02-22,3996.6800,4031.6100,3982.9600,4018.1000,1524316900,23227123712.00
sz399384,2018-02-23,4019.7500,4027.9700,3974.8800,3999.3400,1454328100,20603531264.00
sz399384,2018-02-26,4024.1400,4067.1800,3996.4000,4056.4500,2053633200,27058085888.00
sz399384,2018-02-27,4055.1700,4055.1700,3979.2700,3996.2300,2247256000,34727698432.00
sz399384,2018-02-28,3955.2500,3998.3000,3928.0500,3978.8000,1948866000,28832008192.00
sz399384,2018-03-01,3958.1900,4012.2000,3947.1200,4004.5700,1767733000,25457395712.00
sz399384,2018-03-02,3970.8100,4021.7700,3964.2400,4016.8700,1895345000,27107778560.00
sz399384,2018-03-05,4017.9300,4027.8800,3987.1300,4016.8900,1717918600,23437107200.00
sz399384,2018-03-06,4025.6800,4042.0700,3993.2100,4041.3000,2013996000,26463643648.00
sz399384,2018-03-07,4038.9800,4059.7200,4016.9800,4020.1600,1666538700,22077513728.00
sz399384,2018-03-08,4022.7100,4079.7100,4019.6300,4079.5000,1615046800,22648537088.00
sz399384,2018-03-09,4085.6600,4127.9800,4074.2800,4124.9000,2146618200,29266315264.00
sz399384,2018-03-12,4149.8200,4196.4200,4145.8600,4175.4200,2475579600,35814412288.00
sz399384,2018-03-13,4172.3600,4197.0000,4158.0000,4160.6600,2264386600,29927825408.00
sz399384,2018-03-14,4141.8800,4153.6300,4118.4200,4120.7300,1695456400,23208556544.00
sz399384,2018-03-15,4104.8600,4155.2700,4103.2000,4147.6800,1767875800,25451079680.00
sz399384,2018-03-16,4146.4800,4151.9900,4108.1800,4110.7600,1946980000,26695770112.00
sz399384,2018-03-19,4105.8900,4112.5000,4080.1800,4100.7700,1597835000,21293197312.00
sz399384,2018-03-20,4070.4800,4076.6600,4038.1800,4072.6500,1573215200,21286498304.00
sz399384,2018-03-21,4077.4200,4097.9500,4027.0600,4034.5400,1707558200,23251148800.00
sz399384,2018-03-22,4042.1400,4048.5000,3980.7800,3995.1700,1786461400,26076069888.00
sz399384,2018-03-23,3871.7000,3912.0100,3790.3300,3865.5300,3063925800,38290550784.00
sz399384,2018-03-26,3819.8800,3859.7200,3775.7600,3859.0800,1912929200,25162010624.00
sz399384,2018-03-27,3902.6500,3913.7900,3859.3400,3887.1900,2430672400,29738139648.00
sz399384,2018-03-28,3834.5800,3849.5900,3793.2300,3802.6200,1991347000,29205628928.00
sz399384,2018-03-29,3814.2600,3865.7100,3760.5300,3852.0800,1737280800,25669615616.00
sz399384,2018-03-30,3857.2700,3887.1500,3850.9800,3868.6700,1725266000,23771561984.00
sz399384,2018-04-02,3859.4600,3893.5000,3833.5200,3842.3800,1970083400,27740653568.00
sz399384,2018-04-03,3804.5700,3818.4600,3778.1100,3798.2500,1695604000,22823360512.00
sz399384,2018-04-04,3814.1100,3853.9200,3802.3900,3810.0800,1512883900,22661441536.00
sz399384,2018-04-09,3801.4300,3820.6400,3759.0900,3770.6300,1445219000,20992135168.00
sz399384,2018-04-10,3775.5200,3817.3800,3761.9800,3817.3300,1650233100,23276300288.00
sz399384,2018-04-11,3826.5400,3842.1100,3822.1800,3828.5100,1509655000,23263258624.00
sz399384,2018-04-12,3825.8000,3829.6800,3798.5800,3799.6400,1235496700,17698996224.00
sz399384,2018-04-13,3815.9600,3824.1800,3776.2600,3786.3000,1067926600,15618676736.00
sz399384,2018-04-16,3787.2600,3792.7500,3709.3400,3728.8400,1467163700,21405489152.00
sz399384,2018-04-17,3731.5200,3744.6200,3654.8400,3660.3700,1524417800,21415800832.00
sz399384,2018-04-18,3691.2900,3696.5100,3586.3500,3648.9800,1963350000,24643340288.00
sz399384,2018-04-19,3652.6400,3716.6800,3645.9900,3716.4500,1515341300,20979007488.00
sz399384,2018-04-20,3714.4500,3741.3300,3658.1300,3668.7900,1697858800,23202220032.00
sz399384,2018-04-23,3669.7400,3705.9300,3640.6400,3674.2300,1427399200,20442290176.00
sz399384,2018-04-24,3677.1900,3751.5700,3677.1900,3744.3100,1603202600,23320025088.00
sz399384,2018-04-25,3734.7200,3757.8400,3720.6500,3735.4400,1507783800,20068382720.00
sz399384,2018-04-26,3676.7200,3702.7500,3627.2900,3635.2600,1786120400,33636999168.00
sz399384,2018-04-27,3654.8500,3660.7400,3594.7400,3626.8000,1742196000,29853902848.00
sz399384,2018-05-02,3626.6200,3665.5000,3626.1100,3659.3300,1498068500,23634434048.00
sz399384,2018-05-03,3658.5000,3706.3000,3642.6100,3705.9700,1606502700,23591772160.00
sz399384,2018-05-04,3691.3500,3712.8800,3677.2600,3678.3100,1218875000,18653886464.00
sz399384,2018-05-07,3692.2400,3739.2100,3680.8900,3736.1800,1413390800,22195818496.00
sz399384,2018-05-08,3738.2200,3796.0800,3738.2200,3790.2400,1567879200,24335239168.00
