代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399662,2018-11-27,1232.6100,1243.8400,1224.2900,1234.5000,1967102400,23042912256.00
sz399662,2018-11-28,1234.2600,1259.3500,1220.4300,1259.3500,3014991200,29673883648.00
sz399662,2018-11-29,1267.2300,1270.7000,1223.1900,1223.1900,2863845200,30871838720.00
sz399662,2018-11-30,1221.0000,1246.8300,1213.0000,1244.9600,2381868000,26419062784.00
sz399662,2018-12-03,1288.7000,1298.9700,1274.1400,1292.1000,4064004000,48138797056.00
sz399662,2018-12-04,1288.2100,1295.2800,1282.0100,1293.8100,2542624000,28187357184.00
sz399662,2018-12-05,1267.8900,1296.6500,1264.8300,1287.7500,2482856400,28465909760.00
sz399662,2018-12-06,1274.6600,1279.0000,1252.4700,1255.0500,2621174400,32073148416.00
sz399662,2018-12-07,1259.7000,1265.1300,1253.2700,1257.0300,1619319400,20225554432.00
sz399662,2018-12-10,1245.4700,1253.4100,1238.4700,1242.1600,1798399400,21068210176.00
sz399662,2018-12-11,1246.9400,1253.9900,1241.3700,1251.5800,1542409200,18442178560.00
sz399662,2018-12-12,1257.8400,1262.0000,1252.0700,1255.2400,1736921000,20474392576.00
sz399662,2018-12-13,1259.8300,1278.3100,1247.8800,1269.1900,2511352800,28518270976.00
sz399662,2018-12-14,1265.8800,1266.7500,1233.5800,1234.2800,2295041400,25839233024.00
sz399662,2018-12-17,1229.5300,1234.9800,1215.6100,1230.3900,1856461600,20887582720.00
sz399662,2018-12-18,1221.6100,1234.3800,1210.7300,1223.2000,1775707600,19845027840.00
sz399662,2018-12-19,1225.2600,1225.5900,1201.9700,1203.5900,1408914900,16222249984.00
sz399662,2018-12-20,1201.4500,1217.3700,1198.5000,1210.2000,1748489600,19231248384.00
sz399662,2018-12-21,1205.3400,1208.7000,1186.7900,1196.8000,2208567800,21354504192.00
sz399662,2018-12-24,1195.0500,1210.8400,1191.5200,1210.8400,1603294600,18429804544.00
sz399662,2018-12-25,1195.2800,1201.1500,1163.4900,1195.5900,2328884800,23744745472.00
sz399662,2018-12-26,1193.6600,1201.1000,1182.3700,1184.0600,1643359000,16752506880.00
sz399662,2018-12-27,1205.6800,1207.8100,1170.2500,1170.4200,2149522600,22026565632.00
sz399662,2018-12-28,1173.9100,1181.3000,1163.5800,1168.0500,1798172200,19105271808.00
sz399662,2019-01-02,1171.7000,1174.2700,1156.8500,1158.7200,1710304800,19253350400.00
sz399662,2019-01-03,1157.3600,1169.5600,1141.9600,1142.3400,2017767600,23261315072.00
sz399662,2019-01-04,1128.8600,1178.1100,1126.0000,1177.0400,2808617200,30020263936.00
sz399662,2019-01-07,1185.3400,1205.8600,1181.1700,1204.0900,2861612600,32997638144.00
sz399662,2019-01-08,1199.7000,1208.6500,1196.7400,1203.2200,2614220000,26048284672.00
sz399662,2019-01-09,1207.3800,1227.0700,1200.0100,1206.2000,3132976800,34043672576.00
sz399662,2019-01-10,1205.8500,1215.9200,1200.3400,1202.8000,2315496800,25787109376.00
sz399662,2019-01-11,1205.0300,1215.1100,1198.0300,1210.0800,2151745800,25146363904.00
sz399662,2019-01-14,1209.8100,1211.8300,1194.0800,1196.3500,2077027600,21406355456.00
sz399662,2019-01-15,1195.3100,1225.6000,1193.3100,1225.2400,2511279200,30190741504.00
sz399662,2019-01-16,1225.5900,1235.1600,1216.9000,1219.4400,2489128400,28114204672.00
sz399662,2019-01-17,1218.7400,1218.9900,1201.6700,1202.7100,2010294800,22158678016.00
sz399662,2019-01-18,1204.6300,1221.4800,1201.7600,1220.0700,2354555600,26616072192.00
sz399662,2019-01-21,1221.8600,1237.6600,1218.0300,1231.4200,2575748400,31601477632.00
sz399662,2019-01-22,1228.8100,1228.8100,1205.4400,1210.3000,2141153800,24336742400.00
sz399662,2019-01-23,1206.5300,1217.3800,1205.4600,1215.6400,1767460400,19667001344.00
sz399662,2019-01-24,1216.9900,1238.8600,1211.0300,1231.5300,2390092000,28979593216.00
sz399662,2019-01-25,1231.3900,1249.1700,1226.8900,1235.8000,2514785200,30670831616.00
sz399662,2019-01-28,1244.9500,1255.2400,1229.6500,1234.3000,2438830800,31944275968.00
sz399662,2019-01-29,1232.4600,1232.4600,1196.2400,1217.3500,2425652000,28136376320.00
sz399662,2019-01-30,1212.2000,1223.1700,1199.3200,1199.3200,1982481600,24677185536.00
sz399662,2019-01-31,1199.8100,1214.8500,1185.8000,1193.3500,2735428200,31602577408.00
sz399662,2019-02-01,1198.5800,1237.7000,1198.5800,1236.9800,2658455400,33343619072.00
sz399662,2019-02-11,1241.2300,1284.6600,1241.0700,1284.4500,3487384800,41250529280.00
sz399662,2019-02-12,1283.8300,1300.7700,1281.1300,1296.6400,4943314800,44106870784.00
sz399662,2019-02-13,1300.7300,1339.4400,1298.1100,1335.1000,5440241200,60040458240.00
sz399662,2019-02-14,1337.5200,1351.7400,1328.2000,1344.1500,7012158400,57202483200.00
sz399662,2019-02-15,1341.7900,1350.9500,1331.3500,1333.1300,5944059200,51966132224.00
sz399662,2019-02-18,1344.3600,1398.0400,1344.3600,1398.0400,7706969600,69649727488.00
sz399662,2019-02-19,1403.2800,1412.9300,1377.2300,1396.1100,7212748800,71763460096.00
sz399662,2019-02-20,1393.8600,1403.4400,1379.2300,1399.4300,5973823200,56294100992.00
sz399662,2019-02-21,1396.5600,1435.1300,1388.4400,1399.3200,7036442400,74287644672.00
sz399662,2019-02-22,1395.1200,1448.3600,1394.0700,1448.3600,6458656400,73305890816.00
sz399662,2019-02-25,1484.8200,1546.1600,1481.3400,1544.9100,9712944800,116547223552.00
sz399662,2019-02-26,1551.3800,1579.2000,1521.4100,1536.4200,11702695200,132894400512.00
sz399662,2019-02-27,1526.9900,1544.3900,1487.8300,1509.2000,8636296000,99076726784.00
sz399662,2019-02-28,1510.0900,1529.1200,1503.7600,1519.0500,5924976800,68211556352.00
sz399662,2019-03-01,1533.5900,1539.0100,1507.5400,1537.8800,6231074400,73497141248.00
sz399662,2019-03-04,1562.3700,1613.4200,1554.0000,1575.2900,9158576000,117292613632.00
sz399662,2019-03-05,1570.5000,1631.1100,1564.1400,1631.1100,7755852000,97189830656.00
sz399662,2019-03-06,1650.2000,1658.9600,1620.5500,1656.6600,9898244800,117464350720.00
sz399662,2019-03-07,1656.1800,1690.3800,1637.9400,1668.9600,8611218400,112931495936.00
sz399662,2019-03-08,1621.8000,1702.3000,1606.9200,1626.6400,10285514400,136159870976.00
sz399662,2019-03-11,1643.5000,1684.2100,1619.8100,1684.2100,8260464000,110878097408.00
sz399662,2019-03-12,1695.2500,1724.8800,1677.2600,1713.8700,9108284800,125639942144.00
sz399662,2019-03-13,1709.9400,1709.9400,1635.6400,1648.2000,8261799200,110746058752.00
sz399662,2019-03-14,1632.1800,1656.0300,1592.8400,1614.3500,6377496800,84012957696.00
sz399662,2019-03-15,1625.2800,1645.1200,1603.9400,1622.8600,5266274800,71224254464.00
sz399662,2019-03-18,1626.5900,1665.5400,1608.8700,1665.5400,6001224400,82545745920.00
sz399662,2019-03-19,1665.2800,1689.7800,1656.2700,1672.4400,6002709600,79598034944.00
sz399662,2019-03-20,1673.9800,1677.6200,1631.4800,1664.6400,6334978400,78715404288.00
sz399662,2019-03-21,1668.7000,1701.4000,1661.3500,1686.1500,6833182400,84056317952.00
sz399662,2019-03-22,1687.3700,1689.0700,1651.3600,1683.8000,6186454800,74004865024.00
sz399662,2019-03-25,1647.9100,1683.7800,1644.1900,1654.2100,5828353600,71276642304.00
sz399662,2019-03-26,1662.2100,1668.8100,1605.7300,1610.0600,5493108000,69640994816.00
sz399662,2019-03-27,1623.5200,1628.4800,1582.5300,1615.1500,4620028800,62545248256.00
sz399662,2019-03-28,1608.3400,1640.6600,1600.5800,1601.7200,4504834000,66762469376.00
sz399662,2019-03-29,1603.9100,1662.6100,1590.2200,1662.6100,6268323200,89627041792.00
sz399662,2019-04-01,1677.6200,1735.6600,1677.6200,1735.5200,7783148800,110938054656.00
sz399662,2019-04-02,1747.1400,1764.3100,1732.1000,1740.0100,7070709600,105208119296.00
sz399662,2019-04-03,1730.9500,1759.2900,1724.0300,1757.3300,5450694000,79662063616.00
sz399662,2019-04-04,1768.4200,1777.7800,1748.9200,1761.3700,6229228800,89452978176.00
sz399662,2019-04-08,1780.2700,1783.9400,1715.9300,1736.9300,6652735200,94936776704.00
sz399662,2019-04-09,1727.2300,1745.4100,1714.4400,1738.7300,4783349200,72389246976.00
sz399662,2019-04-10,1720.4200,1745.3900,1704.2700,1728.6700,5415740000,83691552768.00
sz399662,2019-04-11,1727.1700,1728.5200,1684.5700,1687.0100,4719392000,72429182976.00
sz399662,2019-04-12,1684.2600,1691.7700,1665.0700,1679.1700,3314770400,50222841856.00
sz399662,2019-04-15,1705.6100,1713.6500,1657.0600,1658.8000,4330446400,66352619520.00
sz399662,2019-04-16,1647.6500,1705.5600,1637.0900,1705.5600,4820280000,74816905216.00
sz399662,2019-04-17,1704.1700,1728.5300,1701.5300,1716.1800,5823017200,82481463296.00
sz399662,2019-04-18,1712.8600,1717.8400,1697.1700,1700.3200,4142535200,59396403200.00
sz399662,2019-04-19,1699.8500,1713.5900,1684.4800,1713.5700,3833803600,56092557312.00
sz399662,2019-04-22,1717.3200,1717.6200,1677.2500,1682.0700,4498266800,67097186304.00
sz399662,2019-04-23,1680.8100,1686.1900,1655.4100,1663.3500,4181149200,62128758784.00
sz399662,2019-04-24,1666.7500,1695.9900,1646.0100,1695.9900,5217841200,66298515456.00
sz399662,2019-04-25,1687.7900,1691.0900,1627.7900,1627.7900,5611099600,70862970880.00
sz399662,2019-04-26,1615.8000,1639.3800,1607.9200,1608.8900,4362821600,62085824512.00
sz399662,2019-04-29,1609.1500,1612.6600,1553.1600,1559.4900,4887364800,66404298752.00
sz399662,2019-04-30,1556.5500,1582.8200,1549.3000,1566.2400,3199087200,46389690368.00
sz399662,2019-05-06,1496.0900,1501.7100,1427.0500,1432.6700,4762533200,63330775040.00
sz399662,2019-05-07,1439.7700,1458.5100,1415.6400,1444.3200,3680001600,51182030848.00
sz399662,2019-05-08,1410.0000,1467.5000,1404.5200,1438.8800,3428654400,43420987392.00
sz399662,2019-05-09,1424.6200,1447.3700,1421.1500,1423.9400,2724962000,39161245696.00
sz399662,2019-05-10,1442.7200,1490.4500,1409.1900,1490.0400,4342881200,62421417984.00
sz399662,2019-05-13,1469.3200,1483.4700,1457.7600,1464.6900,3439266800,49833938944.00
sz399662,2019-05-14,1445.4600,1472.4700,1444.9700,1452.8900,3073652000,44033925120.00
sz399662,2019-05-15,1469.2200,1488.6300,1465.3400,1486.0800,3172892800,48120537088.00
sz399662,2019-05-16,1484.6400,1495.2400,1476.0100,1490.9500,3280420000,46914613248.00
sz399662,2019-05-17,1495.7400,1502.7500,1431.4300,1437.8300,4048984000,57094574080.00
sz399662,2019-05-20,1440.2200,1445.0000,1412.8200,1440.4600,3441372800,47172259840.00
sz399662,2019-05-21,1442.1800,1479.3100,1435.4600,1472.7300,4015545600,51759362048.00
sz399662,2019-05-22,1470.5100,1484.7300,1456.0000,1470.7000,3966891200,51692478464.00
sz399662,2019-05-23,1461.7700,1461.7700,1423.1600,1427.3600,3811236000,51178336256.00
sz399662,2019-05-24,1418.0400,1431.9500,1408.1400,1410.1200,2815290800,36829462528.00
sz399662,2019-05-27,1413.0500,1462.7600,1407.0000,1458.7100,3973247200,49692327936.00
sz399662,2019-05-28,1456.6400,1464.3300,1441.2200,1452.7500,3367175200,44001263616.00
sz399662,2019-05-29,1445.7800,1465.5500,1442.2600,1452.1600,2990102400,37593600000.00
sz399662,2019-05-30,1443.9100,1443.9100,1417.6800,1436.8100,3168078400,36948439040.00
sz399662,2019-05-31,1435.6600,1453.0700,1430.4700,1433.3600,2730281800,34251257856.00
sz399662,2019-06-03,1439.7400,1444.4100,1412.7600,1420.6900,2868323400,39344283648.00
sz399662,2019-06-04,1420.6300,1421.9700,1391.6100,1400.7400,2611700400,41101213696.00
sz399662,2019-06-05,1417.7200,1421.6700,1399.8200,1403.8900,2289450000,36442689536.00
sz399662,2019-06-06,1401.7900,1401.7900,1366.7500,1370.6000,2579915600,37002342400.00
sz399662,2019-06-10,1377.0800,1404.2900,1370.4600,1397.2300,2545964400,37065109504.00
sz399662,2019-06-11,1397.8000,1455.1500,1392.0800,1453.3900,4248460000,59155259392.00
sz399662,2019-06-12,1448.7400,1457.1100,1434.5400,1437.9500,3289434200,43530678272.00
sz399662,2019-06-13,1435.4800,1444.6800,1427.8700,1438.7700,2485246600,34195863552.00
sz399662,2019-06-14,1440.5100,1445.6200,1401.2900,1403.3300,2577409600,36100100096.00
sz399662,2019-06-17,1402.4500,1411.4600,1395.3600,1400.3000,2100058800,27973515264.00
sz399662,2019-06-18,1400.9100,1409.7400,1389.4900,1401.1500,1901506800,25242310656.00
sz399662,2019-06-19,1451.0400,1457.0800,1428.3100,1428.5900,4006506000,55645822976.00
sz399662,2019-06-20,1425.5700,1477.5700,1422.8700,1465.0500,4718629200,62728085504.00
sz399662,2019-06-21,1477.3500,1504.9800,1477.3500,1496.6200,5134689600,65119719424.00
sz399662,2019-06-24,1499.8100,1503.3500,1482.4600,1490.2800,3241529600,45427634176.00
sz399662,2019-06-25,1490.0300,1490.1500,1452.4800,1474.3900,3409361600,46219321344.00
sz399662,2019-06-26,1462.6100,1485.0900,1457.4300,1475.4100,2497377200,35481829376.00
sz399662,2019-06-27,1483.8900,1507.0900,1483.8900,1498.2200,3317079600,51727286272.00
sz399662,2019-06-28,1497.1200,1497.1200,1470.1600,1482.5200,2883180200,38478663680.00
sz399662,2019-07-01,1525.2000,1547.7800,1515.0100,1547.7800,6392303600,80074571776.00
sz399662,2019-07-02,1545.2300,1548.5100,1532.1300,1539.7300,5354118000,61925613568.00
sz399662,2019-07-03,1535.4700,1535.8700,1510.5800,1517.3900,3631058400,53418692608.00
sz399662,2019-07-04,1519.7900,1525.2100,1500.5500,1508.6500,2954443800,42309488640.00
sz399662,2019-07-05,1510.3500,1517.8900,1503.2300,1513.7700,2400081400,37499088896.00
sz399662,2019-07-08,1508.7600,1508.7600,1455.0800,1461.7400,3594001600,47684956160.00
sz399662,2019-07-09,1460.7500,1469.4900,1446.4500,1463.9800,2460023200,35095486464.00
sz399662,2019-07-10,1468.5700,1470.6400,1448.9700,1454.5000,2665492800,32307091456.00
sz399662,2019-07-11,1463.1500,1476.5200,1448.2600,1455.2700,2692293600,36980817920.00
sz399662,2019-07-12,1456.5900,1466.8200,1445.8800,1459.7200,2866500000,34316132352.00
sz399662,2019-07-15,1451.7700,1497.9100,1438.6800,1485.6300,4302968800,52057116672.00
sz399662,2019-07-16,1481.7500,1490.9600,1479.0900,1487.7800,3996264000,41895124992.00
sz399662,2019-07-17,1485.9600,1503.3300,1480.8100,1493.3200,5153210800,48528883712.00
sz399662,2019-07-18,1482.6600,1482.6600,1459.8300,1459.8300,4392752800,46216605696.00
sz399662,2019-07-19,1466.3700,1484.7400,1466.1300,1468.5300,3515403600,39492669440.00
sz399662,2019-07-22,1472.9000,1474.6600,1434.1900,1444.4900,3742648000,43485691904.00
sz399662,2019-07-23,1445.8500,1461.9500,1445.8500,1461.9500,2862036000,39935012864.00
sz399662,2019-07-24,1465.0500,1493.3300,1465.0500,1485.9900,4167186400,53605707776.00
sz399662,2019-07-25,1485.9900,1507.5100,1483.1200,1503.3300,4934300400,59967746048.00
sz399662,2019-07-26,1498.4000,1505.9200,1494.1000,1503.3900,3570303200,43456245760.00
sz399662,2019-07-29,1502.4300,1512.0200,1496.3200,1506.2100,3710321600,45416312832.00
sz399662,2019-07-30,1507.1400,1530.9200,1507.1400,1515.7200,4643196400,50795986944.00
sz399662,2019-07-31,1510.8900,1515.3200,1505.1600,1507.4400,3408634400,41059487744.00
sz399662,2019-08-01,1497.8600,1509.6300,1493.4500,1502.8700,3370889200,42905563136.00
sz399662,2019-08-02,1460.7100,1478.6900,1455.3100,1475.7800,4315711200,54205779968.00
sz399662,2019-08-05,1469.8400,1489.1100,1451.1700,1451.1700,3890887600,48621547520.00
sz399662,2019-08-06,1417.5600,1440.9500,1391.5500,1432.7400,4906671600,59686051840.00
sz399662,2019-08-07,1442.3500,1444.5200,1417.4000,1417.4000,3101227200,38222635008.00
sz399662,2019-08-08,1429.7000,1441.0900,1423.8300,1437.9000,3150766600,39040729088.00
sz399662,2019-08-09,1446.0300,1452.9500,1419.5900,1421.2800,3550424000,48679829504.00
sz399662,2019-08-12,1427.4400,1465.7000,1419.6600,1465.7000,3562682000,47771258880.00
sz399662,2019-08-13,1449.1600,1457.7400,1442.3500,1451.7700,2813438000,37342371840.00
sz399662,2019-08-14,1476.7400,1487.3800,1463.6200,1465.4900,4194096400,55424700416.00
sz399662,2019-08-15,1427.5900,1485.1900,1423.8700,1484.7900,4037561600,51013406720.00
sz399662,2019-08-16,1481.5700,1509.0200,1479.5500,1492.8100,4436677200,58158624768.00
sz399662,2019-08-19,1514.6200,1563.3500,1512.3000,1561.2100,6301826000,82424119296.00
sz399662,2019-08-20,1564.0400,1579.3500,1558.8000,1563.9300,5539740800,69482405888.00
sz399662,2019-08-21,1559.6800,1577.1800,1557.1900,1568.2300,4426773600,56562847744.00
sz399662,2019-08-22,1571.9900,1576.1800,1553.3100,1568.2700,4889168800,57710264320.00
sz399662,2019-08-23,1569.0000,1579.7800,1559.6600,1567.4000,4165811200,54188285952.00
sz399662,2019-08-26,1531.3700,1553.0300,1529.8300,1545.3600,4231246000,55636787200.00
sz399662,2019-08-27,1556.2800,1589.4900,1555.2000,1573.1900,5373487200,71049322496.00
sz399662,2019-08-28,1570.4800,1572.2800,1558.0700,1563.2900,3987462400,53239631872.00
sz399662,2019-08-29,1568.4600,1582.8900,1561.9400,1571.7900,4047302000,53567860736.00
sz399662,2019-08-30,1584.5600,1594.9200,1546.2700,1555.6600,4606100000,66689646592.00
sz399662,2019-09-02,1559.2000,1607.2700,1557.2600,1604.0500,4628468800,67034701824.00
sz399662,2019-09-03,1607.3200,1632.0400,1604.2400,1632.0400,5046271600,72062328832.00
sz399662,2019-09-04,1627.8300,1647.1600,1622.4400,1646.4100,5416895600,73940893696.00
sz399662,2019-09-05,1656.3600,1700.5800,1654.7000,1668.2800,7794126400,99991060480.00
sz399662,2019-09-06,1677.8000,1693.3700,1661.8200,1683.1600,5691182800,81099325440.00
sz399662,2019-09-09,1703.6000,1736.5300,1691.4900,1736.5300,7483727200,96805470208.00
sz399662,2019-09-10,1736.7300,1736.7300,1707.2100,1721.0000,6507837600,89241772032.00
sz399662,2019-09-11,1727.3100,1731.0600,1700.4900,1703.9000,5757329200,82721628160.00
sz399662,2019-09-12,1711.7600,1718.3900,1695.4600,1713.3300,4226849600,61132832768.00
sz399662,2019-09-16,1718.4500,1727.7800,1705.5900,1716.4300,4562641200,66124144640.00
sz399662,2019-09-17,1710.5600,1710.5600,1664.8200,1675.1200,4922268400,68433018880.00
sz399662,2019-09-18,1678.8300,1688.6100,1656.5800,1676.5200,3935450400,61120192512.00
sz399662,2019-09-19,1683.0600,1704.5400,1677.1100,1704.5400,4045426000,59362160640.00
sz399662,2019-09-20,1710.5300,1718.5500,1699.0300,1710.8400,4342069200,69989621760.00
sz399662,2019-09-23,1704.0500,1704.0500,1684.0200,1702.7100,4401796800,68392550400.00
sz399662,2019-09-24,1701.2700,1727.1200,1697.9000,1709.3700,4676362400,77581639680.00
sz399662,2019-09-25,1698.3200,1698.3200,1665.1100,1665.8000,4634076800,69231697920.00
sz399662,2019-09-26,1670.8300,1676.0200,1615.7500,1615.7500,4337672000,66387324928.00
sz399662,2019-09-27,1619.1800,1648.5200,1619.1800,1642.2400,3290098000,50633695232.00
sz399662,2019-09-30,1639.2200,1645.7500,1605.9300,1605.9300,2760812200,43818004480.00
sz399662,2019-10-08,1611.7300,1623.6600,1591.6200,1593.1300,2776281200,43979329536.00
sz399662,2019-10-09,1585.8700,1606.2200,1572.0600,1605.9500,2646191600,39985827840.00
sz399662,2019-10-10,1608.2100,1637.5500,1602.7200,1636.0600,3563078400,60931342336.00
sz399662,2019-10-11,1641.8200,1649.5400,1620.4300,1638.4600,3569784000,57532641280.00
sz399662,2019-10-14,1662.0700,1681.7200,1658.4300,1673.9900,4520024000,66389377024.00
sz399662,2019-10-15,1667.6200,1667.6200,1641.7400,1643.2700,3870914400,58187542528.00
sz399662,2019-10-16,1642.6400,1654.2500,1634.5600,1635.6800,3283302000,50946023424.00
sz399662,2019-10-17,1637.1400,1646.3000,1633.8300,1640.2700,2887924800,43633528832.00
sz399662,2019-10-18,1641.7600,1648.8700,1610.8100,1612.2500,3374047200,50992648192.00
sz399662,2019-10-21,1610.9100,1610.9100,1585.4500,1606.2700,2690486800,40761716736.00
sz399662,2019-10-22,1609.7900,1636.2700,1609.7900,1635.8200,2960030800,45055188992.00
sz399662,2019-10-23,1635.5400,1635.5400,1613.0800,1616.8800,3055615200,45559140352.00
sz399662,2019-10-24,1614.0100,1619.2800,1597.8800,1610.5600,2626728400,40413949952.00
sz399662,2019-10-25,1610.1300,1632.2000,1596.9000,1630.6200,3021643200,48516038656.00
sz399662,2019-10-28,1652.7900,1674.3500,1647.3300,1673.7200,4707363200,70754680832.00
sz399662,2019-10-29,1671.1600,1671.1600,1639.5100,1639.5100,4858042400,72810291200.00
sz399662,2019-10-30,1630.2300,1644.0300,1614.6700,1632.0600,3529683200,51427819520.00
sz399662,2019-10-31,1635.4800,1642.0200,1615.6100,1617.3800,3456305600,55728107520.00
sz399662,2019-11-01,1614.5400,1640.4900,1611.4200,1637.8600,2990488000,47671975936.00
sz399662,2019-11-04,1642.4000,1670.2300,1642.4000,1658.4700,3614119600,59995975680.00
sz399662,2019-11-05,1661.4800,1680.2300,1652.6300,1675.4800,3879160800,60231348224.00
sz399662,2019-11-06,1673.2600,1679.1400,1652.7500,1660.1000,3301856800,53253689344.00
sz399662,2019-11-07,1656.8800,1677.8400,1654.3000,1674.9700,3112246000,45258866688.00
sz399662,2019-11-08,1686.8500,1700.3900,1672.8800,1673.8800,3711916000,60060233728.00
sz399662,2019-11-11,1662.1400,1666.2800,1635.6000,1639.1600,3422606400,50808217600.00
sz399662,2019-11-12,1638.1900,1640.6300,1608.5900,1633.1700,3273692200,47137849344.00
sz399662,2019-11-13,1630.3700,1643.9400,1621.4600,1639.8000,2627538000,43545309184.00
sz399662,2019-11-14,1637.9800,1665.4600,1636.0800,1659.4500,3831040000,55896334336.00
sz399662,2019-11-15,1656.7900,1676.3800,1646.6400,1646.6400,3738698000,56969949184.00
sz399662,2019-11-18,1644.0300,1661.6700,1641.8400,1657.4700,3084523600,45416697856.00
sz399662,2019-11-19,1657.1200,1694.1100,1654.8300,1694.1100,3333093600,52433588224.00
sz399662,2019-11-20,1693.3000,1705.7500,1679.4200,1680.0600,3449858800,57287962624.00
sz399662,2019-11-21,1669.9300,1687.0800,1665.7000,1677.4800,2765202800,42348339200.00
sz399662,2019-11-22,1679.2700,1696.3500,1632.0400,1641.8000,3916268400,66589114368.00
sz399662,2019-11-25,1640.7800,1642.2800,1608.7000,1625.9700,3325230400,51661217792.00
sz399662,2019-11-26,1631.6700,1642.3400,1624.1200,1633.5700,3829590400,49249697792.00
sz399662,2019-11-27,1630.4700,1654.4900,1624.2100,1643.9600,3433096800,47774490624.00
sz399662,2019-11-28,1642.2900,1651.8900,1631.0400,1636.5700,2833352400,37944582144.00
sz399662,2019-11-29,1633.7400,1643.6700,1620.2800,1636.9300,2967763600,43162501120.00
sz399662,2019-12-02,1640.0200,1650.7900,1634.2600,1642.7700,2863200000,40339320832.00
sz399662,2019-12-03,1633.7800,1650.6800,1621.5900,1650.6800,3043367000,41559240704.00
sz399662,2019-12-04,1639.9000,1659.8300,1638.5300,1651.7100,3527453600,46621990912.00
sz399662,2019-12-05,1656.4200,1690.6500,1654.8700,1684.9600,4392618400,63929090048.00
sz399662,2019-12-06,1684.2300,1700.8000,1678.9200,1700.8000,3766829600,55187255296.00
sz399662,2019-12-09,1707.8000,1710.1600,1696.6800,1700.2200,4122316800,56518098944.00
sz399662,2019-12-10,1695.3400,1721.9200,1690.1000,1719.9700,4140304000,56892977152.00
sz399662,2019-12-11,1714.7400,1721.3000,1697.1400,1702.9000,4138396000,57944281088.00
sz399662,2019-12-12,1699.6600,1713.0200,1695.8600,1698.2900,3654855200,53485568000.00
sz399662,2019-12-13,1717.7800,1734.9200,1707.7100,1732.5400,5272469200,75793276928.00
sz399662,2019-12-16,1738.9600,1781.2700,1736.0200,1781.2700,7439296800,93774585856.00
sz399662,2019-12-17,1782.4800,1825.0300,1779.5900,1810.8300,9318184000,110496432128.00
sz399662,2019-12-18,1809.4300,1833.8300,1807.7100,1816.2100,7208681600,94782038016.00
sz399662,2019-12-19,1816.1200,1821.5500,1801.7100,1812.7100,5941368000,74385186816.00
sz399662,2019-12-20,1812.7600,1820.8600,1785.2000,1785.2000,5642039200,71495163904.00
sz399662,2019-12-23,1773.4100,1786.1400,1740.3400,1741.4900,5352810400,66718699520.00
sz399662,2019-12-24,1748.3100,1772.4600,1743.8700,1772.4600,4180366400,51249475584.00
sz399662,2019-12-25,1767.4000,1797.4500,1764.7900,1787.2300,4862752800,65195544576.00
sz399662,2019-12-26,1787.3400,1806.4100,1782.1400,1806.4100,5222546400,61823254528.00
sz399662,2019-12-27,1811.3300,1817.7000,1776.2900,1777.8900,6744117600,79634358272.00
sz399662,2019-12-30,1766.6200,1807.3000,1746.2100,1805.2400,6318789600,77401833472.00
sz399662,2019-12-31,1805.2700,1819.2900,1796.5900,1810.1700,4757893600,61355536384.00
sz399662,2020-01-02,1827.1200,1866.0800,1817.4700,1859.6400,6980964800,92912820224.00
sz399662,2020-01-03,1864.5700,1876.5300,1852.7400,1865.5500,5867525600,78371217408.00
sz399662,2020-01-06,1851.7300,1911.3100,1845.6200,1888.1300,7273375200,100097490944.00
sz399662,2020-01-07,1895.3300,1905.7400,1884.4100,1905.4900,5993773600,79237423104.00
sz399662,2020-01-08,1888.4600,1897.7400,1857.6400,1860.1100,7674997600,88725725184.00
sz399662,2020-01-09,1885.1500,1902.6500,1885.0600,1902.0200,5902576000,82413543424.00
sz399662,2020-01-10,1913.9200,1919.8800,1891.8700,1903.3400,5498272800,78999478272.00
sz399662,2020-01-13,1902.5100,1947.5200,1894.9700,1947.5200,5761989200,88763170816.00
sz399662,2020-01-14,1955.4700,1957.3400,1935.8000,1937.3900,5830402800,81838579712.00
sz399662,2020-01-15,1931.0600,1944.2500,1917.1000,1940.9900,4983833600,71341940736.00
sz399662,2020-01-16,1943.0800,1953.7600,1936.4500,1942.0900,5175832400,75997069312.00
sz399662,2020-01-17,1949.4100,1960.7300,1933.5200,1937.6400,4772238000,73668034560.00
sz399662,2020-01-20,1940.7500,1981.6300,1937.8500,1981.6300,5623581600,87996112896.00
sz399662,2020-01-21,1973.8800,1978.3200,1945.8900,1946.6600,5185557600,78983127040.00
sz399662,2020-01-22,1934.1700,1996.0700,1914.0500,1988.8000,5781602800,91439489024.00
sz399662,2020-01-23,1960.4500,1985.0800,1880.2200,1905.2300,6649864800,102641459200.00
sz399662,2020-02-03,1721.5600,1737.9000,1721.5600,1727.7900,2252536000,50230132736.00
sz399662,2020-02-04,1644.7400,1765.2800,1644.7400,1757.1000,8282733600,114388901888.00
sz399662,2020-02-05,1766.4700,1836.0800,1766.4700,1791.1000,6926313600,105906061312.00
sz399662,2020-02-06,1788.1100,1852.5800,1775.5200,1844.2100,7375929600,108359663616.00
sz399662,2020-02-07,1838.2700,1867.4400,1828.0000,1866.1800,6695167600,106764500992.00
sz399662,2020-02-10,1855.2600,1886.3400,1849.6900,1886.1900,6404293600,99310616576.00
