代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000992,2009-09-02,3939.4400,4099.8400,3939.4400,4091.6100,2246146800,28397236224.00
SH000992,2009-09-03,4101.2200,4332.6200,4101.2200,4320.6000,3339262000,43093155840.00
SH000992,2009-09-04,4325.3100,4400.4300,4320.0500,4346.9400,2696653600,34640089088.00
SH000992,2009-09-07,4383.3500,4445.8000,4359.2600,4366.1500,2456594800,32595849216.00
SH000992,2009-09-08,4336.7900,4453.5700,4292.5600,4453.5700,2503261200,31731566592.00
SH000992,2009-09-09,4475.4500,4494.5800,4414.8800,4458.2000,2245909600,31352489984.00
SH000992,2009-09-10,4440.4500,4479.8900,4416.4200,4425.6900,1908299600,24832716800.00
SH000992,2009-09-11,4424.8300,4612.7600,4424.8300,4602.2300,2874315800,36835348480.00
SH000992,2009-09-14,4618.5300,4672.7700,4598.8500,4672.7700,2457283200,33980649472.00
SH000992,2009-09-15,4677.1000,4699.9800,4621.6000,4660.9700,2086023400,29059532800.00
SH000992,2009-09-16,4629.9700,4629.9700,4512.6000,4556.9600,2384995200,32052555776.00
SH000992,2009-09-17,4635.9700,4647.8300,4607.2300,4637.0200,2357861600,30849937408.00
SH000992,2009-09-18,4646.1100,4646.1100,4415.0300,4447.7500,2837687200,38033780736.00
SH000992,2009-09-21,4392.1000,4418.1300,4283.9700,4417.8500,2028213600,26719346688.00
SH000992,2009-09-22,4389.9300,4445.7500,4291.6400,4291.6400,1844315200,24388933632.00
SH000992,2009-09-23,4293.5000,4318.9100,4204.4200,4219.1700,1845059600,23426641920.00
SH000992,2009-09-24,4201.4200,4386.5500,4162.1400,4346.1200,2479627200,31977779200.00
SH000992,2009-09-25,4302.0200,4352.9700,4258.8900,4314.6800,1573448400,20959211520.00
SH000992,2009-09-28,4319.7700,4340.4800,4169.5600,4179.4900,1266122700,16094379008.00
SH000992,2009-09-29,4186.3700,4254.2700,4156.8100,4230.5800,1510509100,19241492480.00
SH000992,2009-09-30,4260.5100,4302.6200,4245.5000,4275.2300,1519272300,18963617792.00
SH000992,2009-10-09,4368.6700,4485.7300,4368.6700,4485.7300,1882236400,24556263424.00
SH000992,2009-10-12,4516.3400,4557.5400,4470.6800,4471.2500,1838282200,24328937472.00
SH000992,2009-10-13,4453.2600,4549.3000,4453.2600,4547.6000,1382798400,18664030208.00
SH000992,2009-10-14,4564.5000,4677.3200,4564.5000,4606.7500,2704449600,36853178368.00
SH000992,2009-10-15,4663.1500,4721.8600,4629.9000,4637.3600,1866817800,26429478912.00
SH000992,2009-10-16,4648.2400,4675.2800,4566.0800,4633.6200,1689296800,23396958208.00
SH000992,2009-10-19,4626.9100,4775.1300,4626.9100,4775.1300,2741385600,36851310592.00
SH000992,2009-10-20,4818.5600,4870.2700,4804.1800,4858.9600,2999496000,39899357184.00
SH000992,2009-10-21,4859.5000,4962.8200,4857.4900,4879.0400,3270145600,43694456832.00
SH000992,2009-10-22,4860.4800,4892.7000,4834.7600,4840.4300,2251041000,30195851264.00
SH000992,2009-10-23,4857.7900,4988.7100,4857.7900,4947.9000,3186005200,39669956608.00
SH000992,2009-10-26,4968.1000,4995.1300,4929.0100,4951.4700,2183707200,28953315328.00
SH000992,2009-10-27,4907.8000,4919.1000,4814.0700,4814.0700,2348188800,32159924224.00
SH000992,2009-10-28,4798.2600,4826.7200,4697.2100,4799.1000,2059883600,28911572992.00
SH000992,2009-10-29,4697.3600,4735.7600,4661.4000,4671.8100,1947765000,26571026432.00
SH000992,2009-10-30,4763.0700,4798.6200,4720.7100,4720.7100,2009612000,26464450560.00
SH000992,2009-11-02,4629.8300,4931.4800,4608.1100,4931.4800,3113389600,41514139648.00
SH000992,2009-11-03,4943.4300,5006.5400,4943.4300,4984.9400,3083231200,42790723584.00
SH000992,2009-11-04,4984.1700,5036.5400,4931.4700,4998.2600,2684493200,38062743552.00
SH000992,2009-11-05,5000.6000,5030.7500,4956.2400,4992.5100,2314682200,30662907904.00
SH000992,2009-11-06,5042.8600,5057.3700,4995.7600,5015.1500,2824955200,37600186368.00
SH000992,2009-11-09,5021.8400,5021.8400,4941.0600,5015.1900,2279954000,30649397248.00
SH000992,2009-11-10,5046.1900,5080.7300,5040.3100,5040.5000,2786472400,37535137792.00
SH000992,2009-11-11,5032.1300,5038.4500,4976.8900,5017.3400,2364984400,35206148096.00
SH000992,2009-11-12,5033.6300,5059.9100,4976.5600,4992.3000,2209005000,31300540416.00
SH000992,2009-11-13,4975.7000,5009.9900,4918.5600,5009.9900,2629396200,37609496576.00
SH000992,2009-11-16,5037.6800,5153.5800,5037.6800,5153.5800,3515292000,48223354880.00
SH000992,2009-11-17,5178.7800,5216.5400,5169.1500,5174.4200,3190612400,42671071232.00
SH000992,2009-11-18,5180.1600,5192.4400,5137.1000,5153.5900,2370794000,31193282560.00
SH000992,2009-11-19,5164.1900,5188.5100,5104.7100,5143.6600,2452251000,34142189568.00
SH000992,2009-11-20,5125.5100,5164.2900,5073.9600,5135.9100,2783346000,41449701376.00
SH000992,2009-11-23,5122.5900,5146.2900,5098.5400,5138.9600,2475916400,38475251712.00
SH000992,2009-11-24,5163.7700,5181.3600,5010.6300,5010.7300,4071220000,59653459968.00
SH000992,2009-11-25,5010.3700,5081.7400,4953.8800,5081.7400,3647132400,50087432192.00
SH000992,2009-11-26,5078.9000,5084.7300,4854.6400,4871.7900,4416915600,61157441536.00
SH000992,2009-11-27,4814.9900,4836.9600,4704.6000,4704.6000,2919115000,41355411456.00
SH000992,2009-11-30,4752.1800,4852.0200,4744.9900,4852.0200,2665855600,37939798016.00
SH000992,2009-12-01,4834.5300,4886.0100,4771.0800,4886.0100,3130503600,44301086720.00
SH000992,2009-12-02,4909.4100,4972.2600,4909.4100,4938.5200,3098180800,43184222208.00
SH000992,2009-12-03,4938.7000,4938.7000,4857.7700,4899.6900,2565695000,36724916224.00
SH000992,2009-12-04,4886.1100,5106.5800,4861.1000,5106.5800,5162360000,77537009664.00
SH000992,2009-12-07,5100.2800,5139.7400,5074.9800,5138.7500,3513479200,53215240192.00
SH000992,2009-12-08,5146.1200,5146.1200,5046.0200,5061.3100,3238730800,47144980480.00
SH000992,2009-12-09,4992.7300,5013.9800,4930.4000,4942.1700,2193722000,32199931904.00
SH000992,2009-12-10,4983.0000,5003.6100,4927.5400,4965.5800,1842824400,27495403520.00
SH000992,2009-12-11,4977.2300,5015.0200,4957.0200,4957.8300,1532127100,22666276864.00
SH000992,2009-12-14,4938.1100,5047.5500,4831.1400,5031.6500,2756344200,38952431616.00
SH000992,2009-12-15,4985.6500,4997.8300,4931.2800,4939.6000,2691799600,38566965248.00
SH000992,2009-12-16,4905.7500,4982.0900,4905.7500,4921.5600,1981656000,28130930688.00
SH000992,2009-12-17,4936.2600,4947.6100,4834.2600,4834.8200,1994633200,28410126336.00
SH000992,2009-12-18,4786.1000,4791.4600,4694.2400,4712.3100,2535670800,33240692736.00
SH000992,2009-12-21,4691.4600,4698.0900,4626.6400,4690.5700,2008408800,29140690944.00
SH000992,2009-12-22,4694.1900,4694.1900,4540.0300,4556.3700,1934175800,26970882048.00
SH000992,2009-12-23,4555.8400,4586.2700,4517.7800,4570.4800,1642315800,23805138944.00
SH000992,2009-12-24,4578.2400,4681.6800,4549.6000,4678.5100,2198670400,31361275904.00
SH000992,2009-12-25,4661.1300,4675.6900,4630.8400,4638.5800,1533063000,20922585088.00
SH000992,2009-12-28,4651.6300,4753.7700,4651.6300,4719.4300,1880881200,27716014080.00
SH000992,2009-12-29,4722.9000,4766.3400,4700.4900,4766.3400,1959438600,28261928960.00
SH000992,2009-12-30,4773.9900,4933.5500,4773.9900,4925.4200,4009763200,57519685632.00
SH000992,2009-12-31,4929.8000,4968.3400,4906.5200,4950.6800,2845562000,39987466240.00
SH000992,2010-01-04,4971.2700,4971.2700,4853.5500,4853.5500,2391002800,33512169472.00
SH000992,2010-01-05,4867.7100,4915.9700,4770.4000,4885.3600,3369671200,51094536192.00
SH000992,2010-01-06,4870.8300,4877.2300,4823.0800,4824.2600,2597396800,39646806016.00
SH000992,2010-01-07,4818.6600,4831.8800,4722.0100,4740.9200,2737973000,38883930112.00
SH000992,2010-01-08,4722.1800,4775.9200,4709.6500,4775.3700,2184210800,31349678080.00
SH000992,2010-01-11,4900.9000,4900.9000,4743.1600,4767.0300,4008956800,62891532288.00
SH000992,2010-01-12,4745.1500,4807.2700,4657.5700,4799.9100,2981136000,42994515968.00
SH000992,2010-01-13,4663.3100,4676.3300,4559.0400,4563.2000,4057443200,56336228352.00
SH000992,2010-01-14,4581.9400,4614.6900,4532.5000,4601.3200,2401768200,33612187648.00
SH000992,2010-01-15,4606.0900,4643.6300,4591.9100,4632.1500,2379689000,32486709248.00
SH000992,2010-01-18,4605.7500,4616.1400,4577.9200,4615.9600,2620829200,38147203072.00
SH000992,2010-01-19,4624.1000,4682.2900,4624.1000,4650.0900,2580114400,36314198016.00
SH000992,2010-01-20,4656.9000,4656.9000,4505.1400,4508.3300,2968470600,41380438016.00
SH000992,2010-01-21,4515.4400,4616.7300,4515.4400,4592.0700,2391053400,32822704128.00
SH000992,2010-01-22,4526.8700,4649.9000,4485.3800,4613.4700,3570498400,47365816320.00
SH000992,2010-01-25,4559.1700,4624.1000,4543.2700,4543.2700,2005171800,26298996736.00
SH000992,2010-01-26,4543.3200,4543.3200,4439.1800,4460.1900,2220567400,28693209088.00
SH000992,2010-01-27,4466.6000,4466.6000,4360.1100,4361.0600,1980262800,25340706816.00
SH000992,2010-01-28,4356.4800,4356.4800,4291.5700,4324.3700,1705438800,21794672640.00
SH000992,2010-01-29,4299.1900,4381.2600,4288.4900,4310.9200,1700483200,22602397696.00
SH000992,2010-02-01,4301.9700,4301.9700,4205.2700,4273.8900,2089584800,27841478656.00
SH000992,2010-02-02,4293.9400,4367.8600,4271.3900,4271.3900,1922770400,25317318656.00
SH000992,2010-02-03,4290.7700,4411.7100,4241.9900,4411.7100,2445427800,32358584320.00
SH000992,2010-02-04,4369.9300,4420.0500,4365.5700,4393.0700,1995166000,25782337536.00
SH000992,2010-02-05,4300.2500,4338.9700,4283.3300,4306.1100,1960268400,23888199680.00
SH000992,2010-02-08,4304.2300,4323.9000,4264.9800,4286.9200,1402178400,17052602368.00
SH000992,2010-02-09,4283.0100,4323.3700,4283.0100,4312.5100,1149739400,14383204352.00
SH000992,2010-02-10,4343.6900,4379.2800,4333.9600,4379.2800,1127749200,16212021248.00
SH000992,2010-02-11,4382.0300,4401.8900,4377.2000,4377.9600,1093557400,14382472192.00
SH000992,2010-02-12,4400.7200,4422.6800,4395.3600,4419.0400,1051571800,13606504448.00
SH000992,2010-02-22,4401.7100,4421.0100,4382.5300,4382.5300,1118743100,14958345216.00
SH000992,2010-02-23,4367.5700,4367.5700,4251.5600,4292.0900,1553588800,25430652928.00
SH000992,2010-02-24,4258.5200,4333.2600,4250.1600,4333.2600,1448245500,19560298496.00
SH000992,2010-02-25,4345.3700,4431.2400,4345.3700,4425.9000,2475048200,32893888512.00
SH000992,2010-02-26,4419.3200,4443.6400,4409.2400,4416.4200,1706432600,22532339712.00
SH000992,2010-03-01,4420.9500,4492.0200,4420.2800,4485.1100,1842119400,23834165248.00
SH000992,2010-03-02,4492.7500,4520.6400,4474.8800,4492.1300,1913534400,24845807616.00
SH000992,2010-03-03,4474.6300,4502.7900,4453.5500,4502.7900,1629009200,21406064640.00
SH000992,2010-03-04,4500.9500,4506.1000,4392.2900,4396.0300,1941237800,25163120640.00
SH000992,2010-03-05,4404.4400,4435.8300,4394.4000,4412.7800,1322172000,17813057536.00
SH000992,2010-03-08,4421.7800,4470.4900,4408.8800,4459.5600,1303423100,17322170368.00
SH000992,2010-03-09,4460.1500,4542.5100,4435.5700,4517.8500,2297113600,29648414720.00
SH000992,2010-03-10,4525.4800,4544.4200,4479.7000,4485.8400,1517775600,20651606016.00
SH000992,2010-03-11,4495.7700,4538.6000,4470.4600,4506.9900,1816433600,26436218880.00
SH000992,2010-03-12,4510.3800,4510.3800,4446.4600,4446.5100,1330253500,18918148096.00
SH000992,2010-03-15,4446.2400,4446.2400,4369.9300,4383.0900,1172990300,16339658752.00
SH000992,2010-03-16,4382.6100,4433.5700,4376.1700,4433.5700,1112343200,15286757376.00
SH000992,2010-03-17,4443.2500,4531.5100,4430.5700,4531.5100,1684991000,24727095296.00
SH000992,2010-03-18,4532.5800,4565.3900,4516.2700,4522.8100,1923240000,25633118208.00
SH000992,2010-03-19,4527.5000,4553.0800,4506.7500,4544.5600,1466358300,19688527872.00
SH000992,2010-03-22,4554.1500,4588.3200,4544.7200,4556.1400,1638304300,22181857280.00
SH000992,2010-03-23,4562.2600,4562.2600,4502.2600,4504.6000,1411014800,19045304320.00
SH000992,2010-03-24,4517.0400,4546.1500,4499.6900,4505.1700,1428439000,17786105856.00
SH000992,2010-03-25,4497.7200,4497.7200,4427.0000,4434.1000,1377556200,18186334208.00
SH000992,2010-03-26,4430.8800,4533.9700,4427.2100,4511.0400,1775121800,22209298432.00
SH000992,2010-03-29,4547.1600,4667.5500,4547.1600,4660.5800,3122220000,41434120192.00
SH000992,2010-03-30,4662.5200,4681.6300,4648.7100,4675.0600,1711174000,22943559680.00
SH000992,2010-03-31,4679.7100,4679.7100,4638.4700,4646.9300,1685016200,23216439296.00
SH000992,2010-04-01,4651.4800,4709.8900,4651.4800,4706.2900,2254604000,30779965440.00
SH000992,2010-04-02,4716.9500,4723.6000,4691.6100,4706.9700,2052718800,27231129600.00
SH000992,2010-04-06,4728.6700,4745.9500,4673.7400,4692.1200,2365064400,30925248512.00
SH000992,2010-04-07,4684.5500,4684.5500,4621.2400,4644.3600,1975175400,25636694016.00
SH000992,2010-04-08,4634.7500,4634.7500,4553.0300,4566.3000,1969071000,26936623104.00
SH000992,2010-04-09,4566.5100,4604.4700,4562.7900,4603.7600,1617692900,21028405248.00
SH000992,2010-04-12,4607.2700,4607.2700,4478.3400,4502.0500,2692931200,34880569344.00
SH000992,2010-04-13,4501.3500,4602.8900,4501.3500,4602.6800,2497060800,35142782976.00
SH000992,2010-04-14,4602.5400,4605.2700,4568.4200,4590.8800,1658944600,22046287872.00
SH000992,2010-04-15,4592.8000,4592.8000,4542.2900,4580.6200,1906627200,26215485440.00
SH000992,2010-04-16,4564.4500,4564.4500,4503.2200,4503.2200,1585687700,20457029632.00
SH000992,2010-04-19,4428.9300,4428.9300,4220.9700,4220.9700,3345641600,40262320128.00
SH000992,2010-04-20,4222.6300,4222.6300,4126.8900,4172.4100,2273152400,26920140800.00
SH000992,2010-04-21,4173.7300,4235.1100,4156.7400,4234.1000,2093654000,24842881024.00
SH000992,2010-04-22,4204.6800,4204.6800,4114.9400,4134.6100,2534001200,28422440960.00
SH000992,2010-04-23,4153.0700,4160.9800,4099.7400,4137.5300,1791745600,21850146816.00
SH000992,2010-04-26,4142.4800,4142.4800,4091.1300,4093.3500,1421893000,16518816768.00
SH000992,2010-04-27,4082.5900,4082.5900,3982.7400,4029.5100,1948085800,22224523264.00
SH000992,2010-04-28,3986.6000,4039.0200,3986.6000,4027.9900,1326109200,14625758208.00
SH000992,2010-04-29,4067.5600,4091.5200,4032.4800,4032.4800,1671750700,18778183680.00
SH000992,2010-04-30,4052.7900,4090.4100,4026.7600,4090.4100,1703900200,19287162880.00
SH000992,2010-05-04,3985.9100,4027.5100,3953.1500,3961.5300,1540171400,17112151040.00
SH000992,2010-05-05,3904.2000,3974.8300,3867.9700,3973.4600,2071754800,25856018432.00
SH000992,2010-05-06,3901.0900,3901.0900,3755.6400,3755.6400,1965212000,23199723520.00
SH000992,2010-05-07,3675.8000,3783.3700,3673.0600,3717.9600,1928549200,21673332736.00
SH000992,2010-05-10,3730.8900,3800.8800,3710.1500,3790.4400,1636171400,18478432256.00
SH000992,2010-05-11,3871.9100,3871.9100,3677.9300,3692.0700,1981769800,22498785280.00
SH000992,2010-05-12,3662.5600,3784.4600,3653.9000,3782.0400,2247905400,25190248448.00
SH000992,2010-05-13,3772.3100,3857.4700,3772.3100,3850.0000,2174664000,25115346944.00
SH000992,2010-05-14,3814.8700,3825.1400,3784.7000,3798.4500,1405717400,15944024064.00
SH000992,2010-05-17,3747.2000,3747.2000,3603.6900,3603.9000,1696701600,18353942528.00
SH000992,2010-05-18,3611.1000,3733.1500,3602.3200,3722.6600,2052497200,21686577152.00
SH000992,2010-05-19,3686.6900,3747.4800,3643.7900,3685.7000,1629467400,16523513856.00
SH000992,2010-05-20,3649.4000,3713.5400,3620.6000,3624.1900,1325137100,14870734848.00
SH000992,2010-05-21,3531.2900,3683.2100,3531.2900,3683.2100,2057086400,20264665088.00
SH000992,2010-05-24,3713.3200,3844.3100,3713.3200,3818.2800,2994424000,31439013888.00
SH000992,2010-05-25,3778.0200,3778.0200,3697.8100,3713.7700,2060653200,20968450048.00
SH000992,2010-05-26,3725.4100,3740.1700,3693.1200,3714.5400,1301845700,12795374592.00
SH000992,2010-05-27,3698.5200,3755.3900,3646.1700,3750.2400,1555392700,15986460672.00
SH000992,2010-05-28,3780.2700,3780.2700,3708.3000,3721.0800,1515269800,15131645952.00
SH000992,2010-05-31,3693.8800,3718.7000,3622.0900,3622.7900,1617582900,15284531200.00
SH000992,2010-06-01,3603.7500,3625.4200,3563.6600,3585.9600,1643623300,14687105024.00
SH000992,2010-06-02,3554.0400,3591.9200,3528.9400,3591.9200,1664070100,14745572352.00
SH000992,2010-06-03,3605.0800,3626.6200,3562.4500,3562.4500,1397808100,13369820160.00
SH000992,2010-06-04,3541.2800,3577.8800,3540.1200,3573.0400,1230574700,12097524736.00
SH000992,2010-06-07,3509.5000,3524.1200,3467.2400,3483.8700,1364403100,13510367232.00
SH000992,2010-06-08,3482.0000,3497.6200,3435.4200,3460.3100,1194068700,12205576192.00
SH000992,2010-06-09,3478.7500,3612.2900,3434.5200,3610.2500,2593351400,26834040832.00
SH000992,2010-06-10,3552.4300,3562.8000,3530.1200,3530.5200,1594012900,15673882624.00
SH000992,2010-06-11,3552.0300,3580.2700,3546.1400,3546.3400,1204116700,12626893824.00
SH000992,2010-06-17,3573.4900,3579.3900,3548.5000,3554.2200,1167908100,11013578752.00
SH000992,2010-06-18,3552.0800,3608.9400,3536.2500,3547.0600,1781267200,17656557568.00
SH000992,2010-06-21,3568.1500,3703.3900,3561.7900,3690.1600,2617761200,28216489984.00
SH000992,2010-06-22,3677.2800,3705.9500,3671.4500,3691.6400,1570222200,16265778176.00
SH000992,2010-06-23,3674.9300,3703.9400,3634.6100,3668.5000,1371374200,14213249024.00
SH000992,2010-06-24,3654.8100,3719.9500,3647.4900,3678.2600,1192927800,12254969856.00
SH000992,2010-06-25,3654.7400,3692.3300,3649.7700,3669.2600,1185628100,12379398144.00
SH000992,2010-06-28,3666.2700,3705.9900,3655.2900,3661.6600,1057433700,11212588032.00
SH000992,2010-06-29,3664.6400,3664.6400,3492.5500,3492.5500,1894941400,16833061888.00
SH000992,2010-06-30,3467.2100,3489.8300,3457.4200,3458.9800,1236034000,10401068032.00
SH000992,2010-07-01,3450.5600,3472.2900,3430.7800,3430.9300,1185785500,10353230848.00
SH000992,2010-07-02,3433.4800,3481.5700,3385.0800,3479.4600,1804309200,15301661696.00
SH000992,2010-07-05,3442.5700,3478.1500,3419.9400,3460.5400,1263920500,11191281664.00
SH000992,2010-07-06,3452.1300,3517.7100,3452.1300,3517.7100,1683270400,14211392512.00
SH000992,2010-07-07,3509.3800,3525.0500,3489.7700,3525.0500,1209730600,10889263104.00
SH000992,2010-07-08,3540.6800,3565.2300,3521.8600,3525.4800,1322132200,11718809600.00
SH000992,2010-07-09,3530.0300,3627.2500,3504.0500,3602.0900,2210063400,21634985984.00
SH000992,2010-07-12,3599.9500,3676.9200,3596.1900,3656.4400,2800330000,28238757888.00
SH000992,2010-07-13,3610.6100,3610.6100,3575.2000,3592.5800,1764542600,16678373376.00
SH000992,2010-07-14,3598.5900,3652.0700,3593.9900,3615.0900,1720044400,17662158848.00
SH000992,2010-07-15,3609.9500,3658.9900,3555.8700,3555.8700,1615186700,15626466304.00
SH000992,2010-07-16,3541.8900,3563.9900,3516.0200,3561.8300,1255586600,11943996416.00
SH000992,2010-07-19,3531.7200,3653.4500,3531.7200,3641.4800,1916826000,19251845120.00
SH000992,2010-07-20,3645.3800,3702.4200,3645.3800,3691.7500,2500946000,25186666496.00
SH000992,2010-07-21,3696.5500,3696.5500,3672.3700,3683.8400,1924430200,18759294976.00
SH000992,2010-07-22,3670.8200,3741.9700,3670.8200,3738.7900,2399579600,22892396544.00
SH000992,2010-07-23,3744.6900,3779.1600,3737.6000,3762.7900,2571073400,24814071808.00
SH000992,2010-07-26,3767.6200,3775.6800,3725.7900,3763.6700,1835620000,17543665664.00
SH000992,2010-07-27,3750.9000,3760.6800,3737.6300,3739.8600,1856506800,17408882688.00
SH000992,2010-07-28,3743.7800,3836.4200,3723.8500,3835.7000,3005517200,28705472512.00
SH000992,2010-07-29,3838.6100,3866.8600,3832.8800,3852.5800,3100858000,29243785216.00
SH000992,2010-07-30,3840.6300,3846.0000,3816.6500,3842.9300,2009205600,18553319424.00
SH000992,2010-08-02,3836.3600,3900.2000,3836.3600,3900.2000,2407021600,22476947456.00
SH000992,2010-08-03,3906.1300,3913.0500,3834.0100,3834.0700,2841645600,26612684800.00
SH000992,2010-08-04,3826.3000,3840.9600,3769.7800,3834.3000,2471992000,23287799808.00
SH000992,2010-08-05,3831.1700,3831.1700,3747.6800,3764.7600,2624364400,24493977600.00
SH000992,2010-08-06,3759.3000,3813.6400,3722.9700,3811.0500,2475687600,24388532224.00
SH000992,2010-08-09,3796.9200,3831.9100,3780.5200,3820.1100,2188339200,21078478848.00
