代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000130,2008-09-19,2337.4100,2356.7500,2319.3500,2356.7500,434618100,4177694464.00
SH000130,2008-09-22,2464.5000,2556.0600,2364.5600,2434.8700,740597000,6741595648.00
SH000130,2008-09-23,2356.5700,2356.5700,2281.1600,2282.1400,368486100,3022221312.00
SH000130,2008-09-24,2245.9100,2328.0000,2238.4000,2328.0000,303713900,2469137152.00
SH000130,2008-09-25,2325.5600,2390.5600,2323.4400,2371.0500,485159400,3898069760.00
SH000130,2008-09-26,2381.2100,2392.7200,2338.5100,2378.6500,387138400,3219207936.00
SH000130,2008-10-06,2340.3200,2340.3200,2283.3300,2288.4300,257793500,2055462016.00
SH000130,2008-10-07,2231.6600,2307.9100,2221.5900,2296.7900,251554200,1981906688.00
SH000130,2008-10-08,2261.4200,2274.0900,2240.7700,2245.4700,250132300,2056939264.00
SH000130,2008-10-09,2279.1200,2279.1200,2220.4700,2220.4800,219521600,1709881216.00
SH000130,2008-10-10,2158.4700,2158.4700,2097.5700,2109.8600,289539200,2118041856.00
SH000130,2008-10-13,2093.7900,2155.0600,2041.6300,2155.0600,272697800,1990153728.00
SH000130,2008-10-14,2214.5200,2214.5200,2101.6700,2102.1500,304037700,2314503936.00
SH000130,2008-10-15,2094.1400,2102.9100,2073.1700,2096.4300,210396600,1491821056.00
SH000130,2008-10-16,2032.3700,2034.0000,1994.1000,1994.5000,232570000,1583859456.00
SH000130,2008-10-17,2005.1700,2016.4500,1985.3400,2015.2800,222380700,1538051328.00
SH000130,2008-10-20,2006.9800,2057.4900,1985.4100,2057.4900,237342200,1751883264.00
SH000130,2008-10-21,2063.2000,2081.7300,2046.0200,2048.8800,259211900,1840614912.00
SH000130,2008-10-22,2034.2400,2049.3600,2016.1200,2017.3100,220889800,1556123392.00
SH000130,2008-10-23,1984.5700,2032.6000,1977.2200,2032.6000,202903100,1397368064.00
SH000130,2008-10-24,2032.4000,2036.6400,1994.4600,2011.9000,262067300,1785690240.00
SH000130,2008-10-27,1985.3000,1985.3000,1878.7000,1883.7600,317421500,2089466624.00
SH000130,2008-10-28,1852.3200,1926.5600,1846.3300,1922.5500,313812900,2110638848.00
SH000130,2008-10-29,1945.4500,1945.4500,1867.2000,1867.4800,309898500,2090934912.00
SH000130,2008-10-30,1872.8200,1889.1700,1847.2900,1876.2900,307501300,1961250432.00
SH000130,2008-10-31,1874.4200,1878.5500,1831.1500,1839.2300,270164900,1677715200.00
SH000130,2008-11-03,1829.0400,1836.6000,1810.2000,1817.8700,210686400,1301499776.00
SH000130,2008-11-04,1812.6600,1812.6600,1770.8100,1784.7300,246756200,1475725568.00
SH000130,2008-11-05,1787.7200,1844.7200,1787.7200,1839.3100,348669100,2061172224.00
SH000130,2008-11-06,1807.1200,1807.1200,1785.9200,1805.3900,271218600,1479027968.00
SH000130,2008-11-07,1782.2800,1827.6800,1781.9500,1823.9800,300419600,1716250496.00
SH000130,2008-11-10,1846.8100,1944.4000,1846.8100,1944.4000,568576100,3418446336.00
SH000130,2008-11-11,1936.0800,1950.4700,1916.1900,1916.3100,532975400,3309524480.00
SH000130,2008-11-12,1901.1500,1953.7100,1901.1500,1953.7100,439626000,2468132096.00
SH000130,2008-11-13,1934.8200,2057.2300,1934.8200,2038.3700,762474500,4993715200.00
SH000130,2008-11-14,2050.4900,2128.8500,2036.7000,2128.8500,914085300,6192088064.00
SH000130,2008-11-17,2124.9700,2218.9900,2120.8100,2218.9900,950236600,6595696640.00
SH000130,2008-11-18,2202.5800,2222.7900,2055.0200,2061.1900,941553700,6460028928.00
SH000130,2008-11-19,2048.9700,2199.6300,2048.9700,2192.3200,761511000,5232342016.00
SH000130,2008-11-20,2165.0300,2220.2800,2145.9700,2183.4400,825219100,5751827456.00
SH000130,2008-11-21,2125.3000,2194.8000,2068.7000,2152.6300,700677500,4783400960.00
SH000130,2008-11-24,2154.8200,2163.6800,2086.3600,2086.8600,556853500,3838135296.00
SH000130,2008-11-25,2109.2100,2109.2100,2041.2300,2076.3600,438673400,2950974208.00
SH000130,2008-11-26,2075.7500,2103.5000,2059.1800,2086.3800,420972400,2567688448.00
SH000130,2008-11-27,2215.6500,2215.6500,2115.3300,2115.3400,813384400,5354593792.00
SH000130,2008-11-28,2099.4100,2124.5800,2079.3200,2100.5100,509579900,3303488512.00
SH000130,2008-12-01,2098.6400,2175.5100,2082.9700,2175.5100,554743500,3663251712.00
SH000130,2008-12-02,2132.3400,2217.0700,2132.3400,2211.4300,738631500,4795066368.00
SH000130,2008-12-03,2236.1200,2285.4300,2236.1200,2285.4300,921375500,6182068736.00
SH000130,2008-12-04,2303.3000,2351.8300,2287.5900,2289.2100,1217918500,8070835712.00
SH000130,2008-12-05,2274.5000,2325.2500,2271.7900,2325.2500,828499800,5252928000.00
SH000130,2008-12-08,2351.7100,2414.5600,2351.7100,2414.5600,1034921900,6998369792.00
SH000130,2008-12-09,2422.0100,2422.0100,2347.2100,2354.2700,912666400,6272904704.00
SH000130,2008-12-10,2340.9500,2413.6600,2332.1900,2413.6600,841987700,5618637824.00
SH000130,2008-12-11,2410.2100,2412.4600,2344.4700,2345.0500,797272700,5287782912.00
SH000130,2008-12-12,2329.2500,2329.2500,2221.2400,2251.7100,687945500,4429485056.00
SH000130,2008-12-15,2278.6200,2295.6000,2250.9800,2294.1400,534043500,3406577664.00
SH000130,2008-12-16,2284.9400,2330.8200,2241.4700,2330.8200,517694900,3485601536.00
SH000130,2008-12-17,2337.6600,2387.7900,2335.7900,2363.9000,719829900,4973748736.00
SH000130,2008-12-18,2358.6500,2399.2800,2338.5300,2399.2800,597048300,3976531456.00
SH000130,2008-12-19,2404.2300,2433.9700,2404.2300,2418.5400,754259400,5165253120.00
SH000130,2008-12-22,2425.2400,2436.7500,2388.5800,2419.7000,745886700,5045800960.00
SH000130,2008-12-23,2418.3700,2418.3700,2281.2400,2282.9500,721230800,4876588032.00
SH000130,2008-12-24,2255.1300,2272.2400,2231.6600,2250.2900,565322000,3679271424.00
SH000130,2008-12-25,2254.7100,2278.6400,2219.1000,2249.3300,472934300,3126802432.00
SH000130,2008-12-26,2248.9500,2259.0800,2218.9100,2224.9000,365037800,2455196160.00
SH000130,2008-12-29,2213.6700,2228.1800,2171.7100,2228.1800,367697000,2361192704.00
SH000130,2008-12-30,2223.0100,2241.6600,2208.9100,2214.7800,340413400,2504481280.00
SH000130,2008-12-31,2217.1300,2221.3500,2188.4300,2189.4700,343479600,2480482816.00
SH000130,2009-01-05,2215.4500,2268.3200,2215.4500,2268.3200,430547800,2854140160.00
SH000130,2009-01-06,2264.0600,2328.8600,2261.7500,2328.8600,630114000,4266371584.00
SH000130,2009-01-07,2328.4700,2342.8100,2317.0700,2333.2100,602610400,3989042176.00
SH000130,2009-01-08,2300.3800,2312.5200,2268.9000,2280.6200,502526400,3449040128.00
SH000130,2009-01-09,2279.6100,2336.3800,2279.6100,2336.3800,531288300,3697824256.00
SH000130,2009-01-12,2334.8800,2387.6000,2334.8800,2363.9000,632122000,4311298048.00
SH000130,2009-01-13,2347.7000,2351.6900,2312.0900,2314.0200,555899000,3607358976.00
SH000130,2009-01-14,2312.7800,2384.3100,2312.7800,2384.3100,554478900,3740060672.00
SH000130,2009-01-15,2369.4400,2422.3300,2369.4400,2402.1700,751737500,5167382016.00
SH000130,2009-01-16,2408.1400,2438.4500,2402.5700,2410.1400,829665500,6177639936.00
SH000130,2009-01-19,2422.3700,2430.7200,2384.8500,2406.2700,632763600,4689667072.00
SH000130,2009-01-20,2403.9500,2424.7300,2381.2500,2424.7300,505183400,3640976384.00
SH000130,2009-01-21,2395.1400,2430.9000,2391.0600,2408.3800,522476900,3921838848.00
SH000130,2009-01-22,2424.1100,2441.1700,2416.7100,2440.7200,579822200,4500958720.00
SH000130,2009-01-23,2436.3900,2447.1500,2421.7800,2425.9200,541974100,3939186176.00
SH000130,2009-02-02,2440.8600,2485.7400,2431.7600,2485.7400,575193000,4200518656.00
SH000130,2009-02-03,2484.6500,2548.7000,2484.6500,2548.7000,940500800,6811331072.00
SH000130,2009-02-04,2557.3500,2605.6300,2557.3500,2605.6300,1031081300,7565793280.00
SH000130,2009-02-05,2602.5900,2613.1200,2552.6500,2564.2800,1102434100,8285536768.00
SH000130,2009-02-06,2573.2200,2674.2700,2573.2200,2672.7400,1181092400,9035863040.00
SH000130,2009-02-09,2710.1100,2756.8800,2683.5300,2756.8800,1502779700,11653962752.00
SH000130,2009-02-10,2741.9500,2797.2800,2714.9700,2797.2800,1182798600,9436862464.00
SH000130,2009-02-11,2751.2600,2850.2900,2751.2600,2808.4300,1403714100,11306271744.00
SH000130,2009-02-12,2816.7900,2857.9400,2754.9000,2857.9400,1216171800,9625077760.00
SH000130,2009-02-13,2864.1100,2942.2600,2861.6800,2941.7000,1497048600,11685131264.00
SH000130,2009-02-16,2965.9500,2980.5500,2898.3800,2980.5500,1498190400,12173273088.00
SH000130,2009-02-17,2971.7500,2971.7500,2862.7100,2863.0100,1355101000,11501329408.00
SH000130,2009-02-18,2807.6000,2855.0200,2749.2700,2749.6800,1083059100,8668088320.00
SH000130,2009-02-19,2778.5200,2812.5800,2759.2900,2801.5600,876479700,7117138432.00
SH000130,2009-02-20,2811.9300,2889.2900,2806.8400,2889.2900,1028193600,8656004096.00
SH000130,2009-02-23,2882.1500,2999.2600,2864.4900,2993.6800,1242818800,10436111360.00
SH000130,2009-02-24,2968.7200,3013.7100,2905.3600,2905.3600,1520076300,12446898176.00
SH000130,2009-02-25,2934.2100,2952.3200,2849.9500,2920.9800,1234988900,9976982528.00
SH000130,2009-02-26,2918.2500,2937.9300,2696.7400,2723.5400,1062030700,8794424320.00
SH000130,2009-02-27,2685.4400,2686.5400,2576.0200,2598.3600,842774000,6554223616.00
SH000130,2009-03-02,2569.0000,2660.1500,2569.0000,2652.3300,599340800,4755133440.00
SH000130,2009-03-03,2593.4400,2698.9200,2589.8200,2683.0700,765936600,6178752000.00
SH000130,2009-03-04,2686.9500,2839.3500,2686.9500,2831.9200,1142796500,9729400832.00
SH000130,2009-03-05,2855.4500,2878.3000,2808.5400,2862.1700,1349138400,11162458112.00
SH000130,2009-03-06,2812.0300,2851.8600,2811.4700,2837.7400,1004264400,8031887360.00
SH000130,2009-03-09,2851.2000,2871.6400,2725.6400,2733.4800,846572800,7135843840.00
SH000130,2009-03-10,2705.4700,2795.2400,2705.4700,2795.2400,698524800,5614898688.00
SH000130,2009-03-11,2839.4500,2839.4500,2773.6100,2779.1300,838952900,6915696128.00
SH000130,2009-03-12,2765.1800,2775.2100,2697.2700,2775.2100,610887100,4979726336.00
SH000130,2009-03-13,2785.6000,2797.1100,2738.3800,2749.2600,608737600,4980163584.00
SH000130,2009-03-16,2745.9600,2783.3300,2732.2100,2782.6800,525550200,4236902912.00
SH000130,2009-03-17,2788.6700,2872.2400,2778.7400,2866.9200,885299600,7395819520.00
SH000130,2009-03-18,2878.9500,2920.9900,2878.3600,2886.8500,1038057900,8699761664.00
SH000130,2009-03-19,2884.5400,2937.2600,2884.2800,2937.2600,1012159000,8516011008.00
SH000130,2009-03-20,2936.9100,2936.9100,2877.7300,2911.0600,1060418500,8532209152.00
SH000130,2009-03-23,2913.8700,2959.3800,2913.8700,2959.3800,1164853300,9691373568.00
SH000130,2009-03-24,2984.4000,2986.4200,2957.0300,2976.7100,1096953700,9787367424.00
SH000130,2009-03-25,2962.8400,2971.8400,2905.0200,2905.0200,966309200,8539682816.00
SH000130,2009-03-26,2903.5700,2966.2900,2881.6400,2966.2900,904226000,8071481344.00
SH000130,2009-03-27,2977.3300,2999.2500,2967.4300,2986.0300,1155797100,10018778112.00
SH000130,2009-03-30,2991.0600,2999.1600,2975.7500,2979.1000,892139800,8082052608.00
SH000130,2009-03-31,2923.4000,2999.4200,2906.6700,2999.4200,877171000,8028707840.00
SH000130,2009-04-01,3009.1700,3052.8500,3009.1700,3048.2300,1153764500,10579911680.00
SH000130,2009-04-02,3055.8500,3081.4800,3044.0800,3057.1400,1343806600,12270872576.00
SH000130,2009-04-03,3070.6800,3070.6800,3000.6700,3009.5200,1014665400,9057926144.00
SH000130,2009-04-07,3024.3400,3040.9700,3006.2400,3040.9700,787525000,7463587328.00
SH000130,2009-04-08,3033.2000,3033.2000,2933.8500,2933.8500,863509600,7730419712.00
SH000130,2009-04-09,2931.3300,2978.6900,2909.4600,2978.6900,653324500,5994299392.00
SH000130,2009-04-10,2992.2700,3060.3000,2986.9300,3060.3000,993087000,9570478080.00
SH000130,2009-04-13,3081.7200,3120.8600,3081.7200,3120.5800,1344355900,12142238720.00
SH000130,2009-04-14,3115.8500,3168.2500,3115.8500,3167.9400,1233638500,11359758336.00
SH000130,2009-04-15,3155.8800,3224.0700,3144.9600,3224.0700,1349980200,12884828160.00
SH000130,2009-04-16,3223.8800,3265.0200,3203.5900,3255.8800,1517426900,14118591488.00
SH000130,2009-04-17,3254.1900,3292.7700,3207.8800,3242.2800,1365900000,13330807808.00
SH000130,2009-04-20,3237.2700,3328.8400,3237.2700,3328.8400,1119099500,10864471040.00
SH000130,2009-04-21,3296.8700,3351.6800,3286.5600,3334.2500,1353620000,12494227456.00
SH000130,2009-04-22,3347.3100,3371.2300,3188.8300,3190.1300,1583610200,14395300864.00
SH000130,2009-04-23,3164.5300,3229.3400,3145.5100,3218.1900,956861900,8621451264.00
SH000130,2009-04-24,3229.9800,3248.3600,3211.8400,3212.7000,868895900,8163205632.00
SH000130,2009-04-27,3201.7600,3201.7600,3082.2200,3083.6400,908297200,8146664448.00
SH000130,2009-04-28,3067.5100,3125.0900,3067.5100,3125.0900,697250900,7009019392.00
SH000130,2009-04-29,3130.1300,3191.2000,3130.1300,3191.2000,923111500,8995999744.00
SH000130,2009-04-30,3200.6800,3248.5400,3195.2500,3241.1700,1042341600,10264308736.00
SH000130,2009-05-04,3253.6100,3342.0500,3253.6100,3342.0500,1265365900,12107759616.00
SH000130,2009-05-05,3355.9200,3368.2100,3323.6700,3367.6400,1216823500,11771624448.00
SH000130,2009-05-06,3359.5600,3399.9700,3357.3800,3399.9700,1243005200,12052426752.00
SH000130,2009-05-07,3412.5400,3412.5400,3322.8800,3371.7700,1280029400,11967025152.00
SH000130,2009-05-08,3359.3400,3368.0700,3303.1000,3359.7500,1055509800,10335768576.00
SH000130,2009-05-11,3369.7600,3379.2000,3257.0900,3257.6500,1139959700,10405994496.00
SH000130,2009-05-12,3235.4900,3328.7400,3235.4900,3328.7400,797228700,7256697344.00
SH000130,2009-05-13,3333.3000,3348.4700,3321.0400,3339.7100,990478900,8636319744.00
SH000130,2009-05-14,3317.0900,3345.0900,3306.6300,3339.2700,891990800,7986509824.00
SH000130,2009-05-15,3348.1500,3364.3100,3330.0300,3358.0900,922330800,8583237120.00
SH000130,2009-05-18,3356.0500,3385.4600,3309.8200,3385.4600,839491800,7781607424.00
SH000130,2009-05-19,3403.8300,3434.3200,3403.8300,3427.7400,1238363000,11084918784.00
SH000130,2009-05-20,3432.3200,3444.6300,3409.1700,3409.1700,1118699700,10005587968.00
SH000130,2009-05-21,3391.0500,3400.4600,3323.5300,3332.7000,1071010400,9838430208.00
SH000130,2009-05-22,3323.4800,3357.0700,3320.5000,3329.2200,724824100,6684951040.00
SH000130,2009-05-25,3250.8200,3320.5000,3222.7000,3313.6800,787176100,7331219456.00
SH000130,2009-05-26,3317.6300,3360.3300,3317.6300,3328.1700,864650500,8296358400.00
SH000130,2009-05-27,3338.6500,3341.7000,3308.1800,3337.9400,706783800,6647869440.00
SH000130,2009-06-01,3360.3000,3385.1100,3356.7300,3385.1100,894776000,8323061248.00
SH000130,2009-06-02,3400.9100,3405.5300,3386.7600,3391.5500,1025399700,10333072384.00
SH000130,2009-06-03,3391.9400,3411.0600,3381.7200,3411.0600,1047705000,10233368576.00
SH000130,2009-06-04,3407.0400,3421.9800,3373.6700,3403.7100,1232300800,11268487168.00
SH000130,2009-06-05,3408.9800,3429.6600,3396.0600,3403.4800,1199954800,11019272192.00
SH000130,2009-06-08,3403.3600,3407.5800,3370.8000,3388.2200,838086700,8294974464.00
SH000130,2009-06-09,3381.5300,3408.5700,3333.8600,3408.5700,895462900,8168341504.00
SH000130,2009-06-10,3415.6100,3466.5500,3411.1800,3466.5500,1257153700,10912541696.00
SH000130,2009-06-11,3461.8000,3481.7900,3440.3900,3444.3600,1155653400,10818109440.00
SH000130,2009-06-12,3442.7100,3452.5600,3360.4000,3384.7400,1000873500,9682771968.00
SH000130,2009-06-15,3377.6700,3434.5200,3377.6700,3434.5200,720079500,7310487552.00
SH000130,2009-06-16,3412.5800,3436.1900,3408.8100,3434.3500,768656100,7393874432.00
SH000130,2009-06-17,3430.4000,3470.0000,3422.0500,3470.0000,795472200,7549754880.00
SH000130,2009-06-18,3488.0300,3490.7600,3471.7100,3490.7600,1002228500,9456809984.00
SH000130,2009-06-19,3494.6900,3517.5800,3483.8200,3506.3700,1298720800,11383794688.00
SH000130,2009-06-22,3520.4600,3520.4600,3468.6800,3477.9600,1287145900,10867220480.00
SH000130,2009-06-23,3442.8500,3510.7100,3442.8500,3488.0600,1195793100,10184355840.00
SH000130,2009-06-24,3487.6400,3522.4700,3481.0400,3522.4500,1233760200,10344626176.00
SH000130,2009-06-25,3527.4300,3527.4300,3501.0800,3514.4100,981846100,8985109504.00
SH000130,2009-06-26,3518.4200,3523.8000,3502.8800,3520.0600,921836300,8745638912.00
SH000130,2009-06-29,3528.1300,3549.5900,3528.1300,3548.8400,1009481900,10195419136.00
SH000130,2009-06-30,3562.4600,3562.4600,3518.6700,3534.7500,974792300,9900461056.00
SH000130,2009-07-01,3529.6200,3574.4400,3529.6200,3574.4400,846266400,8141398016.00
SH000130,2009-07-02,3586.3700,3590.5100,3563.9700,3590.5100,1077242500,9958227968.00
SH000130,2009-07-03,3571.8600,3606.4600,3567.6700,3606.4600,964610300,9027746816.00
SH000130,2009-07-06,3618.3800,3625.3900,3590.8700,3625.3900,1239144600,11260490752.00
SH000130,2009-07-07,3621.2800,3663.0900,3606.0800,3644.8300,1247682800,11397314560.00
SH000130,2009-07-08,3630.3500,3670.2600,3611.1600,3667.4200,977770800,9272963072.00
SH000130,2009-07-09,3671.2600,3738.7500,3671.2600,3738.7500,1229172500,12255751168.00
SH000130,2009-07-10,3745.2100,3773.0200,3743.9400,3754.5000,1182270100,11966970880.00
SH000130,2009-07-13,3746.3600,3808.6200,3746.3600,3788.7800,1125972400,11487488000.00
SH000130,2009-07-14,3800.7300,3833.7300,3796.3200,3833.7300,1166227400,11164633088.00
SH000130,2009-07-15,3837.1500,3854.8600,3833.3100,3849.8000,1264398800,12252624896.00
SH000130,2009-07-16,3867.4400,3867.4400,3804.1300,3811.3900,1151693300,11824988160.00
SH000130,2009-07-17,3811.4600,3829.4300,3792.5800,3817.7700,978401200,9575570432.00
SH000130,2009-07-20,3835.8500,3885.7200,3835.8500,3885.7200,1396529100,14759972864.00
SH000130,2009-07-21,3890.5000,3890.5000,3802.8700,3803.3500,1317652000,13864630272.00
SH000130,2009-07-22,3799.2200,3852.2800,3799.2200,3852.2800,1053056700,10766266368.00
SH000130,2009-07-23,3860.0300,3885.0800,3850.1200,3885.0800,1133765900,11305591808.00
SH000130,2009-07-24,3897.2700,3897.2700,3793.3300,3851.1000,1295960400,13205895168.00
SH000130,2009-07-27,3857.3300,3909.5000,3857.3300,3909.5000,1301967800,13229015040.00
SH000130,2009-07-28,3904.8000,3950.8400,3878.1800,3950.8400,1284524700,13078374400.00
SH000130,2009-07-29,3945.7300,3960.4500,3710.7700,3751.9500,1587987800,15626451968.00
SH000130,2009-07-30,3763.2000,3809.5000,3709.4700,3809.1800,1160058300,11984416768.00
SH000130,2009-07-31,3831.8000,3905.1900,3826.0600,3905.1900,1289778400,14267215872.00
SH000130,2009-08-03,3915.5800,3985.4400,3912.7000,3985.4400,1335528000,13910189056.00
SH000130,2009-08-04,3990.8800,4011.8000,3945.5200,4011.8000,1464102800,15593907200.00
SH000130,2009-08-05,4008.7300,4053.1400,3964.3600,4026.0700,1480803400,15962851328.00
SH000130,2009-08-06,4001.6500,4022.7300,3932.8600,3963.1300,1109202900,12677181440.00
SH000130,2009-08-07,3966.2500,3999.5000,3905.0700,3906.4300,1147512100,12665468928.00
SH000130,2009-08-10,3939.8500,3983.7800,3898.5100,3961.6300,1040331000,11363088384.00
SH000130,2009-08-11,3971.3800,3986.5900,3943.7800,3980.6100,927600600,10427150336.00
SH000130,2009-08-12,3970.0900,3970.0900,3807.9400,3808.3400,1021646500,10872580096.00
SH000130,2009-08-13,3814.3100,3825.2400,3764.4500,3802.0700,765542800,8019009536.00
SH000130,2009-08-14,3801.6100,3801.6100,3625.6000,3627.5300,830299100,8281245184.00
SH000130,2009-08-17,3591.6300,3618.0800,3444.6700,3446.8400,826094100,7832720896.00
SH000130,2009-08-18,3427.3800,3522.2800,3420.7100,3521.2400,763478400,6835841536.00
SH000130,2009-08-19,3526.9100,3541.4200,3365.4900,3393.0100,879302600,8338573312.00
SH000130,2009-08-20,3385.7200,3507.4500,3384.5400,3507.4500,786383800,7340371968.00
SH000130,2009-08-21,3498.8700,3588.3100,3492.4500,3588.3100,967835400,9154594816.00
SH000130,2009-08-24,3591.7700,3684.7300,3583.5100,3671.1700,1030087400,10307759104.00
SH000130,2009-08-25,3656.4000,3656.4000,3565.0300,3642.3700,1112404400,11644147712.00
SH000130,2009-08-26,3632.5400,3754.4000,3632.5400,3737.9900,1041511100,10829382656.00
SH000130,2009-08-27,3727.0900,3798.1500,3708.6500,3763.7300,963204200,9983020032.00
SH000130,2009-08-28,3749.3100,3749.3100,3650.0200,3659.7400,749798100,7795457024.00
SH000130,2009-08-31,3607.8500,3607.8500,3423.3200,3423.6200,778070100,7853518848.00
