代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000985,2008-09-04,2200.2500,2230.7700,2184.3400,2214.7800,4513547200,35217592320.00
SH000985,2008-09-05,2156.9700,2178.1600,2136.5700,2137.2800,5055786400,38041513984.00
SH000985,2008-09-08,2140.8900,2140.8900,2064.3800,2067.3100,4942243600,37073047552.00
SH000985,2008-09-09,2074.1600,2087.0100,2053.6400,2080.4100,3991145600,29539033088.00
SH000985,2008-09-10,2066.9900,2116.8300,2045.9000,2087.9000,4864193600,37436751872.00
SH000985,2008-09-11,2081.1500,2090.0900,2026.5300,2027.2800,4533837600,35320430592.00
SH000985,2008-09-12,2025.9100,2057.3600,2024.5400,2031.7100,3801572400,29559533568.00
SH000985,2008-09-16,2011.8100,2011.8100,1958.3700,1966.0900,5868622000,43968868352.00
SH000985,2008-09-17,1951.4400,1968.5800,1902.0700,1906.6800,5716999200,41423978496.00
SH000985,2008-09-18,1859.3500,1882.8700,1776.2900,1866.9700,8316701600,56555655168.00
SH000985,2008-09-19,2033.7200,2043.5900,2025.0600,2043.5900,7508331200,57094012928.00
SH000985,2008-09-22,2186.4800,2224.9600,2099.2300,2163.1900,17733342400,148389724160.00
SH000985,2008-09-23,2096.7900,2113.5400,2064.1300,2064.1500,12275238400,98601926656.00
SH000985,2008-09-24,2018.5700,2087.4100,2006.3700,2087.4100,8120876000,63664926720.00
SH000985,2008-09-25,2091.3800,2186.2700,2091.3800,2160.9000,13007211200,108990922752.00
SH000985,2008-09-26,2170.5100,2187.9600,2128.4100,2175.4800,10305530400,88027013120.00
SH000985,2008-10-06,2137.9500,2137.9500,2073.4600,2073.4600,8057278400,65111764992.00
SH000985,2008-10-07,1997.8200,2082.0100,1986.7200,2052.2000,7401954400,61757222912.00
SH000985,2008-10-08,1999.1900,2020.5800,1974.0800,1982.8000,6519461200,52807831552.00
SH000985,2008-10-09,2018.3000,2018.3000,1956.5400,1956.8200,6037032000,48487247872.00
SH000985,2008-10-10,1880.7700,1885.6600,1843.8200,1857.7600,7082570400,50789715968.00
SH000985,2008-10-13,1839.3600,1922.5700,1788.4900,1922.5700,7274152800,54264705024.00
SH000985,2008-10-14,1986.6900,1986.6900,1870.9400,1870.9400,9015811200,70074744832.00
SH000985,2008-10-15,1850.0100,1861.4300,1834.5100,1853.0600,5549809600,39767781376.00
SH000985,2008-10-16,1778.8600,1797.2200,1757.9700,1758.6000,7059052000,48274927616.00
SH000985,2008-10-17,1773.7300,1782.4300,1751.2600,1773.2000,5258707600,35491364864.00
SH000985,2008-10-20,1769.4900,1833.7300,1750.9000,1833.7300,6159086400,43726868480.00
SH000985,2008-10-21,1838.5500,1862.2400,1822.8000,1822.9500,7415938400,52790652928.00
SH000985,2008-10-22,1799.5600,1825.3100,1779.7400,1780.3200,6274823600,41952870400.00
SH000985,2008-10-23,1744.8300,1786.2400,1732.9400,1786.2400,6341997600,43483693056.00
SH000985,2008-10-24,1783.2600,1791.4700,1731.2800,1742.4500,6049508800,41523920896.00
SH000985,2008-10-27,1710.3500,1710.3500,1615.0600,1616.6000,6885276800,43976687616.00
SH000985,2008-10-28,1579.6300,1671.6800,1575.8400,1663.0600,8074240800,53183807488.00
SH000985,2008-10-29,1680.5300,1685.0800,1612.6200,1612.6200,7091364800,47099502592.00
SH000985,2008-10-30,1622.8000,1666.2900,1601.6300,1643.6800,7061616800,46461575168.00
SH000985,2008-10-31,1636.7100,1642.6000,1607.4500,1611.8200,5295262800,32962584576.00
SH000985,2008-11-03,1598.8700,1626.3900,1592.2000,1598.8100,4761002800,30235752448.00
SH000985,2008-11-04,1591.9200,1591.9200,1557.8500,1574.7600,5155226400,31029927936.00
SH000985,2008-11-05,1585.5100,1651.0500,1585.5100,1633.2300,7791027200,48184877056.00
SH000985,2008-11-06,1594.0400,1603.8700,1585.1800,1596.9800,6065742400,35396530176.00
SH000985,2008-11-07,1568.9800,1629.7200,1568.9800,1623.2200,6242020800,37799997440.00
SH000985,2008-11-10,1654.9300,1742.1300,1654.9300,1742.1300,11734658400,72896585728.00
SH000985,2008-11-11,1736.5300,1763.7800,1723.4100,1723.7100,12411484000,77785194496.00
SH000985,2008-11-12,1703.6900,1749.6600,1703.6900,1749.6600,8963811200,56296873984.00
SH000985,2008-11-13,1727.6600,1839.6700,1723.3500,1822.7400,16191435200,104790269952.00
SH000985,2008-11-14,1840.7500,1895.4600,1823.2800,1895.4600,18129104000,120553824256.00
SH000985,2008-11-17,1888.7500,1951.8200,1883.4600,1951.8200,18015732800,120547328000.00
SH000985,2008-11-18,1939.8100,1960.0000,1803.5700,1808.1800,19925894400,130881052672.00
SH000985,2008-11-19,1798.4400,1927.6200,1795.4200,1923.2600,16769233600,110903246848.00
SH000985,2008-11-20,1889.8200,1944.1300,1874.3700,1909.2800,17710838400,117619974144.00
SH000985,2008-11-21,1851.4200,1934.6300,1812.7700,1893.9700,16941606400,112196820992.00
SH000985,2008-11-24,1889.1700,1892.0600,1815.4700,1815.5000,11056169600,73089867776.00
SH000985,2008-11-25,1844.8600,1844.8600,1778.8700,1808.9800,9102524800,60788928512.00
SH000985,2008-11-26,1806.7300,1834.0000,1790.3900,1817.0900,8552043200,55924338688.00
SH000985,2008-11-27,1934.8300,1934.8300,1843.7700,1843.8300,16553611200,114178170880.00
SH000985,2008-11-28,1825.3400,1835.7300,1794.9900,1810.6900,10328740000,68013199360.00
SH000985,2008-12-01,1804.7000,1857.5900,1784.8900,1857.5900,11287878400,72965865472.00
SH000985,2008-12-02,1816.5500,1886.5800,1816.5500,1871.4500,14851601600,96702922752.00
SH000985,2008-12-03,1899.0100,1952.9400,1899.0100,1952.9400,18422219200,123472486400.00
SH000985,2008-12-04,1978.5100,2035.6700,1973.9800,1974.2200,23969417600,168523956224.00
SH000985,2008-12-05,1961.6500,2012.6400,1961.6500,2012.6400,16160683200,111961571328.00
SH000985,2008-12-08,2039.3200,2096.2800,2039.3200,2096.2800,22168745600,158081318912.00
SH000985,2008-12-09,2104.1700,2104.3600,2039.4300,2042.6100,19302848000,139825152000.00
SH000985,2008-12-10,2030.3500,2100.1200,2018.9300,2100.1200,17237633600,125290422272.00
SH000985,2008-12-11,2093.8500,2105.2300,2045.1900,2046.1100,16075740800,117710766080.00
SH000985,2008-12-12,2026.9600,2026.9600,1933.0000,1958.6800,14237289600,99190095872.00
SH000985,2008-12-15,1988.4900,2001.4100,1948.2800,1980.5300,10956224800,76053659648.00
SH000985,2008-12-16,1963.9100,2004.2700,1927.0600,2004.2700,10744436000,73920774144.00
SH000985,2008-12-17,2011.4500,2041.9800,2006.2100,2017.3600,13302121600,94993203200.00
SH000985,2008-12-18,2016.8500,2058.8200,2000.9900,2058.8200,12724577600,90075299840.00
SH000985,2008-12-19,2053.5600,2090.5000,2053.1200,2070.0200,14277707200,102562136064.00
SH000985,2008-12-22,2069.0000,2069.6300,2024.3400,2047.0900,12397247200,87748485120.00
SH000985,2008-12-23,2049.3800,2049.3800,1938.1900,1938.4200,14052161600,97322975232.00
SH000985,2008-12-24,1911.1300,1928.8400,1891.6700,1903.3800,10239777600,67801563136.00
SH000985,2008-12-25,1907.9800,1919.7500,1866.6400,1891.3900,8856184000,59295571968.00
SH000985,2008-12-26,1890.1500,1901.5500,1872.1400,1880.4600,7374988800,52183732224.00
SH000985,2008-12-29,1871.3200,1878.5500,1833.9500,1875.2600,7198048000,50068951040.00
SH000985,2008-12-30,1873.3700,1889.5100,1854.8700,1857.8500,7713379200,53454098432.00
SH000985,2008-12-31,1859.4600,1863.9200,1837.5500,1838.3100,7090080000,48693821440.00
SH000985,2009-01-05,1868.0100,1907.5200,1863.7200,1907.5200,9516144000,68071235584.00
SH000985,2009-01-06,1904.8700,1972.3900,1904.8700,1968.6100,14012529600,101496782848.00
SH000985,2009-01-07,1968.4400,1982.7700,1961.5000,1963.8400,13022604000,93719879680.00
SH000985,2009-01-08,1928.2400,1936.1400,1908.9900,1919.1700,11307876800,83911671808.00
SH000985,2009-01-09,1917.6100,1958.1100,1917.6100,1957.0100,10491933600,78522122240.00
SH000985,2009-01-12,1951.6900,1992.3000,1951.6600,1966.5500,12317276000,91458945024.00
SH000985,2009-01-13,1941.0200,1952.8500,1918.5900,1918.5900,10905894400,77059325952.00
SH000985,2009-01-14,1915.4600,1997.0300,1915.4600,1997.0300,12514083200,94044528640.00
SH000985,2009-01-15,1978.4500,2024.5600,1978.4500,2002.7300,16588161600,121557008384.00
SH000985,2009-01-16,2012.8000,2062.3300,2012.8000,2030.8300,18712356800,142551531520.00
SH000985,2009-01-19,2048.5900,2075.9000,2028.0600,2045.5000,15044920000,114364162048.00
SH000985,2009-01-20,2040.3300,2060.9200,2022.3400,2060.9200,10773540000,81145479168.00
SH000985,2009-01-21,2031.4300,2080.4200,2031.4300,2057.9800,12852572800,101682470912.00
SH000985,2009-01-22,2070.9000,2086.1900,2055.6600,2084.6100,12895985600,98799017984.00
SH000985,2009-01-23,2080.2600,2091.9700,2068.4200,2071.6900,12283360800,91934359552.00
SH000985,2009-02-02,2091.1000,2108.3600,2074.2200,2108.3600,12372063200,91627683840.00
SH000985,2009-02-03,2108.3300,2162.4900,2108.3300,2162.4900,19260488000,141711097856.00
SH000985,2009-02-04,2172.1900,2216.7600,2172.1900,2216.7600,21588252800,160819691520.00
SH000985,2009-02-05,2214.8500,2249.0600,2187.4100,2195.7300,23785990400,182775447552.00
SH000985,2009-02-06,2202.2000,2286.3700,2202.2000,2286.3700,23424268800,180281737216.00
SH000985,2009-02-09,2319.8000,2358.8700,2303.5000,2351.2800,27921059200,223786401792.00
SH000985,2009-02-10,2341.6800,2392.6700,2322.5700,2392.6700,25357388800,204476186624.00
SH000985,2009-02-11,2352.7400,2436.9700,2352.7400,2396.8800,30392665600,256630554624.00
SH000985,2009-02-12,2402.1200,2402.1200,2325.8200,2401.4000,25103036800,209678680064.00
SH000985,2009-02-13,2404.9600,2486.6800,2404.6400,2484.3700,28689337600,242307416064.00
SH000985,2009-02-16,2507.5000,2542.8200,2477.6600,2542.8200,30343945600,261120000000.00
SH000985,2009-02-17,2539.0500,2545.4800,2457.5000,2457.5000,28148832000,245304852480.00
SH000985,2009-02-18,2403.0400,2443.8200,2349.8100,2351.2600,22937846400,197539545088.00
SH000985,2009-02-19,2372.8500,2399.6200,2344.8800,2382.7000,18661835200,160802406400.00
SH000985,2009-02-20,2386.1100,2439.8300,2372.5500,2439.8300,18813216000,164735991808.00
SH000985,2009-02-23,2430.4500,2520.3700,2412.0400,2512.4100,23161004800,205018923008.00
SH000985,2009-02-24,2479.6400,2515.0500,2403.4500,2403.4500,26914076800,237692403712.00
SH000985,2009-02-25,2426.8200,2428.0900,2336.9500,2411.1100,22312412800,198847676416.00
SH000985,2009-02-26,2404.5500,2433.8200,2251.0500,2275.2200,21553846400,188141944832.00
SH000985,2009-02-27,2244.6500,2255.4000,2175.5000,2196.8700,17849400000,144154132480.00
SH000985,2009-03-02,2175.7300,2241.0400,2175.7300,2231.8400,12794475200,107748974592.00
SH000985,2009-03-03,2175.7000,2242.4900,2173.6400,2222.4900,14282244800,120301420544.00
SH000985,2009-03-04,2230.4000,2369.3400,2230.4000,2365.7400,21570889600,185205325824.00
SH000985,2009-03-05,2393.8000,2416.8600,2344.7900,2385.6900,25198032000,219897577472.00
SH000985,2009-03-06,2341.0500,2391.2400,2341.0500,2367.2000,17438752000,151631642624.00
SH000985,2009-03-09,2380.3400,2409.0300,2271.1300,2274.7800,17498124800,149658419200.00
SH000985,2009-03-10,2247.2600,2319.9300,2241.7900,2319.9300,11868428800,100181934080.00
SH000985,2009-03-11,2365.9500,2365.9500,2299.2000,2302.7100,14702016000,127074623488.00
SH000985,2009-03-12,2289.9300,2302.1400,2236.5700,2302.1400,12391214400,103852351488.00
SH000985,2009-03-13,2314.1600,2331.4700,2283.9000,2287.7900,11847637600,102802055168.00
SH000985,2009-03-16,2279.7500,2324.8100,2270.5700,2323.4700,10481316800,89692225536.00
SH000985,2009-03-17,2326.2600,2411.7500,2324.1000,2407.2600,18647643200,164620353536.00
SH000985,2009-03-18,2419.5000,2460.7700,2418.4200,2423.2400,21517072000,189298737152.00
SH000985,2009-03-19,2427.4600,2475.1900,2427.4600,2475.1900,20745014400,185686081536.00
SH000985,2009-03-20,2480.9300,2484.3300,2435.7900,2469.3700,21800257600,198955827200.00
SH000985,2009-03-23,2472.8400,2533.5400,2470.9700,2527.3300,23250537600,220662513664.00
SH000985,2009-03-24,2561.3300,2562.9100,2532.0900,2541.9400,23195971200,217615269888.00
SH000985,2009-03-25,2526.5500,2556.6900,2485.9200,2485.9200,20415260800,191294226432.00
SH000985,2009-03-26,2489.5700,2559.8900,2463.9700,2559.8900,21199996800,196747280384.00
SH000985,2009-03-27,2579.4100,2594.6100,2563.0500,2580.2000,25385724800,229161172992.00
SH000985,2009-03-30,2582.4500,2591.4800,2564.7900,2572.3100,19468038400,180960903168.00
SH000985,2009-03-31,2522.7300,2597.7400,2509.5000,2597.7400,19611540800,188051734528.00
SH000985,2009-04-01,2608.9700,2655.7500,2608.9700,2639.5800,25478944000,242007392256.00
SH000985,2009-04-02,2649.7300,2685.2800,2649.7300,2661.1300,26387940800,249857818624.00
SH000985,2009-04-03,2680.7300,2689.1500,2640.4800,2649.7900,24032328000,229568839680.00
SH000985,2009-04-07,2651.6400,2674.0100,2636.1200,2665.3700,17794576000,172748537856.00
SH000985,2009-04-08,2653.6100,2656.1800,2568.4400,2568.4400,20616316800,196496359424.00
SH000985,2009-04-09,2565.2400,2610.2500,2546.3900,2610.2500,16231169600,156201680896.00
SH000985,2009-04-10,2630.5500,2691.6200,2627.0300,2691.6200,22730297600,227314335744.00
SH000985,2009-04-13,2716.1700,2755.6600,2716.1700,2746.5700,27088649600,270694449152.00
SH000985,2009-04-14,2742.2900,2779.3500,2737.1300,2775.9800,24092542400,242022793216.00
SH000985,2009-04-15,2761.8400,2796.3600,2733.0700,2796.3600,26061643200,258151055360.00
SH000985,2009-04-16,2800.6800,2813.1900,2763.5700,2799.7600,26916096000,259141009408.00
SH000985,2009-04-17,2789.2500,2803.0600,2736.1900,2761.4100,23073816000,228792057856.00
SH000985,2009-04-20,2753.6000,2824.6100,2753.6000,2824.6100,21991816000,210586173440.00
SH000985,2009-04-21,2789.3500,2816.8900,2763.5500,2800.4400,24122112000,230743638016.00
SH000985,2009-04-22,2812.5000,2834.3400,2684.8100,2685.0500,26725404800,253851729920.00
SH000985,2009-04-23,2661.8500,2709.3700,2650.6500,2702.7400,17498932800,164203823104.00
SH000985,2009-04-24,2714.2000,2718.2000,2681.9800,2682.4500,16271536000,158960025600.00
SH000985,2009-04-27,2677.0600,2677.1600,2601.8300,2606.8100,16031427200,149170290688.00
SH000985,2009-04-28,2585.5100,2626.7800,2585.5100,2621.7600,13447030400,131512467456.00
SH000985,2009-04-29,2622.5500,2706.9800,2622.5500,2703.3900,17711800000,171551162368.00
SH000985,2009-04-30,2714.2000,2740.3500,2712.0300,2727.9700,18846822400,183416717312.00
SH000985,2009-05-04,2739.4000,2821.3200,2739.4000,2821.3200,21671224000,210630279168.00
SH000985,2009-05-05,2840.1300,2853.6700,2824.8300,2839.9100,22468574400,218981040128.00
SH000985,2009-05-06,2834.8100,2880.9800,2834.2200,2880.1400,22931737600,227086630912.00
SH000985,2009-05-07,2897.3800,2906.8900,2835.9700,2875.7100,25934692800,258082668544.00
SH000985,2009-05-08,2860.3100,2902.6600,2839.4100,2893.8800,23596864000,231325138944.00
SH000985,2009-05-11,2910.5300,2928.8500,2814.3400,2814.3400,25481929600,249904070656.00
SH000985,2009-05-12,2790.1900,2880.4400,2790.1900,2880.4400,17406028800,165163696128.00
SH000985,2009-05-13,2884.1900,2909.7100,2869.4700,2904.7900,20908758400,211125174272.00
SH000985,2009-05-14,2875.3800,2902.7000,2860.9300,2893.2200,18162260800,180239581184.00
SH000985,2009-05-15,2908.9000,2916.4700,2881.5500,2902.9100,16383809600,160531464192.00
SH000985,2009-05-18,2891.8400,2921.7600,2848.7200,2919.7800,16951260800,169745858560.00
SH000985,2009-05-19,2942.9400,2954.9000,2930.9700,2948.8200,21450459200,218937917440.00
SH000985,2009-05-20,2951.5800,2958.0400,2924.2200,2924.2200,20223222400,205695467520.00
SH000985,2009-05-21,2907.1300,2920.2500,2858.2100,2863.0800,19823489600,201178841088.00
SH000985,2009-05-22,2847.7700,2879.5900,2838.2500,2857.5900,14240620800,145889050624.00
SH000985,2009-05-25,2795.3400,2876.4500,2784.5200,2869.1100,16523884800,171602231296.00
SH000985,2009-05-26,2873.1000,2886.3000,2848.9400,2849.3000,17268472000,181677457408.00
SH000985,2009-05-27,2862.9300,2884.2500,2845.6700,2877.9800,15029136000,152734662656.00
SH000985,2009-06-01,2912.2400,2966.6300,2912.2400,2962.0800,20179443200,217236570112.00
SH000985,2009-06-02,2980.1100,2991.6700,2965.1000,2972.0400,21473758400,227684515840.00
SH000985,2009-06-03,2971.9200,3031.6100,2971.9200,3031.6100,21979408000,230318063616.00
SH000985,2009-06-04,3019.1000,3046.7800,2995.9000,3039.7100,23887048000,254316085248.00
SH000985,2009-06-05,3049.7900,3057.8300,3025.0800,3025.2000,20761132800,223885885440.00
SH000985,2009-06-08,3024.3100,3054.6700,3002.1000,3030.6900,18726036800,199657226240.00
SH000985,2009-06-09,3030.3500,3044.4900,2979.2200,3044.4900,18788636800,193599750144.00
SH000985,2009-06-10,3054.4400,3077.1000,3054.4400,3075.3100,20469435200,206034747392.00
SH000985,2009-06-11,3069.2400,3083.9400,3045.9300,3049.7600,18773980800,189392977920.00
SH000985,2009-06-12,3044.0300,3057.0200,2969.2800,2990.8400,17770316800,177293131776.00
SH000985,2009-06-15,2984.1400,3046.4300,2984.1400,3046.4300,14694704000,156383133696.00
SH000985,2009-06-16,3023.6300,3054.4900,3020.6100,3040.8100,14273619200,155780546560.00
SH000985,2009-06-17,3039.7800,3092.7200,3020.8900,3089.8300,16104390400,174787739648.00
SH000985,2009-06-18,3110.9200,3131.4800,3110.9200,3130.4700,19518883200,213243887616.00
SH000985,2009-06-19,3138.4200,3154.9200,3121.7500,3147.7300,21158078400,218961723392.00
SH000985,2009-06-22,3170.5500,3172.7100,3135.4000,3141.7300,20110550400,210967724032.00
SH000985,2009-06-23,3098.1900,3167.7800,3091.9900,3139.9800,19547393600,201750183936.00
SH000985,2009-06-24,3137.4900,3176.6800,3129.1000,3176.6800,19384896000,209944608768.00
SH000985,2009-06-25,3181.0800,3190.7200,3167.4000,3174.6400,17102190400,188429729792.00
SH000985,2009-06-26,3182.0200,3191.7400,3170.5200,3187.1200,15663259200,167829553152.00
SH000985,2009-06-29,3190.5900,3231.3500,3190.2500,3229.2600,18293616000,197511692288.00
SH000985,2009-06-30,3238.8600,3238.8600,3205.4000,3212.5800,17731228800,202557063168.00
SH000985,2009-07-01,3201.4200,3274.9700,3201.4200,3274.9700,19548430400,219698429952.00
SH000985,2009-07-02,3285.7300,3316.6600,3285.7300,3316.6600,22667168000,257093173248.00
SH000985,2009-07-03,3292.5800,3359.2100,3292.5800,3359.2100,22799888000,256681115648.00
SH000985,2009-07-06,3365.4400,3396.7100,3363.2400,3394.3200,25438324800,288138100736.00
SH000985,2009-07-07,3388.6000,3411.0700,3361.1900,3371.1000,24552800000,267912970240.00
SH000985,2009-07-08,3341.4900,3398.1300,3311.0900,3391.0100,21399276800,241601495040.00
SH000985,2009-07-09,3389.0600,3441.9100,3380.6500,3441.9100,23805780800,269816070144.00
SH000985,2009-07-10,3445.1000,3471.7800,3435.1700,3447.9000,23360209600,263308443648.00
SH000985,2009-07-13,3434.2900,3461.1500,3425.4100,3430.7100,22418740800,254038458368.00
SH000985,2009-07-14,3459.9500,3514.6400,3459.9500,3514.6400,23187598400,264426323968.00
SH000985,2009-07-15,3526.6000,3553.3500,3526.6000,3551.5100,27416732800,316634726400.00
SH000985,2009-07-16,3571.3200,3592.4300,3542.2400,3552.1100,26868502400,318969380864.00
SH000985,2009-07-17,3549.7300,3574.5400,3539.5200,3571.8100,23084676800,270563426304.00
SH000985,2009-07-20,3583.8900,3643.1200,3573.0000,3640.7900,27979168000,337624563712.00
SH000985,2009-07-21,3650.6200,3650.6200,3577.2600,3577.8500,27528796800,330922098688.00
SH000985,2009-07-22,3571.0000,3643.3300,3571.0000,3643.3300,23704744000,294028345344.00
SH000985,2009-07-23,3649.3500,3685.9200,3638.0900,3685.9200,23798164800,284628942848.00
SH000985,2009-07-24,3703.7800,3714.0400,3617.6500,3690.3900,26185492800,318223843328.00
SH000985,2009-07-27,3702.2500,3762.9200,3701.4800,3762.9200,26698204800,335973842944.00
SH000985,2009-07-28,3764.9700,3785.2100,3734.1700,3785.2100,28962387200,359581908992.00
SH000985,2009-07-29,3772.4300,3786.0000,3555.6400,3575.5800,32119856000,383073615872.00
SH000985,2009-07-30,3598.5400,3658.8400,3531.4400,3640.8100,24848012800,299879301120.00
SH000985,2009-07-31,3671.9900,3745.0600,3647.6800,3744.9100,25404198400,310530473984.00
SH000985,2009-08-03,3762.8200,3806.2700,3743.5600,3805.8000,27436396800,340636073984.00
