代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000042,2013-01-09,1139.0100,1144.0000,1130.3800,1138.3600,2049661600,14002750464.00
SH000042,2013-01-10,1138.4600,1149.1900,1133.1300,1141.9600,2195795200,15084783616.00
SH000042,2013-01-11,1142.5900,1145.2400,1116.2000,1121.0100,2270302000,15561969664.00
SH000042,2013-01-14,1117.4700,1164.9800,1117.1100,1160.1000,2984473200,20789907456.00
SH000042,2013-01-15,1159.5800,1165.3200,1156.6100,1161.1300,2818669600,20398751744.00
SH000042,2013-01-16,1159.1000,1162.2100,1132.7300,1147.5100,2506653200,18666293248.00
SH000042,2013-01-17,1145.1400,1145.8800,1128.5800,1132.8200,1929926400,14139382784.00
SH000042,2013-01-18,1141.2700,1155.6000,1133.3800,1150.8300,2418970000,16582215680.00
SH000042,2013-01-21,1153.9000,1155.8200,1144.3900,1153.0200,2649068200,18047389696.00
SH000042,2013-01-22,1152.3300,1162.6800,1139.5900,1151.7300,3563315600,22028154880.00
SH000042,2013-01-23,1148.6100,1158.5700,1142.7300,1154.1200,2563177000,15807143936.00
SH000042,2013-01-24,1153.5400,1181.3200,1138.9400,1146.6000,3756502000,25204690944.00
SH000042,2013-01-25,1147.4900,1150.4300,1134.7800,1135.8900,1821001600,12763203584.00
SH000042,2013-01-28,1139.2500,1169.0400,1139.1300,1168.8200,3034948800,21557843968.00
SH000042,2013-01-29,1169.8700,1182.8000,1164.5400,1179.0900,3363994400,25093468160.00
SH000042,2013-01-30,1180.8300,1189.3600,1173.0000,1188.1600,3680630800,24794591232.00
SH000042,2013-01-31,1189.8100,1194.6600,1182.6100,1191.5200,3661852400,23700099072.00
SH000042,2013-02-01,1187.1900,1216.1800,1182.9500,1215.2300,3512044800,25367132160.00
SH000042,2013-02-04,1218.0200,1226.6900,1209.8500,1215.6200,4187678400,30364643328.00
SH000042,2013-02-05,1205.3000,1223.7500,1199.5900,1218.3900,4683532000,29820002304.00
SH000042,2013-02-06,1218.3200,1222.4900,1212.1500,1216.4900,3013111400,20754489344.00
SH000042,2013-02-07,1215.0600,1217.2500,1192.0800,1207.4600,3229055400,22359906304.00
SH000042,2013-02-08,1206.0600,1215.9500,1201.2400,1208.9100,2509918800,17583769600.00
SH000042,2013-02-18,1214.4500,1215.8500,1195.3500,1196.1700,2442626400,17936488448.00
SH000042,2013-02-19,1195.3000,1199.8900,1171.5500,1176.2800,2561747000,18420477952.00
SH000042,2013-02-20,1177.9500,1180.8000,1164.4600,1180.1200,2185143400,15205307392.00
SH000042,2013-02-21,1168.5500,1168.5500,1127.9400,1138.9100,3109687200,21383825408.00
SH000042,2013-02-22,1138.7400,1141.7400,1127.5100,1130.2800,1751278800,12569734144.00
SH000042,2013-02-25,1135.2000,1143.7100,1127.3800,1133.2300,1570890100,11258344448.00
SH000042,2013-02-26,1125.0700,1142.4700,1110.3000,1112.5200,2442901000,17572517888.00
SH000042,2013-02-27,1116.7400,1133.1400,1113.3700,1125.8200,1992286400,14894083072.00
SH000042,2013-02-28,1131.8900,1156.8500,1124.1700,1156.0400,2626017200,19675699200.00
SH000042,2013-03-01,1155.7300,1158.0200,1129.7800,1146.3700,1982589600,15474038784.00
SH000042,2013-03-04,1127.6700,1131.8700,1090.6100,1096.7100,3403938000,24132579328.00
SH000042,2013-03-05,1098.3300,1132.5100,1096.8300,1130.4100,2675822600,19739164672.00
SH000042,2013-03-06,1135.0700,1142.9000,1127.0700,1139.8800,2558554800,18437412864.00
SH000042,2013-03-07,1135.4800,1140.3000,1115.1200,1124.2800,2275838600,16489689088.00
SH000042,2013-03-08,1126.3000,1130.7500,1118.1300,1123.5900,1411775900,10723481600.00
SH000042,2013-03-11,1121.0500,1124.7100,1110.1700,1117.8500,1263245700,8881719296.00
SH000042,2013-03-12,1117.2600,1130.8800,1100.2600,1108.1000,1997729600,13475559424.00
SH000042,2013-03-13,1106.3200,1107.2500,1087.5200,1091.4000,1691009200,11502858240.00
SH000042,2013-03-14,1086.3800,1098.5600,1084.1800,1091.6200,1306060000,9437016064.00
SH000042,2013-03-15,1092.7800,1116.8100,1079.4000,1094.3200,2446589600,17161406464.00
SH000042,2013-03-18,1089.4700,1093.8600,1073.8200,1074.6500,1846849600,12867762176.00
SH000042,2013-03-19,1077.0000,1090.5900,1074.3300,1085.2700,1644395800,11348771840.00
SH000042,2013-03-20,1086.5600,1119.4500,1086.2600,1118.2200,2775023200,19220527104.00
SH000042,2013-03-21,1119.1600,1124.8100,1113.2100,1118.5300,2013415600,13752958976.00
SH000042,2013-03-22,1119.0900,1122.8200,1112.9300,1119.9500,1658707400,11128514560.00
SH000042,2013-03-25,1125.1200,1129.5900,1114.8000,1116.4600,1584940400,11064707072.00
SH000042,2013-03-26,1111.9200,1114.6900,1091.4900,1098.3900,1922236600,12637986816.00
SH000042,2013-03-27,1099.5000,1114.1600,1095.0700,1101.7600,1650414600,11055625216.00
SH000042,2013-03-28,1085.9300,1085.9300,1065.1900,1068.3200,2862116600,16951851008.00
SH000042,2013-03-29,1071.5800,1077.6900,1067.6800,1073.3200,1496430900,9425190912.00
SH000042,2013-04-01,1068.2600,1076.2100,1066.6600,1069.9400,1249404800,7995158528.00
SH000042,2013-04-02,1071.4300,1082.9500,1067.9500,1073.0800,1475852700,9575214080.00
SH000042,2013-04-03,1076.7100,1086.4200,1071.9200,1076.2200,1408489500,8618149888.00
SH000042,2013-04-08,1057.7100,1067.5400,1052.7900,1064.9300,1560067400,9883745280.00
SH000042,2013-04-09,1068.8400,1078.9400,1067.4300,1071.6700,1321288900,9196377088.00
SH000042,2013-04-10,1071.7800,1075.0300,1064.8900,1071.8200,1324421200,8907116544.00
SH000042,2013-04-11,1079.0400,1082.1400,1066.2700,1067.0100,1208632100,7738393600.00
SH000042,2013-04-12,1067.1400,1071.1600,1057.4200,1059.4000,1049477700,6677954048.00
SH000042,2013-04-15,1056.7700,1061.5700,1046.8300,1050.6900,1323813100,8336765440.00
SH000042,2013-04-16,1045.5400,1061.3400,1044.4100,1060.9200,1557416300,11017955328.00
SH000042,2013-04-17,1060.7900,1062.3400,1048.8000,1055.5800,1193845100,8277426176.00
SH000042,2013-04-18,1049.8700,1064.8500,1048.0300,1059.0300,1180958400,8096832512.00
SH000042,2013-04-19,1061.5300,1089.2100,1060.3200,1084.9000,2215386800,16119859200.00
SH000042,2013-04-22,1079.4900,1084.7800,1076.5500,1081.4800,1519216500,10671056896.00
SH000042,2013-04-23,1081.6000,1081.6000,1048.1600,1049.9500,1621804900,11408023552.00
SH000042,2013-04-24,1052.4300,1072.9700,1048.6100,1067.4900,1571710800,10918422528.00
SH000042,2013-04-25,1065.0600,1071.9800,1053.2000,1060.4500,1401534900,10179203072.00
SH000042,2013-04-26,1063.8800,1067.3500,1049.7200,1052.4900,1262957800,8441464320.00
SH000042,2013-05-02,1050.6300,1056.0200,1045.7800,1053.5800,1340050500,8353965056.00
SH000042,2013-05-03,1057.7000,1082.7600,1057.4300,1071.2500,1720135600,11815925760.00
SH000042,2013-05-06,1075.3500,1086.8200,1075.0500,1083.1200,1676826200,11161114624.00
SH000042,2013-05-07,1080.6600,1087.7300,1077.2200,1083.2500,1396397200,10194129920.00
SH000042,2013-05-08,1087.0600,1095.6300,1083.2000,1087.7000,1480773100,10627155968.00
SH000042,2013-05-09,1088.4200,1089.4200,1074.6400,1080.1100,1344315800,10033113088.00
SH000042,2013-05-10,1078.0000,1090.3300,1076.7700,1089.6500,1303125400,9420992512.00
SH000042,2013-05-13,1090.1800,1093.6700,1082.9900,1089.0800,1391299700,10523270144.00
SH000042,2013-05-14,1086.8200,1088.0900,1070.5400,1075.9500,1404424100,10643058688.00
SH000042,2013-05-15,1076.6100,1081.1200,1074.6400,1080.7400,949435000,7375216128.00
SH000042,2013-05-16,1078.4800,1099.1200,1073.6400,1097.7600,1615160200,12320126976.00
SH000042,2013-05-17,1097.8000,1118.4400,1096.7100,1115.2600,2169846400,15449729024.00
SH000042,2013-05-20,1117.4000,1130.9900,1116.4800,1121.5100,2235285800,16348274688.00
SH000042,2013-05-21,1119.5000,1122.0300,1113.0300,1118.0400,1550033600,11821753344.00
SH000042,2013-05-22,1117.9900,1122.7900,1112.8100,1118.8300,1703055400,12440102912.00
SH000042,2013-05-23,1113.7800,1117.3700,1099.7200,1101.0000,1761497800,12429395968.00
SH000042,2013-05-24,1105.9900,1111.4100,1095.8300,1104.1700,1359188500,9529652224.00
SH000042,2013-05-27,1101.7100,1109.6400,1099.2800,1102.8000,1414321300,10189341696.00
SH000042,2013-05-28,1102.5800,1123.9400,1099.3400,1123.7100,2137315200,15283571712.00
SH000042,2013-05-29,1124.9200,1129.3600,1118.8200,1120.0900,1796322800,12891218944.00
SH000042,2013-05-30,1116.9700,1123.0900,1113.8700,1116.9300,1491758800,10921060352.00
SH000042,2013-05-31,1118.7500,1122.8000,1106.8700,1107.2300,1280466100,9521032192.00
SH000042,2013-06-03,1108.1400,1116.1500,1105.4200,1108.9400,1312121300,9513018368.00
SH000042,2013-06-04,1107.7400,1107.7400,1094.5000,1096.7700,1534158400,10763327488.00
SH000042,2013-06-05,1097.2200,1099.1600,1088.3300,1093.1500,1043742700,7324146176.00
SH000042,2013-06-06,1090.6900,1091.6500,1078.4100,1080.3500,1125974500,7957580800.00
SH000042,2013-06-07,1080.5000,1085.1200,1062.6400,1065.1100,1456917700,10638655488.00
SH000042,2013-06-13,1048.2800,1048.2800,1011.5900,1026.3200,2066212400,12793935872.00
SH000042,2013-06-14,1026.4300,1029.1900,1020.8400,1027.9500,1550884000,9551666176.00
SH000042,2013-06-17,1030.3500,1032.7900,1021.1000,1022.9300,1232326700,8156516352.00
SH000042,2013-06-18,1025.8800,1028.7400,1016.6900,1024.7400,1134722100,7301914624.00
SH000042,2013-06-19,1021.4300,1021.4300,1001.2200,1011.9700,1203692800,7827996672.00
SH000042,2013-06-20,1006.8300,1006.8300,981.0200,982.0300,1436665400,8871848960.00
SH000042,2013-06-21,968.8600,984.6000,962.6400,978.9000,1650255600,10617039872.00
SH000042,2013-06-24,975.9400,975.9400,924.6900,925.6900,2443628400,14392459264.00
SH000042,2013-06-25,918.9500,926.6100,871.0200,923.7000,3039076800,16935866368.00
SH000042,2013-06-26,923.4800,923.4800,901.5100,912.5800,2189171800,12275275776.00
SH000042,2013-06-27,915.7300,929.8600,911.8400,916.8100,2171405200,11959400448.00
SH000042,2013-06-28,913.1700,943.8900,909.4900,938.1800,2423710800,13655741440.00
SH000042,2013-07-01,932.4500,939.4700,923.3000,938.8200,1679966000,9296305152.00
SH000042,2013-07-02,938.4500,939.6900,926.7700,937.1900,1637514000,9453768704.00
SH000042,2013-07-03,933.2100,933.2100,915.8800,928.8000,1803604000,9946499072.00
SH000042,2013-07-04,922.1600,942.4400,917.3100,933.2100,1624758200,9876805632.00
SH000042,2013-07-05,935.6900,942.5600,932.3500,936.8700,1289307000,8158530560.00
SH000042,2013-07-08,924.5700,924.5700,911.6000,913.8500,1380809400,7946817536.00
SH000042,2013-07-09,912.3400,920.4700,909.2000,918.2100,1161941300,6919642624.00
SH000042,2013-07-10,917.8600,938.9300,914.9200,938.0600,1585645000,9622421504.00
SH000042,2013-07-11,938.7500,991.6400,938.7500,978.9700,3418936800,21282596864.00
SH000042,2013-07-12,975.1300,978.6900,954.0700,955.3900,2299694000,13988161536.00
SH000042,2013-07-15,961.7400,978.9800,953.9600,964.2800,1834035600,11977163776.00
SH000042,2013-07-16,961.1500,967.0800,950.9300,966.5800,1569421400,9756887040.00
SH000042,2013-07-17,963.9300,972.3400,956.2500,956.5900,1714675200,10713202688.00
SH000042,2013-07-18,953.0400,957.7300,941.9900,943.5000,1486401400,8843287552.00
SH000042,2013-07-19,945.4800,949.7100,927.0300,929.3000,1672430100,10168808448.00
SH000042,2013-07-22,920.8000,930.2800,917.2300,929.2000,1450456500,8580291584.00
SH000042,2013-07-23,933.0400,957.4000,930.1900,951.0400,1954592400,11830754304.00
SH000042,2013-07-24,944.5500,949.9500,928.9800,941.0400,1796576800,11123866624.00
SH000042,2013-07-25,944.5700,949.7100,936.2900,938.3400,1586372400,9767495680.00
SH000042,2013-07-26,934.6200,938.8400,929.5000,933.4000,1009986100,6291121664.00
SH000042,2013-07-29,925.8600,925.8600,911.5100,915.1000,1328609100,7464995328.00
SH000042,2013-07-30,920.1300,937.4400,915.8800,926.3000,1329632600,7658515968.00
SH000042,2013-07-31,935.6300,943.6700,924.8600,927.7400,1113134500,6983757312.00
SH000042,2013-08-01,933.0100,948.5600,931.8800,946.7600,1511618300,9788066816.00
SH000042,2013-08-02,952.9300,957.8200,943.5800,945.3900,1403576300,9296900096.00
SH000042,2013-08-05,946.3200,953.7600,942.3900,953.5600,1179429500,7443547648.00
SH000042,2013-08-06,949.7500,957.0500,942.1500,952.7100,1417283100,8714233856.00
SH000042,2013-08-07,952.0100,960.0800,945.3000,946.5400,1553535600,9887382528.00
SH000042,2013-08-08,944.4700,951.0000,938.4600,941.5700,1038182900,6360761856.00
SH000042,2013-08-09,947.0900,950.3400,933.2100,942.4200,1374150100,8074163200.00
SH000042,2013-08-12,946.2700,970.6700,944.2200,970.2700,2219798400,14173649920.00
SH000042,2013-08-13,970.3400,974.8700,967.1100,972.3200,1783834800,11016177664.00
SH000042,2013-08-14,974.0800,981.9500,965.7000,968.3800,1533993200,9717098496.00
SH000042,2013-08-15,968.5900,975.3000,961.0200,961.6800,1286915000,7965151744.00
SH000042,2013-08-16,959.3000,1037.9100,950.0000,959.1700,3682452000,21780066304.00
SH000042,2013-08-19,951.5000,965.8700,948.3700,960.7700,1661685600,10431191040.00
SH000042,2013-08-20,958.4800,967.5400,948.2800,951.1500,1736117000,10848614400.00
SH000042,2013-08-21,953.2800,953.5200,943.8400,948.3100,1233697700,8547279360.00
SH000042,2013-08-22,946.7100,955.3200,941.9800,943.9500,1253602100,8278566400.00
SH000042,2013-08-23,947.3100,949.5200,922.4900,934.0900,1673438100,11326000128.00
SH000042,2013-08-26,936.5300,950.4600,933.1800,950.1500,1696080400,12087803904.00
SH000042,2013-08-27,947.9800,952.6100,943.3200,950.3500,1554164800,10152049664.00
SH000042,2013-08-28,945.7700,953.4300,940.3100,948.6000,1913744000,11519476736.00
SH000042,2013-08-29,952.6700,953.4900,942.7100,946.2800,1403727600,8614531072.00
SH000042,2013-08-30,945.4600,953.3900,941.6100,948.7000,1802884000,10614104064.00
SH000042,2013-09-02,949.4700,951.8600,942.0300,948.8500,1754535600,10042660864.00
SH000042,2013-09-03,951.0300,959.3000,947.8700,958.8200,1809682400,10988939264.00
SH000042,2013-09-04,956.8800,959.5600,953.0500,957.1900,1512394500,8712128512.00
SH000042,2013-09-05,959.3200,959.6900,952.8900,954.3700,1292427800,8392596480.00
SH000042,2013-09-06,952.2500,963.4300,951.4200,961.0500,1712668400,10235658240.00
SH000042,2013-09-09,967.4900,1011.1500,967.4900,1006.8900,5162258800,28491536384.00
SH000042,2013-09-10,1009.1200,1024.2900,1003.5300,1023.7600,4566218000,26943504384.00
SH000042,2013-09-11,1030.7300,1043.9300,1028.7400,1031.4300,4932642800,31320698880.00
SH000042,2013-09-12,1032.2600,1055.6000,1024.3700,1044.2200,4465113600,27194507264.00
SH000042,2013-09-13,1042.3700,1050.0600,1030.9200,1034.9200,2930285600,18150967296.00
SH000042,2013-09-16,1043.1500,1044.7800,1024.5700,1027.6300,3315568000,22153136128.00
SH000042,2013-09-17,1027.8800,1027.8800,1002.3400,1002.5500,2770693400,17873162240.00
SH000042,2013-09-18,1003.7700,1007.9400,995.7500,1005.0600,2040178400,12879574016.00
SH000042,2013-09-23,1007.9200,1013.8000,1003.3100,1011.6600,2000662000,12948168704.00
SH000042,2013-09-24,1009.5300,1009.5300,986.1200,992.0300,2431288600,15531231232.00
SH000042,2013-09-25,991.6000,998.1000,984.7600,987.1000,1923596600,12067704832.00
SH000042,2013-09-26,984.8500,984.8500,968.1500,969.4600,2026437600,12327483392.00
SH000042,2013-09-27,969.2500,973.4700,966.0400,972.4300,1503064800,9331883008.00
SH000042,2013-09-30,977.1100,981.0500,972.1100,976.4700,1348072300,8831959040.00
SH000042,2013-10-08,974.7100,988.6200,967.6700,987.7000,2227765200,13293132800.00
SH000042,2013-10-09,983.9500,990.4200,980.4900,988.3800,1803836400,11012068352.00
SH000042,2013-10-10,988.8700,989.0500,972.0200,974.2200,1930194600,12101485568.00
SH000042,2013-10-11,980.3300,990.4200,977.9400,988.8800,2045015400,12524499968.00
SH000042,2013-10-14,991.2500,994.8400,987.2000,991.0100,2655002800,15381883904.00
SH000042,2013-10-15,992.0500,992.5000,981.0800,985.6700,2259433200,12611801088.00
SH000042,2013-10-16,983.9200,984.9100,970.5800,974.6900,1866878000,10933977088.00
SH000042,2013-10-17,978.2500,981.3500,969.9100,971.2600,1489168100,9165898752.00
SH000042,2013-10-18,973.1600,981.5900,971.7500,975.8000,1474042800,9322071040.00
SH000042,2013-10-21,977.9500,987.9300,971.0200,986.6300,1927564000,12120402944.00
SH000042,2013-10-22,985.5800,985.5800,977.6500,979.9900,2009941600,12476064768.00
SH000042,2013-10-23,982.4100,993.0300,972.5800,973.6200,2096777600,12396268544.00
SH000042,2013-10-24,971.8700,973.4300,963.6000,965.4500,1641932300,9611737088.00
SH000042,2013-10-25,964.6200,970.8500,951.3900,955.6200,1771223200,10374762496.00
SH000042,2013-10-28,957.9300,960.8200,952.6900,958.1400,1277172100,8039272960.00
SH000042,2013-10-29,959.5200,976.4600,950.0500,963.9200,2733877200,15444111360.00
SH000042,2013-10-30,964.6100,980.9400,959.9700,980.1200,2778917200,14590615552.00
SH000042,2013-10-31,979.6900,980.0700,971.6900,973.9600,2142637000,12366467072.00
SH000042,2013-11-01,977.0100,984.6100,974.7000,981.5000,1678408800,9865621504.00
SH000042,2013-11-04,986.1500,988.5300,977.1800,979.2300,1517409600,9305768960.00
SH000042,2013-11-05,974.1000,978.5000,965.1400,978.2600,1733634800,10273781760.00
SH000042,2013-11-06,973.4000,978.9600,967.4100,967.7100,1650471100,10595777536.00
SH000042,2013-11-07,968.3300,972.2900,963.2400,968.9600,1405147100,8766050304.00
SH000042,2013-11-08,966.2300,970.4500,955.5800,957.8400,1309180300,8258138624.00
SH000042,2013-11-11,957.8500,963.1400,953.7000,959.3900,1221836300,7503887360.00
SH000042,2013-11-12,961.0500,967.7600,959.5100,967.0700,1335214900,8238284800.00
SH000042,2013-11-13,962.1500,962.5100,946.9800,948.2200,1585706400,9367912448.00
SH000042,2013-11-14,950.2900,952.2000,944.9000,949.5600,1418009900,8897030144.00
SH000042,2013-11-15,951.0600,976.8900,950.5100,966.7900,2403158600,16348922880.00
SH000042,2013-11-18,973.1400,1008.0000,970.3100,1007.0200,3569741600,26459316224.00
SH000042,2013-11-19,1007.7200,1008.5500,999.1600,1002.2700,2502068000,19439560704.00
SH000042,2013-11-20,1007.6500,1010.4500,997.8600,1005.8100,2030950000,15396188160.00
SH000042,2013-11-21,1000.8600,1002.4700,988.5900,1001.6200,2358422600,17034735616.00
SH000042,2013-11-22,1003.3800,1007.3100,995.3700,998.8400,2109181600,15443072000.00
SH000042,2013-11-25,994.2900,1007.3700,992.3000,992.9900,1989330000,14482271232.00
SH000042,2013-11-26,993.2300,996.7700,988.4500,990.5800,1552670100,10774852608.00
SH000042,2013-11-27,991.0000,1006.1200,989.4900,1001.0000,2136891800,15507567616.00
SH000042,2013-11-28,1002.2800,1017.2000,1000.7500,1007.8600,2346079600,16213235712.00
SH000042,2013-11-29,1009.4800,1010.4000,1003.8600,1006.9600,1678043600,11316729856.00
SH000042,2013-12-02,1006.1900,1025.1600,1001.9900,1017.1700,3885707200,26980845568.00
SH000042,2013-12-03,1012.8000,1023.8700,1010.1900,1020.4100,2215222400,16057156608.00
SH000042,2013-12-04,1018.6900,1035.5000,1016.4900,1028.5000,3063225200,19143997440.00
SH000042,2013-12-05,1029.2700,1030.0000,1022.2600,1026.6500,2045238000,13546677248.00
SH000042,2013-12-06,1024.0200,1026.9300,1015.0600,1020.9700,1930747600,13956506624.00
SH000042,2013-12-09,1023.7800,1027.6200,1018.2500,1019.0900,1550227100,11267844096.00
SH000042,2013-12-10,1021.9900,1025.2500,1015.3100,1018.8200,1557038400,11295467520.00
SH000042,2013-12-11,1014.2500,1014.4900,996.5100,1000.8600,1896143800,13081864192.00
SH000042,2013-12-12,998.5000,1004.2500,995.2500,998.3700,1442627200,9915396096.00
SH000042,2013-12-13,989.3400,996.5900,987.9300,991.0200,1488381700,10324516864.00
SH000042,2013-12-16,992.2800,994.9700,975.5300,976.0400,1580840100,11498333184.00
SH000042,2013-12-17,977.7300,979.7500,972.1700,975.2300,1239795500,8613039104.00
SH000042,2013-12-18,974.7300,979.8300,972.6100,975.5100,1016015600,7540661760.00
SH000042,2013-12-19,979.3900,981.0500,966.8700,967.8300,1316463700,8776885248.00
SH000042,2013-12-20,968.3600,969.7200,938.0800,939.3100,2032117200,12924647424.00
SH000042,2013-12-23,944.9900,951.8900,937.9100,945.7200,1194034300,8345720320.00
SH000042,2013-12-24,949.1800,956.0700,939.7400,945.4400,1204928400,8510299136.00
SH000042,2013-12-25,947.7900,952.8600,943.7800,952.1800,1047489400,8030970880.00
SH000042,2013-12-26,950.0400,950.1000,934.1400,935.5100,1330550800,9106870272.00
SH000042,2013-12-27,937.3800,955.7400,934.8600,950.8600,1591835300,11600291840.00
