代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000978,2010-03-31,6906.3400,6947.1100,6896.3400,6947.1100,516396100,8575458304.00
SH000978,2010-04-01,6951.7800,7036.5800,6951.7800,7036.5800,664058800,10714839040.00
SH000978,2010-04-02,7043.6600,7079.8000,7019.9700,7078.1700,601510700,9708257280.00
SH000978,2010-04-06,7095.0600,7137.4200,7085.1400,7137.4200,627498500,9774045184.00
SH000978,2010-04-07,7135.7400,7200.8100,7123.0900,7200.8100,612471100,10554842112.00
SH000978,2010-04-08,7190.8700,7302.1700,7189.5800,7277.6100,921232100,15192137728.00
SH000978,2010-04-09,7268.9100,7359.3900,7268.7400,7359.0200,734301700,12384748544.00
SH000978,2010-04-12,7379.1500,7543.2500,7379.1500,7543.2500,1001224800,17375358976.00
SH000978,2010-04-13,7559.0900,7642.8200,7311.4000,7464.0700,1099009600,19788283904.00
SH000978,2010-04-14,7460.5300,7576.4800,7460.5300,7576.4800,733609800,12528447488.00
SH000978,2010-04-15,7577.7100,7588.8400,7471.6900,7499.9400,768598800,12663088128.00
SH000978,2010-04-16,7476.8600,7527.9400,7420.3100,7475.1500,504881400,8327317504.00
SH000978,2010-04-19,7429.7200,7558.3800,7328.2600,7330.2900,778000200,13372426240.00
SH000978,2010-04-20,7300.0700,7598.7500,7244.9600,7598.7500,853202800,15309326336.00
SH000978,2010-04-21,7605.7600,7818.6200,7605.7600,7788.2300,961899700,17614657536.00
SH000978,2010-04-22,7771.7100,7879.1700,7771.7100,7814.3100,837147000,14856985600.00
SH000978,2010-04-23,7835.8300,7835.8300,7693.9000,7730.7700,715233200,13147153408.00
SH000978,2010-04-26,7737.2800,7802.1700,7713.6700,7772.8300,704288700,12551110656.00
SH000978,2010-04-27,7758.5600,7758.5600,7512.6900,7647.3100,750727900,12679144448.00
SH000978,2010-04-28,7519.2500,7697.8000,7519.2500,7682.0300,666683600,11414579200.00
SH000978,2010-04-29,7703.8500,7703.8500,7361.0600,7362.2500,747046800,12986517504.00
SH000978,2010-04-30,7162.9300,7175.3300,6983.1700,7134.7000,673033400,11462784000.00
SH000978,2010-05-04,7008.2200,7302.4900,7008.2200,7276.1600,488265700,8368960000.00
SH000978,2010-05-05,7283.7000,7489.0300,7280.6500,7489.0300,584909400,10455708672.00
SH000978,2010-05-06,7493.4400,7536.0500,7326.0600,7330.6200,580001100,10372547584.00
SH000978,2010-05-07,7169.6600,7359.1500,7165.3700,7221.6200,503213200,9153070080.00
SH000978,2010-05-10,7206.5300,7268.1000,6871.5700,6989.2400,499752400,8678244352.00
SH000978,2010-05-11,7100.2200,7100.2200,6783.5200,6794.4100,463328600,7709195776.00
SH000978,2010-05-12,6737.2400,6799.3900,6572.3100,6637.2600,411068100,6828680192.00
SH000978,2010-05-13,6637.0200,6888.0800,6590.0700,6888.0800,418719400,6730791936.00
SH000978,2010-05-14,6864.4700,7070.6600,6864.4700,7031.8800,466622400,7925851648.00
SH000978,2010-05-17,6948.3700,6958.5400,6690.3700,6690.3700,438881300,7157012480.00
SH000978,2010-05-18,6663.2300,6686.3900,6465.1500,6678.2500,452130600,6997764096.00
SH000978,2010-05-19,6643.6200,6742.6100,6552.2500,6665.2500,349760400,5702117888.00
SH000978,2010-05-20,6620.4300,6691.2600,6487.6400,6489.7200,346747100,5326796288.00
SH000978,2010-05-21,6308.1500,6548.6300,6290.4500,6548.4000,399299500,5936862720.00
SH000978,2010-05-24,6576.1300,6829.1500,6576.1300,6824.9200,494111500,8034958336.00
SH000978,2010-05-25,6795.9300,6915.8300,6793.5100,6874.8300,495121200,8177668608.00
SH000978,2010-05-26,6855.8500,6892.4000,6809.5800,6834.3200,326389500,5634751488.00
SH000978,2010-05-27,6829.1400,6977.2500,6797.1600,6977.2500,467462800,7465085952.00
SH000978,2010-05-28,7031.4100,7165.1700,7022.6500,7148.4700,687889600,11165607936.00
SH000978,2010-05-31,7130.5900,7322.8900,7088.8500,7088.8500,750918000,12388861952.00
SH000978,2010-06-01,7020.2200,7020.2200,6775.1400,6904.9000,543900800,8723124224.00
SH000978,2010-06-02,6863.1200,6924.4100,6733.8300,6924.4100,390377200,6064561152.00
SH000978,2010-06-03,6955.2200,7078.4000,6924.3100,6924.9000,511108100,8559527424.00
SH000978,2010-06-04,6879.8900,6980.8000,6879.8900,6980.8000,412243900,6986628608.00
SH000978,2010-06-07,6848.8700,7019.2300,6848.8700,7013.5700,489289100,8383055872.00
SH000978,2010-06-08,7002.2700,7065.8500,6989.6300,7052.9200,392368000,6624276480.00
SH000978,2010-06-09,7052.9200,7175.4500,7052.9200,7175.4500,492826000,7785708544.00
SH000978,2010-06-10,7158.9100,7233.1900,7158.9100,7192.1600,468467800,7536248320.00
SH000978,2010-06-11,7206.9300,7223.3500,7100.4700,7100.4700,482248600,8451098624.00
SH000978,2010-06-17,7125.4500,7125.4500,6791.4100,6792.0800,653508300,11618831360.00
SH000978,2010-06-18,6730.4700,6730.4700,6397.8400,6435.1100,736685600,11830560768.00
SH000978,2010-06-21,6381.7700,6491.0100,6314.8200,6491.0100,518774800,8354372096.00
SH000978,2010-06-22,6482.5500,6551.9100,6480.7600,6543.5100,417300700,6307297280.00
SH000978,2010-06-23,6515.7000,6601.8800,6486.7600,6547.5100,404150200,6526534144.00
SH000978,2010-06-24,6537.9300,6563.4400,6507.8300,6522.4500,307729800,4700320768.00
SH000978,2010-06-25,6506.1500,6515.1500,6345.6700,6376.6400,350448400,5550361600.00
SH000978,2010-06-28,6358.2800,6372.6200,6234.8300,6255.8200,313301200,4757174272.00
SH000978,2010-06-29,6252.1300,6255.3600,5951.3600,5972.1200,452999200,6718448640.00
SH000978,2010-06-30,5916.2900,6003.5600,5864.9900,5995.3100,430639100,6595516928.00
SH000978,2010-07-01,5975.9800,5989.6700,5790.9100,5794.8300,378441300,5972125184.00
SH000978,2010-07-02,5778.0700,5778.0700,5422.8600,5629.5200,524754200,7797556224.00
SH000978,2010-07-05,5556.2400,5623.9100,5508.6400,5606.4400,296066000,4305587200.00
SH000978,2010-07-06,5592.2300,5786.7000,5592.2300,5786.7000,380778900,5757587456.00
SH000978,2010-07-07,5792.5300,5879.2300,5769.8200,5879.2300,341829200,5216743424.00
SH000978,2010-07-08,5887.3900,5942.8100,5831.8900,5914.0300,405722100,6067857408.00
SH000978,2010-07-09,5908.3900,6073.7300,5872.2800,6067.9900,539805700,7913703424.00
SH000978,2010-07-12,6052.2400,6104.8500,6052.2400,6077.5100,435182800,6311668736.00
SH000978,2010-07-13,6040.9900,6040.9900,5909.8200,5949.6000,357227800,5141113344.00
SH000978,2010-07-14,5952.8400,6051.2500,5952.8400,6001.3100,323925100,4715030016.00
SH000978,2010-07-15,5995.7600,6047.0100,5883.3800,5883.4900,340737100,4742471168.00
SH000978,2010-07-16,5849.7400,5908.3200,5769.1400,5908.3200,303925900,4179351552.00
SH000978,2010-07-19,5854.8600,6031.9000,5854.8600,6023.5200,383616300,5526627840.00
SH000978,2010-07-20,6030.7800,6242.5200,6030.7800,6242.5200,629523500,9304429568.00
SH000978,2010-07-21,6245.2100,6295.9400,6221.3100,6251.9800,536266800,7819196928.00
SH000978,2010-07-22,6238.0700,6336.4700,6225.6700,6336.4700,502057100,7309726720.00
SH000978,2010-07-23,6341.7600,6393.6000,6303.4200,6382.1800,603727700,9456013312.00
SH000978,2010-07-26,6390.3800,6487.5000,6376.0100,6487.5000,546418200,8289684480.00
SH000978,2010-07-27,6471.2900,6520.7200,6463.8600,6495.5500,512951000,7789847040.00
SH000978,2010-07-28,6488.6400,6608.1400,6463.0700,6607.7300,624210600,9599407104.00
SH000978,2010-07-29,6615.1200,6641.6300,6555.6000,6610.8400,624010500,9494189056.00
SH000978,2010-07-30,6592.0800,6609.2500,6525.6900,6599.7100,509428100,7504964608.00
SH000978,2010-08-02,6601.4200,6768.0800,6601.4200,6768.0800,723161300,10871433216.00
SH000978,2010-08-03,6784.1000,6799.4300,6657.2000,6657.2000,713451600,11461646336.00
SH000978,2010-08-04,6633.6500,6723.1700,6561.5700,6723.1700,606475400,9275232256.00
SH000978,2010-08-05,6718.7100,6906.1900,6718.7100,6842.7300,898796100,13696803840.00
SH000978,2010-08-06,6829.1800,6964.7700,6782.0500,6964.7700,729489900,11591526400.00
SH000978,2010-08-09,6978.1700,7106.0000,6978.1700,7081.9300,753890000,12645817344.00
SH000978,2010-08-10,7084.4700,7120.6300,6901.0500,6901.0500,910593300,14852585472.00
SH000978,2010-08-11,6870.4300,6988.3900,6870.4300,6988.3900,597931000,10057377792.00
SH000978,2010-08-12,6923.4300,7018.9100,6900.1400,6915.2200,607061100,10842939392.00
SH000978,2010-08-13,6917.5100,7072.0000,6893.7800,7072.0000,614185700,10516897792.00
SH000978,2010-08-16,7099.1900,7312.3700,7099.1900,7300.0800,1070412600,17287192576.00
SH000978,2010-08-17,7321.5200,7321.5200,7258.0200,7298.9600,861056800,14175444992.00
SH000978,2010-08-18,7297.5900,7331.6000,7241.8700,7295.1800,837017800,13773219840.00
SH000978,2010-08-19,7292.7700,7318.3900,7224.3900,7257.8100,745376700,12618303488.00
SH000978,2010-08-20,7229.0400,7229.0400,7032.2000,7032.4100,819386300,13394875392.00
SH000978,2010-08-23,7016.4900,7067.0700,7003.5100,7035.2500,514570800,8707950592.00
SH000978,2010-08-24,7030.7400,7144.4400,6986.7200,7119.8200,558466500,9213753344.00
SH000978,2010-08-25,7082.2700,7133.4700,7006.5600,7006.5600,661074500,10240845824.00
SH000978,2010-08-26,7017.9000,7071.0700,7007.3400,7058.2500,495347500,8190817280.00
SH000978,2010-08-27,7056.0100,7178.4200,7045.0700,7178.4200,460316400,8464565760.00
SH000978,2010-08-30,7213.9900,7402.5200,7213.9900,7402.5200,824904700,14220200960.00
SH000978,2010-08-31,7379.0400,7490.7100,7379.0400,7475.1600,839005100,14167570432.00
SH000978,2010-09-01,7477.1900,7512.7600,7269.4000,7343.5700,815447900,13722368000.00
SH000978,2010-09-02,7392.7200,7524.5200,7391.8400,7516.3900,837224900,13769809920.00
SH000978,2010-09-03,7528.5100,7572.8500,7468.1600,7546.8900,858829200,13614048256.00
SH000978,2010-09-06,7576.0900,7576.0900,7447.9900,7489.3700,823354800,13316290560.00
SH000978,2010-09-07,7478.7100,7526.5600,7429.8300,7526.5600,597153200,9539418112.00
SH000978,2010-09-08,7504.3800,7603.5700,7500.7900,7603.5700,640668100,10265016320.00
SH000978,2010-09-09,7645.5600,7802.5600,7623.7600,7635.7600,1057251900,17723482112.00
SH000978,2010-09-10,7647.9800,7956.5800,7598.8000,7956.5800,1448684500,24330063872.00
SH000978,2010-09-13,7995.2500,8001.1100,7941.4400,7976.0300,1289720600,21853126656.00
SH000978,2010-09-14,7975.3200,7975.3200,7885.2000,7944.1800,985228400,16543657984.00
SH000978,2010-09-15,7921.6700,7996.9200,7837.5500,7868.0500,990961800,16879202304.00
SH000978,2010-09-16,7845.2900,7845.2900,7537.5800,7613.5700,841726600,14103757824.00
SH000978,2010-09-17,7627.6600,7737.1700,7625.5100,7678.9500,682168500,11620511744.00
SH000978,2010-09-20,7671.4900,7671.4900,7471.0300,7501.6200,583851700,9728050176.00
SH000978,2010-09-21,7505.4300,7543.5900,7467.0800,7536.3500,421835500,7152351232.00
SH000978,2010-09-27,7579.9500,7759.4300,7579.9500,7759.4300,513976200,8903980032.00
SH000978,2010-09-28,7750.0700,7780.4300,7707.7100,7733.5000,512086900,9105059840.00
SH000978,2010-09-29,7729.0800,7747.5000,7634.7200,7644.2400,473446600,8341060096.00
SH000978,2010-09-30,7602.9300,7750.5600,7602.9300,7750.5600,437317900,7908354560.00
SH000978,2010-10-08,7795.2800,7918.8100,7795.2800,7903.2700,632266300,11549153280.00
SH000978,2010-10-11,7913.2100,7913.2100,7695.4300,7831.6600,1123589700,21199632384.00
SH000978,2010-10-12,7784.2800,7785.8500,7724.3200,7736.6700,799026200,15065532416.00
SH000978,2010-10-13,7721.4100,7721.4100,7600.7700,7683.3700,837115700,14847128576.00
SH000978,2010-10-14,7693.6100,7693.6100,7399.7000,7399.7000,985867000,17571997696.00
SH000978,2010-10-15,7367.0100,7491.6200,7318.9900,7366.8700,909367400,16247902208.00
SH000978,2010-10-18,7358.3100,7358.3100,7111.6600,7347.4500,987627300,18171045888.00
SH000978,2010-10-19,7336.2000,7576.1900,7330.1800,7576.1900,785805800,14908104704.00
SH000978,2010-10-20,7460.9300,7739.7600,7460.9300,7684.4400,1113522800,20800917504.00
SH000978,2010-10-21,7691.3400,7755.3200,7645.1600,7750.1300,975817500,17482051584.00
SH000978,2010-10-22,7752.2900,7775.3200,7735.9300,7757.4500,763344400,14099470336.00
SH000978,2010-10-25,7773.2600,7884.1100,7770.1400,7884.1100,965552800,18289254400.00
SH000978,2010-10-26,7906.1700,8084.7100,7809.4900,8084.7100,1439056400,26039001088.00
SH000978,2010-10-27,8228.8900,8384.2200,8009.6300,8009.8000,1690838400,31023896576.00
SH000978,2010-10-28,7958.8100,7960.7800,7875.6800,7954.5100,885529700,16034513920.00
SH000978,2010-10-29,7944.2300,8016.9200,7908.4500,7999.6800,823368400,15239190528.00
SH000978,2010-11-01,8026.0900,8196.0400,8026.0900,8196.0400,1029248400,19747244032.00
SH000978,2010-11-02,8196.7700,8217.6200,8129.2000,8131.7200,1100258500,20127770624.00
SH000978,2010-11-03,8109.8300,8183.1700,8081.1800,8081.8500,833536200,15374639104.00
SH000978,2010-11-04,8082.1700,8251.1000,8071.3000,8251.1000,859808700,16104670208.00
SH000978,2010-11-05,8280.5900,8352.7000,8267.0800,8352.7000,1071730200,19483035648.00
SH000978,2010-11-08,8385.0700,8593.4100,8385.0700,8593.4100,1140400500,20759797760.00
SH000978,2010-11-09,8603.1000,8833.5800,8603.1000,8833.5800,1383277500,25788086272.00
SH000978,2010-11-10,8855.5400,9143.8500,8855.5400,8946.8600,1642997900,32856459264.00
SH000978,2010-11-11,8920.2600,9054.1700,8844.2400,8848.0600,1475487800,28819650560.00
SH000978,2010-11-12,8799.7400,8823.2600,8324.9700,8330.0100,1423536600,28117743616.00
SH000978,2010-11-15,8360.9600,8761.4700,8360.9600,8761.4700,1053799800,21538838528.00
SH000978,2010-11-16,8776.4200,9037.0000,8578.5600,8703.6300,1607483000,31881625600.00
SH000978,2010-11-17,8580.2700,8580.2700,8108.0200,8116.3800,1050502000,20313923584.00
SH000978,2010-11-18,8144.6500,8239.5000,8026.9600,8204.8700,665458900,12666708992.00
SH000978,2010-11-19,8232.7500,8520.6900,8223.5200,8520.6900,748276800,14362043392.00
SH000978,2010-11-22,8479.6100,8722.3000,8479.6100,8704.3500,872384000,16694065152.00
SH000978,2010-11-23,8682.6100,8692.8400,8504.7400,8692.4700,884127800,16568772608.00
SH000978,2010-11-24,8614.8200,9052.6600,8614.8200,9052.6600,1141992500,21259251712.00
SH000978,2010-11-25,9090.4900,9201.5500,8987.9000,9034.1600,1115151400,21380478976.00
SH000978,2010-11-26,9016.1500,9065.3000,8919.7000,9046.7700,925450500,16660819968.00
SH000978,2010-11-29,9057.0700,9259.0800,9057.0700,9219.4900,1104596900,20154558464.00
SH000978,2010-11-30,9225.8800,9225.8800,8658.1900,8878.9900,1199944300,22554859520.00
SH000978,2010-12-01,8819.8700,8819.8700,8717.8900,8758.9400,595820200,11486777344.00
SH000978,2010-12-02,8838.1200,8838.1200,8734.2800,8746.6800,639121700,12209180672.00
SH000978,2010-12-03,8724.2500,8724.2500,8538.7400,8615.1200,514065600,9776580608.00
SH000978,2010-12-06,8624.7300,8644.9500,8429.3500,8493.1900,542554200,10759042048.00
SH000978,2010-12-07,8459.2500,8604.5600,8370.1200,8603.4200,436146900,8690196480.00
SH000978,2010-12-08,8598.2100,8698.4100,8598.2100,8620.5400,523946000,9547636736.00
SH000978,2010-12-09,8581.0700,8581.0700,8442.0100,8444.6000,479432200,8758393856.00
SH000978,2010-12-10,8389.7700,8545.7900,8389.7700,8545.7900,393575200,7644356096.00
SH000978,2010-12-13,8581.0100,8748.8600,8581.0100,8748.8600,672275900,13009103872.00
SH000978,2010-12-14,8758.3200,8788.9400,8713.8300,8788.9400,642859500,12503490560.00
SH000978,2010-12-15,8786.8700,8856.0600,8760.7000,8823.2600,695289200,13996845056.00
SH000978,2010-12-16,8802.7400,8852.6400,8785.6300,8811.6300,505950000,10193488896.00
SH000978,2010-12-17,8800.1800,8808.8100,8758.5200,8796.0300,421134200,7944802304.00
SH000978,2010-12-20,8801.7300,8820.1400,8444.5000,8634.4700,657937700,12720529408.00
SH000978,2010-12-21,8635.1500,8665.4800,8564.3400,8665.4800,507538400,10507543552.00
SH000978,2010-12-22,8666.7900,8666.7900,8545.6100,8576.0300,485296900,9701224448.00
SH000978,2010-12-23,8557.3100,8578.5900,8417.0100,8430.9900,475764100,9437350912.00
SH000978,2010-12-24,8395.6000,8395.6000,8211.8200,8261.3700,421600600,7862361600.00
SH000978,2010-12-27,8298.7600,8326.8100,7961.3300,7986.6500,481720200,9346928640.00
SH000978,2010-12-28,7950.6600,7950.6600,7764.8000,7829.4000,407082400,7430366720.00
SH000978,2010-12-29,7830.4100,7992.5800,7830.4100,7992.5800,340117200,6330437120.00
SH000978,2010-12-30,7995.2900,8082.6700,7953.0900,8059.5400,318447700,6428445696.00
SH000978,2010-12-31,8071.1300,8213.6000,8071.1300,8211.9100,400801500,8254121984.00
SH000978,2011-01-04,8242.4100,8278.7200,8177.0400,8278.7200,491135200,10994059264.00
SH000978,2011-01-05,8254.3300,8386.1600,8244.3800,8315.4100,489711000,10964363264.00
SH000978,2011-01-06,8319.6700,8345.4100,8240.3900,8246.3400,480456600,10858203136.00
SH000978,2011-01-07,8242.7600,8283.7000,8173.4400,8188.0700,447838300,9774133248.00
SH000978,2011-01-10,8181.1600,8181.1600,7910.8000,7910.9500,515140900,10498729984.00
SH000978,2011-01-11,7883.8700,7883.8700,7750.3100,7808.4700,387121500,7870678528.00
SH000978,2011-01-12,7816.6300,7847.1500,7742.6700,7824.5700,263867700,5554182656.00
SH000978,2011-01-13,7847.3900,7880.2600,7832.5600,7871.4300,282874400,6088260608.00
SH000978,2011-01-14,7865.4400,7865.4400,7787.9800,7796.2800,382552600,7254691840.00
SH000978,2011-01-17,7748.3000,7748.3000,7440.2100,7448.4000,394198300,7803334656.00
SH000978,2011-01-18,7424.8300,7471.1200,7383.0700,7463.9500,295337400,5693052928.00
SH000978,2011-01-19,7459.5300,7610.3300,7459.4800,7610.2200,338128600,6538774528.00
SH000978,2011-01-20,7598.3000,7598.3000,7341.8900,7346.4600,332742700,5955105792.00
SH000978,2011-01-21,7326.8800,7401.1900,7275.6400,7324.4000,332412100,6301185024.00
SH000978,2011-01-24,7318.1000,7331.6000,7104.7700,7109.8800,363333300,6834611712.00
SH000978,2011-01-25,7094.3400,7105.2200,7021.8200,7063.8700,283927200,5418221568.00
SH000978,2011-01-26,7054.7100,7162.8100,7054.7100,7162.8100,231790700,4352912896.00
SH000978,2011-01-27,7138.8800,7294.6900,7111.6200,7279.7400,318720100,5997388800.00
SH000978,2011-01-28,7274.1800,7369.4300,7274.1800,7369.4300,290913800,5481493504.00
SH000978,2011-01-31,7359.5600,7423.6400,7331.0800,7423.6400,291584600,5551101440.00
SH000978,2011-02-01,7422.1800,7447.9600,7398.6700,7443.1000,229584000,4260300288.00
SH000978,2011-02-09,7410.8100,7473.4600,7393.8200,7394.0000,266319900,5046813696.00
SH000978,2011-02-10,7387.1000,7678.9100,7379.8700,7678.9100,500708800,8894668800.00
SH000978,2011-02-11,7696.9900,7765.5300,7669.7100,7746.0900,520650800,9985351680.00
SH000978,2011-02-14,7763.7900,7856.1100,7763.7900,7843.2700,562646500,11208244224.00
SH000978,2011-02-15,7852.0500,7860.3800,7819.0800,7825.8800,517975000,10694137856.00
SH000978,2011-02-16,7828.1100,7907.8100,7828.1100,7907.8100,643408700,13101765632.00
SH000978,2011-02-17,7923.0100,7923.5800,7811.0700,7892.0700,596501200,12328306688.00
SH000978,2011-02-18,7884.9700,7884.9700,7818.0500,7853.0400,579826000,11495512064.00
SH000978,2011-02-21,7809.1000,7959.9400,7809.1000,7959.9400,633838600,12706400256.00
SH000978,2011-02-22,7968.3400,7968.3400,7750.7600,7751.6000,694476100,14022035456.00
SH000978,2011-02-23,7731.9600,7898.2800,7731.9600,7878.2600,579364600,11454593024.00
SH000978,2011-02-24,7861.5300,7922.4300,7825.8000,7910.0900,565014400,10797634560.00
SH000978,2011-02-25,7901.9100,7901.9100,7828.5800,7871.8400,432039900,8477821952.00
SH000978,2011-02-28,7876.1900,7934.4000,7831.4200,7934.4000,529986200,10528094208.00
SH000978,2011-03-01,7945.9100,8055.9800,7945.9100,8037.5600,876672500,15609292800.00
SH000978,2011-03-02,8018.7200,8083.7300,7997.5700,8083.7300,910979400,16313650176.00
SH000978,2011-03-03,8083.5700,8083.5700,7862.3000,7862.7500,726288100,13650327552.00
SH000978,2011-03-04,7861.5400,7898.0400,7813.0400,7898.0400,503275200,9501403136.00
SH000978,2011-03-07,7913.1800,7933.4000,7872.7700,7929.0500,711406800,14345460736.00
SH000978,2011-03-08,7922.6500,7963.7200,7858.3700,7963.7200,728449700,14447937536.00
SH000978,2011-03-09,7965.5300,7965.5300,7920.6900,7958.8100,608549500,11950953472.00
SH000978,2011-03-10,7953.7500,8030.3100,7944.2100,7991.3100,679744600,14516733952.00
SH000978,2011-03-11,7971.9800,8076.8600,7970.9200,8003.8000,722317800,14375481344.00
SH000978,2011-03-14,8003.6500,8252.3400,8003.6500,8251.4700,1148357000,21629894656.00
SH000978,2011-03-15,8248.7600,8248.7600,8038.3500,8201.6000,1131549800,21910720512.00
