代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399400,2019-02-20,2950.7800,2962.6500,2925.8900,2953.2700,21509569600,208817946624.00
sz399400,2019-02-21,2951.8700,2997.8900,2936.2100,2946.0000,26320713600,264890662912.00
sz399400,2019-02-22,2942.5900,3015.3600,2926.5300,3015.3600,26748785600,279695458304.00
sz399400,2019-02-25,3063.9900,3193.6200,3061.8700,3193.6200,47827020800,507566358528.00
sz399400,2019-02-26,3199.8600,3224.6000,3156.6300,3161.7300,50952899200,525998882816.00
sz399400,2019-02-27,3159.1900,3204.0000,3118.8200,3153.7400,40231024000,412493283328.00
sz399400,2019-02-28,3150.6400,3170.7800,3131.5100,3146.5600,27077638400,283802370048.00
sz399400,2019-03-01,3171.4500,3210.8200,3142.5900,3210.8200,28722787200,311599136768.00
sz399400,2019-03-04,3241.5800,3331.6000,3226.8400,3254.7400,45292128000,503264903168.00
sz399400,2019-03-05,3246.3400,3286.6000,3234.8900,3286.3400,34276976000,374748905472.00
sz399400,2019-03-06,3294.7400,3326.3900,3266.7500,3320.7300,45854329600,470896508928.00
sz399400,2019-03-07,3315.8200,3331.5400,3270.2900,3299.1000,47105763200,501197176832.00
sz399400,2019-03-08,3221.9600,3280.5300,3171.6100,3172.4400,47179264000,511942885376.00
sz399400,2019-03-11,3182.2300,3244.1000,3166.6300,3242.9500,34292556800,394343710720.00
sz399400,2019-03-12,3266.5400,3311.8000,3239.6100,3273.4700,39434492800,461613793280.00
sz399400,2019-03-13,3275.7000,3275.7000,3218.0100,3232.4400,34675100800,415081103360.00
sz399400,2019-03-14,3217.0400,3250.0500,3175.2100,3199.6900,28314339200,334023360512.00
sz399400,2019-03-15,3215.5400,3272.9700,3215.1300,3239.9400,25418752000,315622227968.00
sz399400,2019-03-18,3249.0800,3332.9900,3229.1400,3332.9900,31071020800,377206210560.00
sz399400,2019-03-19,3337.4000,3347.4400,3304.8400,3321.6700,26940614400,321596096512.00
sz399400,2019-03-20,3314.7200,3336.4800,3277.8000,3320.2800,27364812800,315984281600.00
sz399400,2019-03-21,3323.9200,3352.0200,3311.9700,3327.7700,30599171200,347273887744.00
sz399400,2019-03-22,3328.9900,3335.6300,3280.2800,3325.9900,26222944000,294896238592.00
sz399400,2019-03-25,3273.6400,3307.5000,3251.6400,3252.9900,28478208000,320006356992.00
sz399400,2019-03-26,3272.4300,3277.0500,3196.2400,3206.4200,25347564800,286736777216.00
sz399400,2019-03-27,3226.9200,3244.0900,3201.8100,3240.4300,20475094400,252965568512.00
sz399400,2019-03-28,3229.5100,3254.6400,3213.0400,3223.9900,19913454400,249809960960.00
sz399400,2019-03-29,3232.9200,3350.9900,3232.4800,3348.7000,30338118400,382723358720.00
sz399400,2019-04-01,3374.8700,3452.9100,3374.8700,3444.9800,38614940800,472347607040.00
sz399400,2019-04-02,3458.3200,3460.5000,3431.7300,3444.4700,34429510400,416855818240.00
sz399400,2019-04-03,3423.2600,3490.1100,3415.6400,3486.6300,32978704000,391386038272.00
sz399400,2019-04-04,3503.4000,3529.3400,3484.0900,3519.6400,36515161600,429847478272.00
sz399400,2019-04-08,3550.2900,3568.0300,3473.8500,3509.4100,39054851200,461059588096.00
sz399400,2019-04-09,3511.4700,3528.8900,3486.8600,3519.7700,26955350400,337417437184.00
sz399400,2019-04-10,3506.7000,3552.5000,3483.1200,3525.5500,28458867200,377936084992.00
sz399400,2019-04-11,3523.4100,3534.3400,3443.8500,3449.3100,24760152000,323618996224.00
sz399400,2019-04-12,3441.5000,3459.5800,3419.8300,3443.6600,19682688000,243818971136.00
sz399400,2019-04-15,3501.8000,3524.7600,3425.8300,3426.8300,25778224000,321548845056.00
sz399400,2019-04-16,3410.7300,3518.7600,3396.4700,3518.7600,28013628800,341795602432.00
sz399400,2019-04-17,3514.6400,3541.0500,3496.5100,3522.8800,25904076800,322752675840.00
sz399400,2019-04-18,3521.1800,3529.5700,3496.9400,3507.9600,21234083200,262479790080.00
sz399400,2019-04-19,3510.6600,3546.1200,3482.8500,3546.1000,21689705600,264340045824.00
sz399400,2019-04-22,3552.3900,3552.7500,3462.4600,3471.4200,26405184000,326815154176.00
sz399400,2019-04-23,3467.2200,3496.8000,3446.1700,3458.8200,22821441600,282366869504.00
sz399400,2019-04-24,3470.6000,3479.9300,3416.8500,3475.0000,21033617600,259593846784.00
sz399400,2019-04-25,3460.2100,3468.5900,3388.7200,3390.6300,23718358400,281517457408.00
sz399400,2019-04-26,3373.8100,3395.7400,3346.3300,3347.9100,20757209600,258349088768.00
sz399400,2019-04-29,3352.9800,3390.6700,3321.2800,3339.6000,22244777600,277792718848.00
sz399400,2019-04-30,3328.8200,3365.7300,3328.7000,3354.3100,16395513600,214362587136.00
sz399400,2019-05-06,3232.8200,3246.9600,3116.2000,3145.8600,26930601600,325797806080.00
sz399400,2019-05-07,3161.8400,3193.3700,3132.0900,3177.2200,19227288000,242721947648.00
sz399400,2019-05-08,3113.3400,3183.6800,3107.3300,3134.1400,16425475200,197748883456.00
sz399400,2019-05-09,3107.9900,3128.0000,3070.3900,3080.8600,14633788800,188599730176.00
sz399400,2019-05-10,3118.0900,3196.8200,3068.9400,3195.1400,21044270400,260783308800.00
sz399400,2019-05-13,3148.6700,3172.1800,3133.4300,3143.1800,14874868800,184407457792.00
sz399400,2019-05-14,3110.0500,3155.1300,3110.0500,3122.1500,14451480000,180471332864.00
sz399400,2019-05-15,3147.8600,3203.6700,3147.8600,3192.9100,15553798400,203003756544.00
sz399400,2019-05-16,3187.4100,3209.4400,3177.3400,3207.5800,16544710400,192035635200.00
sz399400,2019-05-17,3209.5800,3210.1100,3112.8200,3122.7200,18428353600,215704174592.00
sz399400,2019-05-20,3114.6200,3121.5400,3067.5300,3099.2900,15469878400,184309825536.00
sz399400,2019-05-21,3100.4300,3162.6700,3092.8200,3144.1400,16254672000,189008674816.00
sz399400,2019-05-22,3140.8400,3155.0200,3115.0900,3130.0800,14859777600,176283762688.00
sz399400,2019-05-23,3113.6100,3115.3000,3066.5400,3071.8900,14853515200,179627229184.00
sz399400,2019-05-24,3070.1200,3101.4300,3063.8600,3073.5500,11827463200,141890633728.00
sz399400,2019-05-27,3073.8400,3129.4100,3048.3400,3120.5100,15475926400,183363338240.00
sz399400,2019-05-28,3118.9000,3157.8600,3113.7700,3146.8500,16311161600,200857141248.00
sz399400,2019-05-29,3123.2000,3165.4600,3119.2000,3140.4300,13682427200,169028108288.00
sz399400,2019-05-30,3127.8200,3128.9100,3096.9200,3121.8000,13781668800,160323649536.00
sz399400,2019-05-31,3121.6900,3144.3200,3108.9800,3112.0900,12863260000,151590535168.00
sz399400,2019-06-03,3121.9700,3146.6600,3093.5100,3107.8700,14739187200,172792725504.00
sz399400,2019-06-04,3107.4300,3109.8100,3065.3000,3077.7800,12681980000,156177727488.00
sz399400,2019-06-05,3103.8100,3109.8100,3073.5900,3076.4800,12503500800,157020585984.00
sz399400,2019-06-06,3078.9100,3078.9100,3035.1600,3041.7500,12302533600,145822695424.00
sz399400,2019-06-10,3053.5400,3091.5400,3042.8400,3080.0600,12683849600,155544518656.00
sz399400,2019-06-11,3085.4600,3180.6700,3085.3500,3177.6800,20377675200,245166063616.00
sz399400,2019-06-12,3166.6000,3173.5300,3147.2000,3154.1500,17253731200,189012983808.00
sz399400,2019-06-13,3152.5200,3161.3000,3125.4200,3151.8700,13882484800,157604626432.00
sz399400,2019-06-14,3155.3700,3171.0300,3117.9500,3121.5000,14582886400,164866719744.00
sz399400,2019-06-17,3121.0100,3145.6200,3113.1500,3121.6500,10390836800,127354290176.00
sz399400,2019-06-18,3126.5200,3139.4100,3107.3000,3131.1000,9790996800,119739727872.00
sz399400,2019-06-19,3210.3100,3219.7500,3170.6100,3171.3000,16873894400,221399744512.00
sz399400,2019-06-20,3173.0500,3278.2300,3171.3100,3263.3100,22507912000,284839149568.00
sz399400,2019-06-21,3268.7100,3290.2700,3257.5100,3272.2600,21022499200,260054663168.00
sz399400,2019-06-24,3275.0200,3288.3200,3261.0700,3277.7700,14216286400,186950434816.00
sz399400,2019-06-25,3274.7300,3274.7300,3204.7000,3244.8500,16626067200,213733507072.00
sz399400,2019-06-26,3225.7200,3253.4600,3219.0200,3240.3100,11252074400,148408745984.00
sz399400,2019-06-27,3251.5700,3291.1000,3250.2400,3275.2700,14176142400,200892678144.00
sz399400,2019-06-28,3272.3000,3272.8800,3244.9500,3264.4700,11632932000,152891047936.00
sz399400,2019-07-01,3327.2500,3358.8200,3315.6300,3358.1600,21017932800,278327656448.00
sz399400,2019-07-02,3354.3800,3364.1800,3343.7700,3359.1200,17418372800,226791964672.00
sz399400,2019-07-03,3350.4900,3350.5100,3309.4400,3322.0500,14752278400,208459350016.00
sz399400,2019-07-04,3324.1000,3333.7600,3289.4800,3304.8700,13521804800,184457134080.00
sz399400,2019-07-05,3306.7800,3327.4900,3292.0600,3321.1200,10337415200,151727423488.00
sz399400,2019-07-08,3307.6100,3307.7000,3218.5800,3240.4800,15025305600,192354844672.00
sz399400,2019-07-09,3236.9700,3248.2200,3217.2900,3234.8200,10214972000,145341530112.00
sz399400,2019-07-10,3247.0000,3249.1600,3217.3500,3227.7700,9883635200,132275527680.00
sz399400,2019-07-11,3245.1100,3265.7800,3216.6700,3226.9000,10242505600,145017241600.00
sz399400,2019-07-12,3225.1500,3254.2700,3216.3200,3244.8500,10098583200,136186404864.00
sz399400,2019-07-15,3232.6700,3280.6900,3192.9900,3263.0500,14056046400,185425281024.00
sz399400,2019-07-16,3258.6700,3266.7700,3243.3600,3249.7400,10964280000,141278806016.00
sz399400,2019-07-17,3244.6700,3261.4800,3234.6500,3248.6900,12960762400,153882279936.00
sz399400,2019-07-18,3237.7200,3237.7200,3213.8300,3213.8300,11847988800,144783622144.00
sz399400,2019-07-19,3229.6400,3264.4300,3229.6400,3246.1900,11859827200,149758541824.00
sz399400,2019-07-22,3251.1000,3253.3100,3205.4800,3218.4100,12306416800,150585655296.00
sz399400,2019-07-23,3220.4200,3230.2800,3210.4800,3228.8100,9338627200,130996248576.00
sz399400,2019-07-24,3240.4900,3272.2100,3240.4900,3255.4400,12101381600,165142921216.00
sz399400,2019-07-25,3256.8100,3281.4200,3249.9400,3281.4200,12448712800,164673454080.00
sz399400,2019-07-26,3268.8400,3292.5700,3265.6800,3288.5000,11194892800,145530486784.00
sz399400,2019-07-29,3287.8700,3292.8100,3274.5200,3285.3500,11046802400,143508324352.00
sz399400,2019-07-30,3291.3700,3318.0000,3291.3700,3299.1600,12633256800,158513168384.00
sz399400,2019-07-31,3288.3800,3288.3800,3267.8500,3271.8300,10970305600,145306632192.00
sz399400,2019-08-01,3257.5900,3269.0000,3235.3900,3245.8700,11407712000,154410778624.00
sz399400,2019-08-02,3181.9400,3205.1100,3173.9600,3199.2600,14544705600,185211207680.00
sz399400,2019-08-05,3180.7100,3196.0200,3141.1600,3141.1600,13418454400,172797018112.00
sz399400,2019-08-06,3084.1900,3116.5300,3050.9800,3104.4900,17506985600,214456008704.00
sz399400,2019-08-07,3120.6600,3124.4500,3090.9200,3090.9200,11408236000,143614148608.00
sz399400,2019-08-08,3114.8700,3135.5000,3112.1100,3130.4000,11522833600,147154747392.00
sz399400,2019-08-09,3145.2500,3146.9300,3094.4000,3099.1700,11522249600,154323107840.00
sz399400,2019-08-12,3110.5800,3154.7900,3105.5600,3154.7900,10966533600,156074147840.00
sz399400,2019-08-13,3134.0400,3144.5400,3120.8500,3128.4800,9995044800,134248177664.00
sz399400,2019-08-14,3167.3500,3172.0800,3141.9900,3143.6200,12194439200,166642286592.00
sz399400,2019-08-15,3087.7000,3154.8800,3082.9900,3154.7500,12389899200,159488425984.00
sz399400,2019-08-16,3156.9000,3192.0800,3149.2100,3168.7200,12492360800,178658787328.00
sz399400,2019-08-19,3191.3500,3242.8500,3180.9100,3242.8500,19306900800,260225990656.00
sz399400,2019-08-20,3239.1000,3252.0900,3232.0100,3238.9100,15589699200,203944427520.00
sz399400,2019-08-21,3231.7000,3244.5400,3228.8000,3235.3600,11997747200,167748272128.00
sz399400,2019-08-22,3245.4100,3247.9600,3224.3900,3244.0200,12209230400,165590466560.00
sz399400,2019-08-23,3246.4800,3272.8300,3238.4300,3265.9700,12437348800,184317624320.00
sz399400,2019-08-26,3210.8500,3231.4100,3208.8400,3221.9900,13363008000,191286886400.00
sz399400,2019-08-27,3242.8700,3293.7600,3242.4400,3266.6900,17542793600,243741687808.00
sz399400,2019-08-28,3267.2100,3270.9600,3243.3700,3254.2900,13218489600,188270116864.00
sz399400,2019-08-29,3257.2900,3259.7200,3231.6400,3245.3300,12804997600,176578772992.00
sz399400,2019-08-30,3267.1300,3277.0800,3231.8400,3249.1000,14288803200,212371308544.00
sz399400,2019-09-02,3252.7900,3301.2200,3249.5500,3295.2800,15993892800,226567094272.00
sz399400,2019-09-03,3298.8200,3302.9900,3284.3900,3301.8000,14762726400,211191070720.00
sz399400,2019-09-04,3296.7500,3328.7700,3295.0000,3328.7700,18176368000,244129447936.00
sz399400,2019-09-05,3348.2300,3398.6300,3348.1900,3361.0800,25559500800,331468767232.00
sz399400,2019-09-06,3378.0400,3379.8300,3355.9000,3378.5600,17037388800,243285344256.00
sz399400,2019-09-09,3407.1500,3410.0800,3386.8000,3407.0500,20708851200,284513075200.00
sz399400,2019-09-10,3410.3300,3410.3300,3377.8700,3395.4600,18853932800,256187121664.00
sz399400,2019-09-11,3405.4600,3406.6800,3365.2600,3371.2600,18254470400,251681161216.00
sz399400,2019-09-12,3383.7100,3407.6600,3371.4800,3403.9900,15278584000,208402366464.00
sz399400,2019-09-16,3412.7500,3413.0900,3380.9000,3393.4100,16211540800,218149650432.00
sz399400,2019-09-17,3384.7000,3384.7000,3324.1300,3334.1400,16458307200,214130786304.00
sz399400,2019-09-18,3343.0900,3358.1700,3339.9600,3348.0100,12052392000,179508477952.00
sz399400,2019-09-19,3359.2900,3363.1400,3337.4500,3363.1400,12471796000,176669720576.00
sz399400,2019-09-20,3371.0800,3378.7000,3360.4700,3372.5000,14492697600,210677186560.00
sz399400,2019-09-23,3363.5600,3363.5600,3315.8100,3336.3300,13689516800,199045988352.00
sz399400,2019-09-24,3339.8800,3369.6500,3332.3300,3347.0400,13199568000,207619047424.00
sz399400,2019-09-25,3335.4700,3335.4700,3314.1000,3317.2300,13182070400,193221476352.00
sz399400,2019-09-26,3328.4800,3333.1500,3284.1700,3284.6000,14750310400,209614848000.00
sz399400,2019-09-27,3286.2900,3301.7500,3277.7400,3295.2100,10720592000,152776900608.00
sz399400,2019-09-30,3288.0400,3299.7400,3261.3200,3261.4900,9462128000,137685057536.00
sz399400,2019-10-08,3265.7400,3300.0800,3265.7400,3277.1200,10663125600,158654824448.00
sz399400,2019-10-09,3264.7600,3285.4400,3249.3000,3284.2900,10540820000,151482712064.00
sz399400,2019-10-10,3282.2800,3317.7000,3274.7100,3315.6800,11281547200,173305610240.00
sz399400,2019-10-11,3324.6500,3353.3100,3308.8400,3343.7500,13103393600,187911716864.00
sz399400,2019-10-14,3371.6800,3403.4400,3363.9600,3378.5700,16832819200,223480152064.00
sz399400,2019-10-15,3377.7800,3377.7800,3353.1000,3358.8700,12468654400,174553300992.00
sz399400,2019-10-16,3361.1900,3380.5100,3344.7800,3347.6500,11718801600,173984022528.00
sz399400,2019-10-17,3352.7900,3358.7900,3340.2800,3349.4600,9475562400,139672961024.00
sz399400,2019-10-18,3357.5000,3362.2700,3299.3400,3303.4500,11679218400,164094558208.00
sz399400,2019-10-21,3299.6300,3313.4000,3288.7400,3309.8600,10400090400,148353318912.00
sz399400,2019-10-22,3321.5600,3327.7900,3303.9300,3326.1100,9646708800,138471587840.00
sz399400,2019-10-23,3324.2700,3330.8300,3296.6000,3304.2000,9867450400,137084887040.00
sz399400,2019-10-24,3308.3100,3317.2900,3285.5100,3302.1400,9811248000,140093833216.00
sz399400,2019-10-25,3302.7500,3327.9100,3282.9700,3325.3600,11090872000,169291612160.00
sz399400,2019-10-28,3334.2700,3356.3700,3328.8600,3355.3100,14271136000,210454020096.00
sz399400,2019-10-29,3357.1100,3358.2600,3337.2400,3337.2400,12811551200,200392966144.00
sz399400,2019-10-30,3330.5100,3333.2200,3312.7600,3319.4500,11730584800,175007989760.00
sz399400,2019-10-31,3331.4100,3332.6300,3307.6500,3313.1500,12349384000,183832264704.00
sz399400,2019-11-01,3310.6400,3368.9300,3304.1600,3365.9300,13291848800,194665054208.00
sz399400,2019-11-04,3375.7600,3396.6200,3375.7600,3388.5100,14167025600,206982381568.00
sz399400,2019-11-05,3392.6600,3432.7300,3382.7900,3410.9700,15219667200,217688637440.00
sz399400,2019-11-06,3413.8800,3415.3800,3383.9400,3393.6700,13587308800,193785544704.00
sz399400,2019-11-07,3393.2300,3413.2500,3387.7600,3402.1400,11868221600,161781891072.00
sz399400,2019-11-08,3424.0900,3428.5100,3385.9300,3387.1500,13217030400,188172468224.00
sz399400,2019-11-11,3366.7800,3366.7800,3321.5600,3325.9700,12981342400,173901037568.00
sz399400,2019-11-12,3328.4900,3335.7900,3301.8100,3326.2300,10813484000,148135018496.00
sz399400,2019-11-13,3327.4600,3331.5500,3309.4200,3324.2300,10512853600,150659629056.00
sz399400,2019-11-14,3329.1400,3341.5500,3321.1300,3332.6600,11486411200,160755073024.00
sz399400,2019-11-15,3334.2100,3341.6900,3307.8400,3307.8400,11602725600,158896324608.00
sz399400,2019-11-18,3305.6500,3338.0100,3300.9800,3333.5900,10861204000,146123194368.00
sz399400,2019-11-19,3330.9700,3370.2700,3328.8600,3370.2700,11551281600,168579170304.00
sz399400,2019-11-20,3364.8900,3367.2300,3334.6500,3339.2100,11202536000,165361680384.00
sz399400,2019-11-21,3327.8300,3336.3400,3313.8300,3325.5200,9844973600,141529284608.00
sz399400,2019-11-22,3330.6800,3353.4200,3276.4700,3291.2600,13173868800,203198431232.00
sz399400,2019-11-25,3292.5700,3311.4400,3278.0000,3311.3500,15109449600,191486197760.00
sz399400,2019-11-26,3323.1600,3328.6500,3303.5000,3320.7800,15346715200,193034829824.00
sz399400,2019-11-27,3314.7300,3323.5400,3298.2300,3310.3700,10971940000,151897882624.00
sz399400,2019-11-28,3311.4200,3320.1500,3290.4600,3298.6400,9220532000,122031333376.00
sz399400,2019-11-29,3293.9400,3299.3300,3252.0000,3273.7400,10090809600,151461969920.00
sz399400,2019-12-02,3279.4600,3294.8600,3272.8100,3279.1500,10472080800,145544626176.00
sz399400,2019-12-03,3272.7600,3291.7900,3258.1700,3291.7900,9948056000,143718793216.00
sz399400,2019-12-04,3282.7600,3294.8200,3275.7900,3291.1000,10660736000,148751712256.00
sz399400,2019-12-05,3301.9800,3322.8800,3299.7800,3319.2200,12468606400,179513950208.00
sz399400,2019-12-06,3323.4600,3339.2300,3316.5100,3339.2300,11114040000,161567309824.00
sz399400,2019-12-09,3345.4900,3347.5500,3326.5100,3335.0300,13490750400,182856794112.00
sz399400,2019-12-10,3327.3000,3341.5100,3323.6400,3340.9400,12101865600,167171948544.00
sz399400,2019-12-11,3345.8800,3345.8800,3329.5600,3340.1600,13632811200,174839840768.00
sz399400,2019-12-12,3344.5500,3344.6700,3327.5900,3331.4000,11755784800,162170224640.00
sz399400,2019-12-13,3362.5000,3397.9100,3360.0000,3395.5400,19704256000,261835145216.00
sz399400,2019-12-16,3398.7200,3417.3100,3385.2700,3417.2600,20192872000,272602710016.00
sz399400,2019-12-17,3417.6800,3483.0000,3414.9000,3462.2200,26658715200,331884855296.00
sz399400,2019-12-18,3461.0800,3476.7100,3448.3000,3455.2200,20769828800,270086488064.00
sz399400,2019-12-19,3456.5900,3459.9800,3439.8700,3450.6300,16869132800,216649891840.00
sz399400,2019-12-20,3454.6100,3465.4500,3436.4000,3438.3700,17394294400,222324391936.00
sz399400,2019-12-23,3433.6100,3449.4100,3390.1500,3392.4200,17030451200,221469556736.00
sz399400,2019-12-24,3397.0200,3420.2600,3390.9000,3418.9500,13167963200,170290937856.00
sz399400,2019-12-25,3415.3800,3428.5300,3406.7700,3420.8900,13481236800,189209100288.00
sz399400,2019-12-26,3422.7100,3450.4000,3422.0300,3450.4000,14916043200,190923423744.00
sz399400,2019-12-27,3453.0900,3483.2700,3440.7400,3442.4500,20592348800,262652329984.00
sz399400,2019-12-30,3436.4400,3495.2100,3422.6200,3493.8700,20872148800,280705957888.00
sz399400,2019-12-31,3491.2500,3509.2700,3483.8200,3507.7600,16771998400,230594953216.00
sz399400,2020-01-02,3530.3000,3571.8800,3530.1500,3556.2200,24503536000,350593777664.00
sz399400,2020-01-03,3563.1600,3566.3600,3538.9300,3551.3000,19606532800,285386014720.00
sz399400,2020-01-06,3532.0700,3577.9000,3519.5100,3543.0000,23581006400,330517708800.00
sz399400,2020-01-07,3549.7800,3572.1200,3547.8600,3571.6200,19966944000,272342679552.00
sz399400,2020-01-08,3555.2600,3563.0700,3520.0400,3528.9700,23210467200,294586286080.00
sz399400,2020-01-09,3557.2200,3576.6200,3556.9400,3575.8800,19614998400,280599003136.00
sz399400,2020-01-10,3586.7800,3589.1900,3561.4500,3574.1700,16305056000,246490726400.00
sz399400,2020-01-13,3576.6300,3612.1300,3560.6300,3612.1300,16927968000,275325419520.00
sz399400,2020-01-14,3621.8100,3627.1600,3596.7600,3598.0500,18376076800,270426996736.00
sz399400,2020-01-15,3594.8300,3601.7200,3566.6300,3580.9500,14940380800,225432469504.00
sz399400,2020-01-16,3588.0900,3588.3700,3564.2900,3570.3300,14877254400,225160478720.00
sz399400,2020-01-17,3581.8700,3595.2900,3564.6100,3575.3000,14064944000,228073881600.00
sz399400,2020-01-20,3588.5900,3608.5300,3571.3500,3608.5300,17159160000,279793467392.00
sz399400,2020-01-21,3592.4500,3592.4500,3549.2400,3550.3200,18191441600,282207715328.00
sz399400,2020-01-22,3533.2700,3579.3900,3493.7600,3571.1900,17626705600,286727471104.00
sz399400,2020-01-23,3538.0200,3549.4000,3429.6600,3457.8000,22215918400,341956657152.00
sz399400,2020-02-03,3147.4100,3223.3700,3147.4100,3186.4600,18915280000,302535737344.00
sz399400,2020-02-04,3144.8800,3270.3800,3144.8800,3268.1500,29222998400,400361947136.00
sz399400,2020-02-05,3283.8600,3346.5400,3269.4000,3312.3400,23987664000,365721485312.00
sz399400,2020-02-06,3321.3900,3390.7600,3293.6600,3379.0500,24813403200,374746808320.00
sz399400,2020-02-07,3363.5900,3381.6400,3337.0800,3381.6400,22115680000,347431731200.00
sz399400,2020-02-10,3361.6500,3402.5100,3352.7400,3401.0400,21323232000,332609978368.00
sz399400,2020-02-11,3410.0600,3442.3300,3397.8400,3425.9500,20629342400,310202433536.00
sz399400,2020-02-12,3418.8500,3460.9400,3416.0100,3460.9400,18906148800,298028105728.00
sz399400,2020-02-13,3461.4800,3473.1800,3431.1600,3440.0600,21109611200,332706512896.00
sz399400,2020-02-14,3435.2200,3476.8200,3435.0000,3460.5100,20466796800,321877213184.00
sz399400,2020-02-17,3473.8000,3543.1700,3473.8000,3543.1500,25571265600,378839400448.00
sz399400,2020-02-18,3538.1800,3547.3400,3504.5200,3534.2000,24249571200,356684955648.00
sz399400,2020-02-19,3528.1600,3557.6600,3520.9500,3524.8900,24718120000,378154582016.00
sz399400,2020-02-20,3535.3900,3609.4200,3528.6100,3606.3600,29762688000,436250705920.00
sz399400,2020-02-21,3598.4200,3647.5800,3594.7400,3616.6400,30684806400,457892134912.00
sz399400,2020-02-24,3603.5700,3628.1500,3576.5000,3614.0200,30613705600,470515908608.00
sz399400,2020-02-25,3554.6900,3618.9600,3512.1100,3615.0500,36238694400,550567542784.00
sz399400,2020-02-26,3568.1700,3617.9200,3548.4900,3559.7500,37958512000,531341705216.00
sz399400,2020-02-27,3571.4900,3597.0500,3551.3700,3569.0400,27090457600,416202260480.00
sz399400,2020-02-28,3478.0000,3517.2100,3423.8100,3431.6900,32330854400,468621459456.00
sz399400,2020-03-02,3461.0700,3566.4200,3458.6800,3546.0500,30461251200,442256130048.00
sz399400,2020-03-03,3599.1700,3624.0300,3546.6300,3569.3700,31566636800,472401805312.00
sz399400,2020-03-04,3556.0600,3587.3000,3534.9400,3586.8500,26548720000,400367812608.00
sz399400,2020-03-05,3621.3400,3670.6700,3597.0500,3662.3700,32726521600,490839310336.00
sz399400,2020-03-06,3619.4500,3642.7400,3602.9200,3606.5200,24960182400,354086682624.00
sz399400,2020-03-09,3540.4600,3543.9900,3477.8300,3479.1300,29798870400,424002453504.00
sz399400,2020-03-10,3458.6700,3564.6300,3438.7600,3557.9200,28599200000,419609018368.00
sz399400,2020-03-11,3565.3100,3565.3100,3509.2000,3509.2100,23774630400,349448077312.00
sz399400,2020-03-12,3463.4800,3474.1300,3419.5200,3442.4400,22342152000,319020204032.00
sz399400,2020-03-13,3284.1300,3435.3800,3281.8400,3399.5800,27075692800,385538228224.00
sz399400,2020-03-16,3405.6200,3405.6200,3243.1600,3250.0400,26477894400,390404964352.00
sz399400,2020-03-17,3264.2500,3304.0300,3155.1900,3238.5500,23036251200,338604359680.00
sz399400,2020-03-18,3258.2900,3296.3900,3176.4300,3176.4300,22405940800,338542329856.00
sz399400,2020-03-19,3167.0400,3188.5800,3065.9900,3142.9500,24689360000,362921394176.00
sz399400,2020-03-20,3178.6300,3204.2700,3139.4500,3195.9200,19388496000,289406648320.00
sz399400,2020-03-23,3100.2600,3138.1800,3077.3500,3083.9400,19298726400,276269006848.00
sz399400,2020-03-24,3143.8700,3166.7800,3091.8000,3163.9300,19728761600,287162073088.00
sz399400,2020-03-25,3238.2100,3257.9100,3216.6900,3249.5000,21345096000,316349972480.00
sz399400,2020-03-26,3222.6800,3262.2100,3212.8400,3228.9300,17374988800,249761808384.00
sz399400,2020-03-27,3270.3400,3277.8000,3233.4300,3233.8100,17844536000,260996153344.00
sz399400,2020-03-30,3188.7700,3214.4100,3164.8700,3197.7200,18102849600,258792128512.00
sz399400,2020-03-31,3226.9800,3236.1200,3200.9500,3210.0500,16192244800,230207356928.00
sz399400,2020-04-01,3206.3300,3248.4500,3193.7600,3197.9800,16793609600,239720988672.00
sz399400,2020-04-02,3182.2900,3254.3900,3179.6200,3254.3900,16698083200,244700037120.00
sz399400,2020-04-03,3244.3700,3258.0500,3221.4300,3233.9100,14647780800,219670626304.00
sz399400,2020-04-07,3292.6800,3317.3500,3286.2500,3312.7200,20544873600,296311947264.00
sz399400,2020-04-08,3293.3100,3309.4300,3286.4500,3298.0100,16284204800,233289498624.00
sz399400,2020-04-09,3314.2600,3320.0300,3304.6900,3312.2200,14917472000,224595427328.00
sz399400,2020-04-10,3313.4900,3334.2100,3274.7200,3282.9800,15234833600,232335867904.00
sz399400,2020-04-13,3265.5700,3281.4100,3254.4700,3264.9500,11667827200,174754938880.00
sz399400,2020-04-14,3286.1700,3331.6200,3276.5300,3331.5800,15730968000,241448108032.00
sz399400,2020-04-15,3329.1300,3337.7500,3305.3500,3308.8000,15918065600,245752348672.00
sz399400,2020-04-16,3291.9800,3322.4500,3289.5100,3317.7000,14495491200,215146676224.00
sz399400,2020-04-17,3343.7400,3368.0700,3335.6200,3345.7300,18991412800,293073551360.00
sz399400,2020-04-20,3351.3400,3363.0300,3341.4300,3362.6000,14688228800,225092239360.00
sz399400,2020-04-21,3348.8900,3348.8900,3297.4000,3324.7500,15486779200,230235963392.00
sz399400,2020-04-22,3306.1300,3352.0300,3300.6000,3352.0300,13259443200,203270897664.00
sz399400,2020-04-23,3363.6800,3366.0400,3338.7000,3341.5500,14775160000,217606701056.00
sz399400,2020-04-24,3338.5300,3340.3700,3301.2300,3309.9600,14014916800,203621023744.00
sz399400,2020-04-27,3318.7700,3348.9200,3304.8600,3329.2500,13627824000,204763660288.00
