代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000107,2008-11-24,1559.3000,1564.4900,1520.4800,1520.4800,320376900,1856966656.00
SH000107,2008-11-25,1539.9300,1539.9300,1482.4800,1505.7300,254605100,1466575616.00
SH000107,2008-11-26,1503.4500,1513.3500,1486.6400,1497.9900,188590900,1018820800.00
SH000107,2008-11-27,1588.4100,1588.4100,1518.1500,1518.8600,399764000,2169700864.00
SH000107,2008-11-28,1508.6700,1517.0100,1480.1000,1499.1100,276217500,1435713024.00
SH000107,2008-12-01,1501.3000,1558.4900,1485.7700,1557.6200,331983500,1842159232.00
SH000107,2008-12-02,1530.9800,1593.8200,1530.9800,1592.9900,483628800,2573104128.00
SH000107,2008-12-03,1612.9500,1656.1200,1612.9500,1656.1200,589480400,3089697792.00
SH000107,2008-12-04,1674.9500,1711.5500,1662.1100,1662.3100,730066000,4157796352.00
SH000107,2008-12-05,1650.1700,1703.3800,1650.1700,1703.3800,458999300,2710803712.00
SH000107,2008-12-08,1725.2400,1790.6800,1725.2400,1790.6800,699407200,4081838848.00
SH000107,2008-12-09,1795.5100,1795.5100,1729.9400,1734.5100,584125100,3453196288.00
SH000107,2008-12-10,1726.4800,1795.1300,1724.5600,1795.1300,524578700,3111899648.00
SH000107,2008-12-11,1795.9700,1796.0100,1743.7500,1745.2700,537167400,3232805888.00
SH000107,2008-12-12,1733.0300,1733.0300,1643.8400,1671.0700,458759300,2555207168.00
SH000107,2008-12-15,1689.7600,1705.5100,1663.8200,1700.9900,329763500,1930058240.00
SH000107,2008-12-16,1692.1800,1726.9800,1654.4800,1726.9800,327339500,1946101888.00
SH000107,2008-12-17,1730.3500,1768.6400,1727.4900,1751.8300,426764000,2582300928.00
SH000107,2008-12-18,1749.8100,1787.0600,1742.6100,1787.0600,409840600,2530991872.00
SH000107,2008-12-19,1787.3400,1810.5600,1787.3400,1794.2900,472107600,2923412480.00
SH000107,2008-12-22,1793.6200,1819.4300,1770.4100,1808.5200,430898500,2590177536.00
SH000107,2008-12-23,1808.0900,1808.0900,1700.8000,1703.4200,450428900,2648894208.00
SH000107,2008-12-24,1680.8000,1708.1000,1668.7700,1699.6800,370725600,2174522112.00
SH000107,2008-12-25,1703.2500,1719.7200,1671.5600,1695.2400,333774200,2014153216.00
SH000107,2008-12-26,1695.8700,1695.8700,1666.7800,1670.2100,225112800,1295791232.00
SH000107,2008-12-29,1661.9500,1672.9500,1635.3000,1672.5900,230671300,1287809536.00
SH000107,2008-12-30,1668.9800,1682.6900,1661.8400,1665.5200,217616600,1370551168.00
SH000107,2008-12-31,1667.5500,1669.7400,1643.8500,1646.3900,203572500,1300904448.00
SH000107,2009-01-05,1666.1200,1690.7000,1662.7100,1690.7000,262976400,1470580480.00
SH000107,2009-01-06,1688.6800,1741.5100,1682.4300,1739.5900,464025900,2506746368.00
SH000107,2009-01-07,1737.5300,1750.9200,1723.7500,1742.5300,446399600,2420809216.00
SH000107,2009-01-08,1716.9600,1727.3800,1685.2900,1699.1900,394696700,2184521216.00
SH000107,2009-01-09,1693.5300,1733.5300,1693.5300,1733.5300,389899500,2307914240.00
SH000107,2009-01-12,1730.1300,1778.7300,1730.1300,1765.7100,487760700,3028338432.00
SH000107,2009-01-13,1754.0100,1761.9000,1731.4200,1739.5400,477979400,2662928384.00
SH000107,2009-01-14,1738.8300,1787.3900,1730.2800,1787.3900,498526200,2817779200.00
SH000107,2009-01-15,1779.2400,1823.7700,1779.2400,1802.0700,581924800,3298798336.00
SH000107,2009-01-16,1808.6300,1836.5700,1808.6300,1817.9100,652171800,4127254272.00
SH000107,2009-01-19,1828.4200,1834.2200,1802.4900,1819.3700,450036500,2847467008.00
SH000107,2009-01-20,1818.4000,1837.1200,1798.7200,1837.1200,376476200,2379500544.00
SH000107,2009-01-21,1811.6300,1842.3900,1811.6300,1824.0500,418192800,2579018752.00
SH000107,2009-01-22,1833.2000,1846.8800,1824.7500,1841.5400,377173700,2312487680.00
SH000107,2009-01-23,1838.6400,1841.5600,1820.6900,1820.8600,340175500,2058788864.00
SH000107,2009-02-02,1831.2800,1880.5700,1830.0700,1880.5700,459171400,2669849088.00
SH000107,2009-02-03,1883.6900,1932.5100,1883.6900,1932.3700,755363500,4460318208.00
SH000107,2009-02-04,1938.9400,1981.7200,1938.9400,1981.7200,805284700,4886667264.00
SH000107,2009-02-05,1978.2800,1994.6300,1944.5900,1953.1200,717832000,4548479488.00
SH000107,2009-02-06,1961.2000,2047.2100,1961.2000,2047.2100,785161200,4986610176.00
SH000107,2009-02-09,2082.0600,2127.6400,2057.8800,2127.6400,1069772400,7001743360.00
SH000107,2009-02-10,2113.2500,2181.5600,2102.0600,2181.5600,910733800,6068257792.00
SH000107,2009-02-11,2142.7000,2214.3100,2141.3600,2174.8200,1019870700,7183936512.00
SH000107,2009-02-12,2183.2400,2242.3600,2140.1400,2242.3600,883397500,6383050240.00
SH000107,2009-02-13,2251.0400,2303.1900,2238.4200,2299.8600,1010006500,7382114816.00
SH000107,2009-02-16,2315.7600,2327.0700,2265.1000,2327.0700,1031033400,7646665728.00
SH000107,2009-02-17,2312.7900,2312.7900,2216.5300,2219.1300,847157600,6243451392.00
SH000107,2009-02-18,2172.9200,2227.0500,2156.7700,2158.3200,756896000,5456884224.00
SH000107,2009-02-19,2178.5800,2199.3700,2157.6600,2185.6900,606005700,4269970944.00
SH000107,2009-02-20,2190.4500,2267.8100,2185.6700,2267.8100,713042300,5425491968.00
SH000107,2009-02-23,2260.7100,2350.0900,2243.0200,2344.0800,883026900,6702260224.00
SH000107,2009-02-24,2323.2500,2374.8700,2286.8800,2287.7100,1136174700,8829509632.00
SH000107,2009-02-25,2309.3000,2327.6800,2254.2500,2319.7700,999852600,7642210816.00
SH000107,2009-02-26,2317.8200,2321.1900,2135.1200,2159.0000,836544700,6100385280.00
SH000107,2009-02-27,2123.4100,2127.7700,2038.9700,2052.0000,685531600,4458126336.00
SH000107,2009-03-02,2012.2900,2094.9500,2012.2900,2085.0600,530784500,3613969408.00
SH000107,2009-03-03,2032.9900,2111.3900,2026.6600,2093.8600,577247600,4023764480.00
SH000107,2009-03-04,2097.2900,2222.0200,2097.2900,2218.5500,781277500,5850430464.00
SH000107,2009-03-05,2239.5700,2248.4700,2190.0900,2227.3500,845251900,6401880576.00
SH000107,2009-03-06,2186.1400,2220.8900,2186.1400,2211.3100,595110100,4243655424.00
SH000107,2009-03-09,2219.4200,2236.4200,2115.9300,2121.4600,654571800,4551229952.00
SH000107,2009-03-10,2100.4500,2168.8200,2100.4500,2168.8200,466032900,3215958016.00
SH000107,2009-03-11,2203.5000,2203.5000,2151.0200,2155.0300,580239400,4205696256.00
SH000107,2009-03-12,2142.0400,2156.3700,2088.9800,2156.3700,548965800,3937171712.00
SH000107,2009-03-13,2163.3000,2180.1000,2128.4800,2130.2500,488565100,3704192256.00
SH000107,2009-03-16,2127.8300,2165.6100,2123.8800,2165.6100,467338200,3350661120.00
SH000107,2009-03-17,2168.8300,2235.2300,2158.4500,2231.5000,665056700,4891776000.00
SH000107,2009-03-18,2236.1000,2282.9600,2236.1000,2252.6500,784356000,5964902400.00
SH000107,2009-03-19,2251.6500,2301.7600,2251.6500,2301.7600,799232200,6178332672.00
SH000107,2009-03-20,2300.7900,2300.7900,2241.0000,2283.4800,729673200,5744072704.00
SH000107,2009-03-23,2287.8100,2349.3000,2287.8100,2343.7900,864748000,6890273792.00
SH000107,2009-03-24,2367.7900,2367.7900,2342.2200,2358.3600,884868300,7279458304.00
SH000107,2009-03-25,2348.3400,2355.0300,2298.1000,2298.1000,796092700,6375984128.00
SH000107,2009-03-26,2294.7900,2349.6700,2277.7000,2349.6700,743222000,5915227136.00
SH000107,2009-03-27,2359.4300,2387.6700,2359.4300,2381.6800,822897200,6862665728.00
SH000107,2009-03-30,2388.4100,2395.3800,2372.1900,2381.7100,613600400,5360667136.00
SH000107,2009-03-31,2333.9300,2405.9100,2321.6600,2405.9100,646227000,5528481280.00
SH000107,2009-04-01,2413.7400,2452.2800,2413.7400,2441.8100,835083800,7161880576.00
SH000107,2009-04-02,2447.8700,2464.7700,2428.8300,2444.2100,908848900,7366615552.00
SH000107,2009-04-03,2456.9800,2456.9800,2388.1500,2395.4900,774477600,6072018432.00
SH000107,2009-04-07,2401.2300,2432.7900,2396.3200,2432.7900,594125800,4908965376.00
SH000107,2009-04-08,2424.4900,2428.9200,2356.2500,2356.8300,757497700,5835960320.00
SH000107,2009-04-09,2352.1400,2404.8000,2337.3000,2404.8000,655475100,4966636032.00
SH000107,2009-04-10,2418.3700,2473.9600,2415.5600,2471.4200,883790700,7394385920.00
SH000107,2009-04-13,2488.7500,2532.5000,2488.7500,2527.8500,968834400,8245353472.00
SH000107,2009-04-14,2521.3700,2571.1200,2519.0200,2571.1200,875618700,7549846528.00
SH000107,2009-04-15,2560.1800,2611.4500,2539.6100,2611.4500,961875400,8311242240.00
SH000107,2009-04-16,2608.5800,2629.3300,2588.0700,2606.7100,840337400,7207322624.00
SH000107,2009-04-17,2597.0000,2651.6400,2579.6700,2609.8700,887750800,8040302080.00
SH000107,2009-04-20,2611.6300,2699.8700,2611.6300,2699.8700,867332000,7660271616.00
SH000107,2009-04-21,2670.9700,2733.1100,2663.4800,2707.6300,909041700,8023876608.00
SH000107,2009-04-22,2721.3400,2738.8600,2578.7300,2581.9300,1006405700,8632663040.00
SH000107,2009-04-23,2555.9300,2615.9300,2537.7000,2603.1400,694221500,5700759040.00
SH000107,2009-04-24,2619.7200,2628.9400,2588.8400,2589.0100,653994800,5570683392.00
SH000107,2009-04-27,2580.6100,2580.6100,2485.5000,2485.5300,540830200,4788544000.00
SH000107,2009-04-28,2468.4500,2503.2500,2464.7100,2494.2000,406387100,3408817408.00
SH000107,2009-04-29,2500.3900,2582.0900,2500.3900,2582.0900,558518800,5092183040.00
SH000107,2009-04-30,2595.6400,2644.9800,2590.6800,2633.9800,674327500,6251835904.00
SH000107,2009-05-04,2639.1800,2705.3200,2639.1800,2705.3200,738881000,6661855232.00
SH000107,2009-05-05,2719.3300,2729.9700,2689.2900,2725.6000,778609900,6933512192.00
SH000107,2009-05-06,2722.4100,2765.8500,2718.7400,2765.8500,875293200,7969333760.00
SH000107,2009-05-07,2776.0300,2777.1200,2700.2800,2746.3300,868112100,7880716800.00
SH000107,2009-05-08,2726.6500,2731.2700,2678.5300,2719.5800,701032700,6024293376.00
SH000107,2009-05-11,2725.4300,2728.8600,2609.4100,2609.4100,658900700,5619468800.00
SH000107,2009-05-12,2593.4800,2678.2500,2593.4800,2678.2500,459907500,3969609728.00
SH000107,2009-05-13,2685.4400,2699.3600,2673.9100,2695.3700,589692300,5115041280.00
SH000107,2009-05-14,2677.8000,2691.3500,2655.5800,2687.1600,523470100,4358602752.00
SH000107,2009-05-15,2692.4100,2704.3600,2676.5500,2703.6300,611177300,4964190720.00
SH000107,2009-05-18,2701.4500,2742.5500,2675.3200,2742.5500,593491100,5308889088.00
SH000107,2009-05-19,2759.7800,2785.1900,2757.3100,2780.7000,909138900,7833751552.00
SH000107,2009-05-20,2787.6000,2796.5400,2759.9700,2760.6200,895773000,7828961792.00
SH000107,2009-05-21,2751.4500,2760.6800,2700.3700,2717.5700,743667500,6892246016.00
SH000107,2009-05-22,2715.1200,2748.1900,2713.4100,2726.7700,515391200,4436276736.00
SH000107,2009-05-25,2659.6200,2732.8300,2647.9600,2731.7900,625217300,5765234176.00
SH000107,2009-05-26,2734.9700,2774.5700,2734.9700,2739.5700,764431900,6788866560.00
SH000107,2009-05-27,2749.3800,2758.0200,2728.0400,2752.0700,618912700,5297147904.00
SH000107,2009-06-01,2763.6100,2784.7600,2758.3600,2784.1600,640630700,5789392384.00
SH000107,2009-06-02,2799.7200,2816.5900,2789.3300,2804.1600,813040600,7019250176.00
SH000107,2009-06-03,2801.1200,2816.5100,2797.0400,2811.1000,732790200,6668721152.00
SH000107,2009-06-04,2808.4800,2814.6200,2756.6400,2781.8300,743703200,6608553984.00
SH000107,2009-06-05,2786.6400,2800.7700,2764.4100,2775.4400,646580100,5844519936.00
SH000107,2009-06-08,2781.2400,2796.8000,2767.2400,2785.7200,673845100,6092285440.00
SH000107,2009-06-09,2781.4600,2805.4700,2737.9200,2805.4700,689717300,6110392832.00
SH000107,2009-06-10,2807.9100,2846.8400,2802.2500,2846.8400,762245000,6767259648.00
SH000107,2009-06-11,2845.3800,2875.9800,2840.3000,2847.9700,878594800,7416065536.00
SH000107,2009-06-12,2844.6900,2844.6900,2758.1100,2782.5100,740963900,6050626048.00
SH000107,2009-06-15,2777.8300,2835.3000,2777.8300,2835.3000,546629700,4653630464.00
SH000107,2009-06-16,2813.8600,2840.6800,2812.5600,2835.8700,563690200,5011525120.00
SH000107,2009-06-17,2831.8800,2860.4000,2823.8100,2859.6400,466250500,4361581056.00
SH000107,2009-06-18,2875.6600,2878.9900,2861.6700,2878.9900,633664000,5797104128.00
SH000107,2009-06-19,2878.6400,2882.0100,2863.5600,2882.0100,716092600,6135438336.00
SH000107,2009-06-22,2895.1000,2895.1000,2858.4400,2863.5900,673884100,5999219712.00
SH000107,2009-06-23,2836.7500,2890.6900,2836.2300,2864.1300,588977700,5457589760.00
SH000107,2009-06-24,2866.2000,2887.2900,2852.2900,2887.2900,599860100,5342225408.00
SH000107,2009-06-25,2889.4700,2899.9300,2879.5800,2893.9300,598914900,5595663872.00
SH000107,2009-06-26,2898.2700,2904.5300,2887.0700,2902.9300,580405200,5243904512.00
SH000107,2009-06-29,2911.6100,2929.7100,2911.6100,2924.1700,649316100,5891864576.00
SH000107,2009-06-30,2932.8700,2932.8700,2876.2500,2882.1100,542261300,5309423616.00
SH000107,2009-07-01,2876.9700,2905.2900,2876.9700,2905.2900,491930800,4573360640.00
SH000107,2009-07-02,2912.4500,2914.0000,2884.7200,2910.3000,592392000,5527619072.00
SH000107,2009-07-03,2893.7600,2926.9100,2883.9900,2926.9100,628883800,5776626688.00
SH000107,2009-07-06,2931.4300,2937.6500,2901.9400,2928.5900,752343600,6617242624.00
SH000107,2009-07-07,2929.6900,2959.3500,2913.9700,2946.1100,864391300,7381659648.00
SH000107,2009-07-08,2937.7700,2978.7200,2929.5400,2975.6800,785330400,6839379968.00
SH000107,2009-07-09,2973.3100,3038.4600,2971.8600,3038.4600,979127300,8748056576.00
SH000107,2009-07-10,3040.8300,3062.8700,3032.2800,3047.4400,911608900,8186982912.00
SH000107,2009-07-13,3041.9400,3104.5800,3041.9400,3080.1400,851418100,8073440768.00
SH000107,2009-07-14,3098.9200,3116.7800,3089.9300,3116.7800,787028000,7534025728.00
SH000107,2009-07-15,3126.8000,3139.7600,3119.6500,3136.8600,944542800,9049204736.00
SH000107,2009-07-16,3146.6400,3146.6400,3101.3600,3107.3300,869540900,8640669696.00
SH000107,2009-07-17,3112.0900,3133.1900,3098.5500,3126.7800,874196500,8198342656.00
SH000107,2009-07-20,3137.1100,3171.4500,3128.6400,3171.4500,977503300,10122252288.00
SH000107,2009-07-21,3175.6800,3175.6800,3084.6100,3085.3500,942244600,9877600256.00
SH000107,2009-07-22,3078.3300,3116.4800,3078.3300,3116.4800,737909100,7512095232.00
SH000107,2009-07-23,3125.4300,3144.3400,3111.8100,3144.3400,822240400,8366650368.00
SH000107,2009-07-24,3152.7000,3152.7000,3049.8800,3092.7800,833130400,8260008448.00
SH000107,2009-07-27,3096.6100,3138.2900,3096.6100,3138.2900,833718800,8176366592.00
SH000107,2009-07-28,3139.1500,3175.0500,3105.5900,3175.0500,955464100,9280348160.00
SH000107,2009-07-29,3172.7400,3182.3000,2977.6700,3007.8100,1138346900,10414788608.00
SH000107,2009-07-30,3015.6900,3048.7700,2952.4700,3036.0200,783489600,7211237888.00
SH000107,2009-07-31,3047.2700,3125.6400,3044.7100,3125.6400,878138400,8334291456.00
SH000107,2009-08-03,3135.5000,3176.6600,3116.1100,3176.6600,962219800,9204027392.00
SH000107,2009-08-04,3179.3900,3201.2700,3138.8600,3201.2700,996076200,9409782784.00
SH000107,2009-08-05,3206.9300,3253.5500,3181.5200,3237.5100,1164021700,11630698496.00
SH000107,2009-08-06,3219.4500,3253.9800,3180.9700,3210.6400,902135700,9510500352.00
SH000107,2009-08-07,3207.1500,3233.4500,3139.5200,3141.6500,828681600,8435054080.00
SH000107,2009-08-10,3174.2200,3198.0100,3137.6500,3181.4800,735254900,7331197952.00
SH000107,2009-08-11,3187.7900,3197.5100,3160.4300,3196.8900,584106700,6079603200.00
SH000107,2009-08-12,3186.3300,3186.3300,3034.7100,3034.7100,673665300,6551808512.00
SH000107,2009-08-13,3039.2100,3053.7700,3003.2600,3037.0200,486896200,4645447168.00
SH000107,2009-08-14,3033.5700,3033.5700,2890.1000,2890.4800,536936000,4968002560.00
SH000107,2009-08-17,2855.7200,2864.5700,2722.1300,2723.2100,487693200,4251574784.00
SH000107,2009-08-18,2697.2600,2769.2900,2693.7700,2768.5900,389858100,3244565504.00
SH000107,2009-08-19,2770.1000,2771.8900,2629.8900,2652.1700,438603600,3567477504.00
SH000107,2009-08-20,2649.7900,2750.2300,2649.7900,2748.5900,446464000,3814633728.00
SH000107,2009-08-21,2740.6400,2829.2200,2740.6400,2829.2200,559496500,4922599424.00
SH000107,2009-08-24,2835.8400,2925.0700,2829.7600,2921.6500,708760300,6270967296.00
SH000107,2009-08-25,2912.0300,2954.1200,2876.5000,2944.4100,914852800,8698226688.00
SH000107,2009-08-26,2928.2600,3047.3400,2928.2600,3029.3300,863980200,8412063232.00
SH000107,2009-08-27,3014.6700,3050.5700,2980.8800,3021.6000,780881600,7715973632.00
SH000107,2009-08-28,3007.0500,3007.0500,2928.8800,2937.7700,554271600,5249335296.00
SH000107,2009-08-31,2888.0200,2888.0200,2743.3800,2744.2300,536141100,4845578240.00
SH000107,2009-09-01,2717.1700,2773.2500,2712.3000,2719.2200,384940300,3435159296.00
SH000107,2009-09-02,2700.6500,2754.0600,2700.6500,2751.4500,329748300,3059103232.00
SH000107,2009-09-03,2753.1900,2877.9200,2753.1900,2876.6000,514922600,4885702656.00
SH000107,2009-09-04,2873.1000,2923.2900,2872.3000,2913.8200,588110900,5644140544.00
SH000107,2009-09-07,2925.4800,2980.5700,2925.4800,2954.1700,665154800,6636889088.00
SH000107,2009-09-08,2936.5900,3015.2000,2923.3700,3015.2000,667854300,6875034624.00
SH000107,2009-09-09,3018.8300,3028.9800,2985.1600,3024.0800,663819700,6275051520.00
SH000107,2009-09-10,3014.3100,3018.0000,2968.7300,2973.5900,512109200,5017290240.00
SH000107,2009-09-11,2965.8200,3039.4000,2965.8200,3018.5200,561508400,5552742400.00
SH000107,2009-09-14,3032.5400,3098.4200,3032.5400,3095.0200,672864800,6581736960.00
SH000107,2009-09-15,3102.8600,3131.4400,3080.7700,3115.3200,735939700,7351250944.00
SH000107,2009-09-16,3105.4300,3147.4700,3073.4700,3133.7900,756498100,7507377152.00
SH000107,2009-09-17,3153.3000,3224.7600,3153.3000,3218.5900,947702900,9415340032.00
SH000107,2009-09-18,3221.7000,3231.2500,3094.6900,3114.8400,913493500,9076413440.00
SH000107,2009-09-21,3083.2900,3195.1300,3047.0800,3195.1300,643046900,6651858432.00
SH000107,2009-09-22,3184.9600,3227.1800,3119.4600,3119.4600,678567200,7314752000.00
SH000107,2009-09-23,3110.2200,3128.1000,3035.8400,3050.4200,543822900,5701227008.00
SH000107,2009-09-24,3033.4500,3062.7400,2969.6800,3030.0400,495926600,5201401856.00
SH000107,2009-09-25,3024.6500,3049.8100,3005.1400,3023.9500,348893700,3581743360.00
SH000107,2009-09-28,3036.8700,3073.5500,2961.8100,2966.8800,391167200,3922809856.00
SH000107,2009-09-29,2965.7100,2965.7100,2853.7900,2908.2200,362172500,3424587776.00
SH000107,2009-09-30,2923.9600,2963.8800,2919.5500,2921.6200,299530900,2825156608.00
SH000107,2009-10-09,2960.8300,3052.8300,2960.8300,3052.8300,434639100,4209233408.00
SH000107,2009-10-12,3068.8900,3111.4600,3048.4300,3092.0800,459063000,4822083584.00
SH000107,2009-10-13,3096.7100,3140.1900,3096.7100,3140.1900,398135400,4174900480.00
SH000107,2009-10-14,3151.9000,3193.3800,3146.9000,3170.5900,621488900,6616489984.00
SH000107,2009-10-15,3180.7600,3197.3700,3158.8800,3186.5600,589668600,6242547200.00
SH000107,2009-10-16,3193.1900,3193.9000,3132.5300,3176.1700,495233200,5379158016.00
SH000107,2009-10-19,3171.0400,3232.0300,3168.9900,3232.0300,650268500,6912532992.00
SH000107,2009-10-20,3244.5700,3292.9600,3238.6800,3292.9600,879079100,9286194176.00
SH000107,2009-10-21,3290.2000,3303.4100,3269.7800,3270.0500,787994200,8353434624.00
SH000107,2009-10-22,3252.5100,3295.3400,3248.5200,3279.4400,676384200,7204358144.00
SH000107,2009-10-23,3282.1700,3331.6400,3282.1700,3318.3700,860311800,8855867392.00
SH000107,2009-10-26,3321.1800,3321.1800,3282.6400,3315.6000,677533800,7211478528.00
SH000107,2009-10-27,3295.7200,3311.4600,3263.4000,3263.4400,739232900,8213667328.00
SH000107,2009-10-28,3248.2800,3321.8000,3246.2700,3321.8000,630303400,6693506560.00
SH000107,2009-10-29,3275.6500,3308.1700,3261.6200,3270.1600,634022200,6899022336.00
SH000107,2009-10-30,3304.8000,3377.4400,3290.8300,3333.9300,774762900,8102297088.00
SH000107,2009-11-02,3283.0300,3446.2200,3277.2800,3446.2200,902737600,9398603776.00
SH000107,2009-11-03,3448.4300,3510.5100,3448.4300,3510.5100,1069967800,11003724800.00
SH000107,2009-11-04,3509.1400,3529.4400,3489.0000,3500.9000,911454800,9993334784.00
SH000107,2009-11-05,3501.9600,3548.5200,3501.2200,3543.0200,845316200,9158840320.00
SH000107,2009-11-06,3555.5200,3578.0700,3545.1200,3561.6100,964781100,10056091648.00
