代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399319,2008-07-17,2399.7500,2418.4200,2325.4000,2330.7700,1033912400,12601376768.00
SZ399319,2008-07-18,2349.3100,2414.9800,2300.1100,2410.7600,1356980800,16632950784.00
SZ399319,2008-07-21,2394.2800,2481.7600,2374.6400,2478.3000,1492141500,18575403008.00
SZ399319,2008-07-22,2472.9800,2495.2800,2460.1800,2473.1900,1206005500,14957735936.00
SZ399319,2008-07-23,2487.7600,2498.2100,2442.2200,2445.1200,1190036500,14537559040.00
SZ399319,2008-07-24,2461.3300,2496.8600,2448.2600,2494.6200,1318266800,16581918720.00
SZ399319,2008-07-25,2468.5700,2472.4100,2446.4100,2453.3700,984699000,12135205888.00
SZ399319,2008-07-28,2466.1500,2500.8800,2466.1500,2492.0900,1053841700,13121449984.00
SZ399319,2008-07-29,2467.6100,2467.6100,2435.2000,2455.5700,1026162100,13263897600.00
SZ399319,2008-07-30,2477.9100,2488.5300,2425.6000,2435.9400,910593800,11277664256.00
SZ399319,2008-07-31,2442.3100,2445.9700,2371.9200,2372.8100,887165400,10447845376.00
SZ399319,2008-08-01,2359.1400,2387.7100,2317.8400,2368.7800,996135400,11948201984.00
SZ399319,2008-08-04,2358.0600,2358.2400,2314.2600,2318.2100,584136800,7151848960.00
SZ399319,2008-08-05,2319.4000,2327.8400,2249.7600,2256.1000,943744200,11299137536.00
SZ399319,2008-08-06,2269.2900,2283.0000,2230.7400,2263.9000,766266000,9180715008.00
SZ399319,2008-08-07,2261.5000,2284.1400,2244.5400,2276.4800,751323400,8097195520.00
SZ399319,2008-08-08,2275.2200,2281.1700,2166.3800,2175.0600,977483500,10387689472.00
SZ399319,2008-08-11,2167.7100,2167.9100,2029.6200,2044.1000,998815500,9877595136.00
SZ399319,2008-08-12,2018.8900,2063.2700,2004.8200,2041.5300,798573100,8022326272.00
SZ399319,2008-08-13,2031.3500,2070.5500,1990.1900,2056.7800,946283700,9302228992.00
SZ399319,2008-08-14,2044.3800,2070.2800,2031.5800,2054.1500,681498400,6997572608.00
SZ399319,2008-08-15,2052.9800,2081.9600,2031.4900,2060.9700,707787300,7222643712.00
SZ399319,2008-08-18,2062.3900,2062.3900,1937.5900,1937.9200,868861200,8167164928.00
SZ399319,2008-08-19,1917.1600,1968.6300,1901.9100,1961.7300,742066000,6664494592.00
SZ399319,2008-08-20,1954.1400,2099.8400,1928.6400,2098.9600,1559005800,14609612800.00
SZ399319,2008-08-21,2060.7700,2088.3800,2005.1200,2007.3800,1204320300,11787771904.00
SZ399319,2008-08-22,1990.4200,2004.1900,1951.8100,1982.1600,855428200,7780068352.00
SZ399319,2008-08-25,1981.3700,2003.9500,1954.0900,1974.4900,606217800,5703803392.00
SZ399319,2008-08-26,1953.2400,1955.8600,1895.9500,1908.9200,684703800,6128156672.00
SZ399319,2008-08-27,1904.0900,1927.9700,1864.9700,1895.2800,653060800,5941959168.00
SZ399319,2008-08-28,1887.5100,1912.4000,1875.5000,1894.6000,570207300,5757763584.00
SZ399319,2008-08-29,1899.2400,1955.0800,1895.5900,1935.6500,742540700,7096296960.00
SZ399319,2008-09-01,1921.9200,1921.9200,1875.6700,1886.7700,563058000,5267899392.00
SZ399319,2008-09-02,1876.5400,1899.2700,1858.8200,1879.7900,476455000,4188064512.00
SZ399319,2008-09-03,1875.1000,1889.7900,1836.1300,1853.6200,727463300,6575052800.00
SZ399319,2008-09-04,1847.5900,1872.4100,1829.6600,1856.1300,617146100,5769395200.00
SZ399319,2008-09-05,1810.2200,1830.1900,1790.3800,1802.5500,631651700,5447104000.00
SZ399319,2008-09-08,1802.5300,1811.3300,1731.1200,1733.8900,591694800,4978411008.00
SZ399319,2008-09-09,1739.1200,1753.1700,1714.7700,1740.5300,533441800,4298587648.00
SZ399319,2008-09-10,1730.3500,1776.2300,1711.4200,1747.7000,596755500,4928337920.00
SZ399319,2008-09-11,1742.2100,1750.3200,1700.5300,1704.4700,535978300,4548053504.00
SZ399319,2008-09-12,1704.5500,1738.4800,1704.5500,1717.2000,570250000,4580248576.00
SZ399319,2008-09-16,1711.6600,1712.9300,1682.9700,1692.8900,709768200,5880000000.00
SZ399319,2008-09-17,1691.5400,1713.6900,1673.7700,1678.8400,743758400,5820405760.00
SZ399319,2008-09-18,1649.4100,1680.0200,1574.3700,1648.4000,1205370600,9031202816.00
SZ399319,2008-09-19,1787.9400,1797.1700,1764.2100,1797.1700,1347303300,11077634048.00
SZ399319,2008-09-22,1916.7300,1951.6700,1830.8500,1905.5100,2913579200,26184484864.00
SZ399319,2008-09-23,1862.9500,1894.8400,1842.6100,1845.6800,1841646000,18416072704.00
SZ399319,2008-09-24,1811.5200,1866.9600,1781.4700,1866.5700,1222330100,10869167104.00
SZ399319,2008-09-25,1867.3200,1957.3800,1863.8200,1934.3900,2099977600,19838103552.00
SZ399319,2008-09-26,1944.5100,1954.0300,1907.3400,1937.4400,1549903400,13360476160.00
SZ399319,2008-10-06,1904.5200,1904.5200,1830.6100,1831.4600,1117511800,10256854016.00
SZ399319,2008-10-07,1775.2500,1843.1200,1751.9400,1819.9000,1188294700,9948462080.00
SZ399319,2008-10-08,1783.4300,1810.5500,1761.2500,1782.5000,943301700,8169716736.00
SZ399319,2008-10-09,1809.2700,1817.8500,1758.4800,1759.7700,796960100,7253799424.00
SZ399319,2008-10-10,1703.2500,1704.7500,1661.4200,1681.7500,1075631400,8702494720.00
SZ399319,2008-10-13,1661.5900,1714.2000,1621.4600,1713.7300,1094411600,8615813120.00
SZ399319,2008-10-14,1762.9800,1770.9400,1679.9100,1680.9900,1244267300,10403574784.00
SZ399319,2008-10-15,1666.4400,1667.3300,1634.0900,1646.8200,784291800,6479434240.00
SZ399319,2008-10-16,1589.9500,1602.6000,1559.0600,1561.4700,1068095500,8337204736.00
SZ399319,2008-10-17,1568.9400,1585.2300,1553.9700,1573.9800,799405100,6126353408.00
SZ399319,2008-10-20,1571.1700,1615.3700,1555.3600,1613.5700,792975500,6165811712.00
SZ399319,2008-10-21,1621.3400,1643.9700,1612.1800,1615.2200,1006280100,7883318272.00
SZ399319,2008-10-22,1597.7500,1609.0100,1563.7200,1563.7200,855014500,6431658496.00
SZ399319,2008-10-23,1528.8200,1567.7300,1522.1900,1565.5500,791279700,5867333632.00
SZ399319,2008-10-24,1563.8800,1574.7800,1533.6800,1539.1300,700424400,5474565632.00
SZ399319,2008-10-27,1515.9400,1515.9400,1428.9300,1429.3000,1031562000,7211049472.00
SZ399319,2008-10-28,1406.2300,1471.9800,1397.5100,1465.3400,1078594200,7671809536.00
SZ399319,2008-10-29,1480.6200,1485.6900,1426.1300,1426.2200,929337900,6613602304.00
SZ399319,2008-10-30,1439.0600,1481.0800,1426.9600,1466.8900,1144028700,8214921728.00
SZ399319,2008-10-31,1460.5900,1469.3400,1432.8500,1439.2400,845621700,5688910848.00
SZ399319,2008-11-03,1430.8500,1448.9800,1420.8500,1428.5400,641232400,4292151296.00
SZ399319,2008-11-04,1421.5900,1429.4000,1399.6200,1413.9600,699135600,4628808704.00
SZ399319,2008-11-05,1422.8800,1471.6600,1422.8800,1458.1500,1043013500,7007192064.00
SZ399319,2008-11-06,1427.3700,1427.7300,1413.5100,1419.3300,640406300,4230020864.00
SZ399319,2008-11-07,1399.0300,1447.8500,1392.3900,1440.1200,702936500,4639052800.00
SZ399319,2008-11-10,1464.2400,1542.4800,1464.2400,1542.4800,1564842700,10617769984.00
SZ399319,2008-11-11,1540.2400,1555.7500,1521.1900,1524.7100,1568833400,11162785792.00
SZ399319,2008-11-12,1506.7800,1537.1100,1500.8000,1536.8300,1173843900,8354399232.00
SZ399319,2008-11-13,1518.7700,1617.1100,1509.8700,1600.6400,2143893200,15566950400.00
SZ399319,2008-11-14,1610.7200,1653.2600,1592.6000,1648.7000,2434069600,18438817792.00
SZ399319,2008-11-17,1647.9000,1695.6200,1634.7900,1695.5200,2357620400,17578672128.00
SZ399319,2008-11-18,1690.5900,1706.5300,1573.0200,1583.6200,2971400800,20402317312.00
SZ399319,2008-11-19,1575.6900,1679.3400,1575.1000,1677.1600,2432629400,17291767808.00
SZ399319,2008-11-20,1652.8100,1700.8600,1635.4000,1658.4100,2429641600,17836070912.00
SZ399319,2008-11-21,1617.0800,1678.0700,1583.5300,1643.5900,1982150400,14148468736.00
SZ399319,2008-11-24,1645.9700,1657.0600,1581.1100,1582.4100,1408295000,9761243136.00
SZ399319,2008-11-25,1603.3600,1618.9800,1550.7300,1581.0900,1170723900,8394597376.00
SZ399319,2008-11-26,1579.1900,1608.7800,1573.3900,1596.6100,1098666500,7641884672.00
SZ399319,2008-11-27,1689.7900,1697.2500,1611.0400,1613.2100,2014865000,14694761472.00
SZ399319,2008-11-28,1602.1200,1619.1400,1578.4300,1589.4700,1200576200,8449226752.00
SZ399319,2008-12-01,1582.4600,1613.8200,1562.2900,1613.6200,1309575900,9163523072.00
SZ399319,2008-12-02,1583.2200,1625.6700,1575.3200,1609.2000,1803174400,13062375424.00
SZ399319,2008-12-03,1619.4100,1674.4900,1618.9400,1674.2300,2552029200,19420944384.00
SZ399319,2008-12-04,1689.8600,1741.7000,1684.8900,1693.6400,3422793600,27545415680.00
SZ399319,2008-12-05,1679.1700,1705.2200,1666.9300,1704.1600,2212293600,16807470080.00
SZ399319,2008-12-08,1725.5300,1772.1600,1712.0600,1771.4000,3646648000,28642215936.00
SZ399319,2008-12-09,1778.3600,1790.2900,1741.5300,1741.7600,3494782400,29786947584.00
SZ399319,2008-12-10,1730.1300,1759.0500,1705.0500,1758.2700,2549772400,20543973376.00
SZ399319,2008-12-11,1758.0900,1775.4100,1721.1200,1723.6300,2519022000,21441097728.00
SZ399319,2008-12-12,1711.9700,1720.5100,1646.9100,1664.2600,2390183200,18443542528.00
SZ399319,2008-12-15,1687.3300,1696.2800,1647.9000,1673.5100,1809870000,13640262656.00
SZ399319,2008-12-16,1660.0300,1677.1800,1618.6200,1676.3400,1612413800,12435286016.00
SZ399319,2008-12-17,1682.0200,1704.7600,1676.3600,1683.6200,1840060800,14681435136.00
SZ399319,2008-12-18,1682.1700,1711.8200,1667.7200,1710.4900,1897095200,15200025600.00
SZ399319,2008-12-19,1706.0600,1731.3700,1699.0100,1714.4600,2129796400,16743352320.00
SZ399319,2008-12-22,1711.4600,1714.7500,1674.9000,1690.5700,1641263100,13029795840.00
SZ399319,2008-12-23,1694.0100,1694.0100,1613.0100,1613.3300,1989706400,15020616704.00
SZ399319,2008-12-24,1596.2500,1598.8500,1567.0600,1578.6400,1484025400,10906096640.00
SZ399319,2008-12-25,1580.0300,1589.2000,1543.7700,1559.4600,1321461400,9427253248.00
SZ399319,2008-12-26,1560.8700,1570.3000,1544.9600,1556.1200,1127358900,8134715392.00
SZ399319,2008-12-29,1554.5600,1566.6900,1529.1400,1563.0200,1115424200,8535054336.00
SZ399319,2008-12-30,1561.8500,1574.8300,1542.4100,1547.5300,1152150600,8595191808.00
SZ399319,2008-12-31,1548.0300,1557.9500,1532.6700,1534.5100,1011965200,7396397056.00
SZ399319,2009-01-05,1559.8200,1588.6900,1556.0800,1588.2600,1316160300,10068070400.00
SZ399319,2009-01-06,1584.7100,1643.0700,1578.3100,1641.1000,2116165800,16800600064.00
SZ399319,2009-01-07,1644.3200,1656.3300,1633.1500,1635.2200,1960899200,15591171072.00
SZ399319,2009-01-08,1607.4800,1611.3100,1590.8900,1603.0100,1629899600,12802426880.00
SZ399319,2009-01-09,1606.3600,1636.9400,1606.3600,1631.1900,1560030900,12544028672.00
SZ399319,2009-01-12,1627.9200,1657.3200,1621.6400,1636.6200,1903598400,15492675584.00
SZ399319,2009-01-13,1619.2600,1622.5500,1594.7300,1595.2100,1515115900,11925095424.00
SZ399319,2009-01-14,1594.4100,1647.9200,1594.4100,1647.7800,1591450400,13631916032.00
SZ399319,2009-01-15,1635.5200,1663.1500,1631.8600,1647.1800,2321971200,18821834752.00
SZ399319,2009-01-16,1655.0400,1693.2400,1655.0400,1674.8500,2618246600,21375324160.00
SZ399319,2009-01-19,1692.9100,1720.9200,1676.9600,1694.1000,2328136400,18667931648.00
SZ399319,2009-01-20,1692.3600,1698.4700,1664.7000,1697.8900,1473204900,11896870912.00
SZ399319,2009-01-21,1674.3600,1699.6900,1669.4400,1681.2800,1678443800,13747654656.00
SZ399319,2009-01-22,1690.8400,1717.2800,1685.9100,1715.7700,1996390800,17395281920.00
SZ399319,2009-01-23,1714.6800,1721.8000,1702.9800,1706.4900,2063088000,16767258624.00
SZ399319,2009-02-02,1724.3000,1734.1000,1708.6100,1734.1000,1757083400,14945446912.00
SZ399319,2009-02-03,1731.8700,1777.1800,1726.9700,1776.8500,2904390400,23120584704.00
SZ399319,2009-02-04,1785.8200,1810.5100,1784.0700,1810.4000,3158605200,26498445312.00
SZ399319,2009-02-05,1811.7800,1849.7800,1789.4100,1803.2900,3769884400,32153307136.00
SZ399319,2009-02-06,1809.2900,1884.1700,1809.2900,1878.7000,3598300400,30680565760.00
SZ399319,2009-02-09,1908.1500,1954.6900,1904.4000,1947.7300,4431352000,39460679680.00
SZ399319,2009-02-10,1941.0800,1990.9000,1918.8900,1990.6400,3976036000,36812419072.00
SZ399319,2009-02-11,1965.8400,2020.3100,1954.5800,1989.9900,4963942000,46745305088.00
SZ399319,2009-02-12,1994.0000,2005.0300,1916.6100,1974.9400,4120260000,39127633920.00
SZ399319,2009-02-13,1977.8300,2036.9500,1961.1900,2034.5400,4612547200,42801840128.00
SZ399319,2009-02-16,2051.3700,2080.6900,2023.0300,2080.2700,4980368000,47230451712.00
SZ399319,2009-02-17,2077.2300,2104.7600,2031.4600,2032.6000,4769064400,48086966272.00
SZ399319,2009-02-18,1988.4100,2013.2600,1928.5300,1929.5500,3861784800,36209934336.00
SZ399319,2009-02-19,1944.0600,1964.8600,1916.5700,1949.3200,2718951000,25637351424.00
SZ399319,2009-02-20,1953.1600,1997.8400,1928.9100,1997.2800,2876939600,27369908224.00
SZ399319,2009-02-23,1989.0100,2049.0300,1966.6200,2042.3600,3557608400,35044483072.00
SZ399319,2009-02-24,2017.8300,2045.1600,1957.2500,1962.3000,4234266000,40990879744.00
SZ399319,2009-02-25,1984.8500,1995.1200,1909.8500,1956.6200,3226672200,31258673152.00
SZ399319,2009-02-26,1960.7600,1986.4300,1842.4700,1865.8000,3305252800,31451293696.00
SZ399319,2009-02-27,1839.7900,1848.3000,1777.2000,1796.5300,2872313400,25610612736.00
SZ399319,2009-03-02,1775.9100,1817.4300,1770.9900,1812.5900,1935233200,17525706752.00
SZ399319,2009-03-03,1769.9900,1804.5800,1759.3300,1788.8300,2038533600,18487570432.00
SZ399319,2009-03-04,1793.1200,1897.6000,1793.1200,1893.2400,3291379600,30713307136.00
SZ399319,2009-03-05,1919.5000,1932.3400,1877.3300,1913.5700,3948549200,37793099776.00
SZ399319,2009-03-06,1881.2500,1912.5900,1869.4500,1895.8800,2601058400,24671817728.00
SZ399319,2009-03-09,1907.8100,1923.7100,1827.6100,1830.3400,2373759400,22219694080.00
SZ399319,2009-03-10,1811.3500,1874.3900,1805.5400,1874.1200,1889252400,17905549312.00
SZ399319,2009-03-11,1906.1300,1909.5000,1850.2900,1856.2000,2200576600,21240922112.00
SZ399319,2009-03-12,1845.5000,1857.5300,1810.1100,1853.4000,1699583000,15715002368.00
SZ399319,2009-03-13,1867.4600,1879.1000,1842.2700,1845.4100,1635384000,15878064128.00
SZ399319,2009-03-16,1839.1700,1864.9200,1824.7700,1862.7000,1441922300,13890199552.00
SZ399319,2009-03-17,1865.1500,1934.0600,1862.1800,1928.7000,2951729200,30172872704.00
SZ399319,2009-03-18,1937.4500,1979.9800,1932.6200,1951.5400,3500798400,37072134144.00
SZ399319,2009-03-19,1956.5600,2013.3900,1955.3200,2005.8000,3657785600,39809986560.00
SZ399319,2009-03-20,2022.1100,2055.5500,2004.7900,2042.3800,4473552400,50921054208.00
SZ399319,2009-03-23,2051.3600,2100.4900,2035.5600,2078.5500,4296862400,49161052160.00
SZ399319,2009-03-24,2100.1100,2103.3200,2072.1500,2082.7800,3850772800,43010822144.00
SZ399319,2009-03-25,2069.7500,2107.9500,2040.8500,2040.9800,3766747200,42158215168.00
SZ399319,2009-03-26,2045.7000,2117.2700,2017.5000,2117.0800,4421237600,46244618240.00
SZ399319,2009-03-27,2134.0000,2145.8700,2113.2500,2129.4200,5082718800,51632185344.00
SZ399319,2009-03-30,2126.5500,2136.4700,2104.1900,2115.8000,3460464000,34585059328.00
SZ399319,2009-03-31,2073.1500,2119.9900,2062.4700,2119.1800,3177108800,33339086848.00
SZ399319,2009-04-01,2130.5500,2177.2300,2130.5500,2168.4400,4580555200,49790644224.00
SZ399319,2009-04-02,2174.0400,2198.0800,2164.1700,2180.0300,4709164000,50111369216.00
SZ399319,2009-04-03,2194.5100,2198.1500,2135.4400,2144.4900,3915320800,45051912192.00
SZ399319,2009-04-07,2139.7800,2183.4500,2139.7800,2183.2200,2956556400,33787056128.00
SZ399319,2009-04-08,2172.8500,2176.7900,2108.4500,2108.7200,3221410400,35640553472.00
SZ399319,2009-04-09,2105.9600,2130.2900,2080.9100,2127.0700,2406259400,26805063680.00
SZ399319,2009-04-10,2144.4600,2205.4200,2132.2900,2203.8200,3733572000,44636995584.00
SZ399319,2009-04-13,2226.4800,2289.5700,2223.5200,2285.9900,5189794000,61658906624.00
SZ399319,2009-04-14,2282.7600,2293.8100,2254.1300,2287.6200,3974483200,46791815168.00
SZ399319,2009-04-15,2273.0700,2325.2900,2261.2000,2313.1400,4221615200,49313542144.00
SZ399319,2009-04-16,2321.4500,2330.4400,2278.4700,2309.1500,3968081200,46024982528.00
SZ399319,2009-04-17,2296.5900,2296.5900,2231.7600,2254.5600,3378017600,40071438336.00
SZ399319,2009-04-20,2249.6400,2314.3600,2245.3000,2313.7800,3527458000,38989537280.00
SZ399319,2009-04-21,2279.1100,2306.7500,2252.7500,2296.1900,4043638800,43979849728.00
SZ399319,2009-04-22,2302.8000,2319.9700,2194.2100,2206.1000,4498721600,47072583680.00
SZ399319,2009-04-23,2191.5800,2245.1200,2177.2700,2234.9500,3018658800,33166481408.00
SZ399319,2009-04-24,2241.3000,2241.6300,2207.9600,2212.9100,2580920600,29671995392.00
SZ399319,2009-04-27,2209.7700,2222.6200,2169.6300,2181.7400,2693876800,27822264320.00
SZ399319,2009-04-28,2160.4400,2190.8900,2154.7000,2182.3400,2317628000,25161375744.00
SZ399319,2009-04-29,2178.9800,2238.1800,2172.0500,2231.3900,2982245200,33566107648.00
SZ399319,2009-04-30,2244.2600,2256.0900,2222.8200,2237.5400,2883226000,30601023488.00
SZ399319,2009-05-04,2249.6900,2328.1200,2249.6900,2327.8700,3853359200,43588288512.00
SZ399319,2009-05-05,2341.8100,2346.3800,2318.2000,2330.9300,3938308800,43361538048.00
SZ399319,2009-05-06,2320.3500,2368.4300,2312.9500,2360.3000,3726842800,43035275264.00
SZ399319,2009-05-07,2383.5700,2392.6700,2325.1100,2358.6200,4072311200,47833661440.00
SZ399319,2009-05-08,2343.2900,2376.4300,2334.0200,2362.4100,3634018000,41983877120.00
SZ399319,2009-05-11,2373.2700,2377.7300,2299.9600,2299.9600,4040130800,44928733184.00
SZ399319,2009-05-12,2281.0900,2341.7600,2277.7200,2340.3000,2588137600,29392967680.00
SZ399319,2009-05-13,2343.8200,2385.5900,2341.0100,2381.9400,3439816800,41901314048.00
SZ399319,2009-05-14,2351.9400,2384.0900,2343.2900,2375.4800,2924465600,34259308544.00
SZ399319,2009-05-15,2383.4000,2391.8500,2358.1600,2379.8900,2365834400,27584235520.00
SZ399319,2009-05-18,2371.8700,2423.8900,2339.3800,2420.2200,3212003200,39931125760.00
SZ399319,2009-05-19,2438.8300,2448.3100,2419.4700,2444.7900,4043755600,51264835584.00
SZ399319,2009-05-20,2444.8600,2463.2400,2429.0900,2429.9800,3817635200,48381227008.00
SZ399319,2009-05-21,2417.8200,2441.8400,2371.6600,2384.5800,3791216000,47256236032.00
SZ399319,2009-05-22,2368.5400,2384.4600,2350.1500,2365.0300,2571386400,33400741888.00
SZ399319,2009-05-25,2315.2300,2393.4400,2300.6900,2385.1600,2982751600,39757815808.00
SZ399319,2009-05-26,2384.4000,2388.4200,2339.6200,2341.8100,2593923200,35560587264.00
SZ399319,2009-05-27,2356.7300,2369.2100,2334.4700,2365.2100,2415050400,31670308864.00
SZ399319,2009-06-01,2409.0700,2460.9500,2408.8100,2457.7300,4253231200,54625660928.00
SZ399319,2009-06-02,2479.9000,2491.3500,2452.2100,2466.1800,4406249200,54944985088.00
SZ399319,2009-06-03,2465.6600,2502.8100,2456.8600,2502.2900,3751206800,46165225472.00
SZ399319,2009-06-04,2478.4500,2510.4300,2443.6800,2509.4300,4333878000,55014334464.00
SZ399319,2009-06-05,2528.0300,2538.0200,2497.4100,2501.0600,4103973600,52307042304.00
SZ399319,2009-06-08,2492.6900,2493.0400,2454.4500,2474.9000,3241053600,43684655104.00
SZ399319,2009-06-09,2470.9300,2478.3000,2414.6300,2467.4300,3005101600,37324632064.00
SZ399319,2009-06-10,2485.8800,2506.7100,2473.4900,2506.5700,3462240800,40159817728.00
SZ399319,2009-06-11,2498.8300,2506.0300,2462.2000,2468.1800,2834082000,33001431040.00
SZ399319,2009-06-12,2466.4400,2478.9500,2404.8900,2418.4800,2661917800,32316082176.00
SZ399319,2009-06-15,2407.5700,2422.0700,2379.1100,2421.5600,2108566600,26975096832.00
SZ399319,2009-06-16,2394.6100,2436.4200,2390.1700,2429.9700,2080381200,27219447808.00
SZ399319,2009-06-17,2429.6700,2468.3500,2416.5200,2462.5500,2489246800,33415448576.00
SZ399319,2009-06-18,2469.6500,2501.8500,2469.6500,2501.0800,3120677600,40877199360.00
SZ399319,2009-06-19,2503.9400,2509.4700,2471.8700,2508.0800,3665628800,39919722496.00
SZ399319,2009-06-22,2523.1500,2533.5500,2499.4100,2508.6100,3675770800,42996510720.00
SZ399319,2009-06-23,2468.7000,2512.4600,2456.8600,2487.9600,3372396400,40490491904.00
SZ399319,2009-06-24,2490.9500,2562.0100,2490.9500,2561.8000,3946498400,51456237568.00
SZ399319,2009-06-25,2571.2900,2579.7700,2529.7200,2537.6900,3055189200,41833541632.00
SZ399319,2009-06-26,2549.9900,2555.9600,2529.9800,2540.1000,2362212800,31634489344.00
SZ399319,2009-06-29,2539.7300,2584.5500,2524.1600,2584.0700,3300497200,43633803264.00
SZ399319,2009-06-30,2595.2900,2610.2700,2579.6400,2590.2000,3671576800,53222690816.00
SZ399319,2009-07-01,2575.3400,2617.1200,2570.9300,2609.6700,3079486800,46096310272.00
SZ399319,2009-07-02,2624.1000,2668.4800,2624.1000,2665.7600,4482632000,62409854976.00
SZ399319,2009-07-03,2624.1000,2668.4800,2624.1000,2665.7600,4482632000,62409854976.00
