代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399625,2015-01-05,1409.7900,1424.8600,1390.4600,1421.7400,5651222400,87957233664.00
SZ399625,2015-01-06,1414.0600,1463.3300,1409.1800,1461.8800,6067422800,100676960256.00
SZ399625,2015-01-07,1460.3500,1462.8600,1444.3400,1452.5600,4823941600,79422504960.00
SZ399625,2015-01-08,1450.5200,1471.1900,1447.5400,1457.3800,4800268000,80047677440.00
SZ399625,2015-01-09,1453.5000,1481.1200,1452.7700,1456.9300,4878148400,85595299840.00
SZ399625,2015-01-12,1453.2300,1467.6300,1450.0200,1461.0600,4113032400,71940653056.00
SZ399625,2015-01-13,1461.7300,1493.7500,1461.7300,1491.1300,4493022400,82623561728.00
SZ399625,2015-01-14,1489.9800,1493.4200,1477.1500,1483.2800,3964705600,71289217024.00
SZ399625,2015-01-15,1482.2500,1491.5500,1478.6900,1484.8300,3440520000,61489446912.00
SZ399625,2015-01-16,1485.3100,1515.2500,1485.3100,1514.1000,4645589600,82380849152.00
SZ399625,2015-01-19,1482.2100,1536.5900,1467.4500,1487.2400,6062129600,107115937792.00
SZ399625,2015-01-20,1492.8400,1545.2200,1492.8400,1545.2200,6144930000,110552596480.00
SZ399625,2015-01-21,1552.0700,1573.3700,1551.1900,1571.8400,7118496000,127202541568.00
SZ399625,2015-01-22,1572.9600,1590.9000,1569.6400,1590.6300,6590112400,117039022080.00
SZ399625,2015-01-23,1590.6900,1591.3400,1559.5000,1564.5200,5994516400,105350463488.00
SZ399625,2015-01-26,1566.6700,1598.6900,1566.6700,1598.6900,5893343200,99547570176.00
SZ399625,2015-01-27,1602.6700,1608.5800,1582.2300,1607.5900,6645842000,113755963392.00
SZ399625,2015-01-28,1603.1800,1613.0600,1591.4000,1595.5100,5714560000,99416023040.00
SZ399625,2015-01-29,1583.2400,1595.8300,1579.1400,1585.7200,4843716400,81139253248.00
SZ399625,2015-01-30,1586.4800,1592.5700,1562.6300,1562.9300,4464233200,76812484608.00
SZ399625,2015-02-02,1548.3600,1572.7400,1543.8600,1563.1900,3896359200,68848451584.00
SZ399625,2015-02-03,1569.3800,1605.9300,1569.3800,1601.4800,5063392800,92717334528.00
SZ399625,2015-02-04,1604.8000,1612.7600,1598.1900,1599.7300,5198286800,93642293248.00
SZ399625,2015-02-05,1606.4000,1628.9400,1599.6200,1602.6300,6062287200,112853999616.00
SZ399625,2015-02-06,1601.0300,1606.9800,1564.5500,1570.2500,4793954800,87549362176.00
SZ399625,2015-02-09,1566.7300,1581.8300,1554.5900,1558.0200,3909233600,72261246976.00
SZ399625,2015-02-10,1557.7800,1588.3200,1556.1200,1588.3200,3441588400,64019025920.00
SZ399625,2015-02-11,1589.8600,1614.7300,1589.8600,1610.9500,4109051200,79043788800.00
SZ399625,2015-02-12,1613.2400,1624.4500,1613.2400,1622.9900,4455606400,83420774400.00
SZ399625,2015-02-13,1630.8700,1655.6900,1630.8700,1650.7000,5564242400,105929375744.00
SZ399625,2015-02-16,1657.9700,1698.4700,1657.9700,1698.4700,5944600000,119114678272.00
SZ399625,2015-02-17,1706.6400,1707.9900,1690.3400,1703.7600,5010587200,100638736384.00
SZ399625,2015-02-25,1709.5900,1711.2000,1689.1200,1694.1100,5372891200,107392729088.00
SZ399625,2015-02-26,1693.2500,1703.3900,1681.8500,1703.3900,5573184000,107262648320.00
SZ399625,2015-02-27,1703.3600,1727.7200,1701.8800,1727.1300,6122040400,119884234752.00
SZ399625,2015-03-02,1738.0300,1766.2300,1734.0800,1766.2300,8063111200,158301716480.00
SZ399625,2015-03-03,1760.7200,1779.6500,1749.1500,1749.8400,8731192800,166669123584.00
SZ399625,2015-03-04,1749.4400,1783.6200,1749.4400,1783.5800,7200727200,142312865792.00
SZ399625,2015-03-05,1786.2700,1793.7100,1773.4800,1793.0500,7490279200,151715266560.00
SZ399625,2015-03-06,1796.7300,1798.0700,1751.2400,1751.4700,6501728000,128614178816.00
SZ399625,2015-03-09,1743.7100,1780.2800,1736.2600,1780.2800,5870556800,114028052480.00
SZ399625,2015-03-10,1783.5700,1818.7300,1783.3600,1814.2800,6781990400,137232031744.00
SZ399625,2015-03-11,1816.7900,1817.7000,1804.6800,1808.8100,6613128800,133473935360.00
SZ399625,2015-03-12,1812.7900,1817.8800,1779.6000,1798.6900,7149212000,138233184256.00
SZ399625,2015-03-13,1804.0700,1831.1000,1800.2900,1830.9700,6336150400,127218417664.00
SZ399625,2015-03-16,1846.5900,1895.5000,1846.5900,1895.4200,9025224800,186081083392.00
SZ399625,2015-03-17,1905.2000,1917.5400,1885.1400,1906.5900,9852858400,199525122048.00
SZ399625,2015-03-18,1908.7400,1946.6200,1900.3400,1946.1900,9724652800,193351892992.00
SZ399625,2015-03-19,1948.5600,1954.7200,1933.4600,1954.7200,9286112800,186472497152.00
SZ399625,2015-03-20,1954.9600,1986.0100,1954.9600,1976.0100,9265265600,197656477696.00
SZ399625,2015-03-23,1986.2800,2040.3000,1986.2800,2040.3000,10647556800,229041995776.00
SZ399625,2015-03-24,2050.3300,2076.6400,1990.3400,2073.8400,12452000800,278373302272.00
SZ399625,2015-03-25,2074.7900,2122.0700,2063.5800,2106.5900,11307715200,256231735296.00
SZ399625,2015-03-26,2093.9600,2106.7300,2036.2900,2055.1600,10666834400,243910475776.00
SZ399625,2015-03-27,2051.0100,2087.3400,2049.0400,2085.4500,7655302400,173737738240.00
sz399625,2015-03-30,2088.7200,2100.8100,2071.4000,2086.5300,8633189600,192759283712.00
sz399625,2015-03-31,2089.4500,2129.8300,2080.5200,2108.2200,9523409600,213195816960.00
sz399625,2015-04-01,2113.8700,2175.5500,2113.8700,2170.4500,9336664000,212239581184.00
sz399625,2015-04-02,2189.8200,2225.9700,2189.2400,2225.9700,10465041600,246058909696.00
sz399625,2015-04-03,2218.2200,2262.9900,2208.7300,2260.6800,10019924800,238629584896.00
sz399625,2015-04-07,2273.9900,2302.4200,2273.9900,2302.4200,10192012000,249440026624.00
sz399625,2015-04-08,2310.5500,2311.0700,2216.6300,2255.8200,11167009600,267855364096.00
sz399625,2015-04-09,2252.7300,2252.7300,2134.6000,2231.7000,10495004000,248051302400.00
sz399625,2015-04-10,2221.4700,2296.0200,2209.0700,2289.9200,8816476000,215849353216.00
sz399625,2015-04-13,2301.1200,2341.2500,2289.2000,2331.7000,10088553600,249877512192.00
sz399625,2015-04-14,2335.5300,2347.2900,2301.6000,2321.0700,9686832000,237587415040.00
sz399625,2015-04-15,2314.9600,2314.9600,2227.9800,2227.9800,8886029600,214841131008.00
sz399625,2015-04-16,2201.5100,2286.2100,2184.4800,2255.0900,7747490400,188578791424.00
sz399625,2015-04-17,2272.8600,2281.7200,2247.4200,2255.3000,9050004000,212287455232.00
sz399625,2015-04-20,2247.6000,2258.7400,2194.0000,2203.5300,9605032000,217469796352.00
sz399625,2015-04-21,2208.6800,2297.6100,2208.6800,2297.6100,8248436000,198542458880.00
sz399625,2015-04-22,2322.4400,2362.5100,2322.4400,2360.6200,10113828000,241643896832.00
sz399625,2015-04-23,2375.0200,2407.2200,2365.1300,2396.1900,10752123200,259068936192.00
sz399625,2015-04-24,2374.4500,2409.4600,2356.3100,2400.1200,9968845600,239427731456.00
sz399625,2015-04-27,2426.7200,2448.5900,2397.4300,2413.6200,9432059200,232959770624.00
sz399625,2015-04-28,2419.8400,2420.9900,2311.2700,2335.6800,9200633600,225479393280.00
sz399625,2015-04-29,2332.3200,2398.1000,2321.8700,2397.3900,7513667200,198354190336.00
sz399625,2015-04-30,2411.5300,2449.2200,2411.5300,2415.4400,8036974400,209457561600.00
sz399625,2015-05-04,2424.4100,2434.2600,2392.1200,2427.0100,7390476800,192229212160.00
sz399625,2015-05-05,2423.8300,2428.6100,2351.6800,2368.1000,8085040000,199141097472.00
sz399625,2015-05-06,2381.2600,2446.9200,2365.7200,2380.4100,8026195200,210302517248.00
sz399625,2015-05-07,2371.8600,2390.1300,2346.8700,2350.3500,6971904800,176420126720.00
sz399625,2015-05-08,2378.7900,2470.3000,2378.7900,2470.2800,8658916800,227065167872.00
sz399625,2015-05-11,2501.3700,2602.6800,2492.5300,2602.5900,10963344000,299681742848.00
sz399625,2015-05-12,2623.6600,2671.0800,2601.9800,2669.7400,11673210400,318644125696.00
sz399625,2015-05-13,2648.7500,2723.0200,2615.7800,2684.9400,11941692800,319821152256.00
sz399625,2015-05-14,2690.2200,2714.4700,2662.9000,2682.7800,10962811200,293171396608.00
sz399625,2015-05-15,2668.4500,2698.5900,2628.0500,2674.1000,10092256000,261028659200.00
sz399625,2015-05-18,2680.2000,2767.0100,2679.7300,2764.4300,10244863200,272847290368.00
sz399625,2015-05-19,2785.0400,2829.6700,2742.2500,2825.1800,10406475200,282988445696.00
sz399625,2015-05-20,2844.3400,2950.6900,2844.3400,2896.2200,12520783200,338082824192.00
sz399625,2015-05-21,2914.9700,3022.3100,2914.9700,3022.2600,11873685600,332587433984.00
sz399625,2015-05-22,3075.1300,3097.4300,2969.3700,3030.8700,13534985600,388746018816.00
sz399625,2015-05-25,2978.9900,3064.3700,2950.8500,3058.8200,12169851200,341292744704.00
sz399625,2015-05-26,3075.9400,3180.7700,3075.9400,3180.5300,12761032000,374190997504.00
sz399625,2015-05-27,3200.8500,3221.0600,3123.3200,3202.5800,13103932800,386985787392.00
sz399625,2015-05-28,3197.8100,3246.5200,3011.3200,3011.3200,14285804800,413619126272.00
sz399625,2015-05-29,3011.2700,3120.7500,2894.6400,3065.9100,11615731200,326752436224.00
sz399625,2015-06-01,3099.6500,3223.1100,3099.6500,3223.1100,10519554400,308458160128.00
sz399625,2015-06-02,3253.7100,3354.4000,3242.5000,3354.3900,11899404800,356495065088.00
sz399625,2015-06-03,3381.1500,3400.7900,3274.3900,3370.4600,11877661600,368186458112.00
sz399625,2015-06-04,3377.3100,3385.6800,3155.7600,3347.4600,11365045600,353152598016.00
sz399625,2015-06-05,3387.2800,3415.4400,3292.0900,3350.2100,12286208000,369057366016.00
sz399625,2015-06-08,3343.0500,3343.0500,3217.5800,3252.0700,11314819200,335174041600.00
sz399625,2015-06-09,3233.8900,3295.8500,3205.4300,3248.1400,9442218400,277503246336.00
sz399625,2015-06-10,3237.3700,3358.0400,3218.2500,3329.0700,10425876800,302804926464.00
sz399625,2015-06-11,3336.1900,3381.0400,3329.2800,3380.3300,10824245600,316993634304.00
sz399625,2015-06-12,3397.3900,3441.1600,3388.5800,3421.1700,11032765600,329300541440.00
sz399625,2015-06-15,3436.1300,3437.4800,3310.0500,3316.1100,11645010400,342693445632.00
sz399625,2015-06-16,3272.6400,3272.6400,3154.4400,3192.8600,10506312000,298098556928.00
sz399625,2015-06-17,3192.7600,3275.1700,3096.0500,3263.6000,9284767200,260958470144.00
sz399625,2015-06-18,3255.3400,3269.9000,3109.7300,3114.9500,8399430400,240529342464.00
sz399625,2015-06-19,3045.2200,3074.1000,2922.2700,2928.9300,8104134400,216150343680.00
sz399625,2015-06-23,2925.4900,2968.6100,2767.0500,2968.2300,8597585600,219128430592.00
sz399625,2015-06-24,2995.5100,3029.6300,2922.1600,2999.5300,8801385600,232385708032.00
sz399625,2015-06-25,3009.5700,3012.5500,2837.7700,2872.2000,8779247200,230320422912.00
sz399625,2015-06-26,2772.8500,2776.5500,2628.9100,2634.1400,7890756000,187551465472.00
sz399625,2015-06-29,2675.7500,2678.1800,2415.9100,2447.2300,10075177600,219362099200.00
sz399625,2015-06-30,2368.0500,2585.4700,2277.2500,2582.6100,12669988000,269973749760.00
sz399625,2015-07-01,2560.8600,2669.4400,2456.6000,2473.2100,11900143200,288810795008.00
sz399625,2015-07-02,2463.2500,2485.2500,2312.0500,2344.1900,10497352800,229544853504.00
sz399625,2015-07-03,2264.9400,2408.7400,2181.1000,2247.3200,10495764000,215606345728.00
sz399625,2015-07-06,2396.9800,2396.9800,2115.5700,2186.6800,12908788000,252191539200.00
sz399625,2015-07-07,2113.1500,2127.8900,2058.6300,2063.7700,6444318000,119074725888.00
sz399625,2015-07-08,2003.8000,2053.8900,2002.6100,2049.7100,10701233600,170677174272.00
sz399625,2015-07-09,2034.7000,2109.6000,2034.7000,2109.5300,4686420400,90316783616.00
sz399625,2015-07-10,2152.4100,2186.1300,2146.5800,2185.1000,3566887200,81251426304.00
sz399625,2015-07-13,2249.4000,2288.0300,2234.3700,2285.5900,6542290800,154792214528.00
sz399625,2015-07-14,2331.1300,2385.8000,2315.8200,2330.0900,8575669600,193166917632.00
sz399625,2015-07-15,2347.5000,2347.5000,2227.1700,2230.3400,10975734400,228100276224.00
sz399625,2015-07-16,2191.6900,2315.0100,2125.1000,2269.4200,10935936000,213159133184.00
sz399625,2015-07-17,2288.0600,2407.2800,2284.0100,2392.0700,9999011200,210441748480.00
sz399625,2015-07-20,2416.2600,2480.1300,2388.7200,2441.0200,12051783200,266236461056.00
sz399625,2015-07-21,2416.5000,2495.5400,2393.8000,2474.5600,10316916800,229367840768.00
sz399625,2015-07-22,2474.3200,2512.3200,2437.8600,2496.6500,10905713600,245924921344.00
sz399625,2015-07-23,2499.6100,2564.8200,2481.0100,2558.3200,11573704000,257243234304.00
sz399625,2015-07-24,2566.1800,2599.9500,2499.0600,2515.9800,12978140800,292553949184.00
sz399625,2015-07-27,2464.5000,2535.4800,2339.3600,2339.6600,12085591200,269436567552.00
sz399625,2015-07-28,2229.7100,2361.0700,2184.5400,2274.0600,12434674400,251923005440.00
sz399625,2015-07-29,2306.3100,2370.3400,2213.3800,2370.3400,10125552800,213093400576.00
sz399625,2015-07-30,2357.9800,2399.0300,2280.8000,2284.5600,9883271200,212910112768.00
sz399625,2015-07-31,2247.6500,2315.8600,2235.1700,2267.1700,7985140800,169222701056.00
sz399625,2015-08-03,2226.4400,2244.8100,2159.3400,2190.3000,8168948000,165812994048.00
sz399625,2015-08-04,2190.7000,2305.2000,2181.1700,2305.2000,8831349600,179957858304.00
sz399625,2015-08-05,2303.0800,2336.8000,2258.4200,2275.2200,8955840000,187968487424.00
sz399625,2015-08-06,2226.2000,2291.3900,2218.1000,2261.5600,6441286400,134189228032.00
sz399625,2015-08-07,2286.2800,2335.6100,2282.7900,2335.3700,8351267200,180240121856.00
sz399625,2015-08-10,2359.0400,2454.6300,2348.1100,2440.3400,10329344000,226985279488.00
sz399625,2015-08-11,2444.3800,2479.1000,2428.6400,2443.3900,10693051200,233805217792.00
sz399625,2015-08-12,2422.0100,2457.0900,2401.1400,2401.1400,8704404800,185348554752.00
sz399625,2015-08-13,2394.2400,2456.2900,2372.0400,2456.2900,8322104000,176203890688.00
sz399625,2015-08-14,2477.6400,2491.7500,2447.4600,2458.9900,9486769600,200151531520.00
sz399625,2015-08-17,2453.0700,2474.2300,2424.8400,2472.3500,9873770400,207025733632.00
sz399625,2015-08-18,2476.8500,2491.3700,2301.6600,2311.8200,11935620800,253625450496.00
sz399625,2015-08-19,2240.7400,2376.0300,2184.9800,2363.8200,10553973600,209680891904.00
sz399625,2015-08-20,2344.8300,2386.8100,2299.1900,2299.7100,9057889600,187699462144.00
sz399625,2015-08-21,2253.9500,2279.7700,2164.5800,2166.2700,8679189600,165272600576.00
sz399625,2015-08-24,2065.5600,2076.7500,1997.2900,1997.5000,6140632000,104337547264.00
sz399625,2015-08-25,1855.1100,1906.3200,1848.9100,1851.6200,7308936000,115756146688.00
sz399625,2015-08-26,1846.7300,1910.3400,1764.1900,1784.6000,10860616800,168948711424.00
sz399625,2015-08-27,1816.0500,1846.8300,1748.1600,1846.8300,9096616800,141329170432.00
sz399625,2015-08-28,1876.7400,1954.9200,1857.5300,1952.3000,10167846400,164542414848.00
sz399625,2015-08-31,1937.7700,1937.7700,1879.2800,1886.0500,8407184000,138588553216.00
sz399625,2015-09-01,1858.0100,1858.0100,1775.1300,1788.4700,7648420000,118339518464.00
sz399625,2015-09-02,1702.7000,1830.7000,1699.0400,1760.3100,8816654400,132729487360.00
sz399625,2015-09-07,1779.5400,1833.4300,1759.3500,1772.6900,8115748800,124998295552.00
sz399625,2015-09-08,1755.8600,1851.4700,1740.2300,1848.6300,7109096000,107792203776.00
sz399625,2015-09-09,1860.4600,1925.9300,1855.9900,1909.1100,10902076000,181378711552.00
sz399625,2015-09-10,1876.2700,1912.9700,1868.4300,1877.0900,7672464800,124862988288.00
sz399625,2015-09-11,1873.7200,1906.8400,1864.4700,1891.2300,6449430400,105883615232.00
sz399625,2015-09-14,1898.7200,1904.0200,1753.6600,1757.8000,7607171200,116196794368.00
sz399625,2015-09-15,1707.1300,1744.4400,1659.8300,1664.9200,6729310400,94359207936.00
sz399625,2015-09-16,1672.8900,1781.6500,1668.1200,1776.9600,7746436000,111413469184.00
sz399625,2015-09-17,1779.3900,1838.1700,1758.9100,1760.1100,9524645600,149405941760.00
sz399625,2015-09-18,1772.6000,1798.8500,1749.9400,1786.7300,6586458400,105539297280.00
sz399625,2015-09-21,1763.3400,1861.7800,1757.6500,1861.1300,7812110400,129500561408.00
sz399625,2015-09-22,1868.0200,1894.5600,1844.0800,1871.6800,9274152000,152459378688.00
sz399625,2015-09-23,1838.8400,1886.1400,1835.6700,1863.5900,7911896000,131245432832.00
sz399625,2015-09-24,1874.8600,1897.9500,1863.1300,1886.1600,7984373600,131861381120.00
sz399625,2015-09-25,1876.1300,1888.2800,1806.4300,1819.1800,7772364800,123340292096.00
sz399625,2015-09-28,1822.3400,1876.6200,1799.7000,1875.2000,5938372800,100828987392.00
sz399625,2015-09-29,1844.9000,1876.8300,1835.9700,1851.3100,6437722000,110616772608.00
sz399625,2015-09-30,1861.2800,1870.5000,1829.7500,1853.1600,5497537200,93393846272.00
sz399625,2015-10-08,1913.9600,1948.8400,1900.7300,1933.1900,8262955200,138886037504.00
sz399625,2015-10-09,1931.3100,1969.8700,1926.7200,1959.6800,8367080000,139462295552.00
sz399625,2015-10-12,1972.6200,2064.8100,1972.6200,2042.1400,11297575200,197201543168.00
sz399625,2015-10-13,2027.3000,2071.4600,2020.4300,2065.9900,9801165600,169923346432.00
sz399625,2015-10-14,2057.2500,2074.7000,2033.3000,2038.1700,9751098400,172840124416.00
sz399625,2015-10-15,2029.6100,2107.5500,2029.6100,2107.5500,10595838400,189345955840.00
sz399625,2015-10-16,2123.3700,2137.1600,2092.1800,2134.2800,11621595200,212325597184.00
sz399625,2015-10-19,2144.0000,2152.4800,2103.0400,2133.1400,11591300000,213999812608.00
sz399625,2015-10-20,2129.4600,2184.9600,2126.4000,2184.5700,11699565600,215683907584.00
sz399625,2015-10-21,2183.8300,2196.0000,2039.0000,2046.7200,14716566400,269204537344.00
sz399625,2015-10-22,2046.2900,2132.4600,2044.5600,2128.9900,11351082400,213308702720.00
sz399625,2015-10-23,2146.2700,2196.1700,2133.0800,2187.6300,12993023200,258805596160.00
sz399625,2015-10-26,2216.5200,2220.9300,2169.1100,2203.0000,13454425600,268412469248.00
sz399625,2015-10-27,2181.9000,2236.1300,2110.1000,2221.9800,12021342400,238374469632.00
sz399625,2015-10-28,2207.7200,2237.9700,2156.2100,2166.2100,11300136000,227194077184.00
sz399625,2015-10-29,2181.4800,2203.7000,2138.4600,2174.9200,9240925600,181535522816.00
sz399625,2015-10-30,2170.2300,2211.8600,2135.1700,2174.4200,10130620800,203891146752.00
sz399625,2015-11-02,2118.8900,2193.9300,2112.2100,2124.3400,9629271200,188107079680.00
sz399625,2015-11-03,2130.8400,2146.2100,2101.8300,2120.5400,7764569600,152759222272.00
sz399625,2015-11-04,2133.4600,2237.1300,2133.4600,2237.1300,11871827200,237167132672.00
sz399625,2015-11-05,2242.0000,2269.3800,2209.4700,2227.8400,13757992000,274060345344.00
sz399625,2015-11-06,2232.9500,2296.6900,2232.9500,2293.7300,12492155200,252987277312.00
sz399625,2015-11-09,2281.0300,2352.1400,2259.0800,2339.3400,14127539200,293393203200.00
sz399625,2015-11-10,2328.8500,2375.1200,2321.1000,2359.4900,13502972800,278254714880.00
sz399625,2015-11-11,2360.7500,2403.0500,2349.1100,2400.5800,13059424000,266593058816.00
sz399625,2015-11-12,2413.5700,2421.1300,2363.2100,2398.7700,14142833600,301867859968.00
sz399625,2015-11-13,2373.4200,2386.8000,2321.2700,2348.5700,12768318400,265081913344.00
sz399625,2015-11-16,2306.6000,2410.0400,2305.4300,2410.0400,10748837600,225399046144.00
sz399625,2015-11-17,2436.4100,2451.6100,2372.2700,2377.4100,14538657600,310364667904.00
sz399625,2015-11-18,2381.1700,2394.2900,2323.2600,2328.8800,10685120000,224434290688.00
sz399625,2015-11-19,2338.9300,2409.4900,2338.4400,2409.4900,10535232000,224265863168.00
sz399625,2015-11-20,2421.6500,2452.4000,2407.4600,2439.6800,13286080000,283487567872.00
sz399625,2015-11-23,2438.6100,2466.1800,2409.6300,2420.4800,12933263200,271893446656.00
sz399625,2015-11-24,2418.6900,2448.7000,2390.9200,2448.7000,10088225600,214463643648.00
sz399625,2015-11-25,2450.6900,2507.1100,2447.6600,2503.2000,12380880800,272570613760.00
sz399625,2015-11-26,2515.2200,2518.0400,2465.1900,2469.1700,12770088000,279191781376.00
sz399625,2015-11-27,2456.2100,2469.0200,2293.1000,2310.8300,13278520000,274890260480.00
sz399625,2015-11-30,2315.2800,2342.3500,2198.3400,2330.1700,11718429600,239084077056.00
sz399625,2015-12-01,2325.7900,2349.2200,2290.7900,2319.4600,9499463200,194515140608.00
sz399625,2015-12-02,2315.1900,2322.6000,2223.0000,2297.8500,8417376000,169907847168.00
sz399625,2015-12-03,2302.6400,2362.5400,2302.6400,2362.5400,8363460000,177705156608.00
sz399625,2015-12-04,2355.1500,2381.0800,2330.8200,2346.7300,9220078400,195130720256.00
sz399625,2015-12-07,2351.4300,2381.7400,2334.7400,2377.9000,8454456800,178881413120.00
sz399625,2015-12-08,2366.5200,2367.3000,2325.2700,2332.3000,9016699200,188801679360.00
sz399625,2015-12-09,2319.9100,2343.8900,2306.7600,2324.7800,8296377600,177464082432.00
sz399625,2015-12-10,2323.2900,2354.0200,2320.9800,2330.1300,8138803200,182553182208.00
sz399625,2015-12-11,2321.9900,2334.9900,2304.4200,2311.3800,6925860000,151909564416.00
