代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399652,2018-10-23,1614.1400,1616.7100,1566.7400,1576.8700,450557200,6413305344.00
sz399652,2018-10-24,1570.4900,1586.8700,1550.2800,1563.5300,318606400,4581318656.00
sz399652,2018-10-25,1507.6300,1538.8800,1483.2800,1529.7500,429038200,5593754112.00
sz399652,2018-10-26,1548.5200,1563.4100,1524.7800,1532.4900,343604600,5030259200.00
sz399652,2018-10-29,1531.8200,1555.2000,1517.4100,1529.1400,298713800,4385070592.00
sz399652,2018-10-30,1526.5600,1556.2800,1481.9900,1541.2400,401082800,6048381440.00
sz399652,2018-10-31,1546.2000,1577.3900,1541.7900,1562.6500,367054700,5284159488.00
sz399652,2018-11-01,1607.2500,1637.1300,1597.9800,1600.0100,682344900,10242828288.00
sz399652,2018-11-02,1640.6500,1662.3400,1637.5900,1661.2800,691064800,10604933120.00
sz399652,2018-11-05,1661.0700,1680.7200,1625.3200,1655.1700,580684500,8263116288.00
sz399652,2018-11-06,1649.6800,1649.6800,1620.4600,1647.6100,450120000,6202190848.00
sz399652,2018-11-07,1649.3800,1676.0100,1645.1700,1645.2000,521429600,6725780480.00
sz399652,2018-11-08,1661.2000,1664.6700,1624.8900,1625.6500,387384900,5130610688.00
sz399652,2018-11-09,1616.0900,1638.5700,1613.1600,1622.3300,317883600,3990576384.00
sz399652,2018-11-12,1617.0500,1680.9600,1616.7500,1680.9600,474838900,6296240128.00
sz399652,2018-11-13,1659.8500,1705.6700,1655.1400,1695.9600,646376300,7872518144.00
sz399652,2018-11-14,1694.5200,1709.8900,1689.0300,1694.8400,569362100,7558574592.00
sz399652,2018-11-15,1691.5200,1731.8600,1691.5200,1731.6900,595981900,8488316928.00
sz399652,2018-11-16,1730.0800,1757.5300,1726.3200,1740.4700,584562900,8789814272.00
sz399652,2018-11-19,1736.7500,1743.2500,1716.2400,1735.6300,514680800,7184776704.00
sz399652,2018-11-20,1724.4400,1757.4900,1704.9400,1705.7200,674792600,9364505600.00
sz399652,2018-11-21,1680.3700,1716.1900,1678.8800,1715.1400,528652600,6852015104.00
sz399652,2018-11-22,1722.4600,1738.2000,1714.2200,1719.5200,461361600,6663090176.00
sz399652,2018-11-23,1717.6300,1717.6900,1646.5400,1650.4200,613376800,7855666176.00
sz399652,2018-11-26,1647.9600,1666.5500,1627.1600,1641.1200,415350100,5152285184.00
sz399652,2018-11-27,1653.4700,1682.4200,1652.3100,1665.3900,419422700,5275537408.00
sz399652,2018-11-28,1665.5500,1684.8500,1640.3800,1683.5300,530213300,6016087552.00
sz399652,2018-11-29,1696.3400,1701.6100,1634.0400,1634.0400,462554800,5612042240.00
sz399652,2018-11-30,1628.8300,1651.5100,1602.5200,1647.5600,392240400,4688931328.00
sz399652,2018-12-03,1703.7500,1716.6200,1684.9900,1706.9800,550525100,7492142080.00
sz399652,2018-12-04,1704.4400,1713.2800,1691.8800,1708.7000,504890600,5916050432.00
sz399652,2018-12-05,1675.5200,1716.4500,1670.7600,1703.3800,538380900,6093051392.00
sz399652,2018-12-06,1693.1900,1701.0700,1668.1700,1674.1600,492397900,6012275200.00
sz399652,2018-12-07,1676.4000,1687.4700,1669.7900,1675.4400,364658700,4606771712.00
sz399652,2018-12-10,1660.9600,1674.8200,1656.9900,1659.7800,354397600,4417205760.00
sz399652,2018-12-11,1666.9900,1676.5400,1660.1300,1674.3000,310524200,3582751744.00
sz399652,2018-12-12,1683.5600,1687.1700,1662.9500,1666.6300,303059600,3557337856.00
sz399652,2018-12-13,1671.9900,1702.2200,1664.2400,1693.7700,364918700,4853836800.00
sz399652,2018-12-14,1690.9100,1698.9500,1649.3600,1651.3700,468916300,6389853184.00
sz399652,2018-12-17,1642.9800,1651.0900,1621.9200,1639.0500,300065600,4040678400.00
sz399652,2018-12-18,1629.8600,1645.5300,1612.2400,1629.3600,274089000,3596316416.00
sz399652,2018-12-19,1632.9400,1632.9700,1599.1200,1600.5400,268303000,3360054272.00
sz399652,2018-12-20,1594.6500,1618.2400,1588.4800,1607.4400,294303100,3701198336.00
sz399652,2018-12-21,1602.3100,1615.2900,1588.3900,1602.1900,318540300,3806746624.00
sz399652,2018-12-24,1600.3300,1624.0000,1594.5100,1622.5200,318316700,3919309056.00
sz399652,2018-12-25,1605.6400,1619.9600,1568.2900,1615.2600,406005000,4944678400.00
sz399652,2018-12-26,1613.8800,1629.7400,1608.1900,1608.8600,359195700,4191749376.00
sz399652,2018-12-27,1636.5000,1640.0200,1583.5700,1585.0400,426947700,5614454784.00
sz399652,2018-12-28,1593.7900,1601.6600,1580.2300,1587.0300,468115600,5441959936.00
sz399652,2019-01-02,1587.6600,1596.1500,1573.3600,1588.7600,423221100,5003554304.00
sz399652,2019-01-03,1585.8200,1615.0000,1579.6300,1580.1500,470168900,5839568384.00
sz399652,2019-01-04,1564.2700,1642.4400,1559.2300,1638.2200,557888700,7594477568.00
sz399652,2019-01-07,1651.4200,1711.5500,1650.6700,1705.6600,693291700,9981674496.00
sz399652,2019-01-08,1701.7400,1715.4600,1687.0800,1691.9100,489542300,6674616832.00
sz399652,2019-01-09,1694.5000,1723.9000,1687.8600,1693.9800,557146700,7410556928.00
sz399652,2019-01-10,1694.2000,1717.2400,1690.3200,1695.4700,449274500,5905525760.00
sz399652,2019-01-11,1698.5700,1716.7300,1690.8000,1708.2800,489964700,6381233152.00
sz399652,2019-01-14,1713.0800,1716.5600,1676.9000,1683.5100,411747100,5307133952.00
sz399652,2019-01-15,1685.6100,1712.2300,1674.7800,1709.9400,480196800,6281247232.00
sz399652,2019-01-16,1713.8400,1746.8500,1707.6000,1713.1500,554934500,7315342336.00
sz399652,2019-01-17,1709.5800,1710.3500,1679.1900,1680.7300,511400100,6259551232.00
sz399652,2019-01-18,1683.1500,1692.2900,1670.1100,1690.7700,413846400,5109370368.00
sz399652,2019-01-21,1697.3700,1717.5100,1684.0300,1704.7300,396689700,5463152640.00
sz399652,2019-01-22,1705.6400,1705.8200,1672.0900,1679.2700,382269500,4829756416.00
sz399652,2019-01-23,1675.5300,1685.3500,1669.5300,1681.6500,263361400,3311996928.00
sz399652,2019-01-24,1684.8500,1727.7400,1676.2300,1713.3600,477245500,7433370112.00
sz399652,2019-01-25,1714.0200,1719.5400,1692.5100,1695.2400,379374300,5613221888.00
sz399652,2019-01-28,1713.7700,1726.1400,1689.2900,1692.8700,421315100,6182415872.00
sz399652,2019-01-29,1693.0100,1694.5000,1647.8900,1683.2800,438806900,5680592384.00
sz399652,2019-01-30,1672.4000,1689.2000,1641.9000,1643.3200,369165900,5314690048.00
sz399652,2019-01-31,1642.3600,1662.1000,1623.0800,1632.1000,472571500,5878814208.00
sz399652,2019-02-01,1643.4100,1695.6600,1642.8000,1695.2000,434253500,5703529984.00
sz399652,2019-02-11,1707.3800,1752.7600,1706.9800,1751.5300,489051400,6960699904.00
sz399652,2019-02-12,1753.1200,1771.5900,1750.7400,1763.8200,487144800,7134349312.00
sz399652,2019-02-13,1772.2000,1826.1600,1769.1900,1822.4800,735962300,11515386880.00
sz399652,2019-02-14,1822.5200,1827.3400,1799.1900,1816.1100,627536600,9271157760.00
sz399652,2019-02-15,1813.8500,1824.2000,1798.7000,1802.8100,535221200,7707406848.00
sz399652,2019-02-18,1821.3900,1879.0100,1821.3900,1879.0100,745694900,11829666816.00
sz399652,2019-02-19,1879.3100,1909.2900,1857.9700,1893.7700,898514100,14072008704.00
sz399652,2019-02-20,1885.2000,1886.0300,1847.6200,1878.2300,676248500,10019470336.00
sz399652,2019-02-21,1875.9300,1916.6200,1850.9200,1862.5900,861769300,12819249152.00
sz399652,2019-02-22,1861.6500,1925.7400,1858.6500,1925.7400,828731300,12934260736.00
sz399652,2019-02-25,1984.1100,2067.8600,1969.6700,2056.3200,1366154900,22029639680.00
sz399652,2019-02-26,2065.5700,2115.8600,2020.2800,2067.9300,1368166200,24101462016.00
sz399652,2019-02-27,2060.7900,2098.0000,2014.2200,2049.7000,1131979800,20608059392.00
sz399652,2019-02-28,2054.6200,2063.8700,2033.0200,2054.1700,794662200,13546049536.00
sz399652,2019-03-01,2066.7100,2074.3800,2028.5700,2065.4400,719129900,12491085824.00
sz399652,2019-03-04,2107.9700,2171.5600,2096.1400,2116.1300,1198053300,21652709376.00
sz399652,2019-03-05,2110.0400,2222.8700,2101.5600,2222.8700,1334047000,23314903040.00
sz399652,2019-03-06,2246.3200,2260.3800,2191.7400,2246.7000,1368116100,25265741824.00
sz399652,2019-03-07,2255.6700,2317.9800,2220.6900,2285.0900,1455090000,27005923328.00
sz399652,2019-03-08,2221.6400,2383.0100,2196.0100,2259.9100,1770697200,34404167680.00
sz399652,2019-03-11,2311.0800,2345.3700,2265.9000,2345.0800,1806621600,30839263232.00
sz399652,2019-03-12,2371.2900,2410.8400,2355.2800,2410.8400,1968179400,34611064832.00
sz399652,2019-03-13,2413.2700,2413.2700,2257.7100,2275.8900,1970420400,32932888576.00
sz399652,2019-03-14,2242.7300,2254.4900,2159.7400,2192.7500,1282978700,20700209152.00
sz399652,2019-03-15,2206.8600,2224.9100,2169.9700,2191.3600,904151500,14448210944.00
sz399652,2019-03-18,2186.5600,2236.3300,2163.7100,2236.3300,791000100,13553781760.00
sz399652,2019-03-19,2234.1000,2301.0100,2226.2100,2264.4800,1017296800,16418481152.00
sz399652,2019-03-20,2265.7800,2265.7800,2191.7700,2236.9900,853006600,14073290752.00
sz399652,2019-03-21,2235.8900,2297.8600,2224.3100,2276.6500,1038623600,17905477632.00
sz399652,2019-03-22,2271.8500,2281.0400,2222.2600,2274.1500,910540700,16250859520.00
sz399652,2019-03-25,2227.9800,2293.1700,2223.4000,2253.3000,1015854200,16985804800.00
sz399652,2019-03-26,2261.3700,2274.4900,2187.0600,2196.4200,1014063100,16650826752.00
sz399652,2019-03-27,2216.8700,2225.4300,2149.5000,2203.0900,943469400,14233077760.00
sz399652,2019-03-28,2197.6300,2281.0700,2191.1900,2219.8900,1033773800,16515291136.00
sz399652,2019-03-29,2220.3800,2299.3200,2192.6700,2298.5000,1200291000,21278181376.00
sz399652,2019-04-01,2329.8100,2391.0900,2329.8100,2391.0900,1341929900,23833509888.00
sz399652,2019-04-02,2413.4100,2478.4900,2399.9500,2433.6400,1665908900,31303577600.00
sz399652,2019-04-03,2418.6900,2454.6500,2405.1700,2445.7000,1134923000,21342781440.00
sz399652,2019-04-04,2467.7000,2488.3700,2429.0600,2454.2100,1255434300,24141084672.00
sz399652,2019-04-08,2457.6900,2460.4600,2351.3700,2382.5300,1169792900,22623201280.00
sz399652,2019-04-09,2369.5600,2402.9000,2351.0800,2382.7500,796282100,15222857728.00
sz399652,2019-04-10,2365.5300,2381.3500,2338.4600,2359.2500,943250900,16781210624.00
sz399652,2019-04-11,2366.3300,2366.9900,2303.4300,2304.6500,803114900,15389158400.00
sz399652,2019-04-12,2305.9200,2322.3100,2283.8000,2304.9100,650056500,11454295040.00
sz399652,2019-04-15,2349.7000,2366.5300,2274.4800,2276.1100,782870200,14786408448.00
sz399652,2019-04-16,2265.0000,2346.7400,2241.2000,2346.7400,959836600,17688788992.00
sz399652,2019-04-17,2344.8600,2367.3800,2329.5200,2347.9000,1066512200,18139555840.00
sz399652,2019-04-18,2344.0800,2357.1100,2320.5300,2330.3900,826132500,13263161344.00
sz399652,2019-04-19,2333.2400,2348.3500,2310.6400,2340.9800,735121500,12133334016.00
sz399652,2019-04-22,2347.0000,2355.1900,2304.4800,2314.6400,819197700,13965682688.00
sz399652,2019-04-23,2311.0000,2320.1400,2267.6100,2273.4200,723692800,12367058944.00
sz399652,2019-04-24,2279.5800,2339.2900,2253.3100,2338.2200,734147800,13350112256.00
sz399652,2019-04-25,2324.3500,2334.1600,2235.3900,2235.4400,770098000,13120072704.00
sz399652,2019-04-26,2218.6800,2270.5400,2218.6000,2225.1300,701408700,12073256960.00
sz399652,2019-04-29,2233.9700,2241.5800,2149.9200,2163.6900,752629300,12594384896.00
sz399652,2019-04-30,2155.9600,2193.6600,2131.8500,2162.3300,580104600,9781645312.00
sz399652,2019-05-06,2064.2100,2074.9300,1955.8800,1962.3300,780413300,11895444480.00
sz399652,2019-05-07,1969.7200,1983.6500,1922.2200,1963.8200,630018000,9999681536.00
sz399652,2019-05-08,1920.1100,2018.6000,1908.0900,1974.8200,563195300,9532587008.00
sz399652,2019-05-09,1962.2400,2005.3100,1962.2400,1970.1900,568159800,9023586304.00
sz399652,2019-05-10,1996.0300,2078.9000,1946.7000,2078.9000,847554500,14544091136.00
sz399652,2019-05-13,2053.5000,2081.3700,2038.3800,2049.2000,578129800,9912110080.00
sz399652,2019-05-14,2027.0800,2068.3400,2026.4700,2037.0100,558529000,9095977984.00
sz399652,2019-05-15,2054.9300,2071.0900,2044.8300,2070.4600,538118100,8891493376.00
sz399652,2019-05-16,2068.8600,2088.8600,2042.7400,2077.9300,605229000,10241869824.00
sz399652,2019-05-17,2090.0200,2116.5500,2014.6900,2020.0700,785591300,14177016832.00
sz399652,2019-05-20,2025.4300,2055.8000,2015.3400,2054.8900,675185100,10411564032.00
sz399652,2019-05-21,2059.3600,2108.8500,2041.8900,2098.1700,676938500,11294374912.00
sz399652,2019-05-22,2097.5700,2123.7600,2087.7100,2118.3900,719106500,11707807744.00
sz399652,2019-05-23,2111.4200,2111.4200,2050.3400,2054.9700,888926300,14793020416.00
sz399652,2019-05-24,2035.5200,2053.1300,2011.8300,2013.4800,613473200,9206034432.00
sz399652,2019-05-27,2019.3100,2103.3900,2013.5000,2097.4900,704891000,11430816768.00
sz399652,2019-05-28,2100.6300,2111.0500,2077.8200,2095.9800,717386100,10916817920.00
sz399652,2019-05-29,2081.6600,2107.7900,2073.2800,2085.5800,573509500,8776302592.00
sz399652,2019-05-30,2074.0800,2074.0800,2031.5900,2056.7800,633177800,9270537216.00
sz399652,2019-05-31,2058.2600,2080.4700,2051.5600,2057.9200,577852100,8688164864.00
sz399652,2019-06-03,2075.1800,2093.8400,2036.6900,2050.2300,563165600,8921927680.00
sz399652,2019-06-04,2049.1700,2068.2200,2012.3900,2024.2500,572286500,11999161344.00
sz399652,2019-06-05,2046.4800,2052.1500,2004.1100,2015.7000,546873700,10305498112.00
sz399652,2019-06-06,2012.4400,2012.5700,1966.0200,1971.2500,554845600,9555008512.00
sz399652,2019-06-10,1979.4100,2008.2700,1959.8400,1997.5200,458610300,8512897024.00
sz399652,2019-06-11,2000.1300,2080.1100,1980.1300,2078.1000,708565700,12812964864.00
sz399652,2019-06-12,2069.6800,2083.2000,2060.8300,2068.4800,661182800,11494966272.00
sz399652,2019-06-13,2067.5000,2089.9300,2062.7300,2072.6300,674051100,10455165952.00
sz399652,2019-06-14,2073.3900,2088.1200,2024.5400,2027.9800,626403500,10219788288.00
sz399652,2019-06-17,2026.8000,2039.4800,2008.3700,2032.4500,415018200,7179331584.00
sz399652,2019-06-18,2030.7800,2065.1600,2023.3100,2051.1900,472929700,8572561920.00
sz399652,2019-06-19,2113.2800,2123.3400,2089.8400,2089.8400,669719200,12882068480.00
sz399652,2019-06-20,2085.7500,2145.9300,2075.5300,2127.0500,661663400,12446779392.00
sz399652,2019-06-21,2156.4000,2199.5000,2156.4000,2192.5500,844664500,16132776960.00
sz399652,2019-06-24,2198.6500,2213.2700,2167.3800,2182.1100,601218600,11491264512.00
sz399652,2019-06-25,2180.3200,2180.4800,2116.3500,2156.3100,572408700,10867208192.00
sz399652,2019-06-26,2143.8100,2190.0800,2140.5700,2175.1300,510582200,11170149376.00
sz399652,2019-06-27,2182.1300,2211.5500,2182.1300,2203.5900,576290600,11953642496.00
sz399652,2019-06-28,2203.1800,2203.1800,2153.6300,2177.8800,500287700,9524547584.00
sz399652,2019-07-01,2236.5900,2283.5300,2221.2200,2283.3400,767407000,15755598848.00
sz399652,2019-07-02,2278.9200,2291.7900,2253.1000,2262.6400,590341900,11769740288.00
sz399652,2019-07-03,2254.2000,2254.8600,2216.4000,2227.2400,466811300,9129240576.00
sz399652,2019-07-04,2238.4300,2242.1200,2192.1200,2203.1400,422399200,8383626240.00
sz399652,2019-07-05,2206.3600,2229.5900,2201.3800,2223.9100,379368000,7431097856.00
sz399652,2019-07-08,2216.5300,2217.0200,2126.5400,2139.7800,552549200,10576344064.00
sz399652,2019-07-09,2140.3900,2153.1400,2117.2000,2144.6900,350235700,6954694656.00
sz399652,2019-07-10,2146.4300,2153.7500,2125.9100,2133.5800,367554800,7325559296.00
sz399652,2019-07-11,2149.7200,2164.5300,2104.9700,2116.0900,409475300,7888869888.00
sz399652,2019-07-12,2120.9600,2130.6600,2099.1600,2117.2500,370846900,6790106112.00
sz399652,2019-07-15,2110.3600,2191.4300,2087.4700,2176.1500,539702800,10816811008.00
sz399652,2019-07-16,2167.4900,2178.4100,2159.6600,2168.0500,355708800,7189366784.00
sz399652,2019-07-17,2175.5100,2202.6700,2169.7200,2190.5300,448481400,10035943424.00
sz399652,2019-07-18,2177.6400,2177.6400,2137.1600,2137.1600,433496600,9055835136.00
sz399652,2019-07-19,2143.5800,2172.4800,2143.5800,2157.9300,425280400,8581411840.00
sz399652,2019-07-22,2162.2600,2167.3500,2100.8900,2111.8500,498516100,9705166848.00
sz399652,2019-07-23,2108.4600,2146.6900,2107.6800,2145.7300,411040800,7727217664.00
sz399652,2019-07-24,2153.5100,2196.7300,2153.5100,2186.5000,534325600,9986831360.00
sz399652,2019-07-25,2187.1700,2215.4900,2184.6700,2198.8700,537126500,11703044096.00
sz399652,2019-07-26,2192.0400,2197.9200,2177.1000,2187.6700,438184000,9119383552.00
sz399652,2019-07-29,2189.3800,2201.5200,2169.1200,2183.1200,404305200,8282785280.00
sz399652,2019-07-30,2185.1000,2213.3700,2180.4400,2188.9600,469794300,9261719552.00
sz399652,2019-07-31,2187.4300,2204.2900,2180.3300,2192.8600,402336000,8322702336.00
sz399652,2019-08-01,2184.0900,2191.9100,2164.2300,2180.9800,409352700,8515693056.00
sz399652,2019-08-02,2126.0000,2163.4500,2118.5400,2154.8700,492643900,10088037376.00
sz399652,2019-08-05,2146.6100,2171.1500,2112.7900,2112.7900,474306300,9931274240.00
sz399652,2019-08-06,2065.0300,2072.6000,2004.7200,2060.7400,643884100,12141321216.00
sz399652,2019-08-07,2072.8500,2078.3500,2036.6300,2036.6300,430993000,8556657664.00
sz399652,2019-08-08,2049.7900,2074.7100,2049.7900,2071.0000,405806500,8034702336.00
sz399652,2019-08-09,2086.0500,2086.7700,2029.0600,2033.7900,469077800,9016023040.00
sz399652,2019-08-12,2042.8500,2089.5000,2028.0100,2089.5000,419171400,8697100288.00
sz399652,2019-08-13,2067.4600,2076.1700,2049.2200,2059.0400,348845200,6940881408.00
sz399652,2019-08-14,2092.2900,2108.4800,2081.3200,2082.8100,484700300,9731020800.00
sz399652,2019-08-15,2029.8100,2123.7100,2025.5300,2123.7100,540314100,10551902208.00
sz399652,2019-08-16,2119.0300,2171.4000,2117.7200,2151.6500,574656200,11743588352.00
sz399652,2019-08-19,2180.9000,2252.2000,2178.1800,2245.7600,831353800,16493375488.00
sz399652,2019-08-20,2252.9800,2269.4700,2219.1700,2224.4600,813953200,14826219520.00
sz399652,2019-08-21,2219.0000,2235.3600,2206.6000,2223.9800,608929200,11417447424.00
sz399652,2019-08-22,2228.4100,2235.9700,2210.7400,2230.7000,586137800,11742186496.00
sz399652,2019-08-23,2235.6200,2252.7900,2213.9400,2220.0800,572231400,10904796160.00
sz399652,2019-08-26,2171.9400,2215.0200,2171.4700,2205.6000,545595000,10836031488.00
sz399652,2019-08-27,2225.3000,2284.0800,2221.1600,2267.8400,872525500,18209337344.00
sz399652,2019-08-28,2258.6200,2271.5000,2250.8800,2258.0500,665735500,13256570880.00
sz399652,2019-08-29,2261.8500,2279.8500,2248.8500,2256.8600,704595900,13650985984.00
sz399652,2019-08-30,2276.8400,2304.8800,2236.0300,2242.9800,889508500,18711150592.00
sz399652,2019-09-02,2248.4800,2336.3500,2243.0300,2329.4600,965684900,20182083584.00
sz399652,2019-09-03,2333.3500,2365.5000,2324.1100,2359.4400,903464600,19797499904.00
sz399652,2019-09-04,2355.6600,2393.7200,2354.0700,2393.7200,904815500,21115365376.00
sz399652,2019-09-05,2414.1300,2485.4500,2413.0700,2439.6200,1212221800,25672259584.00
sz399652,2019-09-06,2461.9900,2471.6600,2418.7700,2453.1700,950569400,22574434304.00
sz399652,2019-09-09,2482.3600,2539.3800,2461.4200,2539.3800,1157035400,24818616320.00
sz399652,2019-09-10,2534.8600,2541.6100,2482.3600,2501.7700,1076180000,24117186560.00
sz399652,2019-09-11,2515.5600,2525.9400,2466.5100,2471.1000,819010700,19300091904.00
sz399652,2019-09-12,2485.3200,2491.5000,2465.2600,2484.5300,853032900,18509991936.00
sz399652,2019-09-16,2492.1500,2519.3000,2481.3700,2496.0700,955600900,19072260096.00
sz399652,2019-09-17,2485.7700,2485.7700,2407.0000,2425.1900,987216200,19559360512.00
sz399652,2019-09-18,2430.4300,2435.6400,2395.8200,2416.0800,835673400,16487894016.00
sz399652,2019-09-19,2423.3000,2462.7300,2410.7400,2462.7300,901478900,17680965632.00
sz399652,2019-09-20,2470.0900,2495.1100,2457.1200,2476.3600,980168000,20982806528.00
sz399652,2019-09-23,2472.9500,2481.9200,2452.0200,2481.9200,898403100,20327038976.00
sz399652,2019-09-24,2486.5900,2550.8200,2486.1600,2514.8700,1097117400,25312778240.00
sz399652,2019-09-25,2495.7100,2500.4000,2445.9300,2447.9000,1056053500,22196557824.00
sz399652,2019-09-26,2446.3700,2451.6600,2339.4700,2339.4700,992323800,20446496768.00
sz399652,2019-09-27,2337.2000,2386.4200,2337.1000,2366.0800,754477600,14366464000.00
sz399652,2019-09-30,2374.5100,2384.2700,2319.3400,2319.3400,655817400,12391677952.00
sz399652,2019-10-08,2317.9700,2332.2500,2273.2100,2277.1500,608404600,11644868608.00
sz399652,2019-10-09,2273.6200,2308.5400,2253.9200,2308.4900,545974200,10266089472.00
sz399652,2019-10-10,2319.0000,2379.3000,2314.1800,2372.9300,714989000,14709055488.00
sz399652,2019-10-11,2378.0700,2399.0600,2353.6000,2378.7700,827409800,15960426496.00
sz399652,2019-10-14,2412.1200,2435.7300,2397.9900,2422.2800,863323700,17299034112.00
sz399652,2019-10-15,2405.4300,2405.4300,2353.0300,2354.7300,796511400,14795323392.00
sz399652,2019-10-16,2356.9700,2391.3500,2352.7300,2359.1200,715471000,14120488960.00
sz399652,2019-10-17,2363.2100,2376.3000,2354.8600,2363.8400,582778500,10972115968.00
sz399652,2019-10-18,2368.0700,2383.7400,2334.4700,2338.2600,604621100,12047085568.00
sz399652,2019-10-21,2337.2400,2341.3000,2299.1900,2326.5400,554032100,10825329664.00
sz399652,2019-10-22,2325.1600,2364.7800,2325.1600,2364.0000,549996900,10866692096.00
sz399652,2019-10-23,2362.9600,2363.4900,2328.7100,2333.4600,503989400,10240287744.00
sz399652,2019-10-24,2332.3500,2334.7900,2299.9300,2322.3500,500322500,10316894208.00
sz399652,2019-10-25,2323.4000,2338.2300,2289.9600,2332.6200,506683200,10900121600.00
sz399652,2019-10-28,2404.9000,2422.6700,2380.4500,2421.7300,920086600,18899494912.00
sz399652,2019-10-29,2409.7000,2409.7000,2352.0500,2352.0500,1114223300,19736229888.00
sz399652,2019-10-30,2336.4200,2370.8200,2318.8200,2345.9500,831974000,14470112256.00
sz399652,2019-10-31,2346.7700,2360.5800,2328.7900,2333.4200,680931300,12398924800.00
sz399652,2019-11-01,2326.6000,2359.6800,2323.1800,2352.6100,618255900,11450607616.00
sz399652,2019-11-04,2364.9900,2396.8000,2359.5100,2374.5400,643279700,12749953024.00
sz399652,2019-11-05,2376.3100,2392.5300,2357.6400,2385.9800,597405700,12883371008.00
sz399652,2019-11-06,2380.8100,2385.2400,2341.8600,2349.4600,666810400,13972850688.00
sz399652,2019-11-07,2335.3900,2373.1200,2335.3900,2367.4900,712019700,13393012736.00
sz399652,2019-11-08,2387.9700,2421.5000,2382.0500,2391.3700,831621700,14981062656.00
sz399652,2019-11-11,2374.7500,2381.2700,2332.7900,2336.4900,695502200,12628217856.00
sz399652,2019-11-12,2337.9600,2342.3800,2290.9900,2325.2500,595416500,11025743872.00
sz399652,2019-11-13,2323.5300,2344.4400,2314.0100,2337.0900,553771700,11616406528.00
sz399652,2019-11-14,2344.1000,2380.1100,2341.4300,2371.4300,603423600,12539983872.00
sz399652,2019-11-15,2369.7200,2401.2100,2364.7100,2364.8700,682949700,14587604992.00
sz399652,2019-11-18,2361.2800,2391.0900,2359.1300,2384.2300,585375700,12811777024.00
sz399652,2019-11-19,2382.8900,2441.9500,2379.6900,2441.7600,714734700,14400418816.00
sz399652,2019-11-20,2453.6300,2470.5900,2421.7300,2426.2700,1016871100,17969455104.00
sz399652,2019-11-21,2410.7000,2439.9600,2405.1800,2422.3600,755699800,12930373632.00
sz399652,2019-11-22,2424.3500,2466.7900,2373.0600,2384.7100,924853900,18204438528.00
sz399652,2019-11-25,2388.7700,2390.1500,2317.1200,2332.1300,747205300,13336165376.00
sz399652,2019-11-26,2340.6100,2353.3700,2321.3800,2340.2900,512772700,10225678336.00
sz399652,2019-11-27,2334.6900,2361.4800,2320.0500,2349.9200,554003400,11261965312.00
sz399652,2019-11-28,2341.4800,2353.4600,2328.7300,2333.6400,474698900,9750270976.00
sz399652,2019-11-29,2332.3000,2349.3500,2316.8100,2343.1100,517340200,10281821184.00
sz399652,2019-12-02,2343.2500,2367.2000,2335.2900,2352.5800,512647400,10571085824.00
sz399652,2019-12-03,2338.3100,2367.1800,2324.3000,2367.1800,512442800,10796525568.00
sz399652,2019-12-04,2350.0200,2389.8000,2347.4000,2375.3300,558267600,12998274048.00
sz399652,2019-12-05,2383.6100,2434.7900,2383.6100,2423.8000,667093500,15993389056.00
sz399652,2019-12-06,2426.3000,2447.7200,2415.8600,2447.7200,729187900,15722954752.00
sz399652,2019-12-09,2454.9000,2455.6400,2434.0600,2440.6600,739290100,16218874880.00
sz399652,2019-12-10,2435.7700,2473.8500,2423.6100,2471.5500,807566600,15758162944.00
sz399652,2019-12-11,2470.0900,2489.7700,2459.1200,2474.8500,889838000,17295239168.00
sz399652,2019-12-12,2474.5900,2514.1200,2464.3600,2491.4000,882608700,18008778752.00
sz399652,2019-12-13,2516.8300,2533.5700,2495.8800,2533.5700,809250300,19158501376.00
sz399652,2019-12-16,2542.9000,2604.4800,2536.0200,2604.4800,1039570200,24363298816.00
sz399652,2019-12-17,2606.2500,2625.1100,2581.5600,2607.8600,1096650500,24362014720.00
sz399652,2019-12-18,2607.5700,2638.6500,2605.4800,2617.1700,1097910000,22826616832.00
sz399652,2019-12-19,2625.7100,2635.2700,2597.3700,2613.1100,1033769000,21267914752.00
sz399652,2019-12-20,2609.8200,2615.8000,2562.2100,2562.2100,887579600,17970952192.00
sz399652,2019-12-23,2539.1000,2545.0800,2492.5700,2493.4200,838426100,17771509760.00
sz399652,2019-12-24,2501.9000,2539.7400,2494.7800,2538.4300,672835000,14746010624.00
sz399652,2019-12-25,2539.6200,2601.0600,2536.0300,2591.3500,893427500,20794720256.00
sz399652,2019-12-26,2598.2900,2626.0500,2586.2000,2626.0500,882195200,21192556544.00
sz399652,2019-12-27,2623.8100,2624.5500,2556.7700,2559.1700,957938200,21568346112.00
sz399652,2019-12-30,2543.2600,2577.9900,2501.1100,2568.3400,805744800,17326024704.00
sz399652,2019-12-31,2564.3600,2587.2400,2554.0000,2568.4000,667417800,13399815168.00
sz399652,2020-01-02,2596.4000,2649.0500,2583.0800,2633.3800,1178020700,24441913344.00
sz399652,2020-01-03,2637.6600,2649.9900,2616.1200,2636.6700,1034037300,21309509632.00
sz399652,2020-01-06,2624.0100,2714.0000,2617.3300,2686.9300,1357963800,27607928832.00
