代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000974,2009-08-19,4847.7800,4874.7400,4589.3800,4619.4300,1525940600,21541369856.00
SH000974,2009-08-20,4633.2100,4828.0900,4632.9500,4828.0900,1530988900,23082958848.00
SH000974,2009-08-21,4815.1400,4968.3800,4807.0400,4892.1600,1746874400,24508796928.00
SH000974,2009-08-24,4922.1200,4922.1200,4813.8400,4855.5200,1471723100,21285398528.00
SH000974,2009-08-25,4832.1900,4832.1900,4468.2800,4582.6700,2103562200,30334343168.00
SH000974,2009-08-26,4542.0700,4675.6100,4520.1100,4626.7100,1476944700,21711429632.00
SH000974,2009-08-27,4598.8200,4678.9200,4558.5900,4588.1800,1407599900,20334538752.00
SH000974,2009-08-28,4583.9800,4596.4700,4369.5300,4395.7900,1691804200,24250679296.00
SH000974,2009-08-31,4334.4900,4334.4900,4117.6200,4118.9300,1700758000,22160373760.00
SH000974,2009-09-01,4099.3100,4282.1200,4099.3100,4217.6700,1578449600,21034803200.00
SH000974,2009-09-02,4173.7400,4352.8500,4173.7400,4352.5700,1474979200,19793072128.00
SH000974,2009-09-03,4359.2000,4579.7400,4359.2000,4567.6400,2060987600,28322091008.00
SH000974,2009-09-04,4569.7400,4642.6300,4558.3500,4582.6800,1484337100,20535955456.00
SH000974,2009-09-07,4624.4700,4698.3100,4612.6500,4615.9800,1469131200,21352329216.00
SH000974,2009-09-08,4586.5500,4690.4700,4532.0500,4690.4700,1438187400,19053424640.00
SH000974,2009-09-09,4712.3600,4734.3800,4651.6400,4692.5200,1290353000,20003129344.00
SH000974,2009-09-10,4670.7500,4699.9000,4629.4000,4648.8100,1071082100,14661389312.00
SH000974,2009-09-11,4648.8400,4860.8700,4648.8400,4853.8300,1927358800,25487560704.00
SH000974,2009-09-14,4863.9400,4910.8700,4835.5500,4910.8700,1487571700,22197985280.00
SH000974,2009-09-15,4914.0900,4942.5700,4852.1200,4895.4500,1271031900,19050475520.00
SH000974,2009-09-16,4856.3900,4856.3900,4737.3600,4775.6600,1348693800,19725701120.00
SH000974,2009-09-17,4874.4800,4878.8600,4841.7700,4865.6900,1398896100,19233390592.00
SH000974,2009-09-18,4875.4900,4875.4900,4649.9100,4678.6600,1751744800,24926625792.00
SH000974,2009-09-21,4621.9200,4650.3000,4515.7500,4649.2000,1263063000,17878878208.00
SH000974,2009-09-22,4619.3600,4673.7300,4521.2500,4521.2500,1167843000,16259601408.00
SH000974,2009-09-23,4529.3600,4567.7300,4452.8200,4466.3900,1124943000,15329458176.00
SH000974,2009-09-24,4451.1600,4644.8000,4416.5400,4607.8100,1627670200,22310785024.00
SH000974,2009-09-25,4559.8600,4615.6600,4518.6900,4584.8400,1057621200,15134221312.00
SH000974,2009-09-28,4587.6500,4607.6400,4431.8100,4443.5200,834139800,11207938048.00
SH000974,2009-09-29,4451.4400,4532.9500,4433.0700,4508.4100,1048013900,14102755328.00
SH000974,2009-09-30,4541.0900,4576.3300,4516.6100,4551.7500,1072146200,13849528320.00
SH000974,2009-10-09,4652.9600,4776.0400,4652.9600,4774.8000,1300529100,17923889152.00
SH000974,2009-10-12,4813.0900,4865.6500,4757.7700,4757.8200,1294471900,17635196928.00
SH000974,2009-10-13,4740.0400,4843.5200,4740.0400,4840.4400,890565900,12970707968.00
SH000974,2009-10-14,4857.0900,4951.4800,4857.0900,4873.0700,1491173000,21671370752.00
SH000974,2009-10-15,4938.9400,5004.1600,4906.5100,4912.8200,1083270300,16898869248.00
SH000974,2009-10-16,4925.3900,4948.5600,4825.4200,4895.6200,978970300,14248603648.00
SH000974,2009-10-19,4884.9200,5006.6600,4880.0800,5003.7000,1281826600,18668238848.00
SH000974,2009-10-20,5054.1400,5122.9800,5054.1400,5109.3800,1791596800,24983889920.00
SH000974,2009-10-21,5109.7500,5206.3800,5096.7600,5126.4300,1829816200,26200580096.00
SH000974,2009-10-22,5110.1900,5137.3500,5077.8800,5078.0000,1117650900,17537470464.00
SH000974,2009-10-23,5095.3100,5234.9200,5095.3100,5197.8000,1686261600,22975500288.00
SH000974,2009-10-26,5219.0400,5247.3200,5188.1400,5209.4300,1167643900,17440460800.00
SH000974,2009-10-27,5162.3800,5172.5400,5068.4500,5068.4500,1305185800,19177988096.00
SH000974,2009-10-28,5052.8600,5080.6400,4947.7400,5051.6600,1196024900,18308913152.00
SH000974,2009-10-29,4944.9300,4993.4700,4920.7200,4929.3900,1104527800,16211014656.00
SH000974,2009-10-30,5027.7900,5074.1200,4987.6800,4989.5500,1153856100,16073662464.00
SH000974,2009-11-02,4898.9500,5222.0200,4875.8300,5222.0200,1912052200,26932969472.00
SH000974,2009-11-03,5228.8700,5312.6800,5228.8700,5279.8700,1532264500,24002549760.00
SH000974,2009-11-04,5279.5100,5359.7500,5241.7300,5313.3300,1423400200,22106118144.00
SH000974,2009-11-05,5314.4600,5335.5000,5256.7800,5297.9500,1279266000,17069549568.00
SH000974,2009-11-06,5350.2100,5370.4600,5291.6900,5297.7600,1273695700,18626523136.00
SH000974,2009-11-09,5307.0700,5307.0700,5223.5600,5304.3300,1161679800,17383374848.00
SH000974,2009-11-10,5335.6200,5379.5500,5316.7200,5316.7200,1340036800,19317282816.00
SH000974,2009-11-11,5309.3500,5316.0600,5252.5100,5296.4700,1358079600,22092136448.00
SH000974,2009-11-12,5316.4000,5346.7800,5257.8900,5275.7100,1247811000,19360819200.00
SH000974,2009-11-13,5260.0600,5303.4300,5206.9800,5303.4300,1579540600,24499052544.00
SH000974,2009-11-16,5334.3500,5453.6200,5334.3500,5453.6200,2015162000,29285828608.00
SH000974,2009-11-17,5480.1600,5517.7300,5465.9200,5471.3300,1752026600,24749424640.00
SH000974,2009-11-18,5480.0800,5496.6500,5437.8700,5454.3300,1250044600,17279094784.00
SH000974,2009-11-19,5466.0700,5492.7800,5396.5100,5431.5600,1323411400,20255371264.00
SH000974,2009-11-20,5408.3300,5439.7600,5348.5600,5409.9800,1587694900,26408081408.00
SH000974,2009-11-23,5399.4800,5427.6900,5374.3200,5416.9300,1322256800,23428648960.00
SH000974,2009-11-24,5444.9400,5451.3300,5277.8700,5279.0600,1951623200,32163868672.00
SH000974,2009-11-25,5283.1900,5343.3200,5217.4500,5343.3200,2061598800,30259361792.00
SH000974,2009-11-26,5336.9800,5336.9800,5069.0600,5086.6200,2307403200,33934348288.00
SH000974,2009-11-27,5039.8500,5060.8300,4941.3900,4941.3900,1554581300,24722903040.00
SH000974,2009-11-30,4995.5900,5101.8500,4984.5100,5101.8000,1716866000,25819396096.00
SH000974,2009-12-01,5077.1900,5138.0200,5017.9600,5138.0200,1939480000,29359642624.00
SH000974,2009-12-02,5164.8900,5218.2300,5146.5400,5170.0600,1625318600,23656445952.00
SH000974,2009-12-03,5168.9200,5168.9200,5092.4200,5132.3500,1480295000,22271141888.00
SH000974,2009-12-04,5116.5300,5401.1700,5093.8700,5400.9500,3834758000,59230806016.00
SH000974,2009-12-07,5390.1100,5433.4800,5359.8100,5408.8900,2248723600,36010188800.00
SH000974,2009-12-08,5410.9200,5410.9200,5285.9800,5308.4200,1657795000,26020925440.00
SH000974,2009-12-09,5231.9900,5251.2000,5170.3200,5181.1000,1264876600,20117491712.00
SH000974,2009-12-10,5230.4300,5255.0300,5182.9400,5222.9800,1084420200,17068168192.00
SH000974,2009-12-11,5234.9100,5283.9400,5216.3800,5223.6000,875614300,14145292288.00
SH000974,2009-12-14,5198.3300,5350.2200,5095.1800,5328.3100,1954259400,28320380928.00
SH000974,2009-12-15,5284.7500,5318.3900,5250.8300,5256.1900,1386249500,20887597056.00
SH000974,2009-12-16,5219.0600,5313.4800,5219.0600,5242.5300,1189910600,17760126976.00
SH000974,2009-12-17,5259.7900,5274.3700,5145.8000,5149.7500,1281757300,19059281920.00
SH000974,2009-12-18,5103.2400,5154.9400,5047.6000,5076.8400,1338990000,18676408320.00
SH000974,2009-12-21,5054.3000,5061.8300,4972.0100,5031.6800,1223185100,19640469504.00
SH000974,2009-12-22,5039.1100,5039.1100,4885.6000,4904.8500,1159585000,17666435072.00
SH000974,2009-12-23,4903.3000,4932.7700,4856.3000,4914.6700,1041544600,16338772992.00
SH000974,2009-12-24,4926.2000,5036.0600,4896.4000,5032.2300,1349262600,21174956032.00
SH000974,2009-12-25,5010.4300,5029.0200,4976.8300,4977.2900,857264400,12971963392.00
SH000974,2009-12-28,4994.5700,5116.2200,4994.5700,5074.7900,1211299700,19882526720.00
SH000974,2009-12-29,5078.7500,5150.2000,5062.7600,5150.2000,1262049200,19865167872.00
SH000974,2009-12-30,5163.4800,5348.2000,5163.4800,5336.0400,2952791600,44483969024.00
SH000974,2009-12-31,5345.8100,5383.7700,5324.4300,5363.0300,1905043400,27961499648.00
SH000974,2010-01-04,5388.0400,5388.0400,5256.8600,5256.8600,1517871900,22687012864.00
SH000974,2010-01-05,5280.1400,5370.6200,5189.5200,5333.0600,2047455600,35093917696.00
SH000974,2010-01-06,5315.1600,5315.1600,5246.8300,5246.8300,1575940600,27361634304.00
SH000974,2010-01-07,5242.1900,5259.0000,5115.7700,5136.2100,1591537400,25532846080.00
SH000974,2010-01-08,5114.0800,5167.4500,5092.0900,5164.8700,1143659700,19178735616.00
SH000974,2010-01-11,5339.4200,5339.4200,5157.9400,5182.9200,2819983400,48512860160.00
SH000974,2010-01-12,5154.4300,5216.0900,5049.9100,5207.9500,1801597000,28880246784.00
SH000974,2010-01-13,5058.6500,5071.4200,4924.1000,4928.5100,2852026800,42391306240.00
SH000974,2010-01-14,4953.2600,4985.0700,4891.9600,4968.8300,1527418600,23671353344.00
SH000974,2010-01-15,4970.7800,4999.1500,4950.1500,4984.7800,1241693500,18994520064.00
SH000974,2010-01-18,4947.9200,4951.4400,4904.7200,4944.0400,1446405000,24263159808.00
SH000974,2010-01-19,4950.0500,5029.2200,4950.0500,4990.4500,1417431600,22526017536.00
SH000974,2010-01-20,4998.1000,4998.1000,4839.0100,4841.1200,1578241400,25516406784.00
SH000974,2010-01-21,4855.5600,4969.7200,4855.5600,4940.9200,1393438400,21104195584.00
SH000974,2010-01-22,4870.7900,5041.0500,4841.4500,5002.8200,2457028600,33999095808.00
SH000974,2010-01-25,4933.9400,5022.0700,4924.6800,4924.6800,1288204500,18157053952.00
SH000974,2010-01-26,4925.6600,4928.9200,4845.5700,4870.0600,1325446700,18822045696.00
SH000974,2010-01-27,4876.7800,4876.7800,4734.2700,4734.5100,1299063800,17708646400.00
SH000974,2010-01-28,4731.1400,4731.1400,4650.4500,4671.6400,1069743100,14625618944.00
SH000974,2010-01-29,4646.9300,4736.6500,4634.4700,4657.2800,990782400,14483973120.00
SH000974,2010-02-01,4650.0100,4650.0100,4537.5200,4590.3100,1156508300,18006222848.00
SH000974,2010-02-02,4616.8300,4709.2900,4602.4500,4602.4500,1011592100,15282839552.00
SH000974,2010-02-03,4631.5100,4766.7700,4586.8000,4766.7700,1400991300,20794173440.00
SH000974,2010-02-04,4718.6800,4756.2100,4716.3300,4730.7600,784899200,12249624576.00
SH000974,2010-02-05,4631.0300,4681.8000,4625.2400,4649.6400,799330200,11771128832.00
SH000974,2010-02-08,4648.2800,4670.3700,4606.6300,4630.8200,586128000,9132777472.00
SH000974,2010-02-09,4629.3100,4678.9300,4629.3100,4672.7600,562994300,8302027264.00
SH000974,2010-02-10,4707.5200,4746.0600,4699.2500,4746.0600,625140600,10845645824.00
SH000974,2010-02-11,4747.9000,4759.8600,4734.3200,4734.9700,487614200,7774407680.00
SH000974,2010-02-12,4759.7300,4783.5600,4753.8900,4778.7300,552591300,8218285056.00
SH000974,2010-02-22,4763.0800,4786.0500,4743.2600,4743.2600,558504700,9042311168.00
SH000974,2010-02-23,4723.9200,4723.9200,4587.3300,4627.3000,890562600,18337005568.00
SH000974,2010-02-24,4590.9200,4663.1000,4578.9800,4662.7300,756659700,12054857728.00
SH000974,2010-02-25,4672.4200,4767.6000,4672.4200,4748.6400,1285802600,19835883520.00
SH000974,2010-02-26,4738.5600,4769.1400,4731.7300,4739.7600,742859400,11758881792.00
SH000974,2010-03-01,4749.2200,4836.8800,4749.2200,4827.5200,876860200,13393238016.00
SH000974,2010-03-02,4837.5500,4865.5800,4809.0700,4826.4200,809115100,12652968960.00
SH000974,2010-03-03,4806.9600,4844.5200,4785.7700,4844.2200,717543700,11159867392.00
SH000974,2010-03-04,4841.9600,4841.9600,4729.9100,4731.9400,834537900,12828393472.00
SH000974,2010-03-05,4741.5400,4777.5300,4741.4900,4753.1700,579605000,9509619712.00
SH000974,2010-03-08,4762.4500,4809.3700,4748.1800,4797.5000,559531200,8718242816.00
SH000974,2010-03-09,4797.8900,4869.1900,4773.7600,4844.1900,899109700,13062771712.00
SH000974,2010-03-10,4855.2300,4883.1400,4817.2800,4822.1700,657511400,10458237952.00
SH000974,2010-03-11,4838.7900,4887.5000,4819.9400,4859.9500,1134784800,18356338688.00
SH000974,2010-03-12,4865.3700,4865.3700,4801.8600,4802.1400,712487500,11891256320.00
SH000974,2010-03-15,4803.4000,4803.4000,4708.8600,4721.0400,687901800,10820519936.00
SH000974,2010-03-16,4717.4800,4778.4400,4713.0500,4778.4400,670077700,10215931904.00
SH000974,2010-03-17,4786.0800,4882.5900,4770.9000,4882.5900,917176500,15415572480.00
SH000974,2010-03-18,4880.9000,4900.3000,4848.5200,4853.1400,813373000,12811898880.00
SH000974,2010-03-19,4855.3500,4876.3900,4828.1000,4872.7900,585060700,9837290496.00
SH000974,2010-03-22,4883.2300,4930.5800,4883.2300,4893.7300,920327900,13894560768.00
SH000974,2010-03-23,4902.7700,4902.7700,4834.0700,4836.6800,749883700,11198315520.00
SH000974,2010-03-24,4854.6000,4888.6300,4835.7900,4840.1000,767109000,10214768640.00
SH000974,2010-03-25,4831.1400,4831.1400,4756.7900,4766.0600,715488800,10500864000.00
SH000974,2010-03-26,4762.4300,4880.2100,4760.6200,4850.9800,1119188800,14493603840.00
SH000974,2010-03-29,4896.3700,5037.7500,4896.3700,5027.1300,2178791600,29966544896.00
SH000974,2010-03-30,5028.8200,5051.1300,5014.0500,5045.5100,999195200,14344522752.00
SH000974,2010-03-31,5050.6900,5050.6900,4996.0700,5005.1300,915308800,14075509760.00
SH000974,2010-04-01,5009.5700,5065.1600,5009.5700,5050.1000,1025441300,16299174912.00
SH000974,2010-04-02,5060.8800,5062.1900,5029.2900,5044.8600,887288900,13401677824.00
SH000974,2010-04-06,5070.8000,5108.7400,5035.3700,5051.1200,959213900,14733010944.00
SH000974,2010-04-07,5044.7300,5044.7300,4978.8500,5005.1500,813814100,12495285248.00
SH000974,2010-04-08,4994.8200,4994.8200,4906.1900,4922.6700,858453000,14259430400.00
SH000974,2010-04-09,4924.1800,4967.9900,4922.8900,4966.1500,763431500,11337406464.00
SH000974,2010-04-12,4969.9300,4969.9300,4842.9800,4869.4900,1172049900,17177865216.00
SH000974,2010-04-13,4869.7500,5000.8700,4869.7500,5000.5900,1538641600,24293185536.00
SH000974,2010-04-14,5002.9800,5008.2000,4966.5000,4986.3200,916351600,13947123712.00
SH000974,2010-04-15,4998.3600,5001.3000,4946.3500,4994.6500,1002610200,16613639168.00
SH000974,2010-04-16,4980.6300,4980.6300,4897.4700,4897.4700,784453600,11874454528.00
SH000974,2010-04-19,4820.8800,4820.8800,4614.4400,4617.7200,2029677000,26387699712.00
SH000974,2010-04-20,4628.9000,4628.9000,4538.1600,4592.7600,1242369700,17130707968.00
SH000974,2010-04-21,4596.8500,4653.6800,4569.0700,4652.0100,1137853400,15520761856.00
SH000974,2010-04-22,4617.8100,4617.8100,4519.4700,4537.4600,1496365500,18235584512.00
SH000974,2010-04-23,4557.3000,4564.3500,4491.9900,4536.5000,1070609600,14439362560.00
SH000974,2010-04-26,4540.9700,4542.9100,4485.9400,4487.4900,771737300,10076395520.00
SH000974,2010-04-27,4473.5300,4473.5300,4360.7300,4407.7300,1063095500,13643164672.00
SH000974,2010-04-28,4363.3200,4418.0700,4363.3200,4406.6000,739276500,8923886592.00
SH000974,2010-04-29,4450.8900,4481.8000,4423.4600,4423.4600,959188600,11570665472.00
SH000974,2010-04-30,4451.5100,4507.5700,4430.7100,4507.5700,1097085200,13432889344.00
SH000974,2010-05-04,4391.0900,4440.2400,4378.4400,4389.5100,781844800,10352027648.00
SH000974,2010-05-05,4330.0100,4393.7200,4290.2100,4391.8800,1128862100,17885591552.00
SH000974,2010-05-06,4312.2100,4312.2100,4151.3100,4151.3100,1204398500,16862602240.00
SH000974,2010-05-07,4065.1800,4177.9800,4058.3400,4106.4300,1242747100,15971374080.00
SH000974,2010-05-10,4121.6500,4194.9800,4098.6000,4184.5600,935579700,12644356096.00
SH000974,2010-05-11,4277.6500,4277.6500,4053.8600,4071.1300,1340765000,17252612096.00
SH000974,2010-05-12,4038.5800,4179.4300,4035.5800,4174.7200,1399300500,18160994304.00
SH000974,2010-05-13,4162.5400,4274.2100,4162.5400,4262.9700,1458552700,19076272128.00
SH000974,2010-05-14,4224.1900,4236.4100,4193.0600,4205.1200,814074500,10897775616.00
SH000974,2010-05-17,4149.3900,4149.3900,4005.7600,4007.2400,1012080800,12935749632.00
SH000974,2010-05-18,4018.6100,4127.0000,4014.6200,4113.5900,963021900,13115858944.00
SH000974,2010-05-19,4079.3100,4144.5700,4033.9300,4076.5300,827231500,10244615168.00
SH000974,2010-05-20,4039.2500,4106.6900,4003.2600,4008.4200,741855000,10197076992.00
SH000974,2010-05-21,3907.6300,4048.1600,3907.6300,4048.1600,907258300,11080650752.00
SH000974,2010-05-24,4076.6600,4207.5900,4076.6600,4181.8700,1406202400,18047791104.00
SH000974,2010-05-25,4146.4400,4146.4400,4055.9900,4068.7200,1054706700,12707013632.00
SH000974,2010-05-26,4087.2600,4099.6200,4054.1300,4067.9600,656931400,7495212032.00
SH000974,2010-05-27,4057.1500,4112.7300,4000.5900,4108.2200,761510100,9409771520.00
SH000974,2010-05-28,4143.6300,4143.6300,4070.7500,4084.0200,767437500,8857765888.00
SH000974,2010-05-31,4054.9300,4078.5900,3983.1500,3983.9100,968617600,10085056512.00
SH000974,2010-06-01,3966.9900,3995.8700,3929.6600,3951.2200,1077651700,10455988224.00
SH000974,2010-06-02,3912.1600,3933.2700,3869.6800,3933.2700,1021872300,9688411136.00
SH000974,2010-06-03,3948.9100,3974.3100,3909.5700,3909.5700,809883500,8785793024.00
SH000974,2010-06-04,3889.8500,3926.5000,3886.2100,3911.3300,698027800,7972562944.00
SH000974,2010-06-07,3846.2600,3854.5500,3789.2400,3804.4700,836835900,9380759552.00
SH000974,2010-06-08,3804.6900,3820.3000,3743.7500,3770.3200,738559400,8503503872.00
SH000974,2010-06-09,3791.4400,3941.2900,3737.8800,3938.5600,1643936400,19282126848.00
SH000974,2010-06-10,3870.8400,3881.3300,3845.3800,3847.0600,916076800,10336681984.00
SH000974,2010-06-11,3871.6600,3908.8000,3867.6500,3867.6500,698003200,8553954304.00
SH000974,2010-06-17,3900.2100,3905.6300,3868.5300,3874.5300,672687800,6976615936.00
SH000974,2010-06-18,3872.7800,3925.5000,3857.6900,3868.9600,873251700,10308041728.00
SH000974,2010-06-21,3893.3100,4033.2600,3889.3800,4019.0500,1375553600,18168680448.00
SH000974,2010-06-22,4006.9500,4035.6600,3998.4200,4018.0900,697286100,8939094016.00
SH000974,2010-06-23,4002.4100,4032.1500,3962.1500,3996.1400,646406900,8281361920.00
SH000974,2010-06-24,3980.1100,4060.7600,3975.3200,4011.7900,612982100,7622987776.00
SH000974,2010-06-25,3986.4500,4036.8800,3983.5500,4013.5900,692519000,8454691840.00
SH000974,2010-06-28,4010.4000,4058.5700,3995.8200,4010.9000,682809100,8240608768.00
SH000974,2010-06-29,4014.3500,4014.3500,3840.8100,3840.8100,1009512000,10395332608.00
SH000974,2010-06-30,3814.5000,3848.3000,3812.9800,3815.8800,746407400,6867293696.00
SH000974,2010-07-01,3805.2000,3821.6600,3784.0500,3784.5200,599331800,6146321920.00
SH000974,2010-07-02,3786.1600,3819.2800,3739.9700,3819.1200,808303300,7994724352.00
SH000974,2010-07-05,3783.9300,3810.3000,3753.4800,3791.5100,615560400,6003627008.00
SH000974,2010-07-06,3786.2400,3856.2700,3786.2400,3855.8800,904979400,8228725248.00
SH000974,2010-07-07,3843.9600,3860.1600,3822.0600,3860.1200,603362100,6164657664.00
SH000974,2010-07-08,3876.0200,3899.9500,3854.8100,3857.8000,593156300,6423024128.00
SH000974,2010-07-09,3862.8200,3961.3100,3832.5200,3935.4100,1118506800,12901675008.00
SH000974,2010-07-12,3929.7900,3990.3400,3917.3500,3974.0800,1290878600,16042720256.00
SH000974,2010-07-13,3931.9700,3934.0900,3898.2600,3921.5000,764966100,9038910464.00
SH000974,2010-07-14,3930.6700,3986.4000,3924.7200,3948.7700,958085700,11333238784.00
SH000974,2010-07-15,3943.6900,3987.4900,3874.5600,3874.5600,786374200,8617960448.00
SH000974,2010-07-16,3861.4900,3874.4000,3837.1800,3870.7500,543104800,6085867008.00
SH000974,2010-07-19,3842.2800,3965.6000,3842.2800,3954.9600,883342700,10283809792.00
SH000974,2010-07-20,3958.2200,4018.7300,3958.2200,4004.4500,1208415200,13889887232.00
SH000974,2010-07-21,4010.2600,4011.2200,3989.0800,4000.0300,910160600,9789730816.00
SH000974,2010-07-22,3986.3700,4049.2200,3986.3700,4045.8100,955770100,10624286720.00
SH000974,2010-07-23,4050.6300,4101.0700,4049.9500,4081.2900,1441136000,14987871232.00
SH000974,2010-07-26,4085.5000,4092.7400,4039.8500,4075.8600,790909500,8732818432.00
SH000974,2010-07-27,4060.8000,4062.6500,4036.0800,4045.0100,804186200,8651322368.00
SH000974,2010-07-28,4052.5300,4137.5300,4030.7300,4137.5300,1375049400,14810192896.00
