代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000033,2012-07-27,1758.8200,1763.7600,1746.8600,1751.6800,311221800,4045548800.00
SH000033,2012-07-30,1752.3200,1763.1000,1720.7800,1724.3300,347352400,3741903616.00
SH000033,2012-07-31,1723.5700,1730.2200,1697.0500,1698.2000,347600200,4001222912.00
SH000033,2012-08-01,1697.7600,1741.7500,1697.7600,1732.2500,348684500,4298268160.00
SH000033,2012-08-02,1729.4000,1739.5500,1709.0200,1715.8600,341292500,3243338496.00
SH000033,2012-08-03,1721.4300,1745.9900,1715.6000,1745.7600,371441200,4337961472.00
SH000033,2012-08-06,1743.6000,1806.6400,1741.2800,1804.9300,683403000,8799991808.00
SH000033,2012-08-07,1806.0600,1840.2400,1805.5300,1833.2400,820485000,9796922368.00
SH000033,2012-08-08,1835.2600,1861.4800,1826.8800,1833.5300,711290200,9829420032.00
SH000033,2012-08-09,1833.7800,1854.4800,1814.9800,1845.2200,704318900,10643293184.00
SH000033,2012-08-10,1842.0800,1844.9700,1826.7500,1831.3400,724507600,9401724928.00
SH000033,2012-08-13,1823.7300,1823.7300,1796.9300,1798.1600,556461100,6856822784.00
SH000033,2012-08-14,1797.9300,1802.2200,1757.4500,1791.5700,529545600,7649083392.00
SH000033,2012-08-15,1784.1600,1786.3000,1767.2100,1769.0600,432604500,4753711104.00
SH000033,2012-08-16,1768.8700,1780.5000,1759.2400,1761.3200,405627600,4428371968.00
SH000033,2012-08-17,1761.4300,1769.6400,1750.7300,1768.9200,392119000,4591562752.00
SH000033,2012-08-20,1753.6800,1765.4600,1739.1100,1759.1300,366752200,4249117184.00
SH000033,2012-08-21,1760.0200,1784.2400,1757.0500,1774.2100,466138000,5188824576.00
SH000033,2012-08-22,1779.8500,1783.0400,1749.0500,1755.2500,462825600,4990815744.00
SH000033,2012-08-23,1762.8200,1788.6900,1759.4500,1783.2600,556068700,7256086528.00
SH000033,2012-08-24,1779.3700,1784.9100,1751.1200,1752.0000,516773100,6644438016.00
SH000033,2012-08-27,1741.2400,1741.6700,1696.0600,1696.0600,570853800,6761228800.00
SH000033,2012-08-28,1701.6300,1719.1700,1695.1600,1706.6100,559075900,4976800256.00
SH000033,2012-08-29,1700.5700,1700.5700,1666.5800,1668.7700,552409700,5879961600.00
SH000033,2012-08-30,1661.0900,1675.6900,1625.1800,1648.0800,495066700,5074559488.00
SH000033,2012-08-31,1643.2700,1652.6900,1632.1600,1634.3500,351242700,3337168896.00
SH000033,2012-09-03,1637.9100,1670.3800,1635.5400,1661.3500,475842300,5033965056.00
SH000033,2012-09-04,1665.1200,1672.3000,1644.0800,1646.1700,441707600,4761186816.00
SH000033,2012-09-05,1640.0800,1660.0800,1634.5300,1649.5300,476783500,4777987072.00
SH000033,2012-09-06,1651.7700,1671.5300,1651.2200,1670.8800,376080700,3750928128.00
SH000033,2012-09-07,1684.4500,1781.8300,1684.4500,1763.4000,1323563200,13882389504.00
SH000033,2012-09-10,1779.5800,1806.0900,1770.4200,1789.5500,1180019600,12598212608.00
SH000033,2012-09-11,1774.9900,1776.9700,1758.6700,1774.3500,707075100,7623278080.00
SH000033,2012-09-12,1790.1000,1811.8000,1774.3600,1795.4600,791298700,8686004224.00
SH000033,2012-09-13,1794.4000,1795.8500,1761.5300,1761.8600,637880800,6403185152.00
SH000033,2012-09-14,1813.1400,1830.2200,1785.8800,1799.2200,1008181200,12084532224.00
SH000033,2012-09-17,1799.8300,1812.6200,1764.8500,1765.8100,789220500,8984828928.00
SH000033,2012-09-18,1748.6200,1748.6200,1720.6600,1728.6700,523899300,5893849088.00
SH000033,2012-09-19,1731.0300,1769.5900,1725.6500,1768.0300,627797900,6965811200.00
SH000033,2012-09-20,1758.3400,1759.3100,1708.2300,1713.3600,721402700,7962993152.00
SH000033,2012-09-21,1711.0100,1755.0100,1711.0100,1734.6900,729395400,7485481472.00
SH000033,2012-09-24,1714.6000,1752.8800,1700.5900,1741.8900,638932800,6540061184.00
SH000033,2012-09-25,1733.6500,1741.7100,1715.5700,1721.6800,588521400,5833460224.00
SH000033,2012-09-26,1717.6300,1723.5300,1684.6700,1689.2100,448291000,4594910720.00
SH000033,2012-09-27,1683.6600,1749.7900,1683.4800,1737.5400,708048500,7656243712.00
SH000033,2012-09-28,1733.2900,1784.1400,1730.3200,1781.1000,878856100,9836810240.00
SH000033,2012-10-08,1779.9900,1786.4600,1745.9400,1756.5300,539418100,6266094080.00
SH000033,2012-10-09,1763.2400,1796.3500,1763.2400,1793.1400,729809600,8023700992.00
SH000033,2012-10-10,1784.9200,1801.7000,1769.2100,1800.7800,733544700,7102709760.00
SH000033,2012-10-11,1789.8500,1807.1100,1782.1200,1785.1700,771052200,7350006784.00
SH000033,2012-10-12,1789.1800,1803.2200,1763.5800,1777.4100,585784600,5952203776.00
SH000033,2012-10-15,1770.1500,1770.1500,1738.5900,1751.0500,515481300,5679851008.00
SH000033,2012-10-16,1743.4800,1756.9000,1736.7700,1743.3500,425844600,4304073728.00
SH000033,2012-10-17,1751.3300,1762.1600,1735.7700,1757.1500,493589300,5303901184.00
SH000033,2012-10-18,1761.8000,1789.2300,1761.2000,1784.3400,678822400,6845403648.00
SH000033,2012-10-19,1780.6100,1790.1400,1774.7400,1778.2600,566423700,5436602368.00
SH000033,2012-10-22,1757.5300,1777.6900,1749.7100,1771.6100,456121300,5091984384.00
SH000033,2012-10-23,1769.0700,1775.3600,1755.9300,1759.5600,611905800,5440037888.00
SH000033,2012-10-24,1745.5700,1762.8700,1742.5900,1751.8700,674561900,5733822976.00
SH000033,2012-10-25,1750.7000,1770.0400,1735.5900,1744.8800,860262200,6160798208.00
SH000033,2012-10-26,1744.0100,1745.0900,1685.9200,1689.5500,705400000,6322404352.00
SH000033,2012-10-29,1684.2000,1690.0200,1669.9500,1674.5400,468984500,4612985856.00
SH000033,2012-10-30,1672.6000,1694.0800,1672.6000,1683.0300,566725200,4789614592.00
SH000033,2012-10-31,1681.8600,1691.8800,1673.6400,1690.8400,502591100,4511066624.00
SH000033,2012-11-01,1693.9800,1741.7100,1693.9800,1737.7800,689104400,7499836928.00
SH000033,2012-11-02,1735.7100,1744.9200,1717.4400,1733.7300,548081600,5766781952.00
SH000033,2012-11-05,1723.7000,1733.8500,1714.9100,1724.7600,422584100,4469185536.00
SH000033,2012-11-06,1726.1200,1728.2200,1687.4800,1722.9700,461058300,5045470720.00
SH000033,2012-11-07,1724.2400,1757.7400,1718.6100,1740.8000,508017500,6901481472.00
SH000033,2012-11-08,1722.5700,1728.6600,1698.9000,1699.2200,463826100,4871553024.00
SH000033,2012-11-09,1699.1100,1711.3600,1689.7400,1693.4100,320951900,3604039680.00
SH000033,2012-11-12,1694.9400,1708.0100,1686.8400,1701.8400,323675400,3849943552.00
SH000033,2012-11-13,1702.7800,1703.5800,1672.7600,1674.2400,401356900,4482307584.00
SH000033,2012-11-14,1676.3400,1694.7200,1669.6700,1693.4800,367460700,4294408448.00
SH000033,2012-11-15,1683.0500,1693.9800,1663.6600,1664.3400,394196400,4461859328.00
SH000033,2012-11-16,1662.3100,1662.3100,1640.2300,1653.3100,325298700,3770448128.00
SH000033,2012-11-19,1652.3200,1668.5600,1646.2800,1668.4800,253426800,3053436416.00
SH000033,2012-11-20,1677.5400,1683.1900,1663.3000,1664.6400,256078200,3451559168.00
SH000033,2012-11-21,1661.8400,1683.3900,1646.3900,1683.0100,315999100,3664593920.00
SH000033,2012-11-22,1678.6400,1678.6400,1658.9600,1662.1500,214894100,2465954304.00
SH000033,2012-11-23,1670.0700,1683.3000,1665.2500,1673.8200,312420900,3632459264.00
SH000033,2012-11-26,1676.0400,1681.9700,1667.1900,1670.6200,311832900,3315703552.00
SH000033,2012-11-27,1666.7700,1673.8100,1634.9500,1635.6100,477993400,4158037248.00
SH000033,2012-11-28,1625.0300,1625.0300,1592.6300,1596.2400,421012000,3900509440.00
SH000033,2012-11-29,1591.7000,1606.6200,1583.5700,1585.5900,397910900,3297333248.00
SH000033,2012-11-30,1588.2200,1615.5800,1588.2200,1612.2600,421777700,3652410624.00
SH000033,2012-12-03,1609.6600,1616.3000,1581.1700,1582.5900,411448900,3826717440.00
SH000033,2012-12-04,1577.9300,1598.7200,1561.0500,1595.1800,414186900,3983454208.00
SH000033,2012-12-05,1590.6800,1672.2400,1587.0600,1660.1700,838690600,8412267008.00
SH000033,2012-12-06,1655.7300,1664.7500,1638.6100,1645.2600,518946400,5282466816.00
SH000033,2012-12-07,1646.0200,1690.9300,1644.4600,1683.5500,861673700,8132244480.00
SH000033,2012-12-10,1685.7800,1710.6600,1682.7900,1705.0400,802263900,7597847040.00
SH000033,2012-12-11,1703.9100,1715.2800,1690.4600,1695.8200,568857900,5630962176.00
SH000033,2012-12-12,1694.7900,1709.8500,1683.7000,1708.6800,543827200,5701994496.00
SH000033,2012-12-13,1703.4500,1705.9500,1679.1200,1679.7100,498310200,5168971264.00
SH000033,2012-12-14,1677.6000,1755.9800,1677.6000,1752.4200,1108476200,11294140416.00
SH000033,2012-12-17,1755.2900,1791.3100,1754.7100,1772.2600,1082935900,11374481408.00
SH000033,2012-12-18,1769.9600,1807.0800,1755.4100,1785.9400,916622100,10993573888.00
SH000033,2012-12-19,1775.3400,1786.9300,1765.2600,1773.0900,674826900,8897262592.00
SH000033,2012-12-20,1764.2300,1805.9400,1758.9800,1805.5500,865112000,11583217664.00
SH000033,2012-12-21,1800.6300,1822.6200,1778.7100,1783.6900,791754900,10069829632.00
SH000033,2012-12-24,1780.5300,1796.0100,1774.6200,1787.7800,550277200,7448331264.00
SH000033,2012-12-25,1777.9600,1825.1100,1759.8000,1812.3300,962223900,11331072000.00
SH000033,2012-12-26,1810.3500,1838.8100,1809.1900,1828.3500,904733700,10993135616.00
SH000033,2012-12-27,1832.3000,1836.6200,1805.3100,1812.9000,928031000,9967691776.00
SH000033,2012-12-28,1816.8800,1834.1300,1813.4300,1829.6700,763059700,8728245248.00
SH000033,2012-12-31,1831.7900,1858.4400,1827.1400,1850.2800,850924700,9502157824.00
SH000033,2013-01-04,1871.3200,1876.8600,1842.6900,1858.9100,1178642000,13251501056.00
SH000033,2013-01-07,1853.9000,1860.6500,1840.1700,1856.4600,893335300,10517303296.00
SH000033,2013-01-08,1854.2300,1863.9400,1832.5400,1863.6600,893416000,11067245568.00
SH000033,2013-01-09,1859.5900,1866.8500,1836.1600,1853.4000,839630200,10007209984.00
SH000033,2013-01-10,1852.5900,1869.6000,1845.5100,1860.5400,961657000,10426158080.00
SH000033,2013-01-11,1864.8700,1870.0300,1803.9900,1809.8100,906286000,10223792128.00
SH000033,2013-01-14,1799.2800,1866.3400,1797.5800,1861.5300,1026710900,11803543552.00
SH000033,2013-01-15,1862.2700,1893.3400,1859.6200,1886.2200,1332947400,15391860736.00
SH000033,2013-01-16,1884.8000,1915.3400,1867.4400,1895.3900,1329690000,15881148416.00
SH000033,2013-01-17,1894.5200,1897.6000,1865.6500,1868.7100,949637100,11100794880.00
SH000033,2013-01-18,1881.3400,1896.0100,1862.9400,1889.2300,794410100,8884516864.00
SH000033,2013-01-21,1889.0400,1896.0800,1880.5600,1889.5800,794392800,8948049920.00
SH000033,2013-01-22,1889.6600,1892.6800,1858.4000,1869.1800,927176900,10286472192.00
SH000033,2013-01-23,1868.1800,1884.5800,1852.8000,1873.2400,648364500,7188276224.00
SH000033,2013-01-24,1871.9100,1895.7200,1826.5700,1839.2500,971127500,10910989312.00
SH000033,2013-01-25,1835.8800,1860.4800,1835.7900,1846.1700,618580600,6999142400.00
SH000033,2013-01-28,1848.6500,1891.8300,1848.6500,1891.5400,845698700,9897116672.00
SH000033,2013-01-29,1894.9400,1911.3200,1882.0000,1908.6600,916231400,10574936064.00
SH000033,2013-01-30,1907.9500,1914.4800,1888.4400,1903.2400,957935100,10897354752.00
SH000033,2013-01-31,1910.9600,1933.3000,1909.0700,1914.0100,1034646800,11822901248.00
SH000033,2013-02-01,1905.0800,1915.1200,1889.7000,1914.0300,1007314500,11425990656.00
SH000033,2013-02-04,1927.2100,1945.8500,1905.8200,1934.5700,1335092600,14856653824.00
SH000033,2013-02-05,1920.0800,1954.6900,1916.8800,1949.8800,996501700,10344321024.00
SH000033,2013-02-06,1953.6600,1972.6500,1950.0700,1953.6500,817821000,9989992448.00
SH000033,2013-02-07,1950.8700,1959.9100,1940.6500,1954.0400,773055300,8915326976.00
SH000033,2013-02-08,1953.0100,1979.4800,1953.0100,1971.1900,687027000,7863787520.00
SH000033,2013-02-18,1966.6400,1971.4500,1941.2200,1943.5100,824833100,9335575552.00
SH000033,2013-02-19,1941.7900,1944.0500,1884.1000,1892.6400,892399700,9659872256.00
SH000033,2013-02-20,1890.3100,1907.3800,1886.4200,1906.9500,692128700,6998965248.00
SH000033,2013-02-21,1885.0900,1885.0900,1822.5000,1834.3000,1014441700,10813622272.00
SH000033,2013-02-22,1832.6600,1852.4100,1823.1700,1839.7200,687251800,8099122688.00
SH000033,2013-02-25,1840.1100,1852.1700,1830.8200,1839.3100,511556300,5303288320.00
SH000033,2013-02-26,1833.7100,1835.5600,1800.7600,1802.6000,655152600,7090697728.00
SH000033,2013-02-27,1811.2000,1828.3400,1804.5500,1820.4900,568290500,5468436992.00
SH000033,2013-02-28,1824.5400,1865.6100,1817.2000,1863.8700,845378200,8937601024.00
SH000033,2013-03-01,1862.2900,1869.0100,1839.6800,1865.2000,801536900,8195079168.00
SH000033,2013-03-04,1840.3500,1840.3500,1773.2500,1783.5100,1087923000,11097452544.00
SH000033,2013-03-05,1786.5500,1810.9800,1786.5500,1810.7700,890029300,8231349248.00
SH000033,2013-03-06,1817.7700,1825.7500,1810.5300,1824.5400,901510600,9003495424.00
SH000033,2013-03-07,1816.6300,1839.9600,1799.8100,1821.5700,850511500,8807771136.00
SH000033,2013-03-08,1820.8800,1829.5800,1810.8700,1812.8200,675138300,6680460800.00
SH000033,2013-03-11,1810.7900,1814.2600,1797.7000,1804.9200,609912800,6174061568.00
SH000033,2013-03-12,1804.5100,1825.8500,1763.6100,1783.5000,807483000,8079592960.00
SH000033,2013-03-13,1782.6700,1795.3700,1773.6300,1776.1000,675877100,7334974464.00
SH000033,2013-03-14,1767.7300,1780.9300,1755.4900,1759.9200,532609500,5477339648.00
SH000033,2013-03-15,1762.1200,1780.6800,1737.7500,1750.7400,914585700,8513227264.00
SH000033,2013-03-18,1738.7400,1743.4800,1708.0700,1710.2200,629267700,6720743424.00
SH000033,2013-03-19,1713.4500,1728.2000,1701.5100,1727.9200,542363600,5387941376.00
SH000033,2013-03-20,1729.1600,1769.8400,1727.8500,1769.0800,773559500,7870090240.00
SH000033,2013-03-21,1771.8700,1778.6400,1762.4900,1773.7000,682536800,7260541440.00
SH000033,2013-03-22,1772.4200,1780.6000,1767.0800,1774.7600,594495300,6233615872.00
SH000033,2013-03-25,1775.7400,1799.2800,1768.0500,1792.4400,842045400,8708199424.00
SH000033,2013-03-26,1785.1700,1789.0600,1757.6000,1772.3500,782526900,7800777216.00
SH000033,2013-03-27,1772.1300,1785.2400,1765.7600,1772.7400,718938900,7201102848.00
SH000033,2013-03-28,1759.4400,1759.5500,1729.2100,1730.4200,838569700,7772377088.00
SH000033,2013-03-29,1730.7600,1741.4700,1717.2400,1719.0600,651051200,5570577920.00
SH000033,2013-04-01,1706.7400,1716.6700,1699.0600,1711.3300,569290800,5306474496.00
SH000033,2013-04-02,1711.9400,1738.9900,1710.3400,1717.2400,618529500,5688470016.00
SH000033,2013-04-03,1717.7200,1723.3200,1706.4300,1712.6600,531805700,4461121024.00
SH000033,2013-04-08,1692.4800,1705.8900,1674.9000,1705.6300,550146300,5047985152.00
SH000033,2013-04-09,1709.9600,1738.8000,1709.9600,1726.9800,568224300,5966283776.00
SH000033,2013-04-10,1727.5000,1733.6400,1714.3700,1729.0700,600171900,5279578112.00
SH000033,2013-04-11,1736.5500,1739.8700,1715.2600,1718.2200,548374900,5081866752.00
SH000033,2013-04-12,1717.5200,1724.2100,1701.7900,1704.4400,378512100,3608537088.00
SH000033,2013-04-15,1686.0500,1687.8400,1664.6500,1669.6000,618449800,5258915840.00
SH000033,2013-04-16,1647.0400,1676.9600,1640.6700,1673.7900,599368100,5484278784.00
SH000033,2013-04-17,1672.4000,1677.7500,1660.5500,1673.5100,426868800,3946173696.00
SH000033,2013-04-18,1661.8000,1682.6500,1653.2200,1664.7000,396439400,3935207424.00
SH000033,2013-04-19,1669.4900,1712.4500,1669.4900,1707.2400,685187300,6877118976.00
SH000033,2013-04-22,1704.1800,1706.2900,1689.2400,1696.6300,641761100,6180972544.00
SH000033,2013-04-23,1692.7200,1692.7200,1642.9400,1644.0800,605152400,5819556352.00
SH000033,2013-04-24,1645.9100,1673.4900,1642.9500,1664.4900,465427700,4399781888.00
SH000033,2013-04-25,1663.3400,1665.4100,1641.1200,1643.6100,528519700,5251406336.00
SH000033,2013-04-26,1651.4700,1660.0300,1629.5600,1633.5200,437288300,4182554624.00
SH000033,2013-05-02,1623.7800,1623.7800,1604.0200,1611.6500,439162600,4356642816.00
SH000033,2013-05-03,1614.1100,1642.8900,1613.9700,1629.2600,460997600,4296202240.00
SH000033,2013-05-06,1642.6800,1665.9700,1642.6800,1663.8200,561524100,5887872512.00
SH000033,2013-05-07,1662.6200,1690.0400,1655.0700,1677.2300,594339300,7307303936.00
SH000033,2013-05-08,1681.8900,1688.5700,1666.2600,1674.5900,490837300,4993993728.00
SH000033,2013-05-09,1678.8400,1680.6600,1653.4200,1661.0500,603607700,6287437824.00
SH000033,2013-05-10,1656.1300,1667.8800,1651.0000,1666.4200,442245600,4352577536.00
SH000033,2013-05-13,1666.8500,1671.4700,1651.9500,1658.9600,448223600,4455829504.00
SH000033,2013-05-14,1657.3200,1657.3200,1623.9200,1635.1800,525657800,4738847744.00
SH000033,2013-05-15,1635.0500,1638.8800,1624.4700,1632.1300,410625800,3996015360.00
SH000033,2013-05-16,1627.3100,1646.6500,1616.2000,1645.8100,558995500,5105348096.00
SH000033,2013-05-17,1645.1600,1674.0000,1643.3600,1671.9500,696375800,6597040128.00
SH000033,2013-05-20,1674.0200,1690.1000,1666.2200,1685.6300,727026900,7215484416.00
SH000033,2013-05-21,1687.3900,1691.9400,1675.5900,1687.2500,694020000,6827957248.00
SH000033,2013-05-22,1686.3700,1702.3600,1677.1900,1691.5700,792105300,7664291840.00
SH000033,2013-05-23,1682.8000,1684.5000,1656.7600,1659.4200,660817600,6232360960.00
SH000033,2013-05-24,1661.3600,1674.0400,1653.4300,1671.0500,546933000,5334405120.00
SH000033,2013-05-27,1668.7000,1676.3700,1661.5000,1667.3100,579773100,5658153472.00
SH000033,2013-05-28,1667.1000,1690.3100,1655.2500,1690.0700,811524800,7804802048.00
SH000033,2013-05-29,1692.3200,1695.6500,1684.3500,1690.4900,746326800,6922643968.00
SH000033,2013-05-30,1684.7100,1689.2000,1676.8800,1682.1700,681460900,6609721856.00
SH000033,2013-05-31,1685.9300,1691.4400,1666.4400,1667.3400,616313300,5808321536.00
SH000033,2013-06-03,1665.6500,1671.0800,1656.5100,1660.3600,528422100,4943731712.00
SH000033,2013-06-04,1658.8700,1658.9100,1627.1600,1631.2400,538744000,5031153664.00
SH000033,2013-06-05,1630.7700,1638.8300,1626.7700,1634.2000,391537600,3690890752.00
SH000033,2013-06-06,1630.5200,1631.1200,1611.7600,1613.8500,367301800,3363750912.00
SH000033,2013-06-07,1615.2800,1619.6900,1578.8200,1584.2000,503871300,4496931328.00
SH000033,2013-06-13,1569.6400,1569.6400,1510.1500,1519.8100,565453600,4727273472.00
SH000033,2013-06-14,1519.4600,1525.1700,1509.7700,1524.3800,464928200,3914187520.00
SH000033,2013-06-17,1526.6300,1528.4600,1504.6000,1512.3600,447210600,3669114368.00
SH000033,2013-06-18,1511.9900,1515.3000,1497.8100,1508.7900,419837000,3304151040.00
SH000033,2013-06-19,1504.9500,1508.1600,1479.9900,1507.8700,552274200,4745603584.00
SH000033,2013-06-20,1494.0800,1494.0800,1458.6100,1458.9300,490309600,4086453760.00
SH000033,2013-06-21,1434.2800,1458.2600,1420.3600,1449.6200,490870200,3854223616.00
SH000033,2013-06-24,1444.8100,1445.0300,1355.2700,1364.2000,675175200,5153458688.00
SH000033,2013-06-25,1351.2000,1359.3800,1260.4800,1351.5000,846575200,6127759360.00
SH000033,2013-06-26,1350.4000,1359.7400,1325.1200,1341.8200,644600100,4752186368.00
SH000033,2013-06-27,1344.2500,1361.6600,1328.6000,1334.2200,787717700,5611965952.00
SH000033,2013-06-28,1322.8000,1356.5100,1309.4200,1338.0500,660290300,4558967296.00
SH000033,2013-07-01,1327.9300,1340.8600,1315.1400,1340.5800,497349800,3939493888.00
SH000033,2013-07-02,1336.1900,1340.7100,1323.8700,1340.2600,505740900,4021768192.00
SH000033,2013-07-03,1329.4700,1329.4700,1304.4800,1322.9000,720289900,6616258048.00
SH000033,2013-07-04,1313.1400,1367.9300,1305.4100,1353.3500,823414100,7715528704.00
SH000033,2013-07-05,1349.8600,1392.7600,1346.0000,1373.2700,955841200,8888249344.00
SH000033,2013-07-08,1348.3400,1348.3400,1311.8600,1314.6400,706606400,6652249600.00
SH000033,2013-07-09,1315.2600,1330.3200,1311.1100,1319.0400,529240600,4856056320.00
SH000033,2013-07-10,1318.6700,1366.6700,1316.3300,1366.3100,748052300,7154078208.00
SH000033,2013-07-11,1383.0200,1443.0600,1381.0300,1429.5500,1376668800,13408223232.00
SH000033,2013-07-12,1422.7600,1428.9300,1396.1300,1397.0000,926151600,9220291584.00
SH000033,2013-07-15,1397.0800,1419.6500,1390.1400,1406.0500,716821800,7106059264.00
