代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399550,2014-02-27,3251.5300,3273.3700,3209.0400,3215.5600,1231895700,17850294272.00
SZ399550,2014-02-28,3203.2200,3262.2100,3195.8200,3260.6700,1042746500,15487954944.00
SZ399550,2014-03-03,3267.6700,3285.3500,3257.8000,3285.3500,1026012000,14725661696.00
SZ399550,2014-03-04,3279.4000,3289.7700,3252.8200,3282.5800,1177062200,14956520448.00
SZ399550,2014-03-05,3292.1100,3294.4600,3244.1300,3251.8200,957668200,13376799744.00
SZ399550,2014-03-06,3242.7400,3270.5600,3211.9300,3262.7300,1147015400,15106219008.00
SZ399550,2014-03-07,3257.0800,3285.2600,3250.7800,3267.5100,1032791500,14459271168.00
SZ399550,2014-03-10,3246.4100,3248.8200,3184.3200,3186.6800,1135798600,15907202048.00
SZ399550,2014-03-11,3179.6500,3223.5600,3174.8000,3203.5800,1034961100,13272115200.00
SZ399550,2014-03-12,3192.9800,3224.1700,3159.9800,3191.7700,1237878300,14445254656.00
SZ399550,2014-03-13,3198.8000,3245.1900,3198.8000,3236.9700,1095026800,13528606720.00
SZ399550,2014-03-14,3225.2600,3242.3500,3204.9000,3220.2800,963208300,11624136704.00
SZ399550,2014-03-17,3233.2500,3253.9700,3219.0400,3253.5400,829592800,11712141312.00
SZ399550,2014-03-18,3263.4200,3269.0300,3237.9100,3241.2400,868925800,12859716608.00
SZ399550,2014-03-19,3229.4100,3229.4100,3159.5000,3171.6300,979847800,13365160960.00
SZ399550,2014-03-20,3164.2600,3184.7800,3109.2100,3109.3100,1071654700,14636375040.00
SZ399550,2014-03-21,3095.4900,3197.0500,3084.9400,3189.2000,1492577700,17268752384.00
SZ399550,2014-03-24,3191.7800,3205.8100,3170.7900,3192.2200,1192216000,14109889536.00
SZ399550,2014-03-25,3182.8200,3210.3800,3171.2500,3183.2300,956904000,11879241728.00
SZ399550,2014-03-26,3187.2300,3204.6300,3182.1900,3194.8500,757698700,10682050560.00
SZ399550,2014-03-27,3189.6400,3199.5700,3148.6000,3161.4200,1083867400,12928064512.00
SZ399550,2014-03-28,3162.0600,3186.4200,3142.6900,3158.9800,1227124100,14550673408.00
SZ399550,2014-03-31,3166.4700,3186.0600,3145.6600,3160.8200,982285900,12630190080.00
SZ399550,2014-04-01,3158.9700,3207.7500,3156.0900,3196.5500,786990600,11424923648.00
SZ399550,2014-04-02,3201.2200,3215.0700,3187.7200,3210.1200,961942800,13114683392.00
SZ399550,2014-04-03,3220.8800,3233.9400,3189.9000,3194.4400,936129400,12090202112.00
SZ399550,2014-04-04,3185.2300,3228.9800,3180.3600,3228.2400,707582700,10050675712.00
SZ399550,2014-04-08,3217.4100,3307.1700,3213.1500,3302.5700,1508639600,19637008384.00
SZ399550,2014-04-09,3305.6800,3318.6600,3288.8700,3303.7600,956046700,13717311488.00
SZ399550,2014-04-10,3308.7300,3372.8100,3288.9600,3350.3600,1649166700,24508274688.00
SZ399550,2014-04-11,3348.8200,3375.5000,3344.4300,3354.1200,1353441600,22147780608.00
SZ399550,2014-04-14,3351.3100,3366.7800,3343.7900,3360.0200,857232700,13063673856.00
SZ399550,2014-04-15,3346.3900,3346.3900,3290.4700,3295.0300,877668200,12296548352.00
SZ399550,2014-04-16,3283.6700,3308.6100,3275.6900,3289.3900,701205800,9636197376.00
SZ399550,2014-04-17,3295.4900,3303.4200,3271.0900,3278.8800,586213200,8451609088.00
SZ399550,2014-04-18,3265.8400,3287.2900,3246.3400,3282.6800,675651300,8899412992.00
SZ399550,2014-04-21,3259.7300,3291.6200,3227.7500,3227.7500,742772600,9916311552.00
SZ399550,2014-04-22,3225.7700,3244.6900,3193.3400,3231.2700,741697200,10271289344.00
SZ399550,2014-04-23,3228.1100,3247.9400,3219.7300,3231.2300,684668500,9501037568.00
SZ399550,2014-04-24,3228.0200,3247.8400,3220.7400,3228.3600,726726400,9708067840.00
SZ399550,2014-04-25,3228.3800,3230.9200,3177.9200,3178.4500,741889400,10510074880.00
SZ399550,2014-04-28,3172.7100,3177.2200,3129.4900,3133.3700,827596500,10482861056.00
SZ399550,2014-04-29,3134.9800,3185.8700,3134.7300,3181.7800,710725900,9802258432.00
SZ399550,2014-04-30,3192.6600,3202.6800,3181.4400,3186.6900,612867100,8983183360.00
SZ399550,2014-05-05,3179.8600,3195.0400,3152.9600,3184.2800,682491300,9123813376.00
SZ399550,2014-05-06,3181.1800,3220.8500,3180.6500,3193.1600,608604500,8075881472.00
SZ399550,2014-05-07,3184.4200,3184.4200,3147.8800,3148.1600,589367000,7659666944.00
SZ399550,2014-05-08,3137.1300,3179.8900,3127.0700,3133.7500,621236100,7538014720.00
SZ399550,2014-05-09,3141.5200,3143.2100,3115.0600,3132.1100,536028800,6621791232.00
SZ399550,2014-05-12,3157.5200,3200.6800,3141.4900,3192.9000,1052687500,12018972672.00
SZ399550,2014-05-13,3196.9500,3204.3700,3177.1800,3183.8300,837309200,8926278656.00
SZ399550,2014-05-14,3181.5800,3188.8000,3167.1500,3172.8500,563224100,7029391360.00
SZ399550,2014-05-15,3168.9200,3171.7500,3128.9400,3133.9700,575362300,7383470080.00
SZ399550,2014-05-16,3133.4100,3139.9600,3111.7500,3133.2100,698161200,7456519680.00
SZ399550,2014-05-19,3120.4200,3120.4200,3072.6900,3086.2100,616404500,7912470016.00
SZ399550,2014-05-20,3101.7000,3116.2400,3082.3800,3087.3200,612889500,7329744384.00
SZ399550,2014-05-21,3072.2000,3112.1000,3056.5800,3111.2200,604223400,6942130688.00
SZ399550,2014-05-22,3115.8400,3153.0400,3105.4200,3106.4500,783960500,9243897856.00
SZ399550,2014-05-23,3108.8800,3131.7800,3100.5000,3130.5900,686673300,8514774016.00
SZ399550,2014-05-26,3150.7500,3159.4300,3134.7900,3149.2200,764269300,9687871488.00
SZ399550,2014-05-27,3146.0700,3158.2200,3131.4500,3132.4800,651995100,8361008128.00
SZ399550,2014-05-28,3133.7100,3176.2300,3127.2300,3175.3500,934548700,11552376832.00
SZ399550,2014-05-29,3179.6200,3195.9900,3160.4100,3161.5300,841536700,10789969920.00
SZ399550,2014-05-30,3163.9100,3174.6600,3143.7500,3161.3000,780971100,9160716288.00
SZ399550,2014-06-03,3164.7500,3171.8600,3144.1200,3144.4000,774511300,10599562240.00
SZ399550,2014-06-04,3144.3400,3144.4200,3095.4300,3114.2900,698197900,8823837696.00
SZ399550,2014-06-05,3115.8400,3156.0200,3108.5400,3154.6100,730038500,9913083904.00
SZ399550,2014-06-06,3149.9800,3152.4100,3107.2000,3124.2000,820657000,9938212864.00
SZ399550,2014-06-09,3110.9500,3144.0400,3108.4300,3118.6300,957506300,11521211392.00
SZ399550,2014-06-10,3119.9600,3157.9000,3112.2800,3157.9000,996087900,12223016960.00
SZ399550,2014-06-11,3154.7900,3170.3300,3149.9000,3167.3300,852075800,10600249344.00
SZ399550,2014-06-12,3160.9500,3171.0300,3154.7800,3163.2100,855221900,10922011648.00
SZ399550,2014-06-13,3160.5900,3204.7800,3157.1000,3193.7700,999384200,13112115200.00
SZ399550,2014-06-16,3196.2400,3225.9700,3193.0600,3222.3700,1122647300,13932036096.00
SZ399550,2014-06-17,3217.5000,3217.5000,3182.8700,3184.7800,921858100,11290464256.00
SZ399550,2014-06-18,3184.8800,3195.5500,3174.3300,3179.3600,847358300,10350997504.00
SZ399550,2014-06-19,3179.7500,3190.1900,3112.9700,3126.2600,839283200,10326072320.00
SZ399550,2014-06-20,3116.8600,3138.3100,3108.4700,3138.0100,816451000,9335445504.00
SZ399550,2014-06-23,3137.8100,3155.5000,3123.6800,3128.1000,711732000,9469740032.00
SZ399550,2014-06-24,3129.3900,3156.6900,3125.4500,3156.6900,723563900,10547271680.00
SZ399550,2014-06-25,3148.0900,3148.0900,3122.7600,3136.8800,643145700,8285258240.00
SZ399550,2014-06-26,3139.5700,3164.7700,3139.5700,3163.3500,756341100,9119943680.00
SZ399550,2014-06-27,3156.8900,3175.6200,3141.6100,3158.7800,820755400,10132574208.00
SZ399550,2014-06-30,3160.7600,3179.5500,3160.0300,3173.3000,785667100,10328660992.00
SZ399550,2014-07-01,3179.6100,3180.0900,3154.3500,3165.3200,810758000,10668752896.00
SZ399550,2014-07-02,3168.6900,3176.0900,3151.7900,3170.3100,859349100,11327546368.00
SZ399550,2014-07-03,3171.4800,3192.9100,3164.0400,3187.9800,862174400,11011381248.00
SZ399550,2014-07-04,3190.1800,3196.0600,3181.3100,3190.4200,839959500,10904885248.00
SZ399550,2014-07-07,3191.8900,3200.5000,3173.3000,3182.7700,785673800,10610851840.00
SZ399550,2014-07-08,3179.5600,3185.1000,3156.1600,3184.6600,767892900,9360048128.00
SZ399550,2014-07-09,3179.1500,3180.3700,3130.7600,3131.4800,945325600,13013606400.00
SZ399550,2014-07-10,3124.1700,3135.4600,3102.2200,3109.2900,972113400,12781410304.00
SZ399550,2014-07-11,3110.8100,3130.3500,3104.3800,3119.0300,855215700,10570129408.00
SZ399550,2014-07-14,3117.3800,3161.4700,3111.2200,3161.1100,1098254700,13839224832.00
SZ399550,2014-07-15,3160.4700,3181.9600,3157.1400,3179.9300,1144470700,14988030976.00
SZ399550,2014-07-16,3172.6000,3184.3500,3148.7700,3154.8300,928005700,10849116160.00
SZ399550,2014-07-17,3151.6900,3153.1500,3121.7900,3139.8000,776329100,8682262528.00
SZ399550,2014-07-18,3126.7600,3183.8600,3124.8300,3164.2800,888371200,12029894656.00
SZ399550,2014-07-21,3166.8100,3194.6100,3166.8100,3190.5600,897506800,12352196608.00
SZ399550,2014-07-22,3179.8300,3233.5100,3178.8500,3224.8500,1176330100,15324414976.00
SZ399550,2014-07-23,3222.2300,3246.1600,3211.6400,3224.8800,1172214400,14969902080.00
SZ399550,2014-07-24,3232.6000,3275.7400,3230.6700,3268.7700,1678349000,20899792896.00
SZ399550,2014-07-25,3276.1200,3298.2900,3270.1500,3296.9200,1297576100,16490735616.00
SZ399550,2014-07-28,3312.3500,3385.8900,3312.3500,3375.5800,2563137000,28738406400.00
SZ399550,2014-07-29,3377.6100,3401.6300,3360.8500,3394.6000,1800993200,21417021440.00
SZ399550,2014-07-30,3374.9400,3397.4600,3369.8800,3378.1700,1603748600,20279539712.00
SZ399550,2014-07-31,3389.3800,3420.6000,3370.9100,3420.0600,1309587200,17179722752.00
SZ399550,2014-08-01,3406.0100,3451.0700,3397.3500,3397.6400,1474349100,20108343296.00
SZ399550,2014-08-04,3403.2800,3453.3300,3397.6900,3452.8700,1417389500,19753230336.00
SZ399550,2014-08-05,3454.8300,3460.4400,3426.9400,3457.0100,1384410000,21145292800.00
SZ399550,2014-08-06,3437.3000,3454.4300,3407.7300,3441.6200,1374703800,18934009856.00
SZ399550,2014-08-07,3442.4500,3452.5400,3387.4900,3389.1700,1287180900,18306150400.00
SZ399550,2014-08-08,3391.0600,3415.2000,3380.1100,3405.9100,1038654500,14750186496.00
SZ399550,2014-08-11,3417.9200,3457.2800,3417.9200,3454.7800,1136529800,17069203456.00
SZ399550,2014-08-12,3449.6600,3449.6600,3428.3700,3445.7600,1051016200,15959072768.00
SZ399550,2014-08-13,3446.0000,3461.9900,3412.5600,3442.8400,1085057900,16870889472.00
SZ399550,2014-08-14,3443.2200,3447.3300,3405.1400,3409.4200,1065268800,15830498304.00
SZ399550,2014-08-15,3411.4800,3447.2900,3402.3800,3438.8000,936111700,14654483456.00
SZ399550,2014-08-18,3444.8600,3465.6400,3437.9900,3460.3000,1138641600,16503251968.00
SZ399550,2014-08-19,3466.1600,3474.7500,3441.3300,3462.9500,1179860200,18117777408.00
SZ399550,2014-08-20,3464.9900,3466.8100,3443.9400,3450.8800,1082118000,17059872768.00
SZ399550,2014-08-21,3452.0800,3458.0900,3413.5300,3451.3800,1182190000,17843009536.00
SZ399550,2014-08-22,3447.3600,3469.0900,3438.9500,3465.2400,1118153500,17875800064.00
SZ399550,2014-08-25,3466.5600,3467.1600,3416.3100,3421.9800,1148123200,17441628160.00
SZ399550,2014-08-26,3418.4500,3433.6800,3381.8900,3390.4400,1013037200,15292602368.00
SZ399550,2014-08-27,3393.8300,3419.7700,3393.8300,3403.0600,749540000,12011574272.00
SZ399550,2014-08-28,3404.6500,3412.0200,3371.6800,3372.4400,829324000,11563668480.00
SZ399550,2014-08-29,3379.2800,3421.6200,3379.2800,3420.9700,735029100,10791309312.00
SZ399550,2014-09-01,3425.4200,3455.6700,3423.8100,3455.3000,963692600,14149543936.00
SZ399550,2014-09-02,3462.3400,3491.2100,3444.4100,3490.5000,1306702000,18910627840.00
SZ399550,2014-09-03,3492.3200,3529.7800,3492.3200,3523.0500,1585789400,22325891072.00
SZ399550,2014-09-04,3526.6900,3550.4000,3510.7600,3549.7400,1422149900,21467080704.00
SZ399550,2014-09-05,3558.9700,3600.3200,3550.6600,3596.1700,1596753900,23333038080.00
SZ399550,2014-09-09,3602.6200,3603.3500,3575.2100,3583.7200,1218068200,18397915136.00
SZ399550,2014-09-10,3568.8100,3568.8100,3540.1900,3550.7600,1160076300,17117765632.00
SZ399550,2014-09-11,3543.2100,3578.0900,3515.3100,3525.1900,1456994600,22019715072.00
SZ399550,2014-09-12,3519.9700,3535.1300,3507.6700,3535.1300,1129213900,16582979584.00
SZ399550,2014-09-15,3521.9900,3528.9000,3502.7400,3526.7200,1308559300,20271943680.00
SZ399550,2014-09-16,3529.9500,3534.8900,3436.1900,3439.4300,1647294600,22935611392.00
SZ399550,2014-09-17,3453.1700,3459.8500,3424.6300,3452.3400,1321797500,16776517632.00
SZ399550,2014-09-18,3445.9800,3468.3200,3434.4500,3466.0200,1131054700,14623836160.00
SZ399550,2014-09-19,3469.7200,3494.6700,3457.2100,3490.4600,1033703600,14395094016.00
SZ399550,2014-09-22,3481.7300,3481.7300,3414.2700,3420.4100,1250209000,16950315008.00
SZ399550,2014-09-23,3422.4000,3457.0500,3422.4000,3454.6900,1004641900,14395778048.00
SZ399550,2014-09-24,3442.2100,3502.6400,3436.1200,3501.3900,1468262200,19814715392.00
SZ399550,2014-09-25,3518.0800,3531.2400,3485.3900,3495.1500,1424961900,19364009984.00
SZ399550,2014-09-26,3485.5100,3502.9800,3471.0300,3501.0100,1116178100,16280125440.00
SZ399550,2014-09-29,3507.5500,3516.1500,3488.9800,3504.2800,1555999400,21229207552.00
SZ399550,2014-09-30,3508.4900,3513.6200,3497.9400,3508.1400,1291426500,18247815168.00
SZ399550,2014-10-08,3519.0000,3547.4600,3490.6100,3547.2800,1840743600,25772959744.00
SZ399550,2014-10-09,3548.8900,3562.2000,3519.2000,3549.1300,1737115400,24507049984.00
SZ399550,2014-10-10,3537.1700,3537.1700,3499.7400,3516.6800,1492743900,21625761792.00
SZ399550,2014-10-13,3498.9700,3498.9700,3443.7000,3489.4300,1615367300,24170493952.00
SZ399550,2014-10-14,3479.0000,3498.4600,3452.8600,3468.8100,1266665600,18215196672.00
SZ399550,2014-10-15,3466.9500,3489.9100,3446.8100,3487.2900,1222148500,17318672384.00
SZ399550,2014-10-16,3469.6900,3503.8900,3460.5900,3461.8300,1502647200,20308588544.00
SZ399550,2014-10-17,3464.0100,3476.9900,3420.0200,3471.2800,1350588200,17649594368.00
SZ399550,2014-10-20,3483.0500,3493.5800,3474.6600,3490.9700,1045508600,14874064896.00
SZ399550,2014-10-21,3488.0800,3489.7300,3452.3800,3454.0600,894243200,12678447104.00
SZ399550,2014-10-22,3457.7400,3473.9600,3435.4200,3436.3200,982975900,14568050688.00
SZ399550,2014-10-23,3432.5800,3441.0900,3389.7900,3397.8200,1055532300,14687105024.00
SZ399550,2014-10-24,3398.0600,3407.2800,3376.2000,3384.5500,866658200,12072394752.00
SZ399550,2014-10-27,3369.9700,3369.9700,3346.2100,3356.8900,1004755600,14320943104.00
SZ399550,2014-10-28,3364.3600,3417.3300,3364.3600,3417.1800,1213706000,17390921728.00
SZ399550,2014-10-29,3431.3600,3461.7600,3416.8500,3458.6800,1668241200,23439912960.00
SZ399550,2014-10-30,3456.9900,3463.5200,3436.8200,3453.8000,1648264200,20507183104.00
SZ399550,2014-10-31,3462.0300,3497.9300,3452.0000,3492.5300,2858182800,31754194944.00
SZ399550,2014-11-03,3498.5600,3508.0500,3481.6000,3498.1300,2026318400,24295047168.00
SZ399550,2014-11-04,3496.9800,3496.9800,3470.0200,3483.6300,2414504800,27453304832.00
SZ399550,2014-11-05,3482.8200,3484.6600,3450.7400,3456.9200,1836734400,21350334464.00
SZ399550,2014-11-06,3464.4500,3471.4000,3442.8100,3471.1100,1428545300,18464948224.00
SZ399550,2014-11-07,3474.7400,3493.4900,3442.7700,3457.8200,1949793400,22385217536.00
SZ399550,2014-11-10,3493.5800,3535.6300,3479.0600,3535.6300,3022158800,36042539008.00
SZ399550,2014-11-11,3551.5300,3565.7000,3489.9700,3513.9400,4945368800,51735244800.00
SZ399550,2014-11-12,3504.0400,3544.6100,3495.5000,3544.5800,2663976400,26882463744.00
SZ399550,2014-11-13,3548.6400,3549.6400,3492.5900,3517.5800,3004382600,35513839616.00
SZ399550,2014-11-14,3507.0100,3535.2900,3500.1500,3534.8800,2067459200,27131191296.00
SZ399550,2014-11-17,3599.3800,3604.7900,3528.4800,3529.9700,2405106000,32668182528.00
SZ399550,2014-11-18,3530.5300,3531.5700,3474.4600,3487.7900,2033411000,25057173504.00
SZ399550,2014-11-19,3480.7200,3492.4300,3462.7100,3475.0900,1587824100,20622120960.00
SZ399550,2014-11-20,3461.4300,3473.3900,3446.4000,3467.6200,1283475600,17145774080.00
SZ399550,2014-11-21,3470.7100,3517.3100,3462.8900,3514.6900,1713359800,22876239872.00
SZ399550,2014-11-24,3554.9800,3588.3000,3526.9500,3567.6100,3534371600,47939665920.00
SZ399550,2014-11-25,3567.6400,3615.2000,3561.6400,3613.4500,2575915200,34410188800.00
SZ399550,2014-11-26,3621.0700,3643.8600,3608.1000,3642.9700,3009412800,40201949184.00
SZ399550,2014-11-27,3656.3300,3670.9100,3634.7400,3665.9300,3491421200,47492251648.00
SZ399550,2014-11-28,3662.4600,3706.5600,3634.7000,3706.5400,5880022800,59200778240.00
SZ399550,2014-12-01,3729.1700,3781.7900,3726.3500,3748.4200,5691643200,66592579584.00
SZ399550,2014-12-02,3749.2600,3881.2900,3743.0300,3859.1400,6763464000,70786744320.00
SZ399550,2014-12-03,3877.1500,3978.5600,3867.8500,3935.6700,8154940000,94453260288.00
SZ399550,2014-12-04,3953.3700,4076.6300,3947.7600,4076.2900,7355073600,85122236416.00
SZ399550,2014-12-05,4117.3800,4147.6600,3928.7900,4045.5200,9854201600,107045421056.00
SZ399550,2014-12-08,4014.9000,4190.4200,3976.6100,4174.9800,9165361600,100183834624.00
SZ399550,2014-12-09,4136.0800,4302.8500,3965.0300,3985.5000,10392110400,129137713152.00
SZ399550,2014-12-10,4009.0300,4152.9000,3973.5100,4145.9500,6570284400,79714779136.00
SZ399550,2014-12-11,4112.8200,4190.1600,4079.9500,4113.4000,4767492400,61265408000.00
SZ399550,2014-12-12,4127.1800,4147.9900,4083.7400,4107.5400,3809753600,50696224768.00
SZ399550,2014-12-15,4102.8300,4148.3400,4064.0200,4137.8600,4208542000,55164526592.00
SZ399550,2014-12-16,4135.4900,4169.2100,4101.2000,4168.9900,5102929600,66523049984.00
SZ399550,2014-12-17,4166.1100,4181.2200,4115.8700,4174.2100,8463206400,90583400448.00
SZ399550,2014-12-18,4199.2400,4247.6700,4187.3900,4213.0700,6136372000,78498463744.00
SZ399550,2014-12-19,4211.4900,4230.1600,4135.7200,4227.3600,6702348800,74613391360.00
SZ399550,2014-12-22,4236.3800,4294.3300,4208.8900,4268.2600,11862636800,112543277056.00
SZ399550,2014-12-23,4223.1900,4328.8900,4186.2600,4207.4000,7684404800,82528632832.00
SZ399550,2014-12-24,4213.1100,4216.7300,4076.4800,4125.5700,5526835600,64542502912.00
SZ399550,2014-12-25,4167.1600,4228.7300,4139.4700,4228.3200,5765900400,64845205504.00
SZ399550,2014-12-26,4248.0800,4325.8600,4218.2300,4318.9200,7162361600,83162578944.00
SZ399550,2014-12-29,4361.7200,4398.9700,4265.9700,4325.4600,7993232800,106383450112.00
SZ399550,2014-12-30,4311.0900,4345.0100,4262.6200,4291.4800,5776749600,73148039168.00
SZ399550,2014-12-31,4292.0300,4394.2200,4287.7700,4383.9600,6984988800,77202481152.00
SZ399550,2015-01-05,4425.8700,4586.6800,4425.8700,4557.4200,8846252000,113585864704.00
SZ399550,2015-01-06,4516.6200,4649.0000,4497.0900,4581.3600,8566859200,109557923840.00
SZ399550,2015-01-07,4550.2000,4580.3100,4510.1900,4554.8300,5759093600,72930508800.00
SZ399550,2015-01-08,4566.3900,4572.6000,4464.2700,4481.9100,5574308800,70831448064.00
SZ399550,2015-01-09,4463.6500,4629.9600,4453.6900,4463.6800,7416932800,94374469632.00
SZ399550,2015-01-12,4450.9700,4489.8600,4386.1400,4468.0500,4921288000,70675570688.00
SZ399550,2015-01-13,4466.3700,4525.5500,4457.4200,4509.2900,3502502000,51760766976.00
SZ399550,2015-01-14,4515.7500,4522.9200,4429.5700,4458.5200,4404719600,52785070080.00
SZ399550,2015-01-15,4462.2600,4569.6300,4444.4900,4569.6300,4949763200,66580582400.00
SZ399550,2015-01-16,4585.0200,4638.0700,4568.7700,4601.0000,5759889200,74325426176.00
SZ399550,2015-01-19,4362.5600,4485.0600,4250.8700,4292.0700,7195755200,89170747392.00
SZ399550,2015-01-20,4306.5200,4413.7100,4298.9400,4407.7100,5830583200,77661503488.00
SZ399550,2015-01-21,4429.4300,4586.8800,4414.8600,4582.5500,7412883200,93029335040.00
SZ399550,2015-01-22,4585.0500,4627.6300,4563.5800,4608.5400,5420877600,74543005696.00
SZ399550,2015-01-23,4620.9700,4667.1200,4576.5300,4607.4600,6025447600,80993140736.00
SZ399550,2015-01-26,4612.1400,4658.8800,4596.7500,4653.4000,4660060000,62977798144.00
SZ399550,2015-01-27,4665.6500,4673.1800,4527.0900,4612.4600,5342249600,74629447680.00
SZ399550,2015-01-28,4573.8200,4596.3300,4512.2900,4526.4400,3659081200,49905725440.00
SZ399550,2015-01-29,4471.8500,4495.6600,4432.6800,4469.4700,3970901600,51764994048.00
SZ399550,2015-01-30,4485.0600,4509.2300,4413.1500,4413.4300,3429408800,47814922240.00
SZ399550,2015-02-02,4316.9500,4384.6400,4310.1700,4321.6700,4021704400,49136549888.00
SZ399550,2015-02-03,4363.2700,4417.4700,4336.6600,4411.2400,4286726400,53948538880.00
SZ399550,2015-02-04,4425.9400,4457.7800,4368.9900,4371.3100,3543035600,45029064704.00
