代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399390,2017-11-29,2445.7200,2453.7200,2435.1200,2444.8300,477566000,3030671104.00
sz399390,2017-11-30,2440.5900,2446.6200,2423.4500,2432.8500,403504500,2619784960.00
sz399390,2017-12-01,2432.3900,2437.3700,2425.8900,2436.2100,338972400,2246258176.00
sz399390,2017-12-04,2432.2200,2437.9900,2421.5200,2424.1800,422255000,2757210624.00
sz399390,2017-12-05,2422.5000,2430.3600,2420.0200,2424.6900,618782800,4411016704.00
sz399390,2017-12-06,2421.0500,2421.0500,2404.7400,2418.8800,418598100,2701380864.00
sz399390,2017-12-07,2417.6300,2422.8500,2409.5600,2416.3800,393536100,2656082688.00
sz399390,2017-12-08,2415.2300,2426.9000,2410.2000,2421.5900,409533600,2677731584.00
sz399390,2017-12-11,2421.1400,2429.9400,2418.3600,2429.2800,351524100,2298524416.00
sz399390,2017-12-12,2427.9000,2429.3700,2409.7800,2411.1100,306928000,1958725888.00
sz399390,2017-12-13,2409.2000,2418.3000,2407.2800,2418.1800,272334100,1751183232.00
sz399390,2017-12-14,2418.7100,2420.9600,2410.4500,2417.5500,387267200,2311064832.00
sz399390,2017-12-15,2415.4100,2415.4100,2399.9700,2409.6500,535033900,3385757696.00
sz399390,2017-12-18,2409.2500,2417.8100,2398.7900,2409.4500,357605200,2320238848.00
sz399390,2017-12-19,2405.4900,2412.9300,2405.0100,2409.4200,290381700,1976249984.00
sz399390,2017-12-20,2411.1500,2414.7300,2397.3400,2405.1400,446810700,2942539264.00
sz399390,2017-12-21,2403.0100,2415.8900,2392.1200,2410.7100,464317300,3054850560.00
sz399390,2017-12-22,2408.1400,2420.7600,2407.7200,2412.4800,482687900,3180848384.00
sz399390,2017-12-25,2409.4200,2413.6700,2380.5300,2388.7200,548205000,3566740736.00
sz399390,2017-12-26,2384.8300,2394.1400,2375.4100,2393.5700,452385700,3137897728.00
sz399390,2017-12-27,2392.0200,2394.3800,2371.1300,2374.7000,454415200,3201691904.00
sz399390,2017-12-28,2372.4500,2381.8300,2368.4900,2376.2500,434045600,2856215552.00
sz399390,2017-12-29,2376.7500,2378.7000,2367.9400,2377.3500,334859100,2289798656.00
sz399390,2018-01-02,2380.8500,2399.7400,2380.8500,2398.9700,536951000,3927576320.00
sz399390,2018-01-03,2402.7300,2433.7000,2401.4300,2431.3800,831867600,6273232384.00
sz399390,2018-01-04,2437.2100,2439.0800,2426.7300,2431.3800,957342300,7273800192.00
sz399390,2018-01-05,2429.0100,2440.5600,2422.4000,2438.4800,793409400,5639050240.00
sz399390,2018-01-08,2435.1100,2445.2200,2430.5300,2443.7600,703736900,4916448256.00
sz399390,2018-01-09,2436.9100,2442.2600,2427.3100,2429.3900,620795500,4789725184.00
sz399390,2018-01-10,2429.0400,2431.4600,2410.9100,2422.1400,626795400,4359899136.00
sz399390,2018-01-11,2420.4400,2428.0100,2415.3600,2425.5100,459375900,3218675968.00
sz399390,2018-01-12,2426.3900,2430.9500,2419.2300,2421.5200,525335700,3568529664.00
sz399390,2018-01-15,2418.8600,2419.2200,2385.7100,2388.2400,622085800,4284023296.00
sz399390,2018-01-16,2387.0000,2394.5100,2384.7200,2391.7900,498380400,3583507456.00
sz399390,2018-01-17,2393.3700,2403.4400,2380.0200,2401.7100,636004700,4493668352.00
sz399390,2018-01-18,2399.1000,2403.4300,2392.2400,2402.9300,509305300,3586617088.00
sz399390,2018-01-19,2402.0700,2412.9200,2397.6100,2408.0000,569221900,3774409472.00
sz399390,2018-01-22,2408.8000,2426.7600,2399.8300,2422.6100,633418000,4191771392.00
sz399390,2018-01-23,2422.7100,2424.4400,2414.6300,2422.2700,577928900,4073560320.00
sz399390,2018-01-24,2421.1900,2428.8800,2413.2200,2428.7100,692183800,4720879104.00
sz399390,2018-01-25,2428.5700,2444.0200,2427.6700,2434.8900,768390300,5053119488.00
sz399390,2018-01-26,2433.0800,2435.8200,2425.5600,2430.8200,512836200,3298063872.00
sz399390,2018-01-29,2434.1200,2444.9600,2413.5900,2419.0900,704780900,4593679360.00
sz399390,2018-01-30,2413.9100,2420.9600,2406.0600,2411.0700,572141600,3651783168.00
sz399390,2018-01-31,2402.6900,2402.6900,2370.6000,2376.5600,689834300,4290439168.00
sz399390,2018-02-01,2376.5500,2380.8700,2331.0400,2339.9000,850515700,5364799488.00
sz399390,2018-02-02,2330.5700,2341.2700,2309.7000,2340.3700,581668400,3611734272.00
sz399390,2018-02-05,2321.3700,2345.9000,2312.7100,2342.4500,493524200,3084765184.00
sz399390,2018-02-06,2316.1700,2334.6800,2288.1000,2288.5800,798895600,5137693696.00
sz399390,2018-02-07,2306.8400,2314.9700,2270.6400,2288.4000,577898100,3811136256.00
sz399390,2018-02-08,2283.9800,2297.4200,2270.9000,2283.1500,457835300,2986322432.00
sz399390,2018-02-09,2249.6500,2249.6500,2171.2600,2206.9400,789007700,4861928448.00
sz399390,2018-02-12,2204.6500,2221.7800,2202.3100,2216.8100,397551300,2505543680.00
sz399390,2018-02-13,2223.9900,2245.5700,2223.8800,2226.2800,352440300,2173651200.00
sz399390,2018-02-14,2228.6000,2235.9200,2223.2500,2231.4700,240276600,1535963136.00
sz399390,2018-02-22,2243.0500,2254.9600,2239.0000,2253.7000,391079000,2458655744.00
sz399390,2018-02-23,2261.2800,2274.3700,2257.0300,2268.8600,491370300,3060083200.00
sz399390,2018-02-26,2277.9700,2293.9500,2267.0800,2293.0500,616962000,3704039424.00
sz399390,2018-02-27,2295.9400,2305.5500,2292.3400,2303.8600,561681300,3627316736.00
sz399390,2018-02-28,2295.0600,2307.3300,2287.4700,2297.7900,344300000,2318371072.00
sz399390,2018-03-01,2289.0800,2311.6300,2285.3400,2309.9800,394140000,2427530240.00
sz399390,2018-03-02,2301.5000,2331.0500,2297.6900,2325.0900,499145600,3017515776.00
sz399390,2018-03-05,2324.7400,2334.2900,2320.4800,2333.7900,417418000,2485911296.00
sz399390,2018-03-06,2334.0700,2346.0800,2328.3900,2345.4200,708487400,4017597440.00
sz399390,2018-03-07,2344.3500,2371.9700,2342.8900,2352.7400,828298900,4608811520.00
sz399390,2018-03-08,2352.8500,2396.1100,2352.8000,2392.8100,1042515100,6098085376.00
sz399390,2018-03-09,2397.8600,2398.7200,2380.2700,2396.3000,852672100,5844226560.00
sz399390,2018-03-12,2396.3700,2399.7700,2385.6200,2394.7500,738934800,4990978560.00
sz399390,2018-03-13,2392.4700,2392.4700,2375.2600,2377.4200,612712600,3891099648.00
sz399390,2018-03-14,2372.5200,2381.5400,2367.0600,2371.1200,529185600,3324267520.00
sz399390,2018-03-15,2364.7800,2380.0000,2362.1900,2369.2900,573537000,3635423232.00
sz399390,2018-03-16,2368.0900,2382.5800,2357.5000,2359.9500,557728200,3438944768.00
sz399390,2018-03-19,2362.4900,2368.0300,2355.0300,2363.3400,607492700,3895850752.00
sz399390,2018-03-20,2346.3800,2365.5300,2340.2800,2363.8800,661949500,4203375104.00
sz399390,2018-03-21,2362.7000,2376.2100,2350.1900,2355.7700,639169700,4015821568.00
sz399390,2018-03-22,2355.7600,2363.1900,2338.1900,2346.7100,604956600,3679244032.00
sz399390,2018-03-23,2308.0700,2310.3300,2260.9000,2280.0700,1262820800,7454729728.00
sz399390,2018-03-26,2253.0900,2281.5400,2229.4000,2279.9200,706846000,4123494912.00
sz399390,2018-03-27,2293.2600,2312.9200,2292.9500,2304.7000,707650000,4162185984.00
sz399390,2018-03-28,2284.6200,2303.3400,2280.9000,2292.1300,735542100,4652660224.00
sz399390,2018-03-29,2298.2100,2307.5400,2290.7600,2301.5500,676628200,4550744576.00
sz399390,2018-03-30,2307.9400,2314.6200,2299.6600,2306.6800,594989300,3987045888.00
sz399390,2018-04-02,2306.5200,2309.4800,2293.4900,2297.0900,684820800,4238972928.00
sz399390,2018-04-03,2279.0000,2279.0000,2261.0800,2269.0100,554970400,3420660480.00
sz399390,2018-04-04,2271.0200,2277.7200,2259.0500,2260.5000,438069100,2711306496.00
sz399390,2018-04-09,2256.4000,2264.9600,2245.5900,2259.2800,448823300,2761261824.00
sz399390,2018-04-10,2260.2600,2277.4000,2258.3500,2277.2200,464937500,2832210432.00
sz399390,2018-04-11,2281.6700,2293.0200,2278.6100,2290.1800,521758100,3218086656.00
sz399390,2018-04-12,2288.4400,2288.9500,2269.7200,2274.4600,395815900,2556550144.00
sz399390,2018-04-13,2278.2300,2283.1900,2262.1600,2263.0700,390339100,2527463936.00
sz399390,2018-04-16,2259.9200,2261.8200,2233.6400,2237.8600,425032400,2613078016.00
sz399390,2018-04-17,2241.5000,2248.5900,2222.6300,2224.2700,390426600,2344229888.00
sz399390,2018-04-18,2233.4400,2236.7400,2200.5000,2224.7700,398591500,2428550400.00
sz399390,2018-04-19,2225.4100,2232.7100,2220.4600,2226.5100,395275200,2587070208.00
sz399390,2018-04-20,2221.3700,2222.5600,2194.4700,2196.5600,471649300,3064217600.00
sz399390,2018-04-23,2195.8500,2209.1700,2185.5800,2196.5000,444363300,2837099264.00
sz399390,2018-04-24,2193.2500,2223.4000,2193.2500,2220.5400,440804700,2618911232.00
sz399390,2018-04-25,2215.8000,2219.4900,2211.1500,2214.1300,387646800,2339303680.00
sz399390,2018-04-26,2213.6200,2217.7000,2184.7000,2185.3200,438323700,2633091584.00
sz399390,2018-04-27,2190.4800,2203.8000,2183.9900,2202.4700,397246800,2477069824.00
sz399390,2018-05-02,2199.7800,2208.9400,2187.7100,2200.2500,490200200,2964977408.00
sz399390,2018-05-03,2197.6700,2213.5100,2182.8300,2211.0100,515495800,2894398208.00
sz399390,2018-05-04,2209.1400,2218.6400,2205.8800,2217.9000,384674000,2236343296.00
sz399390,2018-05-07,2218.0400,2235.9000,2216.3600,2234.9000,419684500,2517405440.00
sz399390,2018-05-08,2234.6600,2240.1400,2229.8500,2239.5700,387385600,2422294528.00
sz399390,2018-05-09,2237.7600,2241.6500,2232.2800,2241.2600,340958700,2227500800.00
sz399390,2018-05-10,2241.7500,2247.6600,2231.7600,2240.0000,407876800,2560250624.00
sz399390,2018-05-11,2241.6500,2243.3500,2230.2500,2232.3200,333555800,2030977792.00
sz399390,2018-05-14,2234.2400,2239.3200,2229.9400,2232.4700,339036200,2035228160.00
sz399390,2018-05-15,2232.5500,2260.1200,2231.2300,2259.4600,370769200,2247692544.00
sz399390,2018-05-16,2256.1600,2271.8500,2249.8800,2260.6200,429285200,2558117888.00
sz399390,2018-05-17,2258.5000,2261.0100,2250.9500,2255.3800,311696100,1971315200.00
sz399390,2018-05-18,2252.3500,2270.2500,2247.7600,2269.0400,440186200,2962635264.00
sz399390,2018-05-21,2277.3700,2293.5700,2277.3700,2285.4000,580127700,3930705408.00
sz399390,2018-05-22,2285.0300,2292.0400,2280.0600,2291.5000,447903200,2950618624.00
sz399390,2018-05-23,2287.7500,2324.1700,2284.9800,2312.9300,882854200,4896972800.00
sz399390,2018-05-24,2307.9000,2315.0900,2293.8000,2295.8700,551396900,3109177600.00
sz399390,2018-05-25,2296.1300,2298.7500,2273.5600,2292.5900,524200700,3224096768.00
sz399390,2018-05-28,2289.2400,2290.3600,2267.8900,2270.2300,419300000,2529195520.00
sz399390,2018-05-29,2266.1800,2273.8200,2261.8400,2267.6500,403480900,2513752320.00
sz399390,2018-05-30,2250.3100,2250.3100,2214.2800,2216.0800,532524000,3133184256.00
sz399390,2018-05-31,2220.6500,2253.3600,2220.6500,2248.2300,448380300,2854395904.00
sz399390,2018-06-01,2241.9800,2251.7000,2231.6300,2238.6000,408928700,2304721408.00
sz399390,2018-06-04,2239.7200,2245.8700,2226.9800,2235.9300,358693300,2065627904.00
sz399390,2018-06-05,2236.2100,2244.1200,2224.7600,2243.8800,361162100,2159108864.00
sz399390,2018-06-06,2241.0700,2248.6000,2231.4300,2247.2900,352842300,2175047168.00
sz399390,2018-06-07,2248.3400,2249.7500,2222.0200,2223.4200,412541500,2448413184.00
sz399390,2018-06-08,2219.1600,2219.2500,2180.6900,2193.2400,458340200,2630807040.00
sz399390,2018-06-11,2186.6600,2196.5100,2182.6500,2193.3900,316472800,1823109376.00
sz399390,2018-06-12,2192.2600,2214.6700,2189.4400,2209.8300,328401400,2100820864.00
sz399390,2018-06-13,2207.6600,2219.0100,2203.1400,2207.6700,332410100,2123867264.00
sz399390,2018-06-14,2203.9400,2224.8000,2199.8600,2212.1500,314784100,2175666176.00
sz399390,2018-06-15,2213.3200,2217.4000,2189.2500,2203.1600,349496300,2170489344.00
sz399390,2018-06-19,2187.2600,2187.2600,2082.1100,2107.4500,753073800,4333654016.00
sz399390,2018-06-20,2091.4500,2120.8500,2090.9700,2110.9300,401672900,2212449792.00
sz399390,2018-06-21,2111.4200,2120.4700,2087.0800,2089.1200,410658500,2179376896.00
sz399390,2018-06-22,2069.5500,2077.6900,2052.7900,2074.2400,333722600,1986707584.00
sz399390,2018-06-25,2081.6600,2087.1900,2061.5100,2061.6800,305346400,1777088640.00
sz399390,2018-06-26,2045.4600,2056.4400,2029.7400,2048.2000,351978700,1919753728.00
sz399390,2018-06-27,2048.6000,2056.5100,2029.9400,2042.6800,335801200,1776202880.00
sz399390,2018-06-28,2033.3700,2044.5600,2024.5100,2028.5800,318778400,1661063808.00
sz399390,2018-06-29,2026.6800,2052.5100,2020.3100,2051.3100,381098800,1965407232.00
sz399390,2018-07-02,2045.9100,2062.2000,2022.5200,2030.2300,445004800,2638957312.00
sz399390,2018-07-03,2032.2500,2050.5400,2014.4000,2050.2200,405510600,2466894848.00
sz399390,2018-07-04,2046.0300,2071.0100,2044.2800,2058.7900,415559800,2424980992.00
sz399390,2018-07-05,2057.4000,2066.6000,2027.3900,2033.4600,438209000,2709823232.00
sz399390,2018-07-06,2027.2800,2040.3700,1996.2200,2026.3800,421284400,2473414400.00
sz399390,2018-07-09,2028.9700,2055.9700,2028.8400,2054.6400,379392700,2183356928.00
sz399390,2018-07-10,2053.1200,2055.8200,2040.4700,2054.5400,337068400,2044577664.00
sz399390,2018-07-11,2036.9500,2036.9500,2005.3300,2021.7300,343163600,1908558080.00
sz399390,2018-07-12,2019.6400,2057.4700,2019.6400,2054.0800,432927700,2449481216.00
sz399390,2018-07-13,2055.9000,2061.1200,2047.9100,2054.0500,313571200,1952822272.00
sz399390,2018-07-16,2054.9200,2060.5600,2044.8100,2055.7700,291575700,1785428864.00
sz399390,2018-07-17,2052.1600,2055.2100,2039.6600,2052.4000,279802300,1681932416.00
sz399390,2018-07-18,2053.6600,2118.9200,2053.6600,2099.2500,824906100,4196024064.00
sz399390,2018-07-19,2093.6600,2107.3300,2090.4700,2100.5300,492804700,2825855744.00
sz399390,2018-07-20,2099.2800,2154.8900,2095.6700,2143.8200,735097400,4104635648.00
sz399390,2018-07-23,2134.8400,2156.6400,2130.2400,2155.8600,506671100,3071722752.00
sz399390,2018-07-24,2152.2000,2161.2400,2147.3300,2160.1300,796021200,4601721856.00
sz399390,2018-07-25,2157.0100,2157.6200,2140.4600,2149.2800,490980400,2947485696.00
sz399390,2018-07-26,2152.1500,2176.0000,2149.9100,2170.2000,697815300,4011312640.00
sz399390,2018-07-27,2167.1200,2174.2800,2153.6500,2155.7500,488736100,2701703424.00
sz399390,2018-07-30,2156.0900,2187.5200,2155.1900,2176.2800,567615100,3269051648.00
sz399390,2018-07-31,2177.7400,2180.2500,2166.5100,2170.9400,373563200,2393538048.00
sz399390,2018-08-01,2170.4700,2180.1000,2144.5900,2145.1100,452681300,2830115584.00
sz399390,2018-08-02,2145.3500,2145.5900,2084.9400,2119.2100,574870600,3563254016.00
sz399390,2018-08-03,2116.5000,2135.0400,2113.3500,2120.2100,427878400,2666958848.00
sz399390,2018-08-06,2117.5300,2120.1900,2086.4400,2091.4600,411981700,2562206464.00
sz399390,2018-08-07,2086.4900,2117.4600,2079.0400,2117.4300,424490600,2497098496.00
sz399390,2018-08-08,2111.6400,2130.8700,2101.7300,2105.2300,533881600,3475898368.00
sz399390,2018-08-09,2098.2000,2135.6100,2094.2200,2130.4100,522944900,3262691584.00
sz399390,2018-08-10,2120.9300,2122.8700,2088.3900,2098.8700,638067900,3607001088.00
sz399390,2018-08-13,2084.9100,2099.2000,2068.6000,2094.8900,449894000,2656052224.00
sz399390,2018-08-14,2093.2500,2095.8300,2082.3900,2094.3400,369813200,2351883264.00
sz399390,2018-08-15,2094.7100,2096.3900,2057.8500,2058.5000,379644700,2299409920.00
sz399390,2018-08-16,2048.9300,2063.9700,2035.2300,2047.9400,359638400,2052999296.00
sz399390,2018-08-17,2054.2900,2061.2300,2032.1700,2034.2000,379062800,2213186048.00
sz399390,2018-08-20,2037.5400,2058.5800,2030.0200,2058.5800,353417000,2204057088.00
sz399390,2018-08-21,2058.2600,2069.4800,2050.1500,2064.6300,279832000,1699069568.00
sz399390,2018-08-22,2061.6600,2061.6600,2040.0900,2045.6300,264016700,1687433472.00
sz399390,2018-08-23,2042.7600,2061.6400,2040.2700,2055.5300,292399100,1884948352.00
sz399390,2018-08-24,2051.1700,2061.1900,2042.7100,2056.8900,280894100,1779503104.00
sz399390,2018-08-27,2056.6100,2083.3200,2052.9600,2083.2300,388548800,2320013568.00
sz399390,2018-08-28,2081.9500,2085.7600,2075.6400,2079.5500,290998200,1750851712.00
sz399390,2018-08-29,2077.0100,2080.8500,2059.7200,2065.2500,293658000,1799733120.00
sz399390,2018-08-30,2064.4300,2072.0000,2056.1000,2062.3800,304423000,1745900928.00
sz399390,2018-08-31,2060.5000,2063.1700,2039.4900,2047.1000,384331000,2310103808.00
sz399390,2018-09-03,2046.4200,2055.1800,2035.5500,2051.8200,363065500,2148120576.00
sz399390,2018-09-04,2051.3400,2073.1600,2051.1200,2068.7600,354766900,2076414720.00
sz399390,2018-09-05,2066.4800,2066.4800,2041.5500,2044.1200,298914800,1771667328.00
sz399390,2018-09-06,2040.2500,2053.0000,2035.5200,2041.6700,313811200,2059025664.00
sz399390,2018-09-07,2042.5100,2057.3700,2026.7700,2037.3900,341190600,2551929088.00
sz399390,2018-09-10,2036.1000,2041.0600,2026.4700,2027.7900,334528300,2680486656.00
sz399390,2018-09-11,2026.7800,2038.4300,2020.0100,2029.1400,341901600,2722195968.00
sz399390,2018-09-12,2026.5600,2045.3300,2022.3400,2035.6400,298565500,2173848832.00
sz399390,2018-09-13,2040.3600,2056.3000,2038.3200,2055.7300,379451500,3091869952.00
sz399390,2018-09-14,2056.2300,2064.5200,2044.6400,2056.3200,429000000,3390617600.00
sz399390,2018-09-17,2052.2400,2058.2000,2041.8600,2045.6600,443874900,3123194624.00
sz399390,2018-09-18,2038.9800,2074.0400,2038.5400,2070.5600,468132100,3082073856.00
sz399390,2018-09-19,2068.4700,2093.1000,2065.3900,2082.4100,520467100,3511749120.00
sz399390,2018-09-20,2081.0100,2084.3000,2074.7400,2079.7500,349835400,2385102848.00
sz399390,2018-09-21,2082.6100,2097.9900,2072.5400,2097.9900,468469800,2955942144.00
sz399390,2018-09-25,2090.1600,2097.1300,2087.1900,2095.6200,322164000,2061402112.00
sz399390,2018-09-26,2094.4500,2108.2800,2087.2600,2088.5600,452156500,2973502464.00
sz399390,2018-09-27,2094.1600,2105.9600,2089.6100,2098.6400,474596600,3009111040.00
sz399390,2018-09-28,2100.0200,2107.2100,2096.8000,2104.3500,393069900,2349850368.00
sz399390,2018-10-08,2079.8400,2088.5600,2054.7400,2058.6900,492627700,3544997120.00
sz399390,2018-10-09,2057.1400,2064.2600,2043.8800,2046.9200,368382100,3064141568.00
sz399390,2018-10-10,2047.3200,2059.5300,2042.2100,2052.4900,336918100,3012486912.00
sz399390,2018-10-11,2020.3000,2020.3000,1930.5500,1946.5800,749049100,4941997056.00
sz399390,2018-10-12,1937.5000,1948.5200,1894.7700,1936.3600,543918900,3423693824.00
sz399390,2018-10-15,1937.3600,1944.9100,1910.1300,1911.9700,336975600,2217804800.00
sz399390,2018-10-16,1912.2200,1919.4000,1892.5000,1896.1300,397471200,2882151424.00
sz399390,2018-10-17,1912.2400,1923.9600,1897.5600,1917.0800,385126100,2723691520.00
sz399390,2018-10-18,1913.2000,1913.2000,1869.0300,1869.0300,473554900,3159709952.00
sz399390,2018-10-19,1851.8200,1902.3600,1844.8400,1900.8500,424660900,2583912192.00
sz399390,2018-10-22,1905.8300,1984.6200,1905.8300,1969.3800,654682300,3930637312.00
sz399390,2018-10-23,1966.3100,1966.3100,1919.3900,1926.2400,533236000,3286389760.00
sz399390,2018-10-24,1916.9800,1944.3200,1913.5600,1929.3900,424324400,2426579456.00
sz399390,2018-10-25,1895.7400,1927.1700,1881.2800,1925.4000,481607300,2558948608.00
sz399390,2018-10-26,1927.4000,1942.5200,1923.3200,1932.5400,417910800,2315821568.00
sz399390,2018-10-29,1931.2600,1935.2400,1903.3800,1911.3200,360806800,2084149504.00
sz399390,2018-10-30,1914.7200,1937.2700,1908.1600,1927.8700,471254600,2518429952.00
sz399390,2018-10-31,1931.4400,1960.6500,1930.9600,1952.8100,529268000,3027700736.00
sz399390,2018-11-01,1958.4100,1969.0700,1948.4900,1951.8500,564163400,3385052928.00
sz399390,2018-11-02,1966.7300,1987.0200,1962.8600,1985.8200,640813100,4092062720.00
sz399390,2018-11-05,1984.5700,1995.9900,1977.3200,1991.5800,712476600,4266618368.00
sz399390,2018-11-06,1993.9900,1995.7300,1981.9000,1991.5400,503724900,3617085184.00
sz399390,2018-11-07,1999.1500,2005.8800,1982.7900,1984.9000,702846600,4037969920.00
sz399390,2018-11-08,1993.2800,1998.1200,1979.8200,1981.6100,623926300,3326760704.00
sz399390,2018-11-09,1978.0000,1981.1200,1955.5900,1958.6500,545213100,3340286720.00
sz399390,2018-11-12,1964.1200,1998.5500,1963.2800,1997.1800,642443200,3746630144.00
sz399390,2018-11-13,1982.4900,2027.0900,1978.7700,2020.5600,862323700,4565252608.00
sz399390,2018-11-14,2018.3800,2037.4200,2007.6600,2012.2200,860212400,4567857152.00
sz399390,2018-11-15,2012.0400,2040.8600,2011.3700,2040.8600,807935300,4921062400.00
sz399390,2018-11-16,2043.6400,2058.8400,2037.0000,2051.8600,892419500,5200643072.00
sz399390,2018-11-19,2064.0200,2078.7800,2050.2000,2078.7800,1121258100,6541678592.00
sz399390,2018-11-20,2066.0400,2072.4000,2027.7300,2027.7300,1031711300,6003508736.00
sz399390,2018-11-21,2013.2200,2043.9900,2010.7200,2035.8500,930231300,5399850496.00
sz399390,2018-11-22,2040.3200,2040.8500,2023.5600,2026.6200,676995000,3990058240.00
sz399390,2018-11-23,2021.1800,2023.1800,1972.1000,1976.4500,885236600,5126825984.00
sz399390,2018-11-26,1979.4100,1990.0500,1971.6800,1980.4500,709581200,4320036352.00
sz399390,2018-11-27,1986.4800,1990.0600,1976.6700,1984.0900,645237800,3806683392.00
sz399390,2018-11-28,1985.0100,1986.8100,1965.3900,1986.8100,609049000,3478075904.00
sz399390,2018-11-29,1990.8600,1997.4600,1960.7300,1960.7300,653750800,3589889024.00
sz399390,2018-11-30,1959.8100,1979.8000,1954.5100,1976.6600,569785000,3148566528.00
sz399390,2018-12-03,2005.0700,2025.2100,2005.0200,2017.8500,703365900,4014471936.00
sz399390,2018-12-04,2016.8400,2036.5400,2009.0800,2034.4100,711015000,4258626560.00
sz399390,2018-12-05,2008.9500,2032.1500,2005.0500,2026.9100,741248700,4194584320.00
sz399390,2018-12-06,2020.1300,2023.3300,1999.1500,2002.5500,614710600,3755362304.00
sz399390,2018-12-07,2006.5100,2017.5100,2002.0200,2017.5100,502125000,2839635456.00
sz399390,2018-12-10,2007.9100,2014.1800,1995.9900,2002.5100,470930700,2756457984.00
sz399390,2018-12-11,2006.0100,2010.5700,1995.4500,2001.7800,489775700,2715799808.00
sz399390,2018-12-12,2010.1000,2018.8100,2005.7500,2015.2600,467175200,2765364736.00
sz399390,2018-12-13,2019.7000,2044.4700,2012.7400,2036.5700,560975100,3428189696.00
sz399390,2018-12-14,2035.2100,2043.7500,2013.7100,2014.3100,636234200,3624230912.00
sz399390,2018-12-17,2014.9900,2017.4400,1997.6000,2013.9600,584579900,3266941696.00
sz399390,2018-12-18,2006.3900,2022.7100,2000.6000,2015.8900,558790400,3186580992.00
sz399390,2018-12-19,2019.2000,2025.4900,2009.0100,2010.3800,515802400,2822885632.00
sz399390,2018-12-20,2007.5500,2018.4000,1996.9200,2011.4100,500389200,2777276416.00
sz399390,2018-12-21,2007.7100,2016.8400,2001.3200,2012.1400,480821900,2740139008.00
sz399390,2018-12-24,2007.4300,2016.0000,1999.0700,2009.6700,381391600,2191812864.00
sz399390,2018-12-25,1999.6300,2003.2600,1972.2800,2000.6000,487516700,2678013440.00
sz399390,2018-12-26,1999.1200,2013.6400,1994.8900,2008.1700,508021000,2793310464.00
sz399390,2018-12-27,2020.9800,2025.0800,2006.6500,2009.7600,569176900,3139041024.00
sz399390,2018-12-28,2007.6100,2030.1400,2004.8900,2030.1400,546954500,3046722048.00
sz399390,2019-01-02,2030.8400,2031.4100,1987.0300,1999.4100,530323200,3033880064.00
sz399390,2019-01-03,1993.9000,2006.9400,1981.6100,1988.9000,495346000,2714261248.00
sz399390,2019-01-04,1978.0100,2008.6500,1971.1600,2007.1700,573545600,3275910912.00
sz399390,2019-01-07,2013.5500,2020.7800,2006.7600,2019.9500,573445500,3132533504.00
sz399390,2019-01-08,2015.3600,2036.8500,2012.6400,2036.1200,587663000,3659670272.00
sz399390,2019-01-09,2037.9600,2053.4400,2022.4000,2022.4800,666460800,4131216128.00
sz399390,2019-01-10,2022.3600,2028.7500,2010.6600,2013.1400,626373500,3495258880.00
sz399390,2019-01-11,2012.8000,2022.5000,2003.6200,2021.3600,527330500,2901867776.00
sz399390,2019-01-14,2020.0800,2022.1700,2006.9000,2010.1600,523804600,2984431872.00
sz399390,2019-01-15,2008.9700,2024.9400,2004.0800,2024.9400,542093500,2951409664.00
sz399390,2019-01-16,2023.7300,2034.2300,2022.6200,2031.0900,627875000,3394614272.00
sz399390,2019-01-17,2031.3100,2038.5900,2022.1100,2025.5400,645287300,3387712512.00
sz399390,2019-01-18,2029.3000,2043.7600,2025.6100,2043.4300,588277500,3302836480.00
sz399390,2019-01-21,2045.6500,2055.6400,2044.3600,2048.5100,498946800,2791838976.00
sz399390,2019-01-22,2050.7900,2051.2200,2025.5900,2029.7700,470026700,2633266688.00
sz399390,2019-01-23,2028.5400,2038.1900,2023.9500,2037.6300,412496500,2298294528.00
sz399390,2019-01-24,2040.0700,2045.1900,2026.6000,2036.4500,469255600,2557186560.00
sz399390,2019-01-25,2039.5100,2044.5700,2023.6900,2024.4800,539645700,2941395712.00
sz399390,2019-01-28,2030.9800,2041.1400,2021.2500,2028.9300,506191000,2819451136.00
sz399390,2019-01-29,2027.3200,2033.3200,2007.6100,2028.0900,509980200,2823813888.00
sz399390,2019-01-30,2022.1100,2022.5700,1998.8100,2000.0300,485049900,2430122240.00
sz399390,2019-01-31,2004.6000,2018.4100,1987.9600,1995.0600,537499800,2841342976.00
sz399390,2019-02-01,1999.1900,2023.9300,1999.1900,2023.5900,538856600,2776447744.00
sz399390,2019-02-11,2023.7700,2055.8500,2023.0300,2053.4400,706346000,3558579200.00
sz399390,2019-02-12,2054.4700,2072.4700,2052.9900,2070.3900,700117300,3709127168.00
sz399390,2019-02-13,2069.7400,2092.9900,2063.6600,2087.6600,779794200,4209935360.00
sz399390,2019-02-14,2085.5500,2091.3000,2077.2900,2084.1800,757311100,4000909312.00
sz399390,2019-02-15,2080.0100,2100.1200,2078.2900,2087.2200,756873800,3861298688.00
sz399390,2019-02-18,2094.3300,2124.8500,2094.2400,2123.3200,940890800,5227408384.00
sz399390,2019-02-19,2133.1500,2134.4700,2105.0200,2114.1700,1094132200,6121702912.00
