代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399636,2015-03-31,4588.7300,4604.3900,4526.6400,4552.8500,2971968000,56110153728.00
sz399636,2015-04-01,4563.5500,4685.1000,4563.5500,4676.7700,2552325200,51905826816.00
sz399636,2015-04-02,4707.9400,4742.4500,4672.1200,4742.4500,2659295200,56656695296.00
sz399636,2015-04-03,4720.7500,4817.5800,4697.8500,4814.1700,2466708800,53672951808.00
sz399636,2015-04-07,4858.5000,4901.9800,4858.5000,4899.7900,2703311400,57480019968.00
sz399636,2015-04-08,4924.4900,4927.0200,4753.1300,4835.6200,2977434800,63055704064.00
sz399636,2015-04-09,4831.6600,4831.6600,4616.0400,4742.9000,2491641000,51625680896.00
sz399636,2015-04-10,4727.3200,4837.6100,4701.8900,4832.7200,1968226800,41784778752.00
sz399636,2015-04-13,4864.1800,4932.8000,4832.6800,4916.0000,2390625600,50345414656.00
sz399636,2015-04-14,4926.9900,4986.9600,4889.8900,4933.4800,2651674800,55539007488.00
sz399636,2015-04-15,4937.7800,4937.7800,4777.4800,4777.4800,2375842200,49872994304.00
sz399636,2015-04-16,4743.0300,4906.6500,4704.5100,4862.7100,2074979600,44984602624.00
sz399636,2015-04-17,4932.1800,4992.6100,4901.9200,4953.9500,3400217600,70224896000.00
sz399636,2015-04-20,4937.4400,5064.0800,4863.1100,4938.4400,3800955600,77424443392.00
sz399636,2015-04-21,4962.2500,5082.4800,4955.5900,5082.4000,2887970000,64695529472.00
sz399636,2015-04-22,5141.1400,5196.4500,5141.1400,5184.4800,3064697200,68452462592.00
sz399636,2015-04-23,5211.8600,5253.4500,5165.1800,5215.0600,3200276800,72688664576.00
sz399636,2015-04-24,5163.0700,5244.2800,5124.9800,5209.2700,2838498200,66586148864.00
sz399636,2015-04-27,5272.2100,5323.0200,5208.3500,5256.6900,2807824000,64002596864.00
sz399636,2015-04-28,5249.3700,5265.6100,5036.3300,5088.4500,2552813000,57986211840.00
sz399636,2015-04-29,5065.1500,5218.9200,5044.3000,5212.7300,2282316200,54744506368.00
sz399636,2015-04-30,5232.9800,5270.6100,5205.0200,5205.0200,2148518400,51353718784.00
sz399636,2015-05-04,5229.0400,5316.5000,5193.1700,5298.8300,2021106600,48603570176.00
sz399636,2015-05-05,5297.6900,5307.0900,5110.9600,5137.1100,2356011200,54961414144.00
sz399636,2015-05-06,5165.4900,5238.8800,5050.1500,5084.6500,2168468000,51873943552.00
sz399636,2015-05-07,5067.1500,5087.7100,4964.0900,4969.8700,1571683100,35927367680.00
sz399636,2015-05-08,5011.4700,5171.4600,5011.4700,5171.0500,1902947000,44070543360.00
sz399636,2015-05-11,5232.7000,5393.1500,5195.3600,5389.8400,2648116000,63204098048.00
sz399636,2015-05-12,5402.6800,5495.1900,5367.1500,5487.7400,2745617600,68585009152.00
sz399636,2015-05-13,5454.2500,5549.8300,5405.8100,5485.1700,2819199400,68364480512.00
sz399636,2015-05-14,5509.2800,5571.0600,5494.7500,5515.1300,2594972400,65502535680.00
sz399636,2015-05-15,5490.7600,5533.5400,5395.1100,5474.9000,2529765200,60965945344.00
sz399636,2015-05-18,5465.6300,5612.1800,5460.6100,5584.8000,2331999000,58828738560.00
sz399636,2015-05-19,5617.9500,5737.6800,5558.4500,5732.0200,2630117200,63229243392.00
sz399636,2015-05-20,5776.8800,5981.3500,5776.8800,5846.9300,3303154800,82444845056.00
sz399636,2015-05-21,5877.5200,6101.4000,5877.5200,6101.3800,3096245600,77339623424.00
sz399636,2015-05-22,6189.3400,6240.7600,5993.9800,6155.4700,3329687000,85999198208.00
sz399636,2015-05-25,6092.0900,6340.2900,6036.3800,6339.0600,3427693600,88295563264.00
sz399636,2015-05-26,6402.0800,6603.6100,6384.1400,6602.6700,3629452000,98762366976.00
sz399636,2015-05-27,6633.0600,6656.9200,6445.8400,6591.3600,3582910000,96034766848.00
sz399636,2015-05-28,6578.1100,6708.4800,6143.8300,6144.8700,4313442800,106770038784.00
sz399636,2015-05-29,6140.4300,6338.9600,5843.3500,6201.3900,3295903200,79402590208.00
sz399636,2015-06-01,6261.6000,6574.3200,6261.6000,6574.3200,2322997400,69127217152.00
sz399636,2015-06-02,6692.3000,6960.0800,6690.3600,6959.5800,2852524200,87444250624.00
sz399636,2015-06-03,7066.8800,7096.0600,6789.8500,6982.5000,3795650800,98856329216.00
sz399636,2015-06-04,6987.3600,6987.3600,6462.8100,6952.3400,3239642400,86940622848.00
sz399636,2015-06-05,7056.2500,7154.4400,6874.9400,7005.8300,3366422800,91549237248.00
sz399636,2015-06-08,7006.2100,7006.2100,6725.3200,6803.9100,3137940400,84705533952.00
sz399636,2015-06-09,6779.4000,6909.2000,6709.0200,6821.1300,2632111200,72882307072.00
sz399636,2015-06-10,6761.2800,6973.2300,6703.6900,6888.3600,2406976000,68918321152.00
sz399636,2015-06-11,6892.8300,6963.6000,6835.5900,6963.6000,2504258600,69501140992.00
sz399636,2015-06-12,7004.3400,7103.1700,6966.3200,7044.5700,3047675200,80205389824.00
sz399636,2015-06-15,7094.6900,7139.7300,6889.5900,6903.9500,3034926800,88409268224.00
sz399636,2015-06-16,6822.1400,6822.1400,6518.2500,6594.6400,2589446000,72718827520.00
sz399636,2015-06-17,6581.6000,6744.0200,6348.6600,6713.6400,2267755200,62329815040.00
sz399636,2015-06-18,6700.4700,6734.0800,6429.4000,6434.3000,1903127200,53066158080.00
sz399636,2015-06-19,6301.5700,6403.4400,6013.1200,6018.8000,2049001600,53879865344.00
sz399636,2015-06-23,6030.5100,6205.7300,5703.6200,6203.9300,2226735600,56551817216.00
sz399636,2015-06-24,6286.5600,6397.8800,6170.0400,6353.2400,2360573000,63768522752.00
sz399636,2015-06-25,6386.9200,6439.3100,6019.8400,6132.5500,2457594800,65715478528.00
sz399636,2015-06-26,5915.1100,5947.2600,5556.3400,5578.6000,2224103800,52523728896.00
sz399636,2015-06-29,5737.1000,5741.2400,5075.4800,5198.7700,2902928000,65009983488.00
sz399636,2015-06-30,5067.9800,5515.9100,4804.6600,5503.9100,3153793600,68531613696.00
sz399636,2015-07-01,5457.9800,5705.7700,5207.3200,5252.5300,2799208800,69389467648.00
sz399636,2015-07-02,5236.9900,5290.0600,4843.8600,4886.8400,2522811600,54507110400.00
sz399636,2015-07-03,4684.0500,4971.1300,4492.8100,4584.4700,2320102200,45640056832.00
sz399636,2015-07-06,4930.5700,4930.5700,4281.7600,4424.3700,2857700000,53019185152.00
sz399636,2015-07-07,4241.2500,4269.9600,4120.2500,4129.9500,1631334300,27927336960.00
sz399636,2015-07-08,3909.4900,4017.4500,3909.0000,3985.0300,3194797000,49465675776.00
sz399636,2015-07-09,3936.2700,4165.9200,3935.5100,4165.9200,1759879600,28106717184.00
sz399636,2015-07-10,4277.6300,4371.1300,4269.1600,4371.1300,1173666800,20366430208.00
sz399636,2015-07-13,4536.0300,4622.1100,4502.9300,4622.1100,1870988400,35393310720.00
sz399636,2015-07-14,4735.8400,4885.9900,4690.0000,4740.6200,2602730400,52808749056.00
sz399636,2015-07-15,4750.7500,4763.9800,4489.6000,4509.4200,2660118600,51293609984.00
sz399636,2015-07-16,4411.7200,4711.0700,4261.1500,4606.0400,2373958800,45198381056.00
sz399636,2015-07-17,4657.4900,4932.9500,4648.1300,4905.1900,2226299400,45907587072.00
sz399636,2015-07-20,4992.8600,5132.1900,4921.8800,5046.3200,2874095600,63114858496.00
sz399636,2015-07-21,4998.5800,5175.0400,4943.0700,5115.8700,2501262800,54491668480.00
sz399636,2015-07-22,5129.2300,5255.3000,5067.9800,5235.3200,2810104400,63869902848.00
sz399636,2015-07-23,5243.5500,5393.4000,5178.5200,5361.7800,2918545200,63798734848.00
sz399636,2015-07-24,5369.9300,5498.8200,5241.1600,5298.2700,3032571400,70299402240.00
sz399636,2015-07-27,5188.7600,5373.3300,4878.3600,4883.1000,2711598400,63416410112.00
sz399636,2015-07-28,4661.9200,4983.6900,4519.0500,4764.8500,2853634200,60224163840.00
sz399636,2015-07-29,4853.9800,5037.8000,4646.2600,5037.1800,2337634200,53907890176.00
sz399636,2015-07-30,5027.8200,5169.5200,4886.9000,4899.8700,2473118800,61797974016.00
sz399636,2015-07-31,4827.3600,4956.1900,4721.8600,4807.3900,1968777600,45863747584.00
sz399636,2015-08-03,4708.4500,4731.4000,4517.1000,4583.3600,1960270000,38889795584.00
sz399636,2015-08-04,4583.8800,4896.7600,4583.8800,4896.5200,2207257200,47151558656.00
sz399636,2015-08-05,4916.7300,5027.7600,4816.8100,4865.6500,2610000400,55595085824.00
sz399636,2015-08-06,4746.3200,4926.4000,4723.4900,4839.1300,1841062400,37876658176.00
sz399636,2015-08-07,4918.4800,5010.4400,4906.1800,5009.9600,2131192400,45786431488.00
sz399636,2015-08-10,5079.5500,5312.6100,5059.5800,5270.7100,2608458400,58019934208.00
sz399636,2015-08-11,5292.4700,5355.0900,5216.8800,5260.4000,2978383600,61190103040.00
sz399636,2015-08-12,5237.9300,5332.9300,5194.2400,5194.5300,2236160000,46014074880.00
sz399636,2015-08-13,5167.3400,5303.5500,5102.1400,5303.5500,2196059600,45024350208.00
sz399636,2015-08-14,5341.3500,5373.5800,5273.3100,5302.0000,2211944600,44673773568.00
sz399636,2015-08-17,5287.9200,5365.2500,5270.0700,5362.4400,2189166000,44835151872.00
sz399636,2015-08-18,5378.9700,5389.7600,4950.4100,4966.0300,2735639600,57517428736.00
sz399636,2015-08-19,4787.6400,5115.6000,4659.9200,5081.9300,2254954000,46019362816.00
sz399636,2015-08-20,5037.0000,5126.0500,4919.2900,4919.7500,1873913800,39560306688.00
sz399636,2015-08-21,4820.6300,4925.1800,4621.8400,4644.3800,2250419600,41151385600.00
sz399636,2015-08-24,4461.5900,4486.5500,4264.3200,4267.6200,1861093200,28496082944.00
sz399636,2015-08-25,3924.2900,4032.5200,3918.0800,3919.2500,1808272400,25584584704.00
sz399636,2015-08-26,3890.7600,4031.6700,3697.4800,3716.7500,2800632000,41773481984.00
sz399636,2015-08-27,3784.2400,3860.1300,3602.3100,3848.1700,2460945200,35645153280.00
sz399636,2015-08-28,3925.2900,4121.3800,3900.7300,4116.3800,2574613400,39726694400.00
sz399636,2015-08-31,4113.7600,4125.6200,3993.4700,4063.6800,2545291600,41832439808.00
sz399636,2015-09-01,3984.9700,3984.9700,3779.2900,3835.8200,2172584400,32931598336.00
sz399636,2015-09-02,3611.6700,3909.3200,3607.1000,3722.4700,2147805400,31439800320.00
sz399636,2015-09-07,3773.4900,3898.8900,3687.1500,3711.2200,1880176000,28516470784.00
sz399636,2015-09-08,3672.3800,3876.6800,3613.1200,3864.1300,1624351600,23663030272.00
sz399636,2015-09-09,3896.7400,4039.7300,3876.5900,4007.9400,2565586000,41849147392.00
sz399636,2015-09-10,3931.3400,4034.8800,3913.0300,3939.1700,1878522800,30984923136.00
sz399636,2015-09-11,3928.0900,3995.7600,3893.1800,3955.9900,1593439600,25816827904.00
sz399636,2015-09-14,3989.0800,4002.8000,3634.8000,3651.7100,1980960400,29080190976.00
sz399636,2015-09-15,3532.0800,3612.4500,3408.2600,3418.6200,1643953400,21615235072.00
sz399636,2015-09-16,3438.2900,3692.5200,3417.1100,3678.9600,1984410000,26516760576.00
sz399636,2015-09-17,3691.3200,3825.5200,3638.2900,3638.2900,2462429000,36086816768.00
sz399636,2015-09-18,3680.7900,3721.5900,3616.7300,3693.4300,1789661200,25265324032.00
sz399636,2015-09-21,3647.5400,3863.6900,3630.7500,3863.6900,2067877600,31783860224.00
sz399636,2015-09-22,3884.8100,3923.1800,3813.9600,3868.6200,2168899600,33987844096.00
sz399636,2015-09-23,3787.9600,3902.6600,3778.5500,3851.4500,2415411400,30157914112.00
sz399636,2015-09-24,3875.9300,3929.0100,3845.7300,3911.8800,2203695600,31058173952.00
sz399636,2015-09-25,3884.9400,3905.5000,3698.2500,3730.1800,2029291200,27466018816.00
sz399636,2015-09-28,3740.1500,3820.4900,3676.6700,3815.4500,1294861600,18296659968.00
sz399636,2015-09-29,3743.4600,3779.6600,3689.5500,3716.1700,1349090900,18216740864.00
sz399636,2015-09-30,3732.5100,3774.1900,3687.6800,3752.5700,1327430000,20243146752.00
sz399636,2015-10-08,3884.8700,3959.8300,3851.3700,3921.4000,2016813000,30575611904.00
sz399636,2015-10-09,3911.0400,4030.3300,3904.8200,4006.0000,2167032800,32699199488.00
sz399636,2015-10-12,4030.1300,4232.3800,4030.1300,4175.9000,3129074000,48478232576.00
sz399636,2015-10-13,4134.8000,4250.9500,4120.7600,4237.0600,2526315400,40114061312.00
sz399636,2015-10-14,4242.4800,4289.8100,4196.8700,4206.3600,2671804000,44236107776.00
sz399636,2015-10-15,4192.8800,4358.1000,4191.4000,4358.1000,2628231600,43760930816.00
sz399636,2015-10-16,4400.9900,4419.1300,4315.9400,4404.7200,2886613000,46885838848.00
sz399636,2015-10-19,4427.3000,4433.6600,4304.6200,4366.2000,2706520800,46291230720.00
sz399636,2015-10-20,4369.7700,4478.8600,4366.5500,4477.4700,2650751600,43926392832.00
sz399636,2015-10-21,4488.2000,4499.7800,4127.8200,4141.2700,3457436000,55893975040.00
sz399636,2015-10-22,4142.1500,4318.7300,4122.0600,4315.5100,2653282800,44473712640.00
sz399636,2015-10-23,4354.1000,4478.0300,4314.0800,4454.5600,2920170000,52427694080.00
sz399636,2015-10-26,4529.7800,4591.6500,4471.6300,4567.0400,3366798800,59452043264.00
sz399636,2015-10-27,4516.4700,4642.7500,4360.8300,4612.8000,3099693000,54802518016.00
sz399636,2015-10-28,4581.3300,4667.9800,4491.6700,4513.9100,2927356800,53091061760.00
sz399636,2015-10-29,4548.8500,4596.0700,4457.3800,4524.8700,2165917800,39687962624.00
sz399636,2015-10-30,4504.3300,4549.8800,4416.7700,4481.5500,2184837600,37629181952.00
sz399636,2015-11-02,4382.1000,4505.1300,4326.7200,4338.2000,2104534400,36237201408.00
sz399636,2015-11-03,4362.7600,4391.3800,4281.1300,4318.4800,1645935000,28637687808.00
sz399636,2015-11-04,4357.0700,4569.5200,4357.0700,4569.5200,2440181200,43592908800.00
sz399636,2015-11-05,4573.4400,4621.6900,4518.8000,4559.1400,3236946800,54673068032.00
sz399636,2015-11-06,4569.6900,4689.8700,4569.6900,4685.1200,2788992200,49699405824.00
sz399636,2015-11-09,4647.7500,4773.9500,4598.9500,4747.4600,3074287200,54846611456.00
sz399636,2015-11-10,4723.3900,4796.2100,4686.5800,4748.8300,2679366800,47543525376.00
sz399636,2015-11-11,4768.0700,4847.4200,4739.3400,4847.3900,2975378800,52943015936.00
sz399636,2015-11-12,4873.3700,4899.0200,4775.2300,4855.9500,3237560600,61861949440.00
sz399636,2015-11-13,4800.4700,4826.5500,4695.7100,4745.5000,2749071200,51930521600.00
sz399636,2015-11-16,4663.9100,4895.8800,4656.5000,4895.8800,2475592400,50031054848.00
sz399636,2015-11-17,4958.0900,4976.7100,4835.3900,4845.5500,3546296000,71903739904.00
sz399636,2015-11-18,4837.5500,4862.7700,4705.4200,4716.7500,2502182400,44958146560.00
sz399636,2015-11-19,4740.1400,4882.2600,4740.1400,4882.2600,2824717200,49544032256.00
sz399636,2015-11-20,4903.0500,5004.7600,4890.2100,4969.4900,3516252000,60643876864.00
sz399636,2015-11-23,4978.7700,4995.0500,4871.8200,4887.5700,2944467600,53409923072.00
sz399636,2015-11-24,4902.3100,4932.5000,4834.9600,4932.4200,2238799600,41938268160.00
sz399636,2015-11-25,4956.7100,5029.0900,4933.2700,5029.0900,2726606400,52963053568.00
sz399636,2015-11-26,5047.1500,5054.5100,4948.7100,4952.0900,2845890400,54187790336.00
sz399636,2015-11-27,4948.4200,4960.2100,4567.8400,4609.1800,3050098000,56460283904.00
sz399636,2015-11-30,4618.5400,4664.6300,4353.9900,4620.7000,2514154000,44770418688.00
sz399636,2015-12-01,4614.6800,4661.1600,4554.2800,4608.1200,1880209600,33944834048.00
sz399636,2015-12-02,4606.6800,4614.5300,4459.6900,4598.8100,2212210400,33829605376.00
sz399636,2015-12-03,4605.6500,4698.2800,4605.6500,4698.2800,1941581200,32663521280.00
sz399636,2015-12-04,4680.0300,4714.7400,4619.0900,4644.9900,1962709800,34914459648.00
sz399636,2015-12-07,4661.0200,4696.8300,4615.6800,4688.3000,1700583200,30727149568.00
sz399636,2015-12-08,4669.7300,4669.7300,4562.8600,4565.5600,1872818600,32953913344.00
sz399636,2015-12-09,4546.8200,4584.9300,4516.6800,4559.8800,1885752800,34332520448.00
sz399636,2015-12-10,4556.6600,4605.1500,4542.3800,4554.5600,1745246400,32343914496.00
sz399636,2015-12-11,4541.7000,4577.9100,4526.7600,4536.5200,1469207800,27888814080.00
sz399636,2015-12-14,4495.9800,4645.3100,4485.6900,4645.3100,1618314200,30894688256.00
sz399636,2015-12-15,4651.2800,4735.1500,4648.5600,4714.3400,1740855200,34156220416.00
sz399636,2015-12-16,4734.0700,4760.2000,4712.7500,4739.8900,2032059000,40885968896.00
sz399636,2015-12-17,4774.0500,4870.9200,4774.0500,4870.9200,2647143000,53496233984.00
sz399636,2015-12-18,4874.6600,4889.2400,4826.2000,4846.3500,2502245600,51383218176.00
sz399636,2015-12-21,4846.0100,4912.3600,4841.1000,4907.1900,2236205600,44878094336.00
sz399636,2015-12-22,4921.1100,4960.8300,4873.6000,4960.1200,2137443600,43261808640.00
sz399636,2015-12-23,4952.2700,4972.5600,4870.9000,4888.9000,2276735400,45034446848.00
sz399636,2015-12-24,4872.0100,4893.4000,4789.2400,4862.9900,1674538200,32253771776.00
sz399636,2015-12-25,4870.0200,4894.7300,4851.6600,4884.0500,1502958300,28903272448.00
sz399636,2015-12-28,4904.3200,4932.3300,4776.2900,4776.7500,2012606000,39238467584.00
sz399636,2015-12-29,4766.6200,4814.6200,4731.6900,4814.6200,1479721000,28633804800.00
sz399636,2015-12-30,4827.6100,4907.3200,4822.4800,4901.7900,1691377400,35919728640.00
sz399636,2015-12-31,4900.7400,4909.4600,4816.8600,4819.8000,1508537700,31172804608.00
sz399636,2016-01-04,4821.4000,4831.8500,4405.0600,4406.5200,1521089900,29409701888.00
sz399636,2016-01-05,4194.8600,4438.2400,4177.4900,4350.3800,2149095400,39067865088.00
sz399636,2016-01-06,4367.6800,4442.9100,4317.8000,4440.0900,1632682400,30321993728.00
sz399636,2016-01-07,4346.4000,4346.4000,4044.4100,4051.8900,458280800,7976356352.00
sz399636,2016-01-08,4152.8400,4190.7400,3874.2000,4066.8900,1819450600,31129659392.00
sz399636,2016-01-11,3969.8000,4015.4900,3775.8600,3778.5000,1658557200,26675404800.00
sz399636,2016-01-12,3780.8500,3827.8100,3692.1100,3788.8500,1357769700,21970739200.00
sz399636,2016-01-13,3808.1900,3844.3900,3642.1200,3642.1200,1230893000,19909679104.00
sz399636,2016-01-14,3536.8200,3801.2300,3529.5500,3797.2900,1443613200,22597249024.00
sz399636,2016-01-15,3771.6900,3815.6300,3643.2200,3666.9300,1476914800,23801823232.00
sz399636,2016-01-18,3587.7200,3794.8300,3587.7200,3755.4400,1327334600,21864851456.00
sz399636,2016-01-19,3744.4700,3895.3000,3721.6400,3889.1100,1654736300,27288446976.00
sz399636,2016-01-20,3864.2500,3914.3200,3815.9800,3839.7400,1590016700,26423083008.00
sz399636,2016-01-21,3777.2200,3875.8900,3670.6600,3670.6600,1418923200,23320788992.00
sz399636,2016-01-22,3717.9100,3755.1000,3617.6600,3732.3000,1179769600,18805846016.00
sz399636,2016-01-25,3767.7400,3797.7500,3721.1400,3755.1300,1073274900,17596901376.00
sz399636,2016-01-26,3706.6100,3714.2900,3454.3200,3461.8400,1430861600,21267425280.00
sz399636,2016-01-27,3482.2100,3489.0400,3258.3900,3446.8800,1448496600,20608509952.00
sz399636,2016-01-28,3404.3500,3448.6100,3280.1100,3296.3600,1183024300,16553267200.00
sz399636,2016-01-29,3296.5700,3451.0000,3277.3500,3418.9600,1252362600,17317564416.00
sz399636,2016-02-01,3411.4300,3431.3400,3323.9700,3377.2500,981868300,14020563968.00
sz399636,2016-02-02,3387.0800,3516.9600,3387.0800,3498.0100,1187344600,17401200640.00
sz399636,2016-02-03,3454.8200,3537.1000,3433.0700,3519.1500,1118786400,16476219392.00
sz399636,2016-02-04,3518.9800,3587.0100,3518.9800,3565.3300,1263025600,18984605696.00
sz399636,2016-02-05,3566.8200,3586.6000,3515.1800,3515.1800,960878800,14509189120.00
sz399636,2016-02-15,3401.7800,3528.2300,3401.7800,3506.6200,928800700,13529495552.00
sz399636,2016-02-16,3533.5100,3669.3000,3533.5100,3658.6900,1371569700,20884017152.00
sz399636,2016-02-17,3663.7800,3711.9100,3640.9400,3706.7100,1584582500,24839677952.00
sz399636,2016-02-18,3736.1000,3749.1700,3681.3600,3689.6300,1720345600,25667987456.00
sz399636,2016-02-19,3681.1800,3740.3300,3675.7900,3721.8500,1391014300,22594578432.00
sz399636,2016-02-22,3772.6600,3797.5400,3749.1200,3793.8800,1595423600,26255785984.00
sz399636,2016-02-23,3793.7200,3811.9800,3713.1100,3757.8200,1531947500,25062426624.00
sz399636,2016-02-24,3740.2000,3784.1700,3668.6900,3761.8600,1451371800,23768156160.00
sz399636,2016-02-25,3763.2500,3763.2500,3425.5000,3440.5500,1924514000,30235609088.00
sz399636,2016-02-26,3479.2700,3497.8000,3355.4600,3429.5500,1361260500,20948473856.00
sz399636,2016-02-29,3413.6800,3413.6800,3171.5300,3209.9500,1396032500,19385843712.00
sz399636,2016-03-01,3225.7500,3308.7900,3153.8200,3280.5200,1232570300,17954549760.00
sz399636,2016-03-02,3277.0500,3460.7600,3274.9000,3452.7900,1635082000,23500509184.00
sz399636,2016-03-03,3459.8900,3516.0700,3453.0700,3467.6200,1746779600,25915559936.00
sz399636,2016-03-04,3458.0500,3496.2800,3327.5600,3363.3700,1869999000,25730150400.00
sz399636,2016-03-07,3396.1200,3472.4500,3396.1000,3428.4200,1217215700,17411004416.00
sz399636,2016-03-08,3420.3900,3455.0200,3282.7600,3455.0200,1389664100,20189470720.00
sz399636,2016-03-09,3379.8400,3452.3500,3356.1300,3398.2000,1136047500,18032084992.00
sz399636,2016-03-10,3406.8300,3436.0400,3340.7700,3344.4800,960686200,15161040896.00
sz399636,2016-03-11,3304.4800,3351.4400,3284.9600,3327.1600,762977900,11380967424.00
