代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000839,2009-04-07,2726.0700,2740.8700,2709.4800,2740.8700,1011782100,9204769792.00
SH000839,2009-04-08,2731.6000,2736.9700,2644.8200,2645.0900,1132921400,10089843712.00
SH000839,2009-04-09,2640.5800,2690.0900,2621.8200,2690.0900,931369400,7852553216.00
SH000839,2009-04-10,2703.1800,2780.4100,2703.1800,2780.4100,1369897400,12273505280.00
SH000839,2009-04-13,2797.9500,2832.4800,2797.9500,2830.6000,1426848800,12526749696.00
SH000839,2009-04-14,2829.0200,2890.7500,2822.0300,2888.1800,1492576900,13554809856.00
SH000839,2009-04-15,2870.6800,2926.7900,2852.0000,2926.7900,1529081500,13942712320.00
SH000839,2009-04-16,2930.3700,2937.2400,2890.9200,2930.8300,1549203400,13991397376.00
SH000839,2009-04-17,2927.8700,2938.9900,2868.9800,2884.4400,1502524000,13196756992.00
SH000839,2009-04-20,2882.4100,2953.0700,2882.4100,2953.0700,1244568100,10837936128.00
SH000839,2009-04-21,2929.5400,2968.3200,2918.3000,2955.1600,1415353300,12289148928.00
SH000839,2009-04-22,2965.3200,2990.5300,2821.7800,2822.1400,1553620900,13502309376.00
SH000839,2009-04-23,2798.9200,2855.3400,2779.7200,2843.9400,1023320400,8646955008.00
SH000839,2009-04-24,2859.6500,2864.4300,2826.7400,2827.6500,945155800,8449859584.00
SH000839,2009-04-27,2827.0600,2827.0600,2726.3900,2731.8100,890664200,7732898816.00
SH000839,2009-04-28,2712.4100,2754.1200,2712.4100,2752.4700,816267100,7367266816.00
SH000839,2009-04-29,2753.1600,2834.1400,2753.1600,2824.0200,1070287700,9277790208.00
SH000839,2009-04-30,2834.5400,2872.0000,2834.5400,2860.8100,1059305700,9490359296.00
SH000839,2009-05-04,2876.0700,2952.8700,2876.0700,2952.8700,1167390800,10551829504.00
SH000839,2009-05-05,2968.1200,2982.5400,2949.7400,2972.9200,1253487200,11248516096.00
SH000839,2009-05-06,2971.5400,3026.6700,2971.0800,3026.6700,1269775200,12175170560.00
SH000839,2009-05-07,3040.5900,3042.9600,2965.0400,3011.6600,1350908800,12485359616.00
SH000839,2009-05-08,2999.0800,3018.8000,2960.7000,3011.0500,1233729400,11204399104.00
SH000839,2009-05-11,3025.7700,3025.7700,2910.4500,2910.4500,1247588400,11226424320.00
SH000839,2009-05-12,2889.6100,2981.4100,2889.6100,2981.4100,872646300,8003400704.00
SH000839,2009-05-13,2983.9500,2994.9300,2965.3700,2989.2100,988518900,8680544256.00
SH000839,2009-05-14,2963.1900,2991.5700,2949.4300,2979.5100,1002847400,8579714048.00
SH000839,2009-05-15,3001.2400,3013.9500,2984.2000,3006.7400,1092924700,9447471104.00
SH000839,2009-05-18,3003.3100,3018.9900,2953.8700,3018.9900,910081100,7958773760.00
SH000839,2009-05-19,3034.9500,3062.9900,3034.9500,3056.3500,1260591900,11324131328.00
SH000839,2009-05-20,3057.2700,3068.2500,3034.3000,3035.2000,1060925200,9837464576.00
SH000839,2009-05-21,3020.6500,3038.5800,2977.0800,2997.5800,1129485600,11012855808.00
SH000839,2009-05-22,2992.3500,3025.7700,2985.6700,3005.6000,893333000,8947421184.00
SH000839,2009-05-25,2931.5400,3025.8100,2917.8900,3018.6100,967017900,9353044992.00
SH000839,2009-05-26,3020.3600,3055.6200,3012.9000,3013.0200,1046822600,10225632256.00
SH000839,2009-05-27,3017.0600,3027.4000,2988.9100,3011.4500,816843700,7725094400.00
SH000839,2009-06-01,3035.8900,3065.4100,3030.0000,3062.7500,960896000,9324106752.00
SH000839,2009-06-02,3078.4200,3093.4400,3065.5700,3080.3600,1065359800,10911703040.00
SH000839,2009-06-03,3086.2100,3135.7000,3086.2100,3135.7000,1135616100,11724814336.00
SH000839,2009-06-04,3131.8300,3146.5600,3094.5200,3124.3300,1123166500,11340392448.00
SH000839,2009-06-05,3126.2900,3135.1100,3099.7400,3106.5400,919273200,9387823104.00
SH000839,2009-06-08,3104.9800,3127.7000,3080.5300,3104.3500,909114500,9314463744.00
SH000839,2009-06-09,3098.2600,3115.0400,3043.7400,3115.0400,943394000,8882340864.00
SH000839,2009-06-10,3119.4500,3154.3900,3119.4500,3154.3900,1035134900,9882032128.00
SH000839,2009-06-11,3150.3900,3169.8700,3131.6000,3140.7900,1045834300,10133206016.00
SH000839,2009-06-12,3139.0300,3146.4100,3053.6500,3075.8300,993115800,9550396416.00
SH000839,2009-06-15,3078.3500,3141.6400,3078.3500,3141.6400,817819400,7808101376.00
SH000839,2009-06-16,3120.2400,3129.9400,3105.2900,3125.1000,739845200,7136465920.00
SH000839,2009-06-17,3126.1500,3174.3700,3109.7900,3173.3200,866185300,8329732096.00
SH000839,2009-06-18,3180.6700,3203.9800,3180.3300,3203.9800,1083960400,10426037248.00
SH000839,2009-06-19,3215.0500,3224.7200,3199.1400,3207.1500,1110896300,10538063872.00
SH000839,2009-06-22,3226.7400,3226.7400,3182.2300,3186.5500,965599600,9483765760.00
SH000839,2009-06-23,3152.7700,3208.8200,3152.7700,3185.1700,825159700,7989874688.00
SH000839,2009-06-24,3185.9800,3214.4900,3178.1300,3214.4900,795879500,7686490624.00
SH000839,2009-06-25,3220.9200,3234.2900,3209.1000,3213.6400,773814600,7702950912.00
SH000839,2009-06-26,3222.4700,3240.5100,3222.3500,3237.8400,744861300,7605294592.00
SH000839,2009-06-29,3242.0200,3282.1500,3242.0200,3271.0900,887613700,8839882752.00
SH000839,2009-06-30,3277.9400,3277.9400,3244.9500,3263.2300,923529100,9140191232.00
SH000839,2009-07-01,3255.4500,3313.1700,3255.4500,3313.1700,1019891800,10140216320.00
SH000839,2009-07-02,3322.2400,3345.2200,3315.3200,3345.2200,1120227600,11333117952.00
SH000839,2009-07-03,3328.6200,3381.2600,3322.4600,3381.2600,1135602400,11405400064.00
SH000839,2009-07-06,3389.2200,3396.4000,3364.7900,3381.5100,1122975900,11529222144.00
SH000839,2009-07-07,3378.7000,3396.0200,3346.3400,3365.7700,1037441700,10285106176.00
SH000839,2009-07-08,3347.3600,3411.5200,3331.6500,3403.7200,992474000,10126675968.00
SH000839,2009-07-09,3409.5700,3478.6500,3402.2300,3478.6500,1363481000,13540859904.00
SH000839,2009-07-10,3482.0200,3526.0200,3475.8200,3492.2300,1288914800,13149685760.00
SH000839,2009-07-13,3483.9000,3536.2600,3483.9000,3513.6700,1186972600,12306744320.00
SH000839,2009-07-14,3537.8800,3574.7900,3531.7400,3574.7900,1198579000,12523410432.00
SH000839,2009-07-15,3583.3300,3607.2400,3581.2300,3594.3300,1505785500,15313014784.00
SH000839,2009-07-16,3611.4600,3612.8500,3562.9600,3575.2400,1519589800,15647109120.00
SH000839,2009-07-17,3570.9800,3597.9400,3553.8000,3586.1000,1319030600,13251932160.00
SH000839,2009-07-20,3594.4400,3626.8200,3585.0500,3626.8200,1513820900,16279281664.00
SH000839,2009-07-21,3628.5900,3628.5900,3540.4600,3540.4900,1484112300,15716982784.00
SH000839,2009-07-22,3536.4100,3587.0600,3536.4100,3587.0600,1205909400,13139118080.00
SH000839,2009-07-23,3594.1900,3627.5000,3591.8500,3627.5000,1230443200,13409645568.00
SH000839,2009-07-24,3641.3400,3641.3400,3542.7500,3591.5000,1258713600,13673276416.00
SH000839,2009-07-27,3597.2600,3650.0500,3597.2600,3650.0500,1293343900,14185123840.00
SH000839,2009-07-28,3658.0400,3703.6200,3629.2800,3703.6200,1523227500,16589986816.00
SH000839,2009-07-29,3695.0800,3697.6300,3454.2800,3478.8700,1562369000,16591819776.00
SH000839,2009-07-30,3506.2000,3534.1800,3419.5400,3514.2700,1205940700,12740887552.00
SH000839,2009-07-31,3534.3100,3613.4000,3528.0900,3613.4000,1212975300,13111035904.00
SH000839,2009-08-03,3629.8700,3701.8700,3615.8800,3701.8700,1364942800,14953995264.00
SH000839,2009-08-04,3704.8100,3717.4900,3667.6900,3716.6200,1305036500,14463070208.00
SH000839,2009-08-05,3717.6000,3758.2400,3679.0300,3737.2100,1460819400,15908183040.00
SH000839,2009-08-06,3704.3600,3766.7900,3642.5600,3702.1500,1343225400,15194336256.00
SH000839,2009-08-07,3696.4600,3722.6000,3612.6100,3612.8200,1120675400,12894813184.00
SH000839,2009-08-10,3648.5700,3652.0500,3563.9900,3617.0200,946717100,10553414656.00
SH000839,2009-08-11,3625.6200,3641.7300,3598.7800,3634.2600,808164400,8911313920.00
SH000839,2009-08-12,3629.0700,3631.3100,3478.6500,3480.8500,978655800,10368403456.00
SH000839,2009-08-13,3483.4500,3507.9500,3437.6700,3495.2400,841909200,8838762496.00
SH000839,2009-08-14,3488.8200,3496.6800,3353.1500,3353.1500,882256300,9169986560.00
SH000839,2009-08-17,3314.4200,3318.2500,3145.3500,3148.2000,828256800,8318101504.00
SH000839,2009-08-18,3124.9300,3205.4200,3116.1300,3204.5300,640427500,6349434368.00
SH000839,2009-08-19,3201.7300,3211.1600,3026.2000,3055.8400,800378500,7788330496.00
SH000839,2009-08-20,3053.5000,3168.0100,3043.3400,3166.5200,760982800,7310464000.00
SH000839,2009-08-21,3160.6000,3257.7900,3160.1700,3257.7900,977915100,9686478848.00
SH000839,2009-08-24,3261.1200,3336.2500,3248.7000,3324.8100,960714300,10025224192.00
SH000839,2009-08-25,3311.7000,3311.7000,3188.0600,3275.5900,1069691500,10974760960.00
SH000839,2009-08-26,3253.2700,3396.5500,3253.2700,3369.9000,1115254700,11506253824.00
SH000839,2009-08-27,3360.4400,3434.2200,3346.5200,3401.7000,1098543700,11286948864.00
SH000839,2009-08-28,3393.5000,3393.5000,3300.7000,3303.2900,935178200,9607585792.00
SH000839,2009-08-31,3253.4700,3253.4700,3067.9600,3074.4600,841028300,8378236928.00
SH000839,2009-09-01,3039.4600,3119.7000,3035.1000,3061.5500,708163400,6726859264.00
SH000839,2009-09-02,3044.4900,3104.4900,3044.4900,3097.3400,622111000,5690616832.00
SH000839,2009-09-03,3097.1400,3249.6900,3097.1400,3245.9100,902222300,8820772864.00
SH000839,2009-09-04,3245.7600,3312.0700,3245.7600,3301.0700,1024435400,10124783616.00
SH000839,2009-09-07,3320.2500,3379.5800,3320.2500,3338.8600,1129194000,11730259968.00
SH000839,2009-09-08,3323.5000,3386.3300,3299.8100,3386.3300,1022048100,10507895808.00
SH000839,2009-09-09,3387.6400,3399.4500,3349.0800,3399.4500,1001381200,10288283648.00
SH000839,2009-09-10,3384.3000,3410.5700,3364.9200,3375.1600,915976500,9362057216.00
SH000839,2009-09-11,3363.0200,3453.4300,3363.0200,3443.4400,1044839800,10476499968.00
SH000839,2009-09-14,3457.7300,3534.9900,3457.7300,3527.5400,1236992600,12754347008.00
SH000839,2009-09-15,3530.6000,3561.0900,3513.0000,3549.0900,1246161300,12826388480.00
SH000839,2009-09-16,3538.7100,3563.1800,3483.6800,3545.3200,1233187100,12778102784.00
SH000839,2009-09-17,3571.7600,3643.4700,3566.8600,3634.5300,1583744900,15973564416.00
SH000839,2009-09-18,3643.7300,3644.9000,3500.4700,3521.2100,1529300800,15574161408.00
SH000839,2009-09-21,3487.5900,3572.8700,3442.2400,3572.8700,1032705500,10473316352.00
SH000839,2009-09-22,3566.5700,3601.1700,3497.3900,3497.3900,1004519500,10496509952.00
SH000839,2009-09-23,3479.1300,3502.1600,3382.0300,3390.1900,879417500,9090914304.00
SH000839,2009-09-24,3370.5100,3413.3100,3287.1900,3372.5700,740482400,7385952768.00
SH000839,2009-09-25,3363.7700,3391.8100,3339.7100,3354.6100,643739400,6503873536.00
SH000839,2009-09-28,3362.6600,3409.4200,3278.8600,3279.8600,607476400,6340630528.00
SH000839,2009-09-29,3283.2500,3283.6400,3180.0100,3248.8500,591141000,5810976768.00
SH000839,2009-09-30,3263.7400,3316.4600,3263.7400,3284.5000,548491200,5491359232.00
SH000839,2009-10-09,3326.9400,3421.6400,3326.9400,3421.6400,669476300,6836238848.00
SH000839,2009-10-12,3436.9000,3455.8800,3412.4000,3423.6800,673581500,7068412928.00
SH000839,2009-10-13,3412.9000,3471.0000,3412.9000,3471.0000,598186100,6188512256.00
SH000839,2009-10-14,3481.3500,3538.5400,3481.3500,3503.7700,888176800,9428883456.00
SH000839,2009-10-15,3520.2100,3539.2200,3487.1400,3507.9600,637418000,6810501120.00
SH000839,2009-10-16,3509.3200,3523.0700,3467.4700,3513.1900,684936100,7132824576.00
SH000839,2009-10-19,3515.8900,3587.9500,3515.8900,3587.9500,960104000,10151153664.00
SH000839,2009-10-20,3598.8100,3641.2200,3588.7400,3641.2200,1130341300,12278555648.00
SH000839,2009-10-21,3641.5200,3660.3900,3618.3200,3618.3200,1113881000,12103247872.00
SH000839,2009-10-22,3608.6800,3642.6800,3602.9600,3619.9200,874047100,9618092032.00
SH000839,2009-10-23,3622.6600,3679.4800,3622.6600,3655.3300,1085257000,11837194240.00
SH000839,2009-10-26,3661.8800,3683.2800,3646.1500,3676.0900,1023295900,11541673984.00
SH000839,2009-10-27,3658.5400,3658.5400,3577.2600,3577.2600,1098914700,11837706240.00
SH000839,2009-10-28,3571.0400,3620.0100,3547.4400,3620.0100,962641200,9925334016.00
SH000839,2009-10-29,3567.0200,3592.1900,3549.1600,3558.7700,832780700,8775564288.00
SH000839,2009-10-30,3597.5900,3631.5600,3575.4800,3593.1000,920891200,10060677120.00
SH000839,2009-11-02,3540.2200,3715.5400,3540.2200,3715.5400,1225560600,12930554880.00
SH000839,2009-11-03,3720.8900,3788.0500,3720.8900,3783.9100,1419578000,15432051712.00
SH000839,2009-11-04,3792.2400,3827.3700,3789.2700,3825.8000,1345704200,14791874560.00
SH000839,2009-11-05,3829.7400,3873.7700,3829.7400,3868.6000,1305924100,15439689728.00
SH000839,2009-11-06,3890.2200,3913.8800,3878.3200,3888.1600,1463049000,16905795584.00
SH000839,2009-11-09,3891.2100,3900.0600,3849.0900,3900.0600,1240971300,13911712768.00
SH000839,2009-11-10,3919.0900,3936.4600,3912.2500,3919.5200,1159637400,13442242560.00
SH000839,2009-11-11,3912.7800,3941.8000,3892.5700,3937.4800,1027267700,11825215488.00
SH000839,2009-11-12,3942.9600,3968.3900,3925.0100,3939.3900,1226413800,13600555008.00
SH000839,2009-11-13,3928.1400,3971.6100,3895.4300,3971.6100,1217420200,13739129856.00
SH000839,2009-11-16,3995.2700,4068.1700,3995.2700,4068.1700,1550217400,18531395584.00
SH000839,2009-11-17,4082.7500,4094.7300,4053.0700,4085.1700,1332341900,15695493120.00
SH000839,2009-11-18,4085.8900,4100.9400,4052.0100,4100.9400,1296382700,15532711936.00
SH000839,2009-11-19,4102.7300,4173.9400,4102.7300,4173.9400,1644119100,18746558464.00
SH000839,2009-11-20,4161.7800,4210.8200,4144.7200,4182.3100,1457209100,16875674624.00
SH000839,2009-11-23,4189.6600,4260.4700,4189.6600,4260.4700,1387549200,17170779136.00
SH000839,2009-11-24,4273.5500,4278.2200,4048.9600,4058.9500,1913162200,23470567424.00
SH000839,2009-11-25,4048.7000,4200.2400,4048.7000,4200.2400,1465327000,17632233472.00
SH000839,2009-11-26,4202.4700,4213.7300,3999.0100,4024.4600,1814758400,21617221632.00
SH000839,2009-11-27,3969.1100,4046.1900,3930.3600,3932.1000,1250451800,14362125312.00
SH000839,2009-11-30,3959.4200,4083.4700,3959.4200,4083.4700,1084915900,13073577984.00
SH000839,2009-12-01,4098.3000,4212.0000,4098.3000,4212.0000,1453931200,17513758720.00
SH000839,2009-12-02,4231.1500,4281.5300,4225.5400,4271.6900,1640407200,19416041472.00
SH000839,2009-12-03,4260.1300,4279.5000,4226.2500,4278.6900,1382574600,16199677952.00
SH000839,2009-12-04,4269.5700,4300.6500,4110.4400,4203.0000,1575839500,19332532224.00
SH000839,2009-12-07,4199.9200,4263.4300,4199.9200,4263.4300,1098416800,13596430336.00
SH000839,2009-12-08,4270.8400,4273.8800,4229.0900,4252.7100,1249930700,15668475904.00
SH000839,2009-12-09,4212.0500,4241.8300,4157.7500,4177.6300,1017417700,12111911936.00
SH000839,2009-12-10,4195.3900,4223.5900,4174.3900,4213.5900,849787800,10193823744.00
SH000839,2009-12-11,4223.5400,4243.6500,4207.8500,4222.3200,830237500,10013313024.00
SH000839,2009-12-14,4218.1500,4226.8600,4121.6000,4226.7100,892111300,11027647488.00
SH000839,2009-12-15,4218.6600,4242.3100,4208.2800,4217.8100,914016500,11578947584.00
SH000839,2009-12-16,4208.6000,4240.6900,4198.3000,4211.3300,792794000,9855542272.00
SH000839,2009-12-17,4209.4900,4214.4700,4085.1000,4085.1000,848080800,10309076992.00
SH000839,2009-12-18,4045.7500,4045.7500,3945.4800,3954.1000,809834300,9778211840.00
SH000839,2009-12-21,3950.9900,4008.2700,3944.2800,4008.2700,616839700,7566438400.00
SH000839,2009-12-22,4009.6300,4015.4400,3907.1400,3908.7000,707131800,8698912768.00
SH000839,2009-12-23,3895.9800,3965.9800,3895.9800,3965.9800,639586700,7589984768.00
SH000839,2009-12-24,3968.0100,4094.0200,3968.0100,4094.0200,896767200,11079590912.00
SH000839,2009-12-25,4084.7000,4131.0800,4077.1900,4114.9600,792012400,9893033984.00
SH000839,2009-12-28,4126.2200,4173.2500,4126.2200,4173.2500,829533000,10255667200.00
SH000839,2009-12-29,4171.4700,4196.9700,4138.1900,4196.9700,816206900,10404880384.00
SH000839,2009-12-30,4194.6600,4205.5500,4164.6600,4203.8800,920750300,11959459840.00
SH000839,2009-12-31,4210.3900,4243.0800,4198.2400,4240.4000,957888100,12556673024.00
SH000839,2010-01-04,4259.9600,4262.1000,4230.8700,4241.1800,954224900,12894017536.00
SH000839,2010-01-05,4244.5900,4270.0800,4202.2700,4270.0800,1076687800,14170553344.00
SH000839,2010-01-06,4263.3600,4296.3000,4257.7400,4260.7200,1132191500,14459674624.00
SH000839,2010-01-07,4251.4900,4257.0500,4146.1400,4158.4900,970400700,12444378112.00
SH000839,2010-01-08,4148.9300,4207.3200,4140.0500,4207.3200,746607600,10005148672.00
SH000839,2010-01-11,4228.8100,4247.4400,4214.5300,4239.3600,1085619500,14294227968.00
SH000839,2010-01-12,4229.1400,4316.4000,4225.1500,4316.4000,1353225000,17663913984.00
SH000839,2010-01-13,4226.0300,4323.1200,4226.0300,4283.4800,1230094900,16365202432.00
SH000839,2010-01-14,4286.4500,4392.0700,4286.4500,4392.0700,1309614700,17460613120.00
SH000839,2010-01-15,4400.8400,4444.3000,4400.8400,4444.3000,1317372700,18060083200.00
SH000839,2010-01-18,4440.9100,4486.6800,4435.6700,4485.7000,1242441300,17418121216.00
SH000839,2010-01-19,4492.5300,4492.5300,4448.2100,4471.1700,1183688700,16698812416.00
SH000839,2010-01-20,4470.2400,4470.2400,4294.0000,4307.5000,1299325400,17443448832.00
SH000839,2010-01-21,4294.7200,4347.1200,4273.1800,4321.0900,830395300,11039096832.00
SH000839,2010-01-22,4275.3400,4293.2000,4145.0700,4214.4900,976412500,12725684224.00
SH000839,2010-01-25,4182.4200,4227.2800,4174.2200,4175.3100,593812300,8028423168.00
SH000839,2010-01-26,4176.7200,4181.6100,4007.9700,4038.7100,770826100,9814055936.00
SH000839,2010-01-27,4031.5700,4071.2200,3997.9800,4003.8600,595993400,7370326016.00
SH000839,2010-01-28,4000.9500,4063.9100,3990.2800,4051.4000,572273100,7431443968.00
SH000839,2010-01-29,4033.2200,4130.6300,4033.2200,4091.3700,673412100,8804535296.00
SH000839,2010-02-01,4085.1100,4085.1100,3995.1700,4031.8800,705320000,8807209984.00
SH000839,2010-02-02,4042.7600,4088.7200,3998.4200,3998.4200,611321900,7814151680.00
SH000839,2010-02-03,3996.7200,4043.9900,3883.4000,4043.9900,714255900,8919334912.00
SH000839,2010-02-04,4024.0400,4084.3900,3998.2900,4053.2100,673072100,7973978112.00
SH000839,2010-02-05,3965.5400,4010.8800,3940.6100,3974.0200,679048700,8038579200.00
SH000839,2010-02-08,3970.0500,3991.2800,3950.2300,3963.5600,487237500,5965318144.00
SH000839,2010-02-09,3960.5200,3987.0300,3958.9900,3984.3100,456066900,5445587968.00
SH000839,2010-02-10,4002.5700,4045.1100,4000.9600,4045.1100,474474500,6011852800.00
SH000839,2010-02-11,4050.6700,4066.6100,4048.1200,4049.3900,500705800,6147917824.00
SH000839,2010-02-12,4059.6700,4119.2400,4059.6700,4116.4200,512114700,6439866368.00
SH000839,2010-02-22,4107.6200,4129.3300,4090.7600,4099.4900,517545300,6497654784.00
SH000839,2010-02-23,4097.3700,4117.3700,4033.5200,4117.3700,637867800,7556173312.00
SH000839,2010-02-24,4102.4200,4213.5600,4102.4200,4213.5600,786263800,10183584768.00
SH000839,2010-02-25,4226.8700,4285.6400,4226.8700,4284.5000,969718800,13039009792.00
SH000839,2010-02-26,4277.9100,4306.5200,4277.9100,4287.3600,840964000,11426650112.00
SH000839,2010-03-01,4291.3300,4341.9300,4291.3300,4341.9300,941991400,12539137024.00
SH000839,2010-03-02,4346.9200,4360.0100,4329.4200,4358.6300,944668600,12486967296.00
SH000839,2010-03-03,4359.2400,4399.5600,4354.2100,4399.5600,1023273900,13790881792.00
SH000839,2010-03-04,4400.1400,4425.0600,4243.8500,4259.6700,1182027000,15736656896.00
SH000839,2010-03-05,4259.2800,4294.1100,4228.8900,4275.0100,749172900,9838879744.00
SH000839,2010-03-08,4286.3300,4325.7400,4286.3300,4316.5000,660162800,8885770240.00
SH000839,2010-03-09,4313.3900,4349.0000,4280.4700,4335.0100,783614700,10119697408.00
SH000839,2010-03-10,4346.4300,4349.4600,4249.9100,4279.9200,730337800,9740770304.00
SH000839,2010-03-11,4280.1000,4293.8800,4220.5300,4257.0300,699005500,9021220864.00
SH000839,2010-03-12,4266.8900,4266.8900,4187.0900,4189.3800,638392800,8436761600.00
SH000839,2010-03-15,4184.9000,4184.9000,4135.8000,4158.0900,524089900,6803168768.00
