代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399615,2014-11-26,2843.7200,2859.8700,2827.8000,2851.2200,2611754200,35737038848.00
SZ399615,2014-11-27,2862.7900,2871.3100,2841.1000,2871.3100,2946211400,38946570240.00
SZ399615,2014-11-28,2868.9500,2872.0800,2831.1200,2857.0100,2799316000,38649532416.00
SZ399615,2014-12-01,2854.4900,2854.4900,2811.9400,2820.7400,2425861600,32321626112.00
SZ399615,2014-12-02,2820.8200,2857.3600,2819.5100,2854.2700,2451710400,33165957120.00
SZ399615,2014-12-03,2856.2900,2889.4900,2832.2000,2889.4900,3172479800,42846466048.00
SZ399615,2014-12-04,2892.1700,2930.9800,2890.0200,2928.4000,3210842000,43668860928.00
SZ399615,2014-12-05,2933.8300,2937.4000,2787.0900,2874.0300,3851419600,52942069760.00
SZ399615,2014-12-08,2873.4100,2952.2700,2852.9000,2936.8900,3822616800,53658013696.00
SZ399615,2014-12-09,2936.6200,2958.6600,2810.9700,2814.4100,4425516800,59730448384.00
SZ399615,2014-12-10,2801.8100,2941.8600,2801.0100,2941.8600,3091702000,43989090304.00
SZ399615,2014-12-11,2955.3500,3004.8100,2942.8300,2990.7300,3065284200,46059646976.00
SZ399615,2014-12-12,3000.9900,3029.6900,2973.5100,3024.8600,2675805600,39013638144.00
SZ399615,2014-12-15,3019.4000,3063.6200,3006.1700,3057.4000,3076760800,43405819904.00
SZ399615,2014-12-16,3057.8700,3073.1300,3025.9000,3052.5500,2871718800,40089497600.00
SZ399615,2014-12-17,3042.4400,3042.4400,2990.5600,3024.5700,2957593600,42018082816.00
SZ399615,2014-12-18,3021.3600,3063.9300,3019.4400,3040.7300,2794714600,41115897856.00
SZ399615,2014-12-19,3027.2100,3028.0500,2963.7400,3028.0500,3459678800,44775366656.00
SZ399615,2014-12-22,3032.3000,3032.3000,2890.7900,2900.2700,3464458400,44219035648.00
SZ399615,2014-12-23,2885.9200,2910.8200,2831.3000,2835.0600,2073605600,27885780992.00
SZ399615,2014-12-24,2851.5600,2880.4000,2843.3200,2880.4000,1850660200,24482725888.00
SZ399615,2014-12-25,2891.6500,2944.6000,2886.0600,2944.6000,2306448000,29520193536.00
SZ399615,2014-12-26,2955.2000,2974.2100,2936.8700,2973.8100,2919638400,36805545984.00
SZ399615,2014-12-29,2973.3200,2975.1900,2933.3700,2953.9200,3079771800,40994992128.00
SZ399615,2014-12-30,2946.7400,2948.5900,2877.1100,2885.9800,2129835600,29562636288.00
SZ399615,2014-12-31,2889.6400,2925.3900,2883.7200,2919.5200,2299168400,29589377024.00
SZ399615,2015-01-05,2923.9600,2957.3600,2887.8700,2948.6900,2863032800,38408888320.00
SZ399615,2015-01-06,2936.7400,3018.3900,2922.0400,3016.4800,3112445600,44640423936.00
SZ399615,2015-01-07,3019.2600,3027.4300,2984.8100,3006.4600,2551618200,37089419264.00
SZ399615,2015-01-08,3006.0600,3019.6900,2971.4700,2990.2900,2469799400,35659063296.00
SZ399615,2015-01-09,2980.2800,3014.2300,2955.7800,2955.7800,2255637200,32427644928.00
SZ399615,2015-01-12,2939.8300,2940.4300,2890.0800,2912.2200,1951929200,26553634816.00
SZ399615,2015-01-13,2910.2800,2968.9100,2910.2800,2968.9100,1719791400,25417711616.00
SZ399615,2015-01-14,2967.5700,2976.5000,2940.4200,2957.2800,1595744100,24355829760.00
SZ399615,2015-01-15,2958.9800,2989.6900,2958.9800,2989.4100,1645064700,23824455680.00
SZ399615,2015-01-16,2996.7300,3030.6600,2993.6400,3026.9800,2166222400,32469102592.00
SZ399615,2015-01-19,2944.9400,3034.4700,2883.3200,2921.4600,2754558600,40639365120.00
SZ399615,2015-01-20,2936.3000,3030.4600,2936.3000,3030.4600,2413915800,37276110848.00
SZ399615,2015-01-21,3046.7600,3105.7100,3044.1400,3105.7100,3018938800,46458691584.00
SZ399615,2015-01-22,3108.9500,3153.8600,3091.3900,3148.2100,2776930800,43354984448.00
SZ399615,2015-01-23,3147.7000,3154.0600,3103.0500,3116.0400,2615878800,41295466496.00
SZ399615,2015-01-26,3119.7300,3172.6100,3119.7300,3172.6100,2379657200,37457059840.00
SZ399615,2015-01-27,3180.8700,3192.9200,3135.8700,3188.0500,2677475200,41773789184.00
SZ399615,2015-01-28,3178.1400,3182.3400,3139.9200,3149.7700,2492919600,38181199872.00
SZ399615,2015-01-29,3126.5100,3146.3400,3111.0200,3123.2000,1997075800,30204370944.00
SZ399615,2015-01-30,3132.5100,3144.7500,3081.2800,3081.2800,2173396400,32823719936.00
SZ399615,2015-02-02,3043.4600,3073.1000,3028.3700,3052.8900,1716484400,26402138112.00
SZ399615,2015-02-03,3065.9300,3109.1100,3065.9300,3108.9400,1703478800,27249256448.00
SZ399615,2015-02-04,3116.1200,3135.9500,3101.8200,3102.9200,2069694400,34345746432.00
SZ399615,2015-02-05,3127.6800,3129.9300,3076.4000,3077.5000,2136266400,34729254912.00
SZ399615,2015-02-06,3070.7500,3079.8300,2999.6800,3011.8500,1728320000,26894596096.00
SZ399615,2015-02-09,3007.3100,3027.1000,2990.9900,3000.0200,1403002800,22098454528.00
SZ399615,2015-02-10,2998.8300,3043.3800,2997.9300,3043.3800,1235695600,18621663232.00
SZ399615,2015-02-11,3049.4300,3082.9100,3049.4300,3075.8900,1339845400,21464623104.00
SZ399615,2015-02-12,3077.8500,3096.5600,3077.3900,3092.8100,1370893000,21409040384.00
SZ399615,2015-02-13,3107.5900,3154.7400,3107.5900,3139.6300,1865155600,30310588416.00
SZ399615,2015-02-16,3148.9100,3203.0500,3148.9100,3201.4000,1898808800,31143831552.00
SZ399615,2015-02-17,3213.6100,3225.7100,3198.3400,3225.3500,1857300400,29246337024.00
SZ399615,2015-02-25,3242.0700,3271.1000,3236.6200,3247.3300,2237888600,37156364288.00
SZ399615,2015-02-26,3243.1300,3284.2400,3242.2600,3284.2400,2513153200,38332366848.00
SZ399615,2015-02-27,3284.7100,3324.0900,3284.7100,3322.2400,2715172600,43465936896.00
SZ399615,2015-03-02,3369.6200,3415.3900,3368.5000,3415.3900,3436637200,58594324480.00
SZ399615,2015-03-03,3414.8900,3453.8300,3393.9000,3394.6100,3637377200,62397206528.00
SZ399615,2015-03-04,3396.3400,3421.2700,3382.4700,3421.2700,2695745200,45405294592.00
SZ399615,2015-03-05,3422.9300,3433.1200,3391.9000,3423.5300,2746112800,45846831104.00
SZ399615,2015-03-06,3429.0600,3436.1700,3368.1800,3371.1700,2260849200,38585364480.00
SZ399615,2015-03-09,3357.2000,3425.3900,3345.3800,3425.3900,2162154600,37446574080.00
SZ399615,2015-03-10,3427.5900,3472.0200,3425.5700,3463.2700,2283635200,39816417280.00
SZ399615,2015-03-11,3470.2400,3473.2400,3431.8100,3446.7000,2198446000,38003777536.00
SZ399615,2015-03-12,3450.9900,3451.9900,3397.1100,3421.5200,2151936400,36240334848.00
SZ399615,2015-03-13,3431.4800,3459.5400,3425.0800,3459.5400,2045416800,34211932160.00
SZ399615,2015-03-16,3482.4100,3564.5800,3482.4100,3564.5500,3103999200,53628309504.00
SZ399615,2015-03-17,3582.2100,3634.6500,3571.9100,3617.1200,3942158400,67073769472.00
SZ399615,2015-03-18,3626.9500,3686.0400,3617.8700,3685.0500,3654353600,63661985792.00
SZ399615,2015-03-19,3690.8600,3709.1800,3664.1800,3709.0200,3978993200,68004966400.00
SZ399615,2015-03-20,3711.7200,3741.6300,3700.7100,3725.6700,3584888400,64167649280.00
SZ399615,2015-03-23,3745.0000,3820.5800,3745.0000,3820.5800,4064601600,72939184128.00
SZ399615,2015-03-24,3834.5900,3869.3600,3711.6600,3866.2600,5045692000,93524598784.00
SZ399615,2015-03-25,3870.9600,3962.4300,3848.6200,3939.4000,4551410000,87735631872.00
SZ399615,2015-03-26,3923.8200,3963.4500,3837.7100,3883.3400,4235066400,80355713024.00
SZ399615,2015-03-27,3882.1100,3942.1300,3870.3300,3935.2400,3147441000,57581838336.00
sz399615,2015-03-30,3953.9600,4024.6800,3953.9600,4012.4700,4378485600,77646397440.00
sz399615,2015-03-31,4035.4500,4057.4700,3987.5400,4013.4400,4545179600,79414673408.00
sz399615,2015-04-01,4026.2200,4127.1900,4025.0200,4120.5500,3929038000,72743043072.00
sz399615,2015-04-02,4148.5800,4207.8200,4142.0800,4207.8200,4200932800,82123726848.00
sz399615,2015-04-03,4195.8300,4292.9600,4175.1000,4291.4900,4059775600,83623280640.00
sz399615,2015-04-07,4319.2800,4368.3600,4319.2800,4367.6200,4419075200,89501810688.00
sz399615,2015-04-08,4387.1200,4392.3200,4233.6900,4310.9700,4934114000,98320523264.00
sz399615,2015-04-09,4307.0700,4307.0700,4104.7400,4262.6800,4545212400,88798748672.00
sz399615,2015-04-10,4239.5700,4358.6700,4215.9000,4350.2500,3693558800,76053954560.00
sz399615,2015-04-13,4376.6000,4447.5100,4357.0800,4431.7500,4141362400,84332748800.00
sz399615,2015-04-14,4442.8800,4480.5500,4393.2900,4435.8200,4417137600,88098021376.00
sz399615,2015-04-15,4435.0900,4435.0900,4279.6900,4285.8300,4144313600,84231233536.00
sz399615,2015-04-16,4235.6200,4392.2200,4194.3800,4343.7500,3468733600,72384708608.00
sz399615,2015-04-17,4399.4400,4423.6000,4357.9700,4391.3800,5163247200,102082125824.00
sz399615,2015-04-20,4377.6600,4452.9400,4307.6300,4337.9100,5567782000,108054626304.00
sz399615,2015-04-21,4357.1300,4474.5400,4357.1300,4474.5400,4551751200,90093789184.00
sz399615,2015-04-22,4523.0500,4594.8600,4523.0500,4584.9300,4951072400,100537876480.00
sz399615,2015-04-23,4615.9700,4644.5200,4575.6700,4615.2600,4998487600,102968221696.00
sz399615,2015-04-24,4573.4200,4627.9500,4524.3800,4596.4100,4641534800,97418887168.00
sz399615,2015-04-27,4639.8400,4694.8000,4588.1700,4644.8600,4600533600,96050348032.00
sz399615,2015-04-28,4639.6200,4646.9400,4457.6600,4496.3300,4356405200,92591521792.00
sz399615,2015-04-29,4476.4400,4590.1500,4454.2500,4577.6600,3433459200,74345889792.00
sz399615,2015-04-30,4585.7800,4639.7700,4578.6600,4579.5100,3438804000,74060333056.00
sz399615,2015-05-04,4592.7300,4657.6900,4564.0900,4654.1700,3273396000,70623002624.00
sz399615,2015-05-05,4653.4100,4655.5900,4498.0700,4520.7600,3780128800,79102255104.00
sz399615,2015-05-06,4548.6200,4613.6700,4448.7700,4476.0000,3449426400,74803216384.00
sz399615,2015-05-07,4460.8600,4478.6200,4350.0700,4355.3200,2734909400,55703961600.00
sz399615,2015-05-08,4398.2600,4547.9100,4398.2600,4547.9100,3001715200,63761227776.00
sz399615,2015-05-11,4595.6900,4763.9100,4576.1800,4761.5500,4084696800,90962690048.00
sz399615,2015-05-12,4779.1100,4850.4200,4748.9000,4850.1900,4208346400,94772518912.00
sz399615,2015-05-13,4828.1500,4919.2500,4772.9100,4864.2500,4347827200,95053594624.00
sz399615,2015-05-14,4873.0000,4920.3000,4848.0100,4899.1600,4038310000,89285148672.00
sz399615,2015-05-15,4888.2500,4929.7700,4796.3700,4882.7800,3692621600,81213669376.00
sz399615,2015-05-18,4883.2000,5009.2800,4876.2000,4990.8900,3590611600,82749480960.00
sz399615,2015-05-19,5026.8600,5160.3200,4998.2400,5160.2800,4162530400,93255368704.00
sz399615,2015-05-20,5206.4700,5383.2200,5206.4700,5283.3500,5240070400,118933831680.00
sz399615,2015-05-21,5311.9300,5494.9200,5311.9300,5494.8600,4990103600,114053013504.00
sz399615,2015-05-22,5579.8400,5623.7000,5414.6500,5560.4300,5522048800,131461881856.00
sz399615,2015-05-25,5496.0100,5704.7800,5450.8800,5698.7800,5364174000,126806228992.00
sz399615,2015-05-26,5758.8100,5923.7000,5755.3400,5915.5400,5546999200,135570014208.00
sz399615,2015-05-27,5960.9200,6001.6100,5798.3800,5967.6100,5999443600,146566332416.00
sz399615,2015-05-28,5961.6900,6080.2000,5611.0200,5612.9400,6777268000,158255415296.00
sz399615,2015-05-29,5606.7000,5790.1600,5354.3500,5676.6100,5393819200,121659752448.00
sz399615,2015-06-01,5726.3800,5973.3000,5726.3700,5973.3000,4265738400,107933368320.00
sz399615,2015-06-02,6053.7800,6261.7200,6026.9400,6261.4300,4990889600,131080273920.00
sz399615,2015-06-03,6328.6300,6368.0600,6126.8600,6286.1800,5885253600,141488848896.00
sz399615,2015-06-04,6298.2100,6304.8600,5859.3700,6243.2300,5185002000,127244058624.00
sz399615,2015-06-05,6329.3800,6401.6600,6169.0900,6303.7800,5868932800,144544137216.00
sz399615,2015-06-08,6308.2500,6308.2500,6095.0800,6151.9100,5573971200,133683445760.00
sz399615,2015-06-09,6144.1500,6225.9500,6072.0000,6165.5100,4439143200,110292606976.00
sz399615,2015-06-10,6129.5300,6327.0000,6081.5700,6260.5300,4400865200,110922735616.00
sz399615,2015-06-11,6258.0800,6359.9100,6226.9300,6359.6400,4610668800,114521628672.00
sz399615,2015-06-12,6398.8300,6476.8100,6360.0800,6423.8900,5304297600,131134988288.00
sz399615,2015-06-15,6440.4800,6480.0700,6283.6700,6295.9000,5278953600,135664861184.00
sz399615,2015-06-16,6215.5100,6215.5100,5956.8500,6014.6200,4530854400,109827727360.00
sz399615,2015-06-17,6013.9300,6141.0700,5809.6300,6125.6600,3832272800,90855374848.00
sz399615,2015-06-18,6112.6500,6148.2300,5890.0700,5903.5300,3410113200,82872524800.00
sz399615,2015-06-19,5770.4700,5838.5600,5521.7200,5528.4300,3192959600,72577990656.00
sz399615,2015-06-23,5518.2500,5610.1400,5217.1800,5609.2700,3450860800,75964997632.00
sz399615,2015-06-24,5670.2400,5757.4500,5577.9700,5728.8100,3587811200,83299074048.00
sz399615,2015-06-25,5759.2900,5778.2400,5442.2500,5530.3400,3860675200,88534892544.00
sz399615,2015-06-26,5354.4400,5370.0000,5069.6900,5083.3100,3335155000,68051734528.00
sz399615,2015-06-29,5207.1500,5210.7300,4679.5700,4757.2000,4423735200,85182234624.00
sz399615,2015-06-30,4654.2800,5000.3600,4429.5000,4993.8500,4948157200,90743570432.00
sz399615,2015-07-01,4950.9700,5135.5700,4737.4600,4766.5300,4535964400,93758373888.00
sz399615,2015-07-02,4752.8700,4780.1900,4445.8100,4470.0200,4075986800,74562101248.00
sz399615,2015-07-03,4310.0100,4539.6000,4157.7200,4228.6700,3884763200,64117014528.00
sz399615,2015-07-06,4500.0200,4500.0200,3982.2600,4088.9500,4829905200,74668736512.00
sz399615,2015-07-07,3948.7200,3965.1000,3857.0100,3860.5400,2226445400,32876544000.00
sz399615,2015-07-08,3714.8100,3790.4600,3714.5300,3776.6700,4490387200,55518334976.00
sz399615,2015-07-09,3730.0500,3904.5600,3730.0500,3904.5600,2534400400,34682380288.00
sz399615,2015-07-10,3992.9200,4058.4300,3984.2500,4058.4300,1731020000,27360245760.00
sz399615,2015-07-13,4201.2900,4261.9000,4170.6800,4261.9000,2771494400,47064457216.00
sz399615,2015-07-14,4367.3300,4468.7100,4328.0400,4363.5300,3802489600,65980649472.00
sz399615,2015-07-15,4384.9000,4384.9000,4156.7900,4166.6200,4517314800,70490726400.00
sz399615,2015-07-16,4095.0400,4325.0000,3976.5100,4244.3100,4036178400,62557724672.00
sz399615,2015-07-17,4276.4300,4488.8600,4274.2900,4466.3100,3769720400,62820102144.00
sz399615,2015-07-20,4511.1600,4625.5400,4461.5700,4565.3800,4833453200,87414063104.00
sz399615,2015-07-21,4523.6700,4664.6000,4475.2600,4623.9600,4146770000,73595117568.00
sz399615,2015-07-22,4630.5700,4706.2000,4568.1200,4686.5000,4535715600,85128323072.00
sz399615,2015-07-23,4694.1400,4819.6600,4660.2900,4800.5800,4893499600,91853709312.00
sz399615,2015-07-24,4813.2600,4891.9400,4706.2000,4742.2400,5157204000,100312940544.00
sz399615,2015-07-27,4658.6100,4792.3300,4418.0500,4420.9500,4770896000,94592376832.00
sz399615,2015-07-28,4229.6800,4474.4100,4132.7800,4302.0800,4910777600,86326231040.00
sz399615,2015-07-29,4367.7700,4501.0400,4206.4500,4500.9200,4109710400,76395577344.00
sz399615,2015-07-30,4483.8500,4585.2200,4368.9900,4377.6700,4413280800,83977568256.00
sz399615,2015-07-31,4311.8700,4425.4400,4261.7400,4322.2900,3301988000,61330337792.00
sz399615,2015-08-03,4245.3100,4276.3100,4112.2000,4171.0900,3347298400,55897030656.00
sz399615,2015-08-04,4167.9100,4398.4500,4167.9100,4398.4500,3613704000,63706255360.00
sz399615,2015-08-05,4402.8600,4494.2300,4337.3700,4371.2900,4055582800,73288998912.00
sz399615,2015-08-06,4280.0400,4412.2000,4263.6700,4343.8900,3065748000,55677902848.00
sz399615,2015-08-07,4391.1100,4485.6800,4391.1100,4483.8200,3608489600,68290482176.00
sz399615,2015-08-10,4540.5200,4722.4500,4524.3500,4691.3800,4508938800,86570098688.00
sz399615,2015-08-11,4708.5400,4781.7900,4676.1900,4712.0000,5211896000,94328725504.00
sz399615,2015-08-12,4674.0700,4748.3800,4657.2400,4657.5500,4064178800,73075605504.00
sz399615,2015-08-13,4636.4400,4750.6600,4593.3700,4750.6600,3765554400,67205566464.00
sz399615,2015-08-14,4790.9600,4815.5800,4731.5900,4758.9400,4229061600,75471937536.00
sz399615,2015-08-17,4755.1200,4821.8900,4731.2400,4814.7300,4142972000,72022351872.00
sz399615,2015-08-18,4827.6900,4837.5500,4484.6400,4505.4800,5012056400,91962531840.00
sz399615,2015-08-19,4346.4900,4627.1300,4239.4100,4589.2100,4262836400,76457672704.00
sz399615,2015-08-20,4542.5500,4600.5300,4426.0100,4429.7600,3472475200,63035244544.00
sz399615,2015-08-21,4343.8800,4414.9900,4177.7400,4194.6900,3627378400,59641946112.00
sz399615,2015-08-24,4022.3500,4040.6900,3875.3600,3877.2900,2798863600,39432216576.00
sz399615,2015-08-25,3596.7500,3688.1200,3590.1100,3592.9900,3177568000,40447475712.00
sz399615,2015-08-26,3575.3600,3701.2100,3419.4000,3453.0200,4512074400,59661049856.00
sz399615,2015-08-27,3515.9600,3572.7300,3371.7500,3568.4200,3962145600,51595591680.00
sz399615,2015-08-28,3627.7800,3787.6800,3607.9000,3787.2100,4271092800,58908889088.00
sz399615,2015-08-31,3774.8500,3780.2400,3678.5500,3703.0800,3858793600,55698231296.00
sz399615,2015-09-01,3649.3600,3649.3600,3471.7000,3494.9200,3168340800,42147241984.00
sz399615,2015-09-02,3317.6000,3563.3700,3311.9400,3407.7100,3272044000,42442883072.00
sz399615,2015-09-07,3443.8300,3541.4100,3384.7500,3410.0500,3003532400,40059088896.00
sz399615,2015-09-08,3381.7800,3549.1500,3342.9200,3540.7400,2649450400,34757341184.00
sz399615,2015-09-09,3566.1400,3685.8600,3553.9300,3667.0200,4398041600,62012850176.00
sz399615,2015-09-10,3611.0100,3684.9700,3594.1900,3612.8600,3259780400,46271930368.00
sz399615,2015-09-11,3601.4500,3653.0100,3571.7100,3625.8600,2551900400,36368056320.00
sz399615,2015-09-14,3649.8500,3666.0800,3365.8600,3375.1400,3218661600,42341081088.00
sz399615,2015-09-15,3277.6600,3339.6600,3178.6500,3189.1400,2684282400,31698417664.00
sz399615,2015-09-16,3202.2800,3412.2600,3187.0900,3402.5700,3148699200,38181429248.00
sz399615,2015-09-17,3402.4100,3517.1200,3360.9800,3364.3800,3898055200,51508400128.00
sz399615,2015-09-18,3391.6500,3432.1900,3345.3800,3409.0500,2691836800,35376766976.00
sz399615,2015-09-21,3371.5900,3542.8900,3354.4900,3542.8900,3130478800,43353468928.00
sz399615,2015-09-22,3553.8600,3594.0100,3505.4100,3553.9600,3693695200,51627999232.00
sz399615,2015-09-23,3487.9900,3580.4200,3478.8900,3538.0600,3723636000,46003814400.00
sz399615,2015-09-24,3560.6700,3596.0500,3529.8300,3579.8900,3408868000,46986129408.00
sz399615,2015-09-25,3557.1700,3574.4300,3422.4100,3449.4900,3216912000,42613317632.00
sz399615,2015-09-28,3451.8800,3522.7900,3403.0700,3518.7400,2200071200,29877917696.00
sz399615,2015-09-29,3459.8800,3497.9900,3427.4100,3449.2100,2408038400,31761702912.00
sz399615,2015-09-30,3469.7600,3488.6000,3428.1900,3471.5200,2042315200,28427419648.00
sz399615,2015-10-08,3580.1600,3642.0900,3553.8800,3618.6100,3132613000,43554091008.00
sz399615,2015-10-09,3622.7800,3717.8900,3615.9500,3700.3400,3616598800,52029497344.00
sz399615,2015-10-12,3724.7800,3885.7000,3724.7800,3849.4900,4872893600,68993605632.00
sz399615,2015-10-13,3817.0700,3918.4000,3804.5300,3908.1800,4286593600,63790366720.00
sz399615,2015-10-14,3904.7000,3941.2000,3860.9700,3872.9300,4330441600,67558559744.00
sz399615,2015-10-15,3853.3800,3984.6400,3852.5200,3984.6400,4376432800,67998089216.00
sz399615,2015-10-16,4019.6700,4042.1300,3960.8300,4037.6600,5088921600,77143965696.00
sz399615,2015-10-19,4058.2600,4068.7400,3972.3000,4022.3300,4769482800,76298297344.00
sz399615,2015-10-20,4008.7900,4082.1200,3998.8400,4081.9800,4412393600,68942143488.00
sz399615,2015-10-21,4074.4600,4082.7300,3786.8900,3798.5900,5718050800,85758771200.00
sz399615,2015-10-22,3785.2200,3924.7700,3765.4300,3924.5100,4328488400,66799742976.00
sz399615,2015-10-23,3940.8900,4058.6400,3918.6600,4036.3300,5061399600,89675636736.00
sz399615,2015-10-26,4102.0300,4145.1800,4049.7900,4137.4300,5879248800,99123429376.00
sz399615,2015-10-27,4097.6400,4174.7200,3954.9800,4151.0900,5300159200,84766818304.00
sz399615,2015-10-28,4126.4900,4207.7700,4060.8900,4079.9900,4916827200,82675752960.00
sz399615,2015-10-29,4112.4500,4143.1600,4033.3000,4091.2300,4214559200,69647867904.00
sz399615,2015-10-30,4074.5900,4117.5200,3993.4200,4054.0000,4148044800,68964401152.00
sz399615,2015-11-02,3963.8100,4073.5600,3925.1700,3937.1600,3747833600,61574668288.00
sz399615,2015-11-03,3955.8600,3979.1900,3890.4400,3921.9000,2889701600,48403734528.00
sz399615,2015-11-04,3947.7200,4125.2100,3947.7200,4125.2100,4278704000,70525763584.00
sz399615,2015-11-05,4131.1300,4170.9100,4085.2200,4117.6800,5428179200,85138325504.00
sz399615,2015-11-06,4122.8000,4224.6700,4122.8000,4219.3000,4701540800,78182252544.00
sz399615,2015-11-09,4196.1700,4311.0500,4153.8300,4290.9500,5389183200,90566860800.00
sz399615,2015-11-10,4280.7400,4348.3900,4248.3800,4308.9600,5074204800,86988136448.00
