代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000006,2002-10-16,2060.7500,2104.6300,2060.0500,2098.0500,9900000,122496000.00
SH000006,2002-10-17,2099.1300,2101.5800,2059.2900,2063.5100,7270000,86301000.00
SH000006,2002-10-18,2061.5700,2102.6000,2057.0700,2088.4800,14220000,185586000.00
SH000006,2002-10-21,2087.4000,2092.7700,2075.3800,2090.6000,7140000,89566000.00
SH000006,2002-10-22,2090.4300,2118.3300,2088.8000,2117.8600,12020000,151160000.00
SH000006,2002-10-23,2119.9800,2120.9500,2093.7500,2110.3500,9250000,112893000.00
SH000006,2002-10-24,2108.3500,2108.9800,2076.1100,2078.9000,7210000,89361000.00
SH000006,2002-10-25,2074.7300,2087.5700,2046.1800,2049.1200,9070000,91898000.00
SH000006,2002-10-28,2043.9100,2053.9100,2021.6800,2022.5200,9320000,92695000.00
SH000006,2002-10-29,2021.2000,2034.7700,1994.8900,2027.3600,7910000,85470000.00
SH000006,2002-10-30,2024.4100,2026.8100,2002.4700,2015.4600,6440000,73813000.00
SH000006,2002-10-31,2014.8400,2038.5800,2008.8600,2015.7600,6380000,82446000.00
SH000006,2002-11-01,2016.4000,2021.6300,1996.3000,2011.2100,4790000,49992000.00
SH000006,2002-11-04,2022.9500,2046.4900,2018.5600,2046.3500,7830000,88718000.00
SH000006,2002-11-05,2047.7300,2105.3700,2046.0600,2094.2800,23120000,280132000.00
SH000006,2002-11-06,2092.3500,2094.9600,2076.0400,2087.0000,10670000,137170000.00
SH000006,2002-11-07,2083.6200,2095.8900,2069.4000,2074.5900,8490000,105606000.00
SH000006,2002-11-08,2098.6200,2106.4200,2006.2200,2009.7900,15380000,165142000.00
SH000006,2002-11-11,2009.7900,2024.9000,1980.3500,1983.3000,7830000,82401000.00
SH000006,2002-11-12,1983.3100,2000.5600,1943.9900,1948.2100,13480000,129445000.00
SH000006,2002-11-13,1944.2200,1955.6700,1921.4200,1952.2800,13370000,122015000.00
SH000006,2002-11-14,1953.3600,1953.3600,1898.8800,1905.3600,10330000,104934000.00
SH000006,2002-11-15,1893.8500,1928.9100,1888.7000,1893.2200,13070000,129665000.00
SH000006,2002-11-18,1896.5600,1906.7300,1849.7700,1852.3700,12250000,129733000.00
SH000006,2002-11-19,1852.5400,1877.1000,1843.0000,1873.2100,9560000,89536000.00
SH000006,2002-11-20,1870.4600,1870.4600,1790.6200,1799.8500,12840000,128634000.00
SH000006,2002-11-21,1798.1300,1798.8100,1739.3000,1739.9200,12880000,108190000.00
SH000006,2002-11-22,1749.0900,1777.1100,1718.6800,1743.5600,13820000,118437000.00
SH000006,2002-11-25,1741.6300,1758.6200,1725.7900,1749.0500,12140000,91957000.00
SH000006,2002-11-26,1746.6400,1766.7400,1698.0600,1699.6100,11680000,94647000.00
SH000006,2002-11-27,1689.8000,1717.9700,1674.2100,1708.1700,13860000,104900000.00
SH000006,2002-11-28,1708.6600,1769.8600,1702.9200,1768.9500,13640000,113524000.00
SH000006,2002-11-29,1769.8900,1858.1300,1757.0800,1825.6400,34310000,308712000.00
SH000006,2002-12-02,1825.4100,1826.2400,1767.8700,1768.1000,14180000,123329000.00
SH000006,2002-12-03,1760.3300,1803.5600,1759.7100,1801.3900,12620000,104121000.00
SH000006,2002-12-04,1826.7900,1850.0600,1805.5600,1807.9100,36680000,326308000.00
SH000006,2002-12-05,1800.5600,1800.7900,1763.2900,1783.0300,13280000,116759000.00
SH000006,2002-12-06,1788.9100,1881.6800,1767.6000,1826.2000,27970000,280672000.00
SH000006,2002-12-09,1812.5000,1844.1500,1799.5900,1810.6100,11360000,111114000.00
SH000006,2002-12-10,1809.6500,1822.5100,1770.9100,1772.4900,12360000,114457000.00
SH000006,2002-12-11,1770.9800,1803.2500,1756.0000,1793.0000,13310000,128637000.00
SH000006,2002-12-12,1791.5000,1818.9000,1788.9100,1793.8100,11610000,110521000.00
SH000006,2002-12-13,1778.6100,1817.5400,1760.8900,1809.7500,14510000,120508000.00
SH000006,2002-12-16,1814.1300,1830.5300,1805.1500,1822.2600,15220000,129287000.00
SH000006,2002-12-17,1820.6500,1845.1400,1818.7200,1839.9600,14290000,125838000.00
SH000006,2002-12-18,1840.9800,1853.3400,1818.5200,1821.9500,13900000,126732000.00
SH000006,2002-12-19,1820.7800,1826.6000,1811.6100,1826.2200,9690000,87341000.00
SH000006,2002-12-20,1825.3700,1846.4500,1819.6800,1838.0600,11100000,93510000.00
SH000006,2002-12-23,1839.2400,1858.0300,1832.9900,1835.9700,12060000,110627000.00
SH000006,2002-12-24,1834.8600,1836.7600,1816.2400,1832.7700,11850000,108874000.00
SH000006,2002-12-25,1831.8800,1843.9500,1814.2900,1815.9100,12060000,104186000.00
SH000006,2002-12-26,1814.2000,1833.1000,1761.1800,1762.3900,17070000,150831008.00
SH000006,2002-12-27,1757.1500,1769.9900,1739.0600,1753.1200,11680000,98069000.00
SH000006,2002-12-30,1741.7000,1745.5300,1708.3100,1710.3900,11610000,100390000.00
SH000006,2002-12-31,1710.2100,1727.5600,1696.5100,1706.4200,10730000,95848000.00
SH000006,2003-01-02,1699.0000,1699.6700,1652.9800,1657.4600,10120000,85769000.00
SH000006,2003-01-03,1648.8000,1672.7800,1647.9700,1657.3700,6205900,52549000.00
SH000006,2003-01-06,1653.7200,1672.7300,1649.0600,1672.6200,6160000,53726000.00
SH000006,2003-01-07,1673.1800,1692.0600,1656.9100,1664.4300,6690000,57921000.00
SH000006,2003-01-08,1663.3000,1711.1100,1659.3300,1709.3700,9900000,83705000.00
SH000006,2003-01-09,1719.1800,1756.5100,1701.7300,1744.8800,20480000,173491008.00
SH000006,2003-01-10,1746.9200,1754.7200,1722.9000,1723.9200,15100000,131299000.00
SH000006,2003-01-13,1722.6800,1737.7400,1711.9300,1718.1800,8020000,70816000.00
SH000006,2003-01-14,1725.1800,1824.4000,1716.5500,1803.3300,35680000,306860992.00
SH000006,2003-01-15,1811.3000,1871.3400,1803.9200,1817.9300,38420000,359030016.00
SH000006,2003-01-16,1816.6100,1858.1300,1813.4800,1857.6700,25850000,238763008.00
SH000006,2003-01-17,1860.1800,1863.4300,1823.2500,1831.3700,23500000,204692992.00
SH000006,2003-01-20,1825.5000,1844.7400,1802.4600,1843.8800,16430000,146508000.00
SH000006,2003-01-21,1847.1300,1856.3400,1803.9700,1804.4300,20150000,174526000.00
SH000006,2003-01-22,1798.9700,1809.8100,1792.9600,1800.9900,15140000,135596000.00
SH000006,2003-01-23,1800.3700,1811.9900,1775.9600,1778.6700,13030000,106708000.00
SH000006,2003-01-24,1778.1000,1801.3500,1771.6700,1795.4000,11820000,102262000.00
SH000006,2003-01-27,1797.2300,1835.7600,1797.2300,1828.0600,14910000,136566000.00
SH000006,2003-01-28,1828.4000,1857.4300,1818.7500,1851.9600,18560000,189308992.00
SH000006,2003-01-29,1853.1000,1860.0900,1845.7500,1849.3300,17320000,183436000.00
SH000006,2003-02-10,1847.3900,1847.3900,1808.0600,1810.3900,8770000,79709000.00
SH000006,2003-02-11,1807.5500,1828.9200,1798.9000,1828.5900,9980000,103798000.00
SH000006,2003-02-12,1831.5600,1841.8700,1813.0900,1840.0500,16350000,170406000.00
SH000006,2003-02-13,1840.6800,1872.6400,1839.1100,1843.7500,23740000,262984992.00
SH000006,2003-02-14,1843.2100,1886.3900,1843.2100,1874.4500,43650000,455032000.00
SH000006,2003-02-17,1875.6600,1892.2400,1853.7400,1864.6400,27540000,284011008.00
SH000006,2003-02-18,1863.6500,1869.9300,1852.3800,1867.8900,15364200,163832000.00
SH000006,2003-02-19,1867.4700,1878.2400,1856.6600,1877.6700,18232200,219808992.00
SH000006,2003-02-20,1883.8000,1892.9500,1866.1600,1870.0100,16230000,177294000.00
SH000006,2003-02-21,1865.6300,1869.4200,1824.3100,1825.5900,18690000,183508000.00
SH000006,2003-02-24,1820.3300,1839.6100,1819.3400,1829.9500,16850000,181972000.00
SH000006,2003-02-25,1833.4700,1909.7800,1833.0600,1882.9800,40600000,415408000.00
SH000006,2003-02-26,1881.3600,1890.2800,1870.9000,1878.1300,18470000,197876000.00
SH000006,2003-02-27,1875.8900,1886.0600,1862.0900,1870.3700,15850000,154278000.00
SH000006,2003-02-28,1871.4600,1875.3700,1855.0200,1868.2400,27660000,255428992.00
SH000006,2003-03-03,1875.7500,1888.1000,1871.6300,1887.7600,25280800,278615008.00
SH000006,2003-03-04,1890.6400,1892.8800,1878.3500,1886.6000,17951100,206402000.00
SH000006,2003-03-05,1886.7200,1890.1400,1864.0000,1870.4000,16147400,180296992.00
SH000006,2003-03-06,1869.4500,1873.3000,1840.8300,1844.4900,16813700,176052000.00
SH000006,2003-03-07,1843.7700,1851.8000,1833.3100,1834.8900,13074300,145184000.00
SH000006,2003-03-10,1835.6700,1840.6400,1801.6000,1805.3600,15306700,148844000.00
SH000006,2003-03-11,1802.0600,1813.5300,1798.0600,1803.1300,9006600,95422000.00
SH000006,2003-03-12,1802.8900,1809.4700,1782.4100,1806.0600,9610600,100584000.00
SH000006,2003-03-13,1809.3600,1812.8000,1787.5400,1789.8100,10003000,100080000.00
SH000006,2003-03-14,1790.4700,1796.3900,1783.8100,1786.1200,8178500,85064000.00
SH000006,2003-03-17,1781.8700,1784.1600,1753.0200,1771.6000,9532200,96574000.00
SH000006,2003-03-18,1770.8600,1792.0000,1759.7700,1765.4000,11579500,120343000.00
SH000006,2003-03-19,1764.3700,1784.4100,1759.9000,1773.0800,15256400,164384000.00
SH000006,2003-03-20,1773.9700,1779.3600,1749.6100,1755.7400,8436700,84343000.00
SH000006,2003-03-21,1755.2900,1770.4600,1754.2600,1769.0200,7115100,72063000.00
SH000006,2003-03-24,1777.7500,1781.1100,1763.3100,1770.9700,4939900,50632000.00
SH000006,2003-03-25,1770.7200,1772.1600,1745.7800,1746.7100,9028200,87378000.00
SH000006,2003-03-26,1745.3600,1749.4000,1731.2900,1734.6100,8434800,71627000.00
SH000006,2003-03-27,1733.0500,1792.2700,1714.1800,1787.0200,17765000,174819008.00
SH000006,2003-03-28,1788.5800,1812.6500,1774.3500,1783.7100,22314400,242842000.00
SH000006,2003-03-31,1784.3800,1793.9300,1777.4900,1793.1200,18005800,194619008.00
SH000006,2003-04-01,1793.1500,1835.9300,1787.9700,1822.0600,27853500,286007008.00
SH000006,2003-04-02,1822.5500,1826.7800,1808.8800,1812.0900,13367800,138360992.00
SH000006,2003-04-03,1810.6500,1814.3500,1791.1000,1794.5300,15554100,168980000.00
SH000006,2003-04-04,1792.5600,1804.0900,1785.7300,1799.9300,11840400,115849000.00
SH000006,2003-04-07,1799.4700,1803.8500,1772.5100,1773.9100,13534800,128580000.00
SH000006,2003-04-08,1772.9300,1777.9900,1756.5500,1762.6300,14214500,130100000.00
SH000006,2003-04-09,1762.7500,1776.7900,1739.0600,1774.5200,26976400,233992000.00
SH000006,2003-04-10,1776.5600,1814.0500,1776.5600,1804.6000,38327100,394051008.00
SH000006,2003-04-11,1807.7500,1831.3900,1803.3600,1830.5600,36500000,361156000.00
SH000006,2003-04-14,1836.2800,1897.6800,1835.1100,1894.5000,66918000,689865024.00
SH000006,2003-04-15,1900.8600,1905.1600,1871.1200,1894.0600,41853500,437766016.00
SH000006,2003-04-16,1895.9500,1944.7100,1875.3000,1888.8500,54958800,560944000.00
SH000006,2003-04-17,1891.4300,1909.0400,1859.3800,1882.3600,31035900,324208992.00
SH000006,2003-04-18,1882.1100,1917.4200,1882.1100,1885.6800,33076200,344988992.00
SH000006,2003-04-21,1884.1500,1890.1600,1820.2300,1832.7700,29572800,293540000.00
SH000006,2003-04-22,1834.4300,1858.6000,1830.1300,1835.0100,11116700,117970000.00
SH000006,2003-04-23,1834.9500,1878.2900,1824.4000,1838.6800,26561100,260675008.00
SH000006,2003-04-24,1836.6100,1868.3900,1792.6600,1807.5900,40819100,398259008.00
SH000006,2003-04-25,1821.1200,1829.0100,1749.0600,1754.8700,31342400,285046016.00
SH000006,2003-04-28,1744.6400,1798.5600,1703.2700,1795.9800,32669900,291396000.00
SH000006,2003-04-29,1796.6200,1796.6200,1743.6800,1760.4200,27331200,249750000.00
SH000006,2003-04-30,1763.4500,1783.5100,1740.0100,1748.4800,31975500,287031008.00
SH000006,2003-05-12,1742.1500,1742.3500,1683.3400,1685.6600,21710700,183876992.00
SH000006,2003-05-13,1684.2500,1688.6100,1630.7100,1639.3600,28868400,231506000.00
SH000006,2003-05-14,1636.5200,1673.5800,1627.7000,1673.0400,23930000,213324000.00
SH000006,2003-05-15,1676.4300,1721.9900,1667.2800,1721.0600,26262800,234143008.00
SH000006,2003-05-16,1724.5900,1742.4100,1718.5900,1727.2000,32364400,321504000.00
SH000006,2003-05-19,1727.8900,1766.4700,1719.2400,1749.8800,24252100,223103008.00
SH000006,2003-05-20,1749.6000,1749.6000,1711.6000,1713.5000,14639400,133945000.00
SH000006,2003-05-21,1714.0200,1727.5900,1709.4000,1711.8100,12353600,107113000.00
SH000006,2003-05-22,1709.4300,1716.2600,1695.7400,1713.4900,11288300,106767000.00
SH000006,2003-05-23,1714.4200,1734.9300,1708.6200,1728.3000,17963500,154719008.00
SH000006,2003-05-26,1735.1800,1755.5600,1730.5600,1743.5000,19641400,186300992.00
SH000006,2003-05-27,1746.3700,1754.3300,1735.0200,1749.6300,15933000,140944000.00
SH000006,2003-05-28,1754.2900,1761.2800,1730.1100,1733.9200,23508100,193644992.00
SH000006,2003-05-29,1732.2000,1781.0600,1725.9700,1780.1200,38402200,343609984.00
SH000006,2003-05-30,1785.7600,1847.0300,1784.5100,1811.7700,62900200,651462016.00
SH000006,2003-06-02,1817.6600,1823.9200,1806.0600,1811.8700,25864600,247394000.00
SH000006,2003-06-03,1813.4300,1816.8800,1779.5600,1781.8900,24759600,212890000.00
SH000006,2003-06-04,1774.6500,1786.8000,1755.4900,1782.9300,24538100,235180992.00
SH000006,2003-06-05,1786.1500,1786.2700,1744.3400,1747.4500,34088000,288591008.00
SH000006,2003-06-06,1745.5800,1755.9700,1733.1400,1734.9800,21806500,190135008.00
SH000006,2003-06-09,1727.5400,1733.9300,1715.1200,1725.6800,17208500,151542000.00
SH000006,2003-06-10,1724.1100,1743.7000,1723.7900,1730.1300,13674800,117896000.00
SH000006,2003-06-11,1729.5600,1759.2900,1729.5600,1759.0600,18705300,176644000.00
SH000006,2003-06-12,1759.1500,1760.3800,1741.2900,1749.3600,10716500,96143000.00
SH000006,2003-06-13,1748.2500,1759.6800,1746.9100,1757.1200,14995900,136494000.00
SH000006,2003-06-16,1758.8400,1762.7100,1751.7600,1757.6100,23075000,189771008.00
SH000006,2003-06-17,1756.4900,1763.4200,1745.6800,1753.1600,16061600,133138000.00
SH000006,2003-06-18,1755.8500,1769.5500,1755.8500,1757.1400,19430100,161095008.00
SH000006,2003-06-19,1757.4300,1759.6300,1720.1800,1728.4000,17447400,153612992.00
SH000006,2003-06-20,1726.4300,1731.3600,1711.8500,1713.1700,11505500,101616000.00
SH000006,2003-06-23,1712.8500,1714.5200,1688.0400,1690.7700,11276900,96266000.00
SH000006,2003-06-24,1686.2700,1698.4700,1685.0500,1691.6100,12554400,104092000.00
SH000006,2003-06-25,1695.1300,1697.9800,1677.5300,1679.8400,10295300,82059000.00
SH000006,2003-06-26,1676.6500,1683.7500,1639.0600,1678.8300,19455200,162820000.00
SH000006,2003-06-27,1678.4300,1678.8300,1643.9300,1644.4200,12910200,115044000.00
SH000006,2003-06-30,1643.1300,1651.8100,1634.2500,1636.9300,8687200,68855000.00
SH000006,2003-07-01,1636.6100,1651.1500,1627.6700,1630.0500,9232700,76108000.00
SH000006,2003-07-02,1633.4300,1642.1800,1624.5200,1641.9500,8097900,67948000.00
SH000006,2003-07-03,1642.4800,1646.8600,1636.6300,1643.6300,6902600,56817000.00
SH000006,2003-07-04,1643.4200,1653.5800,1638.2100,1645.2000,6573600,52663000.00
SH000006,2003-07-07,1642.7200,1643.5500,1626.2800,1632.4700,9100200,69924000.00
SH000006,2003-07-08,1632.7600,1664.7200,1630.3700,1652.2300,7634700,63449000.00
SH000006,2003-07-09,1654.6300,1657.7400,1638.9900,1640.7900,7398500,61863000.00
SH000006,2003-07-10,1643.0000,1666.3900,1636.7300,1663.6000,12540900,104023000.00
SH000006,2003-07-11,1665.9800,1667.3500,1652.5600,1656.2000,11488400,116274000.00
SH000006,2003-07-14,1658.0000,1663.7100,1643.9000,1646.7400,9458100,91230000.00
SH000006,2003-07-15,1648.4500,1651.1300,1632.2500,1645.1500,9442900,95848000.00
SH000006,2003-07-16,1647.3400,1667.5100,1645.2500,1652.0900,12647200,105143000.00
SH000006,2003-07-17,1651.2600,1653.1800,1644.7700,1650.4600,16763000,158300992.00
SH000006,2003-07-18,1652.1100,1653.3300,1611.7500,1614.3000,14680600,135355008.00
SH000006,2003-07-21,1608.7200,1608.9600,1566.7500,1581.1000,15060700,136028992.00
SH000006,2003-07-22,1584.6700,1603.4500,1574.3800,1589.1300,9434200,83450000.00
SH000006,2003-07-23,1589.1200,1596.6400,1582.9000,1596.1000,6923200,63460000.00
SH000006,2003-07-24,1596.5400,1597.9500,1575.7200,1578.2800,10494000,117344000.00
SH000006,2003-07-25,1575.2500,1584.8100,1558.7600,1567.3700,8478300,78147000.00
SH000006,2003-07-28,1564.9000,1565.0500,1546.1100,1549.8700,7928900,66912000.00
SH000006,2003-07-29,1549.0600,1559.5000,1546.5600,1557.9800,4752200,44626000.00
SH000006,2003-07-30,1558.2600,1569.3700,1557.0600,1566.7900,14323600,121125000.00
SH000006,2003-07-31,1569.6800,1576.2700,1567.1100,1567.9500,9171000,74189000.00
SH000006,2003-08-01,1565.9300,1567.7500,1536.4900,1550.3500,7855000,63714000.00
SH000006,2003-08-04,1552.2500,1575.0100,1538.2700,1572.8700,10001300,82585000.00
SH000006,2003-08-05,1570.0600,1573.8600,1560.5400,1564.3100,6517700,52377000.00
SH000006,2003-08-06,1564.9200,1575.3300,1554.2700,1572.2800,8686700,67832000.00
SH000006,2003-08-07,1574.4300,1583.8300,1568.2900,1569.5100,7657200,66110000.00
SH000006,2003-08-08,1570.0600,1572.2200,1544.1100,1549.9200,9015600,76800000.00
SH000006,2003-08-11,1547.5900,1548.8100,1539.6400,1548.4100,5331000,39430000.00
SH000006,2003-08-12,1547.4200,1566.2500,1547.4200,1557.6700,4703000,37176000.00
SH000006,2003-08-13,1559.1600,1566.4300,1541.6800,1542.2600,5484700,46127000.00
SH000006,2003-08-14,1539.7400,1553.5200,1528.9800,1531.9900,5467700,43746000.00
SH000006,2003-08-15,1531.0400,1541.3500,1522.7800,1524.2400,7055900,57289000.00
SH000006,2003-08-18,1537.4200,1560.0600,1525.3800,1527.2500,9515100,70970000.00
SH000006,2003-08-19,1527.4200,1537.0800,1526.0600,1531.9200,5145700,36537000.00
SH000006,2003-08-20,1532.5600,1534.1000,1506.5200,1518.4300,6677700,44731000.00
SH000006,2003-08-21,1513.5300,1517.7000,1506.7000,1509.5100,6240300,48333000.00
SH000006,2003-08-22,1508.9600,1521.5300,1503.6500,1510.8800,7391800,50951000.00
SH000006,2003-08-25,1490.1500,1505.6000,1476.5900,1479.3100,9357300,65158000.00
SH000006,2003-08-26,1474.6300,1484.5600,1472.6500,1480.1800,7015300,48686000.00
SH000006,2003-08-27,1479.9200,1486.6800,1469.7900,1478.3100,5086900,37478000.00
SH000006,2003-08-28,1478.6000,1507.3100,1475.1400,1478.8300,5275300,40389000.00
SH000006,2003-08-29,1477.4100,1484.7400,1465.5800,1484.7400,6992200,52475000.00
SH000006,2003-09-01,1485.8500,1519.0200,1485.1800,1518.1200,11606800,87897000.00
SH000006,2003-09-02,1520.1400,1522.0900,1502.4100,1508.7600,7962700,59598000.00
SH000006,2003-09-03,1509.6700,1549.5500,1504.5400,1537.4200,12943800,106926000.00
SH000006,2003-09-04,1542.3700,1600.2900,1541.8700,1557.4900,18904000,166936992.00
SH000006,2003-09-05,1555.6800,1555.8100,1512.0100,1522.7000,10135000,84348000.00
SH000006,2003-09-08,1516.7400,1518.7000,1504.6200,1510.0600,6037300,47863000.00
SH000006,2003-09-09,1509.9600,1528.8100,1506.3400,1511.2500,10288800,98732000.00
SH000006,2003-09-10,1511.2500,1513.8600,1500.8700,1510.8500,9007100,69263000.00
SH000006,2003-09-11,1512.4300,1515.0800,1504.0400,1505.7400,5278500,40940000.00
SH000006,2003-09-12,1505.1300,1505.1300,1472.2100,1472.5600,8606200,75144000.00
SH000006,2003-09-15,1468.7700,1479.8300,1452.1800,1453.3700,6420700,47570000.00
SH000006,2003-09-16,1452.5300,1472.8900,1451.7500,1470.1800,6727500,50468000.00
SH000006,2003-09-17,1470.9200,1474.6100,1447.0400,1449.8400,4037800,29770000.00
SH000006,2003-09-18,1444.4500,1459.9300,1443.2100,1452.2600,5712800,44897000.00
SH000006,2003-09-19,1457.3400,1463.6400,1447.8500,1461.8700,5257900,42817000.00
SH000006,2003-09-22,1461.1600,1468.6500,1459.3300,1461.9700,6820700,57963000.00
SH000006,2003-09-23,1463.9100,1473.3900,1456.9100,1473.0400,6447500,53944000.00
SH000006,2003-09-24,1477.5900,1484.1100,1472.0900,1479.0600,7844600,56601000.00
SH000006,2003-09-25,1479.5000,1479.9000,1457.0300,1463.1800,6017200,45734000.00
SH000006,2003-09-26,1462.9000,1464.2600,1447.7300,1449.4900,3193100,24250000.00
SH000006,2003-09-29,1448.3000,1452.9100,1420.7100,1423.4600,4827200,36150000.00
SH000006,2003-09-30,1423.6200,1435.6500,1420.2100,1431.8000,4250400,31134000.00
SH000006,2003-10-08,1432.2600,1432.9900,1409.9000,1420.7500,4040300,28746000.00
SH000006,2003-10-09,1422.1700,1432.3400,1414.7000,1416.4300,4388400,29901000.00
SH000006,2003-10-10,1415.7200,1455.3000,1409.6400,1455.1400,9641000,61757000.00
SH000006,2003-10-13,1456.9100,1465.0200,1445.4900,1447.2600,5410000,34486000.00
SH000006,2003-10-14,1445.8500,1446.5400,1427.7500,1430.1300,7261900,57760000.00
SH000006,2003-10-15,1435.5100,1503.6100,1432.3400,1449.7600,19367500,138364000.00
SH000006,2003-10-16,1447.0500,1447.0900,1420.0600,1425.1100,7910100,54042000.00
SH000006,2003-10-17,1423.7700,1431.7400,1418.4500,1422.7300,6244900,44958000.00
