代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000808,2010-03-23,5373.7900,5381.5800,5330.1400,5346.0300,503945800,7432720384.00
SH000808,2010-03-24,5352.2600,5372.4300,5349.1800,5366.3400,530906300,7949777408.00
SH000808,2010-03-25,5364.2000,5364.2000,5310.9500,5310.9700,487945500,7379822080.00
SH000808,2010-03-26,5302.8300,5349.2900,5290.4800,5347.9500,426682700,6389828096.00
SH000808,2010-03-29,5380.2400,5408.4800,5362.8500,5408.4800,616764300,9688135680.00
SH000808,2010-03-30,5403.6800,5403.6800,5382.0500,5401.2300,561311200,8626444288.00
SH000808,2010-03-31,5399.2600,5419.5400,5379.2100,5419.5400,596313800,8863420416.00
SH000808,2010-04-01,5423.5400,5491.7600,5423.5400,5491.7200,825244500,11494231040.00
SH000808,2010-04-02,5499.7100,5523.2300,5487.3300,5522.4100,735788300,10609410048.00
SH000808,2010-04-06,5536.8700,5554.4600,5517.6700,5554.4600,762727400,10810501120.00
SH000808,2010-04-07,5557.6800,5607.4400,5550.2600,5607.4400,677000300,10745291776.00
SH000808,2010-04-08,5602.2900,5717.9400,5602.2900,5696.9800,989930400,15736932352.00
SH000808,2010-04-09,5696.2800,5765.5500,5694.3400,5765.2800,825968400,13170032640.00
SH000808,2010-04-12,5777.2000,5926.2100,5777.2000,5925.8900,1190867300,18520817664.00
SH000808,2010-04-13,5940.0900,6016.4800,5783.7000,5897.8800,1292020900,20660865024.00
SH000808,2010-04-14,5894.2900,5988.2600,5894.2900,5988.2600,859368200,13181213696.00
SH000808,2010-04-15,5985.7800,5985.7800,5879.8500,5899.0400,862849200,12788575232.00
SH000808,2010-04-16,5882.4500,5926.7500,5840.6600,5888.4200,603382200,8625804288.00
SH000808,2010-04-19,5852.8600,5964.5100,5800.2000,5802.1800,878925300,13405470720.00
SH000808,2010-04-20,5783.8600,6041.8600,5745.6500,6041.8600,946121500,15611084800.00
SH000808,2010-04-21,6051.6900,6219.1900,6051.6900,6187.0800,1144841900,18690105344.00
SH000808,2010-04-22,6167.9200,6249.5100,6167.9200,6203.6800,976575100,15645007872.00
SH000808,2010-04-23,6221.6100,6223.5900,6135.5700,6161.5100,810566100,13371688960.00
SH000808,2010-04-26,6168.8100,6218.5300,6151.4500,6194.6300,785443500,12716651520.00
SH000808,2010-04-27,6172.9800,6173.8200,5996.2000,6100.4400,850255000,13287230464.00
SH000808,2010-04-28,6003.2800,6144.0200,6003.2800,6130.2000,733150700,11503546368.00
SH000808,2010-04-29,6156.0400,6156.0400,5871.4500,5872.7300,793268200,12951194624.00
SH000808,2010-04-30,5838.3600,5838.3600,5606.2000,5731.2100,695450100,11323802624.00
SH000808,2010-05-04,5627.5600,5886.0000,5627.5600,5858.3300,553478600,8667297792.00
SH000808,2010-05-05,5873.6400,6023.0200,5865.7800,6023.0200,670704200,10894491648.00
SH000808,2010-05-06,6025.8800,6062.4600,5900.4900,5904.2900,664040000,10746448896.00
SH000808,2010-05-07,5773.6900,5913.4000,5762.6200,5795.0400,563139200,9346362368.00
SH000808,2010-05-10,5777.7200,5785.4300,5521.3900,5619.7100,562926900,8943933440.00
SH000808,2010-05-11,5710.9100,5710.9100,5448.9400,5462.2900,524826600,7873935360.00
SH000808,2010-05-12,5415.7700,5462.7300,5301.6600,5342.6500,464965700,6961383936.00
SH000808,2010-05-13,5338.6000,5561.7600,5330.4400,5561.7600,481905500,6929571840.00
SH000808,2010-05-14,5546.9200,5731.7500,5546.9200,5698.9700,556075200,8278411776.00
SH000808,2010-05-17,5632.6600,5644.0900,5453.0800,5453.0800,497583600,7282129920.00
SH000808,2010-05-18,5432.8000,5460.2500,5278.8700,5449.8400,495171700,7112377344.00
SH000808,2010-05-19,5413.7700,5506.4700,5345.8800,5437.7400,397707300,5893817344.00
SH000808,2010-05-20,5405.1900,5459.6300,5307.2600,5307.7700,397613400,5529976320.00
SH000808,2010-05-21,5156.5500,5346.5300,5153.7500,5346.5300,461153800,6425278976.00
SH000808,2010-05-24,5375.9000,5573.6200,5375.9000,5570.8700,561089000,8074801664.00
SH000808,2010-05-25,5550.3500,5649.0400,5550.3500,5613.3300,557707300,8274850816.00
SH000808,2010-05-26,5599.7400,5629.0500,5560.2900,5576.1800,367645500,5716720128.00
SH000808,2010-05-27,5568.3500,5684.7300,5522.0200,5683.1400,521573100,7614344192.00
SH000808,2010-05-28,5724.7500,5823.9400,5724.7500,5809.7500,738543700,11307018240.00
SH000808,2010-05-31,5803.3200,5947.9400,5748.5600,5748.5600,826130000,12733239296.00
SH000808,2010-06-01,5696.6700,5697.8700,5517.9000,5625.9200,605850000,9040471040.00
SH000808,2010-06-02,5589.3000,5631.1100,5482.0200,5631.1100,428159800,6224140800.00
SH000808,2010-06-03,5658.2500,5762.3600,5636.1800,5636.8500,558480600,8757932032.00
SH000808,2010-06-04,5600.9400,5694.8400,5600.9400,5694.8400,450035700,7083409408.00
SH000808,2010-06-07,5591.8900,5739.5900,5591.8900,5734.7400,546438800,8761649152.00
SH000808,2010-06-08,5722.5000,5782.7700,5715.0400,5765.9200,433920200,6787197440.00
SH000808,2010-06-09,5768.3500,5853.8600,5768.3500,5853.8600,538314600,7801380864.00
SH000808,2010-06-10,5842.3400,5878.3300,5836.1600,5844.0600,483984900,7310656512.00
SH000808,2010-06-11,5857.7200,5869.3900,5753.9100,5753.9100,503162000,8419677184.00
SH000808,2010-06-17,5776.4900,5776.4900,5464.7300,5465.5300,672614200,11603326976.00
SH000808,2010-06-18,5416.5600,5416.5600,5152.8700,5185.4500,771954800,11910707200.00
SH000808,2010-06-21,5134.2600,5224.2400,5082.3400,5223.8700,541891100,8342582272.00
SH000808,2010-06-22,5218.2400,5267.3200,5212.4300,5254.9900,429804200,6190656000.00
SH000808,2010-06-23,5238.6300,5311.2700,5217.8300,5260.8400,413969500,6277206016.00
SH000808,2010-06-24,5254.9500,5282.8100,5239.4200,5251.5500,321784000,4609863680.00
SH000808,2010-06-25,5238.2100,5247.5300,5095.0800,5117.1500,375032200,5583630336.00
SH000808,2010-06-28,5102.0900,5121.2100,5032.8100,5052.9300,341671300,4794228736.00
SH000808,2010-06-29,5050.7200,5050.7200,4830.0200,4843.2500,482463200,6687409664.00
SH000808,2010-06-30,4794.6400,4877.9800,4764.5300,4875.1700,466359700,6680114176.00
SH000808,2010-07-01,4859.5700,4867.5000,4696.9900,4698.7100,442998900,6392746496.00
SH000808,2010-07-02,4683.2800,4683.2800,4385.4000,4557.5800,589831800,8182124032.00
SH000808,2010-07-05,4496.7800,4567.5200,4456.8200,4552.0800,330794400,4492075520.00
SH000808,2010-07-06,4535.6500,4696.9800,4535.6500,4696.9800,431200600,6039930880.00
SH000808,2010-07-07,4693.2500,4764.3300,4679.1700,4764.3300,376490800,5372916736.00
SH000808,2010-07-08,4774.9200,4809.2200,4735.9800,4783.6700,455418900,6338643968.00
SH000808,2010-07-09,4784.5200,4911.6900,4753.5500,4901.0200,614179200,8255155712.00
SH000808,2010-07-12,4890.9900,4927.7400,4889.3600,4893.7200,508849300,6812008448.00
SH000808,2010-07-13,4870.4000,4870.4000,4778.7800,4807.3100,429330300,5645453312.00
SH000808,2010-07-14,4806.8600,4876.8500,4806.8600,4828.7000,386281600,5193348608.00
SH000808,2010-07-15,4827.0600,4877.3000,4760.8300,4760.8300,372563600,4967217664.00
SH000808,2010-07-16,4736.9000,4765.6500,4662.7000,4765.6500,335955300,4417937920.00
SH000808,2010-07-19,4729.6800,4848.4700,4727.8600,4844.0400,429695800,5811192832.00
SH000808,2010-07-20,4852.1600,5022.5300,4852.1600,5022.5300,714611200,9778834432.00
SH000808,2010-07-21,5026.1100,5063.0100,5001.0200,5034.5100,649822200,8270829056.00
SH000808,2010-07-22,5022.5900,5091.4900,5007.2100,5091.4900,628177500,8084747264.00
SH000808,2010-07-23,5096.7000,5146.5400,5067.8600,5141.2700,697527200,9896986624.00
SH000808,2010-07-26,5151.4200,5241.7900,5151.4200,5241.7900,628333000,8690198528.00
SH000808,2010-07-27,5231.5700,5269.4800,5219.4400,5244.9300,597247000,8427142656.00
SH000808,2010-07-28,5250.2000,5343.4000,5230.4000,5339.8900,727267700,10166550528.00
SH000808,2010-07-29,5347.6100,5363.3900,5293.3500,5325.9600,732347100,10015991808.00
SH000808,2010-07-30,5308.9800,5330.7000,5268.0200,5325.4700,621220100,8207137792.00
SH000808,2010-08-02,5331.4400,5455.9200,5331.4400,5455.9200,819014000,11390044160.00
SH000808,2010-08-03,5472.6100,5472.6100,5362.7800,5362.7800,831322500,12046538752.00
SH000808,2010-08-04,5346.3400,5397.0300,5286.3800,5397.0300,712113900,9902464000.00
SH000808,2010-08-05,5398.7700,5555.2900,5398.7700,5510.3400,1103084700,14985873408.00
SH000808,2010-08-06,5497.9400,5613.9500,5473.2900,5613.9500,950391500,12879849472.00
SH000808,2010-08-09,5627.5500,5727.9700,5627.5500,5708.0600,908993100,13585474560.00
SH000808,2010-08-10,5713.9800,5740.6100,5578.3200,5578.8400,1064465800,15910214656.00
SH000808,2010-08-11,5551.2800,5636.9400,5551.2800,5628.4700,690679000,10666330112.00
SH000808,2010-08-12,5575.6600,5651.9700,5557.0500,5575.3000,687401100,11344887808.00
SH000808,2010-08-13,5582.1100,5694.3100,5566.8200,5694.3100,696578500,11021278208.00
SH000808,2010-08-16,5711.5600,5882.4900,5711.5600,5871.5500,1188988600,18050885632.00
SH000808,2010-08-17,5888.0200,5888.0200,5840.6200,5868.9500,1017646800,15168628736.00
SH000808,2010-08-18,5870.4300,5888.7400,5828.9200,5859.4300,992369000,14928947200.00
SH000808,2010-08-19,5858.1900,5874.3800,5795.3400,5813.9200,877129600,13551753216.00
SH000808,2010-08-20,5794.2800,5794.2800,5619.3100,5619.3100,1000098200,14599743488.00
SH000808,2010-08-23,5613.3000,5648.9000,5608.5300,5631.4200,646808900,9695271936.00
SH000808,2010-08-24,5623.8800,5719.8400,5589.6200,5698.0000,674388900,10027476992.00
SH000808,2010-08-25,5668.7700,5702.4100,5618.1300,5618.1300,742710700,10821660672.00
SH000808,2010-08-26,5627.9100,5671.2800,5603.7700,5667.2800,560760300,8608771072.00
SH000808,2010-08-27,5664.6000,5760.5000,5660.8500,5760.5000,549953500,9182876672.00
SH000808,2010-08-30,5788.4500,5955.0300,5788.4500,5950.2400,922782300,14967540736.00
SH000808,2010-08-31,5932.9300,6016.5900,5932.9300,6002.4500,933382600,14979686400.00
SH000808,2010-09-01,6007.5800,6026.9000,5849.7200,5901.4000,911575200,14478123008.00
SH000808,2010-09-02,5938.0500,6029.1400,5932.7400,6011.4700,956920700,14836060160.00
SH000808,2010-09-03,6021.8400,6033.4400,5964.2700,6021.9200,914483400,13976391680.00
SH000808,2010-09-06,6048.3600,6055.0000,5958.3200,5998.7400,938600100,13967280128.00
SH000808,2010-09-07,5986.0800,6009.4900,5951.1500,6009.4900,709806700,10450671616.00
SH000808,2010-09-08,5993.4800,6073.7600,5993.4800,6073.7600,755010200,11091517440.00
SH000808,2010-09-09,6104.9000,6235.6000,6104.2400,6110.8400,1182361200,18528966656.00
SH000808,2010-09-10,6121.6200,6375.1300,6121.6200,6375.1300,1519980200,24761063424.00
SH000808,2010-09-13,6398.4700,6405.5100,6371.0600,6401.4500,1383535800,22386401280.00
SH000808,2010-09-14,6399.5700,6399.5700,6321.0600,6365.0400,1097654500,17383899136.00
SH000808,2010-09-15,6353.3100,6413.2000,6285.3000,6300.8200,1056433300,17293557760.00
SH000808,2010-09-16,6281.4200,6289.7700,6068.2400,6137.1500,936310700,14753501184.00
SH000808,2010-09-17,6142.0500,6259.4900,6142.0500,6224.5600,744748900,12060270592.00
SH000808,2010-09-20,6226.3600,6226.3600,6083.9900,6118.3900,633899300,10055745536.00
SH000808,2010-09-21,6123.2500,6178.5900,6107.7600,6169.9700,473737700,7585796096.00
SH000808,2010-09-27,6203.6700,6345.8200,6202.6300,6345.8200,590832800,9574545408.00
SH000808,2010-09-28,6338.2800,6365.0600,6316.9900,6337.5000,585744800,9637535744.00
SH000808,2010-09-29,6331.2700,6343.2000,6226.7300,6239.3300,530716800,8772874240.00
SH000808,2010-09-30,6208.6700,6315.8000,6208.6700,6315.8000,480812700,8182642176.00
SH000808,2010-10-08,6350.0100,6452.5600,6350.0100,6437.2600,689330900,11796190208.00
SH000808,2010-10-11,6446.0300,6446.0300,6202.8000,6308.9500,1175287400,20585222144.00
SH000808,2010-10-12,6268.5600,6268.5600,6193.5300,6206.5600,883330900,14741258240.00
SH000808,2010-10-13,6196.3500,6196.3500,6112.0400,6163.6800,922748400,15040787456.00
SH000808,2010-10-14,6174.5200,6174.5200,5942.5700,5942.6400,1028086000,17108756480.00
SH000808,2010-10-15,5918.2900,6030.2500,5880.2900,5919.7500,934634600,15790360576.00
SH000808,2010-10-18,5903.5400,5940.9400,5702.9200,5940.9400,1080141500,17697929216.00
SH000808,2010-10-19,5927.1300,6103.5600,5919.5700,6100.3000,918324000,15357169664.00
SH000808,2010-10-20,6008.5000,6257.2600,6008.5000,6214.1400,1125975700,20080175104.00
SH000808,2010-10-21,6222.4000,6277.4600,6199.6500,6268.8600,1142511200,18289401856.00
SH000808,2010-10-22,6272.4800,6284.5200,6251.0100,6267.2500,837591100,14305280000.00
SH000808,2010-10-25,6273.5300,6349.8500,6270.3300,6349.8500,1060760600,18539804672.00
SH000808,2010-10-26,6360.3900,6462.1700,6255.0000,6462.1700,1532891300,25961859072.00
SH000808,2010-10-27,6567.0000,6696.7400,6397.1000,6397.5900,1811082200,31458875392.00
SH000808,2010-10-28,6364.4400,6366.7300,6301.3200,6354.2700,960539000,16236812288.00
SH000808,2010-10-29,6345.6100,6414.1700,6313.0500,6414.1700,893887200,15468546048.00
SH000808,2010-11-01,6439.6600,6569.4700,6439.6600,6569.4700,1138602700,20286226432.00
SH000808,2010-11-02,6570.9900,6584.5000,6512.7300,6514.2600,1217711000,20765827072.00
SH000808,2010-11-03,6507.7400,6570.8500,6487.5700,6488.8300,927283900,15882326016.00
SH000808,2010-11-04,6487.6500,6628.4000,6476.1300,6628.4000,930303700,16328888320.00
SH000808,2010-11-05,6648.6600,6686.0000,6635.5600,6686.0000,1140938900,19154837504.00
SH000808,2010-11-08,6712.4900,6869.2700,6712.4900,6869.2700,1211758700,21085677568.00
SH000808,2010-11-09,6873.0200,7056.1400,6873.0200,7056.1400,1514353200,26513940480.00
SH000808,2010-11-10,7085.3800,7325.8400,7085.3800,7177.4800,1769884800,33424703488.00
SH000808,2010-11-11,7165.8700,7277.9800,7129.0000,7132.6300,1702788000,30233939968.00
SH000808,2010-11-12,7087.4100,7132.4900,6789.7500,6791.5500,1579992000,28568287232.00
SH000808,2010-11-15,6806.9300,7154.7800,6806.9300,7154.7800,1144299200,21575763968.00
SH000808,2010-11-16,7168.7400,7312.6200,6924.4700,7025.5600,1710945400,32052049920.00
SH000808,2010-11-17,6943.6300,6943.6300,6553.8100,6572.2700,1125533200,20633518080.00
SH000808,2010-11-18,6600.4600,6679.1200,6509.5000,6647.7100,699059700,12511305728.00
SH000808,2010-11-19,6675.6100,6890.6200,6659.7700,6890.6200,829481000,15009313792.00
SH000808,2010-11-22,6857.6500,7036.8200,6857.6500,6999.6000,976281000,17453617152.00
SH000808,2010-11-23,6992.5900,6992.5900,6869.0300,6981.0100,978240300,17294430208.00
SH000808,2010-11-24,6926.3100,7274.6300,6926.3100,7274.6300,1215426000,21535793152.00
SH000808,2010-11-25,7313.3500,7384.7500,7205.8900,7244.9300,1259234200,23151865856.00
SH000808,2010-11-26,7236.1400,7240.7600,7131.0600,7225.9500,1045538900,18253721600.00
SH000808,2010-11-29,7229.0600,7366.0100,7229.0600,7345.4600,1176071100,21054099456.00
SH000808,2010-11-30,7369.6200,7369.6200,6958.4000,7123.9400,1488761100,25197795328.00
SH000808,2010-12-01,7069.1800,7069.1800,7000.3200,7023.3100,779894300,13292935168.00
SH000808,2010-12-02,7084.5400,7084.5400,6998.4100,7000.9900,849395800,14262125568.00
SH000808,2010-12-03,6986.9600,6986.9600,6859.3800,6907.0000,655593000,11193657344.00
SH000808,2010-12-06,6924.0300,6935.6400,6761.4100,6808.6300,657552100,11678287872.00
SH000808,2010-12-07,6785.1900,6911.1700,6711.3700,6910.4400,505833500,9021048832.00
SH000808,2010-12-08,6901.1800,6964.1100,6887.8600,6900.3000,596447200,10094968832.00
SH000808,2010-12-09,6867.9500,6867.9500,6763.5700,6764.3000,565441800,9488050176.00
SH000808,2010-12-10,6724.0800,6846.5100,6724.0800,6846.5100,468664900,8410216448.00
SH000808,2010-12-13,6871.2200,6983.9700,6871.2200,6983.9700,769301200,13708484608.00
SH000808,2010-12-14,6993.9800,6993.9800,6953.3700,6976.0700,730583100,13202694144.00
SH000808,2010-12-15,6986.2600,7040.3000,6962.9600,7019.8100,788270500,14660561920.00
SH000808,2010-12-16,7005.3500,7071.8900,7005.3500,7033.0100,622752900,11401740288.00
SH000808,2010-12-17,7022.6500,7032.2200,6986.3700,7012.8600,492651100,8647680000.00
SH000808,2010-12-20,7017.0000,7031.7400,6724.0300,6853.0300,737550800,13360144384.00
SH000808,2010-12-21,6855.4300,6868.3100,6788.1700,6846.2100,587757900,11084865536.00
SH000808,2010-12-22,6848.5400,6848.5400,6750.8700,6775.4100,549774800,10111843328.00
SH000808,2010-12-23,6772.1900,6807.0300,6674.1300,6685.2200,543866100,9957216256.00
SH000808,2010-12-24,6667.0600,6667.0600,6542.0400,6594.9900,474359600,8297164288.00
SH000808,2010-12-27,6619.6400,6625.8200,6354.7700,6381.4700,536282900,9668009984.00
SH000808,2010-12-28,6351.4500,6351.4500,6229.2400,6284.7800,464845900,7819707392.00
SH000808,2010-12-29,6287.4200,6400.9600,6287.4200,6400.9600,370243300,6550783488.00
SH000808,2010-12-30,6404.8400,6478.0000,6379.3200,6467.5600,345961600,6610043392.00
SH000808,2010-12-31,6479.1800,6584.3700,6479.1800,6584.3700,432622700,8460144128.00
SH000808,2011-01-04,6604.3100,6623.7400,6540.7800,6623.7400,497632600,10918909952.00
SH000808,2011-01-05,6606.4800,6704.2300,6606.4800,6634.9400,520999000,11110449152.00
SH000808,2011-01-06,6665.9500,6697.4200,6583.3500,6586.6500,535020200,11163952128.00
SH000808,2011-01-07,6585.3800,6625.5700,6542.0400,6558.6900,464894500,9676596224.00
SH000808,2011-01-10,6557.7900,6557.7900,6327.6000,6327.8500,514971800,10400049152.00
SH000808,2011-01-11,6306.1100,6306.1100,6190.1800,6234.0200,404824700,7969611264.00
SH000808,2011-01-12,6236.7300,6262.3900,6172.6900,6236.9200,287286500,5670999552.00
SH000808,2011-01-13,6252.7700,6305.8700,6248.9000,6305.6000,286194200,6071632896.00
SH000808,2011-01-14,6301.2600,6301.2600,6228.2900,6245.6800,347248100,6937894912.00
SH000808,2011-01-17,6207.6600,6207.6600,5981.2000,5985.9300,379555600,7511063552.00
SH000808,2011-01-18,5965.3100,6024.0600,5925.7600,6024.0600,290501300,5576771584.00
SH000808,2011-01-19,6021.5800,6141.7600,6015.4300,6141.7600,343806100,6533316608.00
SH000808,2011-01-20,6133.6700,6133.6700,5934.3600,5937.5000,332063400,5881913856.00
SH000808,2011-01-21,5924.0600,5973.3200,5871.4100,5890.0500,329201400,6214988800.00
SH000808,2011-01-24,5884.5100,5884.5800,5700.6900,5707.1500,359900500,6754230784.00
SH000808,2011-01-25,5692.7600,5723.0400,5660.5800,5689.1900,283424700,5384138240.00
SH000808,2011-01-26,5687.4800,5764.9700,5687.4800,5762.9300,231674300,4299376640.00
SH000808,2011-01-27,5743.8100,5881.6300,5718.8200,5868.0700,323363000,5937531904.00
SH000808,2011-01-28,5864.7500,5946.9300,5864.7500,5945.1000,308929300,5624040960.00
SH000808,2011-01-31,5936.3600,5987.2300,5911.5000,5987.2300,300865800,5553644544.00
SH000808,2011-02-01,5984.8800,6002.9500,5967.0600,6002.3100,232211000,4240894976.00
SH000808,2011-02-09,5971.0600,6028.7100,5947.2800,5948.4300,275851400,5054811648.00
SH000808,2011-02-10,5942.3600,6173.0200,5933.2800,6173.0200,499304400,8864824320.00
SH000808,2011-02-11,6185.2300,6230.3400,6155.6600,6213.0200,526845700,9990429696.00
SH000808,2011-02-14,6228.7500,6299.9500,6228.7500,6285.4200,572715700,10941132800.00
SH000808,2011-02-15,6293.9900,6311.9600,6271.7600,6284.1400,536831600,10576764928.00
SH000808,2011-02-16,6294.6200,6337.1100,6282.8600,6337.1100,656057300,13118968832.00
SH000808,2011-02-17,6347.8000,6347.8000,6245.0300,6305.8800,646857200,12574077952.00
SH000808,2011-02-18,6302.5200,6302.5200,6240.9700,6281.1700,567127300,11357774848.00
SH000808,2011-02-21,6249.9400,6343.8600,6249.9400,6343.8600,621465600,12415998976.00
SH000808,2011-02-22,6349.3700,6349.3700,6173.9100,6174.2100,672056200,13667341312.00
SH000808,2011-02-23,6161.3000,6292.9200,6161.3000,6280.5400,517762500,10891612160.00
SH000808,2011-02-24,6269.0600,6305.2100,6231.6400,6295.8600,530940900,10495455232.00
SH000808,2011-02-25,6295.3800,6295.7900,6238.4300,6268.3200,452552700,8756002816.00
SH000808,2011-02-28,6280.8900,6302.1900,6238.7600,6302.1900,549785100,10341727232.00
SH000808,2011-03-01,6320.5500,6394.4500,6320.5500,6381.2300,768115300,14437527552.00
SH000808,2011-03-02,6373.5400,6421.5600,6339.5900,6403.5700,829338300,15582377984.00
SH000808,2011-03-03,6410.2400,6412.4000,6232.9200,6233.1900,918765400,15213606912.00
SH000808,2011-03-04,6233.8700,6251.5200,6170.3200,6251.5200,577989700,9982848000.00
SH000808,2011-03-07,6263.3200,6269.5300,6204.8800,6259.1300,763518700,14510891008.00
