代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399322,2010-07-08,3640.0400,3659.6900,3603.7100,3619.6300,1174764500,14013524992.00
SZ399322,2010-07-09,3625.5400,3748.2900,3597.3800,3727.4800,2019350400,23015421952.00
SZ399322,2010-07-12,3729.9600,3798.2100,3717.9000,3779.5700,1953175200,22699014144.00
SZ399322,2010-07-13,3740.8600,3742.8700,3698.9200,3722.1400,1456066400,16315873280.00
SZ399322,2010-07-14,3730.3700,3794.2200,3730.3700,3751.3500,1614671800,18403291136.00
SZ399322,2010-07-15,3747.6300,3795.5500,3692.8500,3693.9200,1502252600,16148121600.00
SZ399322,2010-07-16,3678.0100,3711.2100,3640.8500,3701.2200,1303677100,13984827392.00
SZ399322,2010-07-19,3668.8400,3808.9000,3659.5000,3795.3400,1956514000,23308001280.00
SZ399322,2010-07-20,3799.8100,3883.1900,3799.8100,3869.8700,2625672800,30145138688.00
SZ399322,2010-07-21,3874.4300,3897.7400,3854.9400,3873.2500,2496638800,26587842560.00
SZ399322,2010-07-22,3860.6300,3918.7000,3855.8400,3915.4300,1988906000,21332492288.00
SZ399322,2010-07-23,3924.3400,3959.0900,3906.2500,3935.3700,2274623400,25498124288.00
SZ399322,2010-07-26,3942.4300,3954.1600,3901.2000,3948.5300,1596539600,19682777088.00
SZ399322,2010-07-27,3937.7100,3947.3400,3909.8900,3926.8600,1532856400,19204384768.00
SZ399322,2010-07-28,3930.7600,4031.2500,3914.9100,4030.0900,2753704800,30818105344.00
SZ399322,2010-07-29,4034.0100,4066.2000,4016.9600,4047.0600,2860004200,31942662144.00
SZ399322,2010-07-30,4034.0600,4043.6300,4001.2500,4033.7000,1842215600,21830174720.00
SZ399322,2010-08-02,4030.9300,4113.7700,4029.4700,4104.0500,2228834800,26583144448.00
SZ399322,2010-08-03,4114.3100,4118.6100,4029.0400,4029.0800,2361154800,28853465088.00
SZ399322,2010-08-04,4017.4100,4041.7200,3955.7100,4031.3300,2168543200,26143236096.00
SZ399322,2010-08-05,4031.3600,4031.3600,3958.4900,3979.9100,2125538400,25474877440.00
SZ399322,2010-08-06,3976.7500,4044.0800,3935.3100,4042.4500,2263181200,27895592960.00
SZ399322,2010-08-09,4034.2200,4070.4900,4021.2500,4062.6200,2179263800,27757129728.00
SZ399322,2010-08-10,4064.2000,4072.4300,3947.9200,3949.1900,2395780800,28680075264.00
SZ399322,2010-08-11,3934.4300,3990.8700,3933.8100,3968.7900,1733519600,20584656896.00
SZ399322,2010-08-12,3931.1300,3976.5900,3905.2000,3915.0800,1865713600,22799441920.00
SZ399322,2010-08-13,3917.0200,3967.7900,3889.1300,3966.6700,1932651600,23545059328.00
SZ399322,2010-08-16,3956.7200,4067.0700,3946.3800,4059.4400,2600357600,32115556352.00
SZ399322,2010-08-17,4062.9100,4098.0500,4051.2100,4088.7500,2452011000,30505625600.00
SZ399322,2010-08-18,4093.3800,4122.4400,4069.6100,4081.3400,2309589600,28934871040.00
SZ399322,2010-08-19,4087.1200,4136.7900,4065.2800,4110.3700,2674432000,34501701632.00
SZ399322,2010-08-20,4095.6800,4116.7700,4035.3300,4043.7100,2460804000,31198164992.00
SZ399322,2010-08-23,4046.0900,4084.0800,4033.6900,4046.6800,1780620800,23658321920.00
SZ399322,2010-08-24,4040.7000,4096.7400,4003.0600,4063.0300,1940370000,23458646016.00
SZ399322,2010-08-25,4038.2400,4048.0800,3960.9000,3964.4100,2066260400,24120545280.00
SZ399322,2010-08-26,3978.3000,4004.2400,3956.3000,3974.5500,1511968500,19338901504.00
SZ399322,2010-08-27,3970.2500,3991.2500,3951.5000,3986.4300,1424414400,17544046592.00
SZ399322,2010-08-30,4007.7100,4067.6700,4001.6300,4054.7900,2254773200,28374710272.00
SZ399322,2010-08-31,4039.8700,4047.7800,4021.3700,4038.8500,2294946800,29588619264.00
SZ399322,2010-09-01,4047.8300,4087.6800,3991.0400,4026.8000,2764427000,33786769408.00
SZ399322,2010-09-02,4077.6900,4083.9600,4045.7100,4063.4400,2545159600,32802942976.00
SZ399322,2010-09-03,4068.7300,4069.7700,4013.6700,4049.9000,2224691400,28142026752.00
SZ399322,2010-09-06,4068.6100,4125.8300,4068.6100,4119.4200,3197685000,37179719680.00
SZ399322,2010-09-07,4124.9400,4141.6100,4097.7200,4120.9000,2455503000,28814909440.00
SZ399322,2010-09-08,4101.9800,4102.0000,4072.7600,4101.0000,2586250000,32746004480.00
SZ399322,2010-09-09,4105.7700,4105.7700,4006.6900,4015.1800,2789376000,35686334464.00
SZ399322,2010-09-10,4017.0700,4030.1100,3959.7100,4014.1500,2071560800,27700267008.00
SZ399322,2010-09-13,4016.0100,4065.8000,3998.8500,4047.0400,2221213400,28619350016.00
SZ399322,2010-09-14,4058.7500,4074.6400,4037.2800,4050.1800,2252544400,28978989056.00
SZ399322,2010-09-15,4050.5300,4050.5300,3976.9100,3986.0600,2290147600,27839956992.00
SZ399322,2010-09-16,3979.2900,3988.5300,3874.6000,3907.8200,2408333000,29577256960.00
SZ399322,2010-09-17,3915.7800,3926.6000,3893.9400,3909.3600,1624677400,20350287872.00
SZ399322,2010-09-20,3913.3900,3922.9200,3871.9700,3895.9600,1469843800,18008020992.00
SZ399322,2010-09-21,3907.3700,3922.7300,3893.6100,3911.3700,1218953900,15689069568.00
SZ399322,2010-09-27,3924.7500,3957.0200,3916.0700,3954.6000,1782341200,21821904896.00
SZ399322,2010-09-28,3942.8300,3942.8300,3897.3900,3900.2600,2109430800,28228419584.00
SZ399322,2010-09-29,3889.1600,3936.9300,3886.1800,3896.4700,2010812000,26472335360.00
SZ399322,2010-09-30,3874.2900,3978.5500,3870.8900,3977.5500,2298790400,28484743168.00
SZ399322,2010-10-08,4015.8600,4128.3800,4008.6800,4113.9200,3337894200,45962874880.00
SZ399322,2010-10-11,4147.4700,4253.9600,4147.4700,4236.1400,5818819600,79193292800.00
SZ399322,2010-10-12,4226.9700,4287.7600,4209.3900,4286.8300,4929928800,68394852352.00
SZ399322,2010-10-13,4295.2300,4374.9800,4286.9500,4374.1800,5415514400,75645599744.00
SZ399322,2010-10-14,4407.5300,4471.3700,4374.2600,4384.2900,6411761600,84046069760.00
SZ399322,2010-10-15,4358.9100,4529.1400,4348.9700,4528.2000,6973437600,91047485440.00
SZ399322,2010-10-18,4560.3700,4621.9000,4492.1300,4522.0300,7388150400,96067649536.00
SZ399322,2010-10-19,4517.5300,4605.9000,4480.5800,4605.9000,4561080800,63957340160.00
SZ399322,2010-10-20,4519.0700,4685.8000,4517.4100,4624.2000,6187616800,91494473728.00
SZ399322,2010-10-21,4634.8600,4651.7800,4536.8400,4572.3900,4363322800,66423455744.00
SZ399322,2010-10-22,4562.0700,4617.1000,4533.7300,4585.7400,3947406000,62313304064.00
SZ399322,2010-10-25,4601.1800,4714.7000,4567.0700,4714.0400,5133524800,81464410112.00
SZ399322,2010-10-26,4733.1200,4751.8500,4655.8500,4688.9900,4667078800,73121513472.00
SZ399322,2010-10-27,4671.4600,4741.4500,4615.3100,4620.3700,4104772000,63980761088.00
SZ399322,2010-10-28,4608.4800,4648.8100,4576.8400,4614.1500,3230810000,49804648448.00
SZ399322,2010-10-29,4617.8600,4621.4700,4539.8700,4571.8600,3600016800,55167426560.00
SZ399322,2010-11-01,4585.3800,4675.8600,4585.3800,4675.8600,4363516000,68142690304.00
SZ399322,2010-11-02,4681.5100,4735.5600,4632.4800,4662.4100,5138379200,80597139456.00
SZ399322,2010-11-03,4662.5600,4694.2000,4614.0000,4634.1500,4497965200,66110095360.00
SZ399322,2010-11-04,4638.7600,4696.8300,4624.8000,4696.2200,3801883200,58914349056.00
SZ399322,2010-11-05,4768.2000,4788.3100,4708.1700,4740.6700,4993150400,71916134400.00
SZ399322,2010-11-08,4763.2700,4790.0200,4737.5700,4789.4600,4688965600,68688097280.00
SZ399322,2010-11-09,4789.1200,4789.1200,4704.5200,4734.6900,4177880400,63180836864.00
SZ399322,2010-11-10,4706.1200,4706.1200,4645.6700,4676.2000,4526803200,70315343872.00
SZ399322,2010-11-11,4666.9900,4762.5800,4656.6100,4707.8400,5524842800,83801055232.00
SZ399322,2010-11-12,4670.6900,4680.2400,4415.1700,4421.5800,6361540800,88860852224.00
SZ399322,2010-11-15,4436.9100,4462.5600,4362.2500,4460.9300,4328004800,56711110656.00
SZ399322,2010-11-16,4450.0400,4450.0400,4257.9800,4267.0700,3715594400,55721603072.00
SZ399322,2010-11-17,4210.2600,4265.3500,4166.7500,4186.9600,2899267200,42940297216.00
SZ399322,2010-11-18,4225.3900,4257.9800,4187.5700,4243.6800,2256583600,33521745920.00
SZ399322,2010-11-19,4268.5900,4275.2800,4140.4100,4274.6800,2891808200,42202132480.00
SZ399322,2010-11-22,4231.1500,4293.0100,4217.3800,4255.8700,2777515200,41627959296.00
SZ399322,2010-11-23,4238.7700,4238.7700,4124.3900,4179.3500,2682351400,38939033600.00
SZ399322,2010-11-24,4151.2600,4256.3700,4151.2600,4256.0400,2971415800,40756867072.00
SZ399322,2010-11-25,4292.1100,4326.9400,4252.4400,4320.1000,3205597400,46724673536.00
SZ399322,2010-11-26,4308.8900,4318.5000,4248.3200,4278.3900,2304042000,35751325696.00
SZ399322,2010-11-29,4268.4200,4290.3500,4235.2900,4275.1000,1981729200,32984545280.00
SZ399322,2010-11-30,4271.1000,4291.3500,4115.0200,4213.7800,3013450800,46927409152.00
SZ399322,2010-12-01,4203.2100,4233.8500,4180.7900,4217.5500,1664950700,25895751680.00
SZ399322,2010-12-02,4283.3900,4291.9300,4247.0500,4247.9600,2151100800,35655475200.00
SZ399322,2010-12-03,4257.4400,4273.9300,4225.8300,4250.9600,1646446300,26575679488.00
SZ399322,2010-12-06,4266.1200,4300.2000,4244.2300,4273.8900,2119493600,32012568576.00
SZ399322,2010-12-07,4256.6600,4334.4100,4210.0200,4316.8000,2152226600,32588269568.00
SZ399322,2010-12-08,4311.2600,4333.8700,4269.9300,4276.3900,2133880000,35474198528.00
SZ399322,2010-12-09,4257.5300,4271.0200,4201.9200,4203.5700,1984887200,29060517888.00
SZ399322,2010-12-10,4185.8300,4265.5600,4179.6100,4247.5700,1826682000,27010334720.00
SZ399322,2010-12-13,4266.7600,4384.9200,4264.1000,4384.6800,3614336800,51444355072.00
SZ399322,2010-12-14,4397.8400,4411.3900,4370.5600,4392.9800,3202097600,45255860224.00
SZ399322,2010-12-15,4395.6100,4414.2900,4362.7300,4367.4400,2473578000,38895579136.00
SZ399322,2010-12-16,4361.7200,4380.2800,4339.3400,4348.1400,1895756400,29179830272.00
SZ399322,2010-12-17,4343.8000,4346.1100,4320.3800,4337.9300,1560559500,23762423808.00
SZ399322,2010-12-20,4352.7400,4366.9600,4208.0300,4278.0200,2527559000,37502386176.00
SZ399322,2010-12-21,4286.2000,4380.1500,4266.8800,4375.0100,2932921000,42334015488.00
SZ399322,2010-12-22,4380.1400,4393.9000,4307.8900,4325.1700,2442011000,35557302272.00
SZ399322,2010-12-23,4322.9000,4372.5300,4298.2700,4306.3000,2074342400,30982393856.00
SZ399322,2010-12-24,4283.9900,4321.4200,4259.8900,4298.8300,1840995800,26474436608.00
SZ399322,2010-12-27,4315.7900,4364.9500,4210.2200,4217.3400,2550309400,37432778752.00
SZ399322,2010-12-28,4200.5500,4214.0800,4144.7000,4146.5700,1928780400,27828027392.00
SZ399322,2010-12-29,4152.6400,4166.9300,4118.5600,4160.5800,1605884900,23812794368.00
SZ399322,2010-12-30,4159.9200,4190.1900,4118.1200,4169.6300,1997320200,27448193024.00
SZ399322,2010-12-31,4177.6300,4245.6500,4171.8300,4242.7700,2143311600,34553266176.00
SZ399322,2011-01-04,4275.5900,4320.2200,4249.1300,4311.5700,2891877200,46956482560.00
SZ399322,2011-01-05,4288.8600,4320.0600,4275.7200,4302.8700,2545002000,40687394816.00
SZ399322,2011-01-06,4309.5000,4338.1200,4278.7200,4286.4300,1804455200,29138343936.00
SZ399322,2011-01-07,4280.0100,4376.5600,4258.5900,4317.1900,2937986400,43837267968.00
SZ399322,2011-01-10,4310.8200,4337.6000,4240.7700,4248.0300,2402061200,33225277440.00
SZ399322,2011-01-11,4231.5100,4292.8000,4225.1100,4282.8200,2071086000,28541245440.00
SZ399322,2011-01-12,4295.5100,4317.2300,4246.4700,4300.9800,2095319400,27349305344.00
SZ399322,2011-01-13,4314.9400,4318.1300,4277.7100,4296.8600,1787674400,24208494592.00
SZ399322,2011-01-14,4283.3200,4283.3200,4227.2500,4243.0600,1793529400,25226076160.00
SZ399322,2011-01-17,4208.3800,4223.9300,4073.4600,4086.2200,2393554000,32394018816.00
SZ399322,2011-01-18,4077.6000,4102.0400,4058.0600,4094.5400,1526580100,20670939136.00
SZ399322,2011-01-19,4095.8700,4172.6100,4080.9100,4172.0600,1671460400,24172832768.00
SZ399322,2011-01-20,4161.3300,4161.3300,4040.1900,4041.8500,1775892600,24157655040.00
SZ399322,2011-01-21,4032.5000,4165.7100,4032.5000,4099.8500,2086600400,27565428736.00
SZ399322,2011-01-24,4102.9200,4124.7600,4057.1500,4069.2700,1974494400,25355618304.00
SZ399322,2011-01-25,4064.7900,4087.3000,4038.7800,4062.9600,1678638400,20811882496.00
SZ399322,2011-01-26,4065.3300,4109.5700,4065.3300,4102.9500,1294493600,16674295808.00
SZ399322,2011-01-27,4070.1700,4165.6500,4043.7400,4158.2700,2660411200,33385293824.00
SZ399322,2011-01-28,4151.5800,4185.4000,4137.3100,4173.7800,2096120000,28927539200.00
SZ399322,2011-01-31,4171.6700,4217.4100,4162.4900,4213.3300,1978912200,27065841664.00
SZ399322,2011-02-01,4224.4000,4229.7200,4196.5100,4214.8500,1501561400,20926644224.00
SZ399322,2011-02-09,4187.5400,4235.6800,4162.3500,4172.4600,1850974400,26049527808.00
SZ399322,2011-02-10,4163.9200,4261.2600,4156.3700,4259.0600,2033086400,29089175552.00
SZ399322,2011-02-11,4254.7600,4300.7500,4245.9300,4283.5200,2488316000,36554047488.00
SZ399322,2011-02-14,4287.4100,4429.6000,4287.4100,4422.3600,4173922800,58987347968.00
SZ399322,2011-02-15,4428.5900,4470.8600,4410.4500,4413.3600,3546734400,51861856256.00
SZ399322,2011-02-16,4404.3700,4452.4100,4382.8200,4452.4100,3264373800,47961743360.00
SZ399322,2011-02-17,4460.2600,4480.7200,4408.9700,4442.6200,3014421200,45377970176.00
SZ399322,2011-02-18,4436.1500,4436.1500,4382.2200,4393.8700,2425354600,34967449600.00
SZ399322,2011-02-21,4368.4800,4451.0200,4366.4700,4450.4200,2744105600,38355808256.00
SZ399322,2011-02-22,4463.5700,4464.2200,4322.3400,4324.4500,3603327600,50137243648.00
SZ399322,2011-02-23,4310.7900,4347.2300,4303.9900,4334.5300,2329909000,32266760192.00
SZ399322,2011-02-24,4327.5300,4358.1300,4306.8900,4354.6700,2298497800,31965372416.00
SZ399322,2011-02-25,4356.0200,4395.5500,4317.9900,4373.8200,2127386000,30643752960.00
SZ399322,2011-02-28,4381.4600,4449.4000,4353.6000,4447.4600,2707632800,41910730752.00
SZ399322,2011-03-01,4449.2900,4495.2000,4441.6000,4469.7600,3172536400,48320307200.00
SZ399322,2011-03-02,4447.2500,4489.3000,4418.1200,4478.6400,3080004400,44363902976.00
SZ399322,2011-03-03,4485.6500,4541.5300,4475.4600,4477.7100,3959361600,52695650304.00
SZ399322,2011-03-04,4482.6400,4544.1000,4472.0900,4537.1100,2996983400,42144948224.00
SZ399322,2011-03-07,4558.2900,4623.2800,4558.2900,4615.5100,4211770000,66151604224.00
SZ399322,2011-03-08,4611.8700,4626.5400,4583.9500,4616.8100,2973061000,46052040704.00
SZ399322,2011-03-09,4627.3300,4649.4800,4601.8600,4618.4000,2660842000,41472061440.00
SZ399322,2011-03-10,4606.6200,4606.6200,4533.3800,4534.8700,2802694400,44203958272.00
SZ399322,2011-03-11,4510.8700,4546.6000,4477.7300,4488.3300,2303072800,36077559808.00
SZ399322,2011-03-14,4483.9900,4515.6600,4472.4900,4514.8900,2247832800,35652407296.00
SZ399322,2011-03-15,4495.4900,4495.4900,4363.0300,4433.0000,3085285400,44420767744.00
SZ399322,2011-03-16,4432.5600,4493.3400,4423.7700,4487.2700,2530140800,37011337216.00
SZ399322,2011-03-17,4443.0000,4475.0700,4403.0800,4419.1900,2624623000,36594835456.00
SZ399322,2011-03-18,4464.2800,4478.4200,4429.2100,4441.0900,2130511600,31376187392.00
SZ399322,2011-03-21,4451.5700,4474.7700,4420.0800,4434.9000,2000105800,29770838016.00
SZ399322,2011-03-22,4449.8000,4481.0000,4394.9400,4472.4500,2010760200,29499371520.00
SZ399322,2011-03-23,4469.5800,4531.8500,4465.4700,4526.9400,2304402400,33185003520.00
SZ399322,2011-03-24,4534.7600,4539.1500,4511.7800,4513.7800,1991693400,29478404096.00
SZ399322,2011-03-25,4521.3900,4587.6200,4519.7500,4572.4600,2888438800,41597943808.00
SZ399322,2011-03-28,4596.0800,4625.2500,4563.6900,4567.7300,3166042400,48054263808.00
SZ399322,2011-03-29,4566.4900,4606.7200,4534.6600,4538.5500,3442526000,47090688000.00
SZ399322,2011-03-30,4536.7100,4571.9200,4507.7300,4542.7200,2591713800,36573642752.00
SZ399322,2011-03-31,4543.4300,4555.6700,4475.9400,4497.7800,2035158800,30552547328.00
SZ399322,2011-04-01,4496.2300,4572.3300,4496.2300,4571.9900,2226706800,31713605632.00
SZ399322,2011-04-06,4567.7000,4638.5900,4566.7100,4632.4300,3675845200,52193230848.00
SZ399322,2011-04-07,4636.1400,4675.3700,4626.8700,4663.8200,3179093200,44386435072.00
SZ399322,2011-04-08,4656.6000,4701.8400,4643.2000,4700.0400,2657354400,38928613376.00
SZ399322,2011-04-11,4712.5600,4749.9500,4669.3100,4672.5100,3977730400,55468433408.00
SZ399322,2011-04-12,4664.1100,4696.4300,4636.3900,4660.3900,3767808400,44385030144.00
SZ399322,2011-04-13,4637.8600,4725.9300,4617.5900,4725.9300,2983082600,37912530944.00
SZ399322,2011-04-14,4734.5900,4739.8300,4689.8300,4699.6300,2964762400,37826502656.00
SZ399322,2011-04-15,4686.2600,4733.1400,4656.1600,4706.8000,2771227200,34357327872.00
SZ399322,2011-04-18,4688.2600,4722.0100,4674.3200,4706.2900,2964799600,38419537920.00
SZ399322,2011-04-19,4671.6200,4677.5100,4619.3900,4624.3200,2920759200,35874541568.00
SZ399322,2011-04-20,4624.3900,4641.2700,4589.6200,4607.5700,2515884400,32787879936.00
SZ399322,2011-04-21,4629.4200,4659.7300,4617.3300,4635.7400,2646419000,35686449152.00
SZ399322,2011-04-22,4636.4700,4650.9200,4601.8900,4612.3800,2302767600,29059092480.00
SZ399322,2011-04-25,4598.2500,4600.3000,4543.9000,4552.4600,2574282000,35518652416.00
SZ399322,2011-04-26,4549.1000,4569.5200,4512.3500,4535.6000,2168862000,28747513856.00
SZ399322,2011-04-27,4551.4500,4575.1000,4480.4700,4510.2700,2260890800,28467298304.00
SZ399322,2011-04-28,4534.7300,4560.4600,4463.2500,4465.8500,2284541200,29908981760.00
SZ399322,2011-04-29,4465.3300,4492.8800,4429.5700,4490.0300,1889717200,24744767488.00
SZ399322,2011-05-03,4491.6200,4519.7800,4459.0200,4516.4200,1782626600,21864366080.00
SZ399322,2011-05-04,4494.1400,4494.1400,4389.7200,4403.8000,2224538800,30786658304.00
SZ399322,2011-05-05,4376.7900,4412.8000,4367.0200,4398.5600,2018675600,25000517632.00
SZ399322,2011-05-06,4352.5500,4412.2500,4337.0000,4379.9400,1833818400,23823681536.00
SZ399322,2011-05-09,4385.2700,4423.0200,4376.4300,4391.9400,1513880400,20036421632.00
SZ399322,2011-05-10,4401.4700,4430.9100,4380.9600,4430.6500,1295146000,17466671104.00
SZ399322,2011-05-11,4431.3600,4439.4900,4394.0200,4411.2100,1306891400,17285693440.00
SZ399322,2011-05-12,4381.9500,4411.6600,4359.1800,4359.6300,1644152400,20767580160.00
SZ399322,2011-05-13,4363.7000,4387.0700,4318.9300,4386.2300,1683195200,20784654336.00
SZ399322,2011-05-16,4369.8500,4400.1400,4336.3000,4338.1300,1464966800,17952382976.00
SZ399322,2011-05-17,4334.6300,4396.5400,4317.8600,4367.4000,1623992500,21740064768.00
SZ399322,2011-05-18,4359.5600,4417.5900,4357.1500,4408.9800,1387548000,17362327552.00
SZ399322,2011-05-19,4421.6500,4435.9700,4385.3600,4387.2900,1368753500,17141827584.00
SZ399322,2011-05-20,4387.3700,4412.2900,4380.2900,4392.1400,1186371000,15100952576.00
SZ399322,2011-05-23,4384.1900,4384.3700,4253.0000,4257.9500,1871702000,22047868928.00
SZ399322,2011-05-24,4247.3500,4262.6000,4227.7000,4257.2700,1287988400,16372287488.00
SZ399322,2011-05-25,4250.8100,4260.5600,4198.0400,4201.0500,1228907900,14484940800.00
SZ399322,2011-05-26,4227.6300,4239.7100,4186.8800,4186.9100,1047349700,13662062592.00
SZ399322,2011-05-27,4192.9700,4230.4900,4183.2200,4189.3400,1419573600,16818301952.00
SZ399322,2011-05-30,4177.8600,4215.7700,4162.1600,4186.8900,1225278200,14164644864.00
SZ399322,2011-05-31,4192.7700,4255.5800,4178.1100,4255.5800,1334887900,16063272960.00
SZ399322,2011-06-01,4249.1400,4252.1000,4231.3400,4247.4900,1296680700,16095398912.00
SZ399322,2011-06-02,4204.1700,4218.8000,4121.2400,4161.0500,1938209600,21605838848.00
SZ399322,2011-06-03,4157.6000,4206.9300,4156.6500,4197.3000,1198679400,15571483648.00
SZ399322,2011-06-07,4187.5300,4224.9500,4182.1000,4222.3500,1109540200,14520906752.00
SZ399322,2011-06-08,4220.8400,4220.8400,4155.7900,4213.4900,1331458200,16339779584.00
SZ399322,2011-06-09,4205.1800,4206.2200,4140.6600,4140.6700,1251277200,15201351680.00
SZ399322,2011-06-10,4141.1500,4167.8200,4120.8800,4163.4800,1209117300,15422793728.00
SZ399322,2011-06-13,4138.6000,4166.6000,4114.4700,4157.2500,1055029200,12542460928.00
SZ399322,2011-06-14,4153.1800,4232.3600,4149.2300,4222.3900,1729552800,21566255104.00
SZ399322,2011-06-15,4213.4600,4231.0200,4184.8200,4184.8200,1333512400,16710146048.00
SZ399322,2011-06-16,4158.1600,4168.5300,4128.4900,4130.0600,1225817800,14425717760.00
SZ399322,2011-06-17,4131.4500,4160.8800,4110.4100,4111.6200,1231071500,15266316288.00
SZ399322,2011-06-20,4110.8100,4116.4000,4073.3000,4089.5700,1247143400,14882099200.00
SZ399322,2011-06-21,4103.0100,4144.2700,4103.0100,4143.5700,1323320000,16669172736.00
SZ399322,2011-06-22,4152.9800,4165.8200,4126.1600,4143.4900,1208716100,14425282560.00
SZ399322,2011-06-23,4134.7100,4226.6100,4118.6600,4214.5300,1494318000,19293231104.00
SZ399322,2011-06-24,4202.8500,4342.8700,4200.4700,4316.9600,2734161800,36742914048.00
