代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399906,2012-11-14,2357.0100,2369.3400,2347.5600,2367.3200,4641657600,38826512384.00
SZ399906,2012-11-15,2354.6700,2365.4000,2333.0900,2333.4200,4858124400,39219089408.00
SZ399906,2012-11-16,2329.0700,2330.6000,2301.6700,2316.9000,4917166000,40760176640.00
SZ399906,2012-11-19,2314.9600,2317.1700,2288.0900,2316.3700,4370244800,39949680640.00
SZ399906,2012-11-20,2321.8700,2326.2400,2304.7400,2305.9800,4028146400,35338944512.00
SZ399906,2012-11-21,2305.8100,2336.1400,2287.6200,2336.0100,5117839600,42266390528.00
SZ399906,2012-11-22,2322.3300,2325.3400,2308.0000,2314.5500,4003764000,34214834176.00
SZ399906,2012-11-23,2319.7500,2339.2300,2315.4200,2328.7100,4577530400,39193976832.00
SZ399906,2012-11-26,2324.0700,2327.6600,2305.0600,2308.4100,3951858800,33731518464.00
SZ399906,2012-11-27,2300.9500,2303.6500,2268.1400,2268.6400,5268582400,40842956800.00
SZ399906,2012-11-28,2260.1900,2261.0700,2235.7200,2239.5200,4831048800,38117281792.00
SZ399906,2012-11-29,2239.1200,2252.9600,2222.5800,2223.7500,4721541200,37307379712.00
SZ399906,2012-11-30,2222.4100,2253.6800,2217.9800,2250.9800,5538726800,41892769792.00
SZ399906,2012-12-03,2248.5300,2263.8100,2212.7100,2213.6100,6130177600,49262850048.00
SZ399906,2012-12-04,2208.6500,2242.0100,2200.2000,2238.2300,5896631200,48320868352.00
SZ399906,2012-12-05,2234.2600,2330.8100,2231.8200,2319.0200,12047504000,96406667264.00
SZ399906,2012-12-06,2316.9300,2329.1800,2302.0800,2315.2200,7696172000,63445475328.00
SZ399906,2012-12-07,2315.2300,2366.0600,2309.3600,2362.2900,11536337600,92727255040.00
SZ399906,2012-12-10,2369.0400,2396.1300,2363.9200,2391.5400,11382600800,91131895808.00
SZ399906,2012-12-11,2383.5700,2396.5200,2374.2800,2377.6600,8658817600,71026540544.00
SZ399906,2012-12-12,2376.4300,2392.4500,2363.9900,2385.3200,7239446400,59586203648.00
SZ399906,2012-12-13,2378.3600,2385.5800,2357.3700,2357.6800,6871917600,55768870912.00
SZ399906,2012-12-14,2359.3700,2472.9500,2359.3700,2471.9800,16343289600,132046635008.00
SZ399906,2012-12-17,2476.1000,2496.7500,2474.8300,2485.4800,14669459200,125358563328.00
SZ399906,2012-12-18,2480.1100,2517.0000,2465.4500,2485.6500,13277790400,114780061696.00
SZ399906,2012-12-19,2480.5800,2505.1400,2475.9500,2490.3800,10016871200,89714155520.00
SZ399906,2012-12-20,2481.3200,2509.3800,2464.0300,2503.2700,10256683200,91611824128.00
SZ399906,2012-12-21,2504.9000,2533.5300,2483.7200,2491.4700,10785541600,99213983744.00
SZ399906,2012-12-24,2486.9300,2514.8300,2485.6100,2501.9900,8217088800,78886248448.00
SZ399906,2012-12-25,2494.8100,2579.8300,2486.5900,2569.5200,14836520000,130909552640.00
SZ399906,2012-12-26,2567.2200,2584.4500,2564.7900,2584.2900,11839183200,105604874240.00
SZ399906,2012-12-27,2590.8400,2605.1300,2567.7400,2568.3600,12047879200,107674320896.00
SZ399906,2012-12-28,2570.3900,2604.6600,2566.1900,2603.6400,10848255200,99446947840.00
SZ399906,2012-12-31,2609.5300,2645.8600,2609.5300,2645.8600,12941813600,119515463680.00
SZ399906,2013-01-04,2673.1500,2679.3000,2617.6500,2643.8300,14415904000,133928222720.00
SZ399906,2013-01-07,2637.8300,2665.5300,2631.4100,2658.7200,11789911200,109471244288.00
SZ399906,2013-01-08,2657.5900,2665.5200,2628.6200,2657.1400,12380092800,121017475072.00
SZ399906,2013-01-09,2650.3100,2670.0700,2636.1000,2659.2300,12115856800,117801656320.00
SZ399906,2013-01-10,2658.8200,2687.1200,2648.8600,2666.7400,11898782400,110567505920.00
SZ399906,2013-01-11,2669.3200,2674.8400,2603.9700,2612.7700,12553971200,115405201408.00
SZ399906,2013-01-14,2604.1400,2715.4300,2603.8200,2710.2000,15030732800,146145968128.00
SZ399906,2013-01-15,2712.3600,2746.8000,2710.6700,2736.9600,16798977600,162534539264.00
SZ399906,2013-01-16,2732.8700,2742.4200,2681.7600,2721.7000,15644456000,151351558144.00
SZ399906,2013-01-17,2715.4100,2720.2800,2682.0700,2694.1900,11733078400,113328234496.00
SZ399906,2013-01-18,2708.6600,2748.9900,2694.5900,2739.1700,12905891200,121775054848.00
SZ399906,2013-01-21,2749.3800,2756.7900,2728.2400,2756.5500,13792328000,131177324544.00
SZ399906,2013-01-22,2755.4900,2761.6400,2715.2900,2735.0200,15924040000,149508325376.00
SZ399906,2013-01-23,2725.6400,2749.3100,2710.8600,2744.7400,11909681600,110810177536.00
SZ399906,2013-01-24,2744.0600,2795.9200,2692.0800,2711.5400,16845214400,159058018304.00
SZ399906,2013-01-25,2708.8700,2720.9900,2696.8200,2701.5100,9558654400,94087880704.00
SZ399906,2013-01-28,2705.7600,2782.3600,2705.7600,2782.2500,13669691200,139858051072.00
SZ399906,2013-01-29,2785.4400,2816.7600,2777.2700,2807.7100,15032060800,154014023680.00
SZ399906,2013-01-30,2809.8000,2822.3800,2793.0900,2821.4300,15409392000,147847348224.00
SZ399906,2013-01-31,2822.6400,2827.8000,2800.9800,2816.1200,14533136000,137569255424.00
SZ399906,2013-02-01,2806.7200,2867.7000,2801.6100,2867.0600,15180500800,152746049536.00
SZ399906,2013-02-04,2877.2500,2890.4200,2850.0800,2866.6100,18387662400,186507575296.00
SZ399906,2013-02-05,2847.0600,2898.5700,2844.4500,2892.4300,16384195200,154002472960.00
SZ399906,2013-02-06,2892.8100,2911.3600,2888.7600,2900.1500,12508797600,127000207360.00
SZ399906,2013-02-07,2895.7500,2900.1600,2854.2100,2889.6000,12868297600,132577771520.00
SZ399906,2013-02-08,2885.5300,2926.2200,2882.2800,2908.5200,11535795200,119359512576.00
SZ399906,2013-02-18,2921.5400,2925.6500,2875.6200,2884.2200,12153750400,122449608704.00
SZ399906,2013-02-19,2881.7300,2887.3400,2818.4200,2829.9900,12904742400,125159407616.00
SZ399906,2013-02-20,2829.3400,2857.5700,2814.4300,2857.3300,11427168800,114853068800.00
SZ399906,2013-02-21,2831.3600,2831.3600,2743.5900,2768.8800,15506961600,154184695808.00
SZ399906,2013-02-22,2765.1300,2780.1400,2749.9800,2755.3800,10179028800,105655328768.00
SZ399906,2013-02-25,2764.5300,2786.9200,2753.8000,2769.3200,9083904000,91276328960.00
SZ399906,2013-02-26,2752.5600,2792.8300,2726.8700,2729.0600,12338982400,124878094336.00
SZ399906,2013-02-27,2736.9700,2774.0500,2725.7100,2751.5400,10146172000,101227724800.00
SZ399906,2013-02-28,2767.0400,2828.8700,2750.7100,2828.5800,13298468800,134938828800.00
SZ399906,2013-03-01,2827.4500,2839.7300,2790.4500,2832.2700,12351703200,128256540672.00
SZ399906,2013-03-04,2785.9800,2785.9800,2690.7900,2708.6600,17520720000,171209572352.00
SZ399906,2013-03-05,2710.0300,2786.0000,2703.4900,2785.6900,14004136000,140036161536.00
SZ399906,2013-03-06,2796.8400,2824.3700,2785.6000,2818.1600,15407603200,150531735552.00
SZ399906,2013-03-07,2808.6700,2824.7400,2757.7300,2785.1300,14902412800,149994815488.00
SZ399906,2013-03-08,2787.6000,2798.7900,2762.7800,2767.8600,9869839200,101020344320.00
SZ399906,2013-03-11,2762.0600,2774.8900,2737.2100,2756.3100,8368010400,83471335424.00
SZ399906,2013-03-12,2754.3700,2781.0600,2681.4500,2709.8600,11565123200,111998058496.00
SZ399906,2013-03-13,2705.2400,2709.4400,2664.5300,2681.5200,8784596800,84831354880.00
SZ399906,2013-03-14,2672.2800,2702.5600,2669.8900,2689.5400,7536238400,75844993024.00
SZ399906,2013-03-15,2689.4600,2752.5000,2659.4800,2695.2500,11937524000,118779600896.00
SZ399906,2013-03-18,2682.3400,2699.6700,2654.3600,2656.8600,9597014400,97255866368.00
SZ399906,2013-03-19,2659.8500,2680.4400,2639.6600,2677.2000,8916851200,86851919872.00
SZ399906,2013-03-20,2678.5000,2762.6300,2677.9200,2762.6300,13600924800,131038887936.00
SZ399906,2013-03-21,2763.7700,2784.5400,2755.2000,2773.3400,11805720000,116893171712.00
SZ399906,2013-03-22,2770.4100,2785.6300,2761.4100,2778.7600,9845851200,94619426816.00
SZ399906,2013-03-25,2787.2100,2799.3500,2764.9700,2772.4500,9604622400,95328542720.00
SZ399906,2013-03-26,2761.1800,2765.7400,2714.1100,2737.0600,10209851200,101049892864.00
SZ399906,2013-03-27,2737.1600,2773.3000,2727.2700,2745.4800,9380052000,94082326528.00
SZ399906,2013-03-28,2702.2000,2702.2000,2655.2000,2658.2600,12883114400,121775054848.00
SZ399906,2013-03-29,2661.1400,2669.7500,2642.1000,2654.5300,8395765600,80685088768.00
SZ399906,2013-04-01,2647.9100,2672.4200,2645.5300,2657.3100,8029984800,77327220736.00
SZ399906,2013-04-02,2659.6000,2688.5700,2635.2200,2644.0400,9354782400,90820124672.00
SZ399906,2013-04-03,2650.3700,2660.4800,2626.4900,2636.0200,8228524000,77717544960.00
SZ399906,2013-04-08,2595.5000,2629.9200,2577.7600,2629.4300,8951760000,87502135296.00
SZ399906,2013-04-09,2633.5300,2663.0800,2633.5300,2649.4100,8657321600,85825527808.00
SZ399906,2013-04-10,2648.2500,2656.3200,2624.5000,2644.7700,8305662400,85067423744.00
SZ399906,2013-04-11,2659.7500,2666.1500,2634.5900,2636.1700,7491552800,71682318336.00
SZ399906,2013-04-12,2634.0100,2647.2600,2615.9400,2618.1300,6921226400,66626953216.00
SZ399906,2013-04-15,2609.2400,2615.0800,2581.7000,2588.9000,7584784000,69665021952.00
SZ399906,2013-04-16,2568.7600,2615.0500,2565.5200,2614.0000,8517450400,79595487232.00
SZ399906,2013-04-17,2612.3400,2621.0000,2594.1400,2618.4500,7348562400,73527861248.00
SZ399906,2013-04-18,2601.0300,2637.9000,2594.1200,2625.5600,7520743200,76135489536.00
SZ399906,2013-04-19,2629.7800,2702.2200,2629.6700,2694.7300,11885876800,116582924288.00
SZ399906,2013-04-22,2684.5200,2698.5300,2679.9300,2695.1600,10632157600,104300830720.00
SZ399906,2013-04-23,2695.9600,2695.9600,2610.4300,2611.8800,10427043200,101346222080.00
SZ399906,2013-04-24,2614.7400,2674.9500,2608.7600,2661.7400,10550012800,102713548800.00
SZ399906,2013-04-25,2652.5500,2670.9600,2623.3000,2629.5400,10939436800,106844315648.00
SZ399906,2013-04-26,2636.7700,2646.9700,2595.3300,2601.2400,8452628800,81153646592.00
SZ399906,2013-05-02,2588.5100,2609.8100,2578.4300,2605.9900,7645462400,75277549568.00
SZ399906,2013-05-03,2613.8300,2677.5900,2613.8300,2653.0200,9957443200,98926673920.00
SZ399906,2013-05-06,2662.5900,2698.6700,2662.5600,2691.8700,10466809600,104244535296.00
SZ399906,2013-05-07,2685.9000,2705.7000,2673.8000,2696.3600,9569204000,99344859136.00
SZ399906,2013-05-08,2706.9800,2726.1700,2696.8800,2712.7000,10186159200,101616582656.00
SZ399906,2013-05-09,2712.0100,2712.7700,2678.8600,2700.8700,10954187200,113589313536.00
SZ399906,2013-05-10,2693.1000,2719.0900,2687.9200,2715.3900,9348344000,95714566144.00
SZ399906,2013-05-13,2716.6600,2721.7500,2693.9200,2709.6600,9355792800,94087135232.00
SZ399906,2013-05-14,2704.9700,2704.9700,2656.4700,2671.7000,9296372000,92979658752.00
SZ399906,2013-05-15,2672.2900,2691.4400,2670.4900,2691.4400,8067708000,84616331264.00
SZ399906,2013-05-16,2686.2200,2735.7900,2672.7800,2735.6700,12318975200,127432974336.00
SZ399906,2013-05-17,2733.2700,2783.8500,2731.7700,2777.7600,14124931200,138597007360.00
SZ399906,2013-05-20,2783.4900,2814.1200,2775.3700,2800.4700,15313662400,160797966336.00
SZ399906,2013-05-21,2797.9200,2813.7100,2786.9400,2813.7100,13919611200,142185758720.00
SZ399906,2013-05-22,2811.7900,2827.5300,2796.3600,2810.6100,13950508800,141261635584.00
SZ399906,2013-05-23,2797.1600,2820.3200,2772.2900,2776.2700,14263846400,135833010176.00
SZ399906,2013-05-24,2783.1200,2800.9000,2769.0900,2798.4900,11097860800,111758303232.00
SZ399906,2013-05-27,2795.9100,2815.5500,2793.3100,2807.3900,11972443200,122210410496.00
SZ399906,2013-05-28,2808.2100,2845.0900,2787.3200,2845.0900,14426768000,145617813504.00
SZ399906,2013-05-29,2849.2500,2863.4100,2846.0600,2848.8300,13759680000,139049959424.00
SZ399906,2013-05-30,2839.4500,2853.0800,2830.4500,2843.7500,12460117600,126528978944.00
SZ399906,2013-05-31,2847.7600,2855.2800,2815.3600,2816.7300,11759646400,122112049152.00
SZ399906,2013-06-03,2815.5500,2834.5100,2801.5500,2808.7800,10816222400,112400293888.00
SZ399906,2013-06-04,2806.1500,2806.1500,2751.9700,2765.1400,11556545600,111749939200.00
SZ399906,2013-06-05,2763.8100,2772.2000,2744.6600,2763.7800,8225336800,84377165824.00
SZ399906,2013-06-06,2755.2100,2758.9900,2722.7500,2725.1300,9131029600,92462055424.00
SZ399906,2013-06-07,2724.7800,2736.3400,2666.1700,2676.4400,10173954400,100924833792.00
SZ399906,2013-06-13,2639.9400,2639.9400,2557.9200,2589.6000,10697174400,98346098688.00
SZ399906,2013-06-14,2594.0300,2619.6900,2590.1900,2616.0200,9060837600,88952733696.00
SZ399906,2013-06-17,2622.4400,2627.2900,2594.6000,2607.0500,8604168000,89312731136.00
SZ399906,2013-06-18,2614.8400,2626.8500,2592.4300,2621.4100,7996328800,80161579008.00
SZ399906,2013-06-19,2609.8200,2609.8200,2564.2800,2602.7200,8724168000,85087526912.00
SZ399906,2013-06-20,2586.9500,2586.9500,2515.6000,2516.7600,8822504800,84735385600.00
SZ399906,2013-06-21,2474.0600,2525.5200,2454.6900,2510.0800,9099564000,84242669568.00
SZ399906,2013-06-24,2501.3000,2501.3000,2341.3700,2352.4500,12713380000,110238539776.00
SZ399906,2013-06-25,2326.4900,2349.6800,2186.9200,2345.2200,15910928000,131340722176.00
SZ399906,2013-06-26,2349.8500,2366.8400,2314.7500,2359.7200,11915701600,105523281920.00
SZ399906,2013-06-27,2364.7400,2395.3400,2340.3900,2343.9900,12037544000,105444515840.00
SZ399906,2013-06-28,2330.6600,2408.7800,2316.7900,2376.8900,11809192000,99085680640.00
SZ399906,2013-07-01,2364.1700,2400.1300,2346.8800,2399.6300,9305285600,85483446272.00
SZ399906,2013-07-02,2398.4700,2419.7400,2382.5400,2416.5500,10222392000,99196346368.00
SZ399906,2013-07-03,2405.3000,2408.3500,2360.7300,2402.7000,11014668000,102093111296.00
SZ399906,2013-07-04,2385.1300,2448.2400,2373.1400,2422.2300,11952009600,111536496640.00
SZ399906,2013-07-05,2426.9800,2453.3700,2421.3500,2422.7600,10577460800,99094151168.00
SZ399906,2013-07-08,2387.4300,2395.9100,2346.9800,2347.5800,9473496000,85572493312.00
SZ399906,2013-07-09,2343.6100,2360.2900,2331.2300,2350.3200,7158907200,65396572160.00
SZ399906,2013-07-10,2350.6600,2418.6600,2345.8000,2418.6600,10301390400,93085450240.00
SZ399906,2013-07-11,2425.8700,2544.3300,2425.8700,2519.3000,18911672000,168228372480.00
SZ399906,2013-07-12,2512.6100,2529.6000,2470.9000,2471.9600,14154129600,132120862720.00
SZ399906,2013-07-15,2484.9600,2533.1000,2472.7500,2510.3100,12134376800,117405286400.00
SZ399906,2013-07-16,2505.6400,2526.6600,2486.3000,2526.6600,11493888000,110394048512.00
SZ399906,2013-07-17,2520.2500,2536.7900,2486.0300,2488.8800,11770202400,112284123136.00
SZ399906,2013-07-18,2479.2200,2488.7600,2448.5200,2457.6500,10312772800,97682087936.00
SZ399906,2013-07-19,2459.6300,2471.2900,2396.2200,2397.2800,12152188000,116068827136.00
SZ399906,2013-07-22,2377.1100,2419.6500,2366.0800,2418.9300,9527646400,90660700160.00
SZ399906,2013-07-23,2428.2700,2493.6500,2425.2100,2485.8900,12835356800,122578116608.00
SZ399906,2013-07-24,2474.1500,2486.1900,2438.3400,2476.1600,12614204800,125596753920.00
SZ399906,2013-07-25,2480.2400,2492.9500,2446.3200,2454.5100,11664110400,112121036800.00
SZ399906,2013-07-26,2443.3100,2459.1100,2423.3100,2442.6400,8829952800,84617478144.00
SZ399906,2013-07-29,2424.1800,2424.1800,2385.2000,2391.3100,9379197600,86293397504.00
SZ399906,2013-07-30,2397.9200,2431.4200,2367.4800,2399.4500,9178635200,85860671488.00
SZ399906,2013-07-31,2420.7200,2444.7800,2399.1100,2405.9400,8415272000,80116580352.00
SZ399906,2013-08-01,2417.3000,2464.9100,2412.2700,2464.9100,10682996000,101214633984.00
SZ399906,2013-08-02,2482.3400,2494.4800,2465.5100,2468.7100,10815491200,102889897984.00
SZ399906,2013-08-05,2470.5700,2504.6700,2465.7300,2504.6700,9706400000,93738369024.00
SZ399906,2013-08-06,2497.8900,2532.3100,2485.4400,2524.1100,12354296800,116329152512.00
SZ399906,2013-08-07,2522.5200,2542.1300,2502.9800,2507.2200,12566521600,119536893952.00
SZ399906,2013-08-08,2503.1800,2525.3100,2492.8400,2505.8200,9554840000,93895376896.00
SZ399906,2013-08-09,2516.4300,2531.6200,2485.0000,2515.6600,10895771200,106485506048.00
SZ399906,2013-08-12,2525.9200,2580.4200,2523.5200,2580.4200,15435590400,147253395456.00
SZ399906,2013-08-13,2580.6500,2589.0600,2569.4600,2589.0300,13104312000,116876689408.00
SZ399906,2013-08-14,2591.7600,2611.8900,2568.7900,2578.2800,12892541600,118371557376.00
SZ399906,2013-08-15,2576.9200,2589.0100,2545.2000,2546.8900,10569159200,101037449216.00
SZ399906,2013-08-16,2537.3000,2633.2900,2517.4600,2518.7600,17400516800,153175310336.00
SZ399906,2013-08-19,2499.5600,2557.4300,2497.3900,2550.8700,11095281600,102481936384.00
SZ399906,2013-08-20,2545.9000,2572.8200,2523.7800,2533.7300,11624616000,108532391936.00
SZ399906,2013-08-21,2539.8500,2541.1200,2512.4100,2535.6200,9762726400,89888653312.00
SZ399906,2013-08-22,2529.7900,2554.8300,2524.1900,2533.4500,10147064000,94952947712.00
SZ399906,2013-08-23,2543.8400,2549.5900,2478.0000,2518.0800,12380436800,117998411776.00
SZ399906,2013-08-26,2524.7000,2571.8500,2519.4400,2571.3900,12389363200,117389508608.00
SZ399906,2013-08-27,2568.9200,2581.5300,2559.6100,2580.8400,12345824000,114158387200.00
SZ399906,2013-08-28,2564.3600,2585.5300,2545.2200,2565.3000,15946211200,144551313408.00
SZ399906,2013-08-29,2573.6900,2578.4200,2545.0700,2556.8500,12902210400,113065844736.00
SZ399906,2013-08-30,2555.2200,2574.1200,2534.9900,2546.5800,16472371200,140724436992.00
SZ399906,2013-09-02,2553.4100,2565.1400,2527.6700,2556.4900,14237120000,126394343424.00
SZ399906,2013-09-03,2560.4500,2594.5900,2555.8400,2594.2400,14018065600,122772668416.00
SZ399906,2013-09-04,2593.0600,2602.2900,2585.1600,2593.0200,14108961600,122995367936.00
SZ399906,2013-09-05,2592.2500,2595.2900,2581.0000,2587.0400,12363248800,114293227520.00
SZ399906,2013-09-06,2582.3300,2609.2000,2581.3300,2605.5700,13394323200,120906194944.00
SZ399906,2013-09-09,2620.1900,2687.2500,2617.9700,2680.1100,22282185600,194553053184.00
SZ399906,2013-09-10,2685.7000,2715.3800,2676.8400,2715.0900,23591944000,202418847744.00
SZ399906,2013-09-11,2723.3600,2739.8900,2702.3600,2714.9800,25494124800,218846527488.00
SZ399906,2013-09-12,2711.2900,2754.2000,2704.2400,2736.9500,21244660800,183564173312.00
SZ399906,2013-09-13,2733.1900,2745.3300,2712.1800,2722.6900,17564038400,154684489728.00
SZ399906,2013-09-16,2733.0700,2736.0400,2704.6900,2714.9200,16106560000,149687877632.00
SZ399906,2013-09-17,2716.4300,2717.0800,2660.2700,2661.0500,15701852800,146203852800.00
SZ399906,2013-09-18,2659.0000,2674.3000,2643.2100,2671.7400,11550516800,113009483776.00
SZ399906,2013-09-23,2680.6800,2718.7100,2680.4900,2718.1400,13665548800,137411584000.00
SZ399906,2013-09-24,2716.4600,2716.4600,2669.5100,2695.7000,16293276800,160717701120.00
SZ399906,2013-09-25,2692.5100,2707.2200,2675.0100,2681.0200,16071004800,157005905920.00
SZ399906,2013-09-26,2674.0500,2674.0500,2628.4700,2630.0700,14526433600,140947406848.00
SZ399906,2013-09-27,2627.7700,2649.3500,2626.4700,2641.2700,10952077600,110408196096.00
SZ399906,2013-09-30,2652.4900,2663.4500,2648.7300,2661.7800,9896857600,102753632256.00
SZ399906,2013-10-08,2660.1200,2704.1100,2647.3100,2700.2500,13991988800,139728830464.00
SZ399906,2013-10-09,2691.2700,2717.8000,2682.4100,2717.6000,13649166400,134254403584.00
SZ399906,2013-10-10,2721.0300,2721.3500,2686.2400,2693.9600,16013715200,155761065984.00
SZ399906,2013-10-11,2707.3800,2739.8600,2707.0500,2738.0300,16540384000,160490192896.00
SZ399906,2013-10-14,2742.4100,2757.5000,2733.5000,2748.7900,17477358400,172080201728.00
SZ399906,2013-10-15,2752.2300,2756.1300,2725.6700,2745.7300,16484528000,159051087872.00
SZ399906,2013-10-16,2737.0000,2737.0000,2674.9600,2688.1300,16681779200,158873190400.00
SZ399906,2013-10-17,2700.4300,2710.5800,2673.9200,2680.4500,13754164800,130924265472.00
SZ399906,2013-10-18,2681.4800,2702.4000,2675.3800,2693.2800,11107123200,107185627136.00
SZ399906,2013-10-21,2699.2500,2748.7600,2690.9400,2747.9200,15096708800,147002130432.00
SZ399906,2013-10-22,2747.3500,2748.6500,2712.5500,2719.5300,16434897600,158051794944.00
SZ399906,2013-10-23,2724.1500,2743.8900,2670.7000,2678.7500,15925377600,146237980672.00
SZ399906,2013-10-24,2671.8500,2683.3600,2653.8300,2659.3900,10950310400,103194918912.00
SZ399906,2013-10-25,2660.1300,2673.0400,2603.6400,2619.5900,12697541600,120165187584.00
SZ399906,2013-10-28,2622.6600,2627.6800,2599.5900,2615.1100,10244599200,95310864384.00
SZ399906,2013-10-29,2616.5500,2650.6200,2550.8000,2601.2000,16247760000,143186198528.00
SZ399906,2013-10-30,2599.3200,2641.2800,2594.0000,2640.9900,13372740800,114431557632.00
SZ399906,2013-10-31,2632.3900,2632.3900,2601.2900,2604.3500,12452451200,108424544256.00
SZ399906,2013-11-01,2601.7800,2622.0900,2588.7300,2611.4700,9644312000,88734908416.00
SZ399906,2013-11-04,2622.0000,2629.3600,2607.2700,2612.4300,8465061600,79481479168.00
SZ399906,2013-11-05,2599.8800,2624.3200,2575.6000,2623.9900,10158265600,93289390080.00
SZ399906,2013-11-06,2612.2800,2627.7000,2591.5600,2592.1100,10887391200,100835319808.00
SZ399906,2013-11-07,2588.0500,2593.8000,2560.8300,2572.1200,8963671200,84030193664.00
SZ399906,2013-11-08,2560.1300,2571.8800,2533.8800,2535.6100,8873524000,81189380096.00
SZ399906,2013-11-11,2533.3000,2554.9300,2519.9600,2544.9500,7309696000,68906795008.00
SZ399906,2013-11-12,2547.7000,2572.6400,2543.6700,2570.8600,8274252800,78206599168.00
SZ399906,2013-11-13,2558.3500,2558.5000,2515.8400,2516.1700,9280612000,83257851904.00
SZ399906,2013-11-14,2517.1400,2539.0400,2502.5700,2538.1800,9041811200,83579609088.00
SZ399906,2013-11-15,2540.1200,2616.0900,2540.1200,2589.6800,13521868800,130255667200.00
SZ399906,2013-11-18,2607.7500,2670.1100,2601.6700,2669.8900,16629864000,162105212928.00
SZ399906,2013-11-19,2669.5500,2670.7300,2648.7700,2658.4900,12953090400,128968777728.00
SZ399906,2013-11-20,2672.3600,2678.6700,2651.5800,2675.7100,12087469600,114417926144.00
SZ399906,2013-11-21,2663.2600,2666.8500,2635.3100,2661.2200,14169355200,131326918656.00
SZ399906,2013-11-22,2666.1000,2670.3800,2642.6000,2647.3400,12402465600,115456491520.00
SZ399906,2013-11-25,2635.9800,2669.8500,2630.0400,2639.1600,11257962400,106681270272.00
SZ399906,2013-11-26,2638.1900,2649.7300,2629.6400,2639.2600,10214028000,93797924864.00
SZ399906,2013-11-27,2638.0400,2675.2400,2635.3500,2669.2700,12251514400,117506039808.00
SZ399906,2013-11-28,2674.4300,2716.8400,2672.5700,2695.6200,14610836800,139982782464.00
SZ399906,2013-11-29,2698.5000,2705.3100,2689.4500,2699.4200,11027699200,111318654976.00
SZ399906,2013-12-02,2673.4500,2712.9800,2627.6200,2651.3700,18643820800,177713299456.00
SZ399906,2013-12-03,2641.9500,2691.6000,2638.0400,2686.9800,12139780800,117283938304.00
SZ399906,2013-12-04,2683.9200,2740.2300,2679.3500,2726.5200,16679211200,156388999168.00
SZ399906,2013-12-05,2727.2600,2733.6900,2710.8200,2720.0900,12723320800,121484918784.00
SZ399906,2013-12-06,2715.1500,2724.3100,2698.1500,2705.3300,10893688000,106573062144.00
SZ399906,2013-12-09,2713.3300,2722.9300,2701.4300,2709.3800,9726962400,98400747520.00
SZ399906,2013-12-10,2713.9100,2725.3400,2701.0700,2711.8800,11282568000,106906705920.00
SZ399906,2013-12-11,2699.8900,2699.8900,2656.0900,2670.9400,11426319200,106507878400.00
SZ399906,2013-12-12,2665.4500,2686.0000,2662.4600,2670.5400,8923839200,85935972352.00
SZ399906,2013-12-13,2650.4300,2678.4700,2646.2300,2669.3100,8739574400,82793504768.00
SZ399906,2013-12-16,2671.6800,2675.3200,2624.6600,2625.5700,10562935200,102270337024.00
SZ399906,2013-12-17,2626.1500,2631.0800,2606.3100,2611.9100,8035920000,77934698496.00
SZ399906,2013-12-18,2612.5300,2625.5300,2604.6800,2612.6100,6699842400,66172989440.00
SZ399906,2013-12-19,2621.1000,2628.1600,2584.1100,2585.3400,7627916800,72742895616.00
SZ399906,2013-12-20,2587.1100,2592.8400,2530.3900,2532.2500,9440466400,89443753984.00
SZ399906,2013-12-23,2536.7200,2548.0900,2507.3300,2536.8200,7227041600,71365353472.00
SZ399906,2013-12-24,2542.8800,2569.9600,2524.7200,2544.3700,7420931200,75131248640.00
SZ399906,2013-12-25,2546.8200,2565.4200,2536.9200,2565.2200,7095731200,70718496768.00
SZ399906,2013-12-26,2561.1800,2561.8800,2520.0500,2521.0300,8461360800,81603796992.00
SZ399906,2013-12-27,2522.7000,2573.3400,2519.2700,2562.5300,8560429600,82830344192.00
SZ399906,2013-12-30,2573.3000,2576.9300,2556.9900,2561.3700,8006835200,77093249024.00
SZ399906,2013-12-31,2551.4800,2591.9900,2547.7100,2589.3500,8590713600,86337363968.00
SZ399906,2014-01-02,2582.9100,2586.9400,2570.9500,2586.0200,7599455200,80430014464.00
SZ399906,2014-01-03,2576.6100,2579.2900,2544.5900,2554.8000,9460020800,93591339008.00
SZ399906,2014-01-06,2549.4700,2549.4700,2487.0700,2493.4000,10081227200,93068435456.00
SZ399906,2014-01-07,2478.0200,2504.6600,2473.2700,2496.8600,7096172800,70153240576.00
SZ399906,2014-01-08,2499.3500,2523.1300,2488.0100,2500.8800,8329229600,83280494592.00
SZ399906,2014-01-09,2495.8700,2520.0200,2475.9500,2477.2800,8934117600,88751513600.00
SZ399906,2014-01-10,2470.6600,2477.2400,2446.0000,2451.1800,8556259200,77332168704.00
SZ399906,2014-01-13,2452.9200,2470.3400,2426.9100,2439.0700,7796518400,73775489024.00
SZ399906,2014-01-14,2438.1400,2467.5900,2426.4800,2467.3700,8261504800,74650034176.00
SZ399906,2014-01-15,2464.6100,2471.8100,2451.0700,2468.4600,7844158400,75934474240.00
SZ399906,2014-01-16,2469.1000,2488.5600,2461.6900,2471.9300,8188221600,79517392896.00
SZ399906,2014-01-17,2463.5800,2465.4200,2434.9700,2437.0400,7559844800,72100937728.00
