代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399807,2019-03-08,1690.3600,1712.0800,1644.6900,1645.0300,1362893300,10699737088.00
sz399807,2019-03-11,1650.1900,1702.4300,1650.1900,1702.2400,1013346800,8363433472.00
sz399807,2019-03-12,1719.1500,1734.5300,1696.3100,1723.3100,1166132700,9739584512.00
sz399807,2019-03-13,1724.3100,1731.6100,1687.1600,1696.0500,1048294800,8796696576.00
sz399807,2019-03-14,1686.5100,1703.5100,1641.6800,1657.2800,916724500,7223844864.00
sz399807,2019-03-15,1664.9200,1693.4200,1663.1400,1676.1900,997176800,7681544704.00
sz399807,2019-03-18,1681.7100,1727.0000,1672.1900,1727.0000,1273622100,10925741056.00
sz399807,2019-03-19,1727.7400,1733.4800,1708.0100,1718.0900,1036305000,8968781824.00
sz399807,2019-03-20,1711.7600,1715.5000,1677.1000,1705.9200,881206200,7347392512.00
sz399807,2019-03-21,1708.7000,1727.9000,1706.7000,1714.1900,1046716800,8360221696.00
sz399807,2019-03-22,1716.0000,1716.0700,1687.0000,1712.2700,834718500,6864029696.00
sz399807,2019-03-25,1688.8900,1725.2400,1682.8200,1703.0000,1011891500,8506586624.00
sz399807,2019-03-26,1709.9100,1713.3000,1657.3700,1661.0900,837465100,6604022272.00
sz399807,2019-03-27,1672.2400,1676.3900,1640.0800,1657.2200,590267900,4824696832.00
sz399807,2019-03-28,1651.4000,1671.4200,1638.4100,1640.0000,631393400,5149692928.00
sz399807,2019-03-29,1639.1900,1683.2800,1628.1600,1682.0600,913338400,7531015168.00
sz399807,2019-04-01,1691.0800,1726.9600,1690.0200,1723.7000,1223288200,10233875456.00
sz399807,2019-04-02,1731.7000,1749.9400,1726.5200,1733.3900,1129734200,9111244800.00
sz399807,2019-04-03,1733.7300,1772.0700,1725.5500,1770.3800,1468621300,12633013248.00
sz399807,2019-04-04,1777.3600,1784.7100,1752.3700,1779.1800,1362256500,11838737408.00
sz399807,2019-04-08,1786.8800,1799.6000,1738.9000,1757.7500,1242072500,11069370368.00
sz399807,2019-04-09,1754.3300,1786.6600,1745.1400,1772.4700,1110681600,9274400768.00
sz399807,2019-04-10,1759.9100,1774.5700,1744.3600,1760.3800,894052000,7486326784.00
sz399807,2019-04-11,1765.9100,1774.0700,1737.4700,1737.4700,983823700,8233715712.00
sz399807,2019-04-12,1735.2700,1743.3400,1714.9900,1732.6500,757824800,6308540928.00
sz399807,2019-04-15,1754.6200,1759.7400,1713.0200,1714.6900,836629400,7225530880.00
sz399807,2019-04-16,1709.5900,1744.9900,1691.2400,1744.9900,829665900,6884200960.00
sz399807,2019-04-17,1743.3100,1764.0000,1741.6000,1755.6300,828186300,7065995776.00
sz399807,2019-04-18,1754.5600,1761.9400,1741.7300,1746.9500,719776200,5840617984.00
sz399807,2019-04-19,1750.7500,1762.9500,1734.4700,1762.6900,744839100,6274856448.00
sz399807,2019-04-22,1774.9300,1777.8000,1726.3700,1732.0700,869727400,7491328000.00
sz399807,2019-04-23,1729.8700,1730.6600,1687.0300,1692.1900,756725500,6282502656.00
sz399807,2019-04-24,1696.3800,1706.2100,1676.7600,1705.8500,552145400,4452267520.00
sz399807,2019-04-25,1703.5800,1703.6600,1640.6500,1641.0300,754327000,6081873408.00
sz399807,2019-04-26,1632.7200,1641.3700,1616.6700,1616.8700,655170900,5103974912.00
sz399807,2019-04-29,1619.2100,1624.0300,1570.1200,1574.6200,639878800,4799618560.00
sz399807,2019-04-30,1577.6800,1599.3100,1572.8600,1587.2400,398341800,3176914176.00
sz399807,2019-05-06,1543.6100,1544.0100,1465.6400,1476.5900,701860400,5474255872.00
sz399807,2019-05-07,1486.0600,1495.1800,1460.2500,1484.5500,440222200,3455631360.00
sz399807,2019-05-08,1455.8600,1493.5300,1450.2500,1478.6500,363341300,2856967936.00
sz399807,2019-05-09,1467.1500,1485.5000,1466.3600,1468.6400,338993100,2602047232.00
sz399807,2019-05-10,1480.7200,1504.5200,1450.4000,1503.5400,523336600,3943566080.00
sz399807,2019-05-13,1491.9300,1501.1400,1485.6900,1495.1700,374685100,2661893888.00
sz399807,2019-05-14,1477.5000,1498.0800,1476.4900,1482.3700,338988100,2618159104.00
sz399807,2019-05-15,1492.1700,1506.2800,1492.1300,1502.6100,445863000,2926110208.00
sz399807,2019-05-16,1501.8400,1519.2100,1498.0200,1514.6900,430578200,3119589632.00
sz399807,2019-05-17,1517.1900,1517.1900,1464.2900,1471.0100,507061900,3601147136.00
sz399807,2019-05-20,1468.4100,1477.0100,1453.3600,1473.9000,354981100,2592740608.00
sz399807,2019-05-21,1475.4900,1492.3800,1470.4600,1485.6400,394781600,2636112384.00
sz399807,2019-05-22,1484.8200,1487.2300,1459.0200,1467.4100,408564900,2989309696.00
sz399807,2019-05-23,1461.5100,1461.5100,1435.1400,1439.4600,388479400,2748942848.00
sz399807,2019-05-24,1435.1600,1447.3300,1424.6300,1427.7500,292464500,1940774016.00
sz399807,2019-05-27,1430.2000,1465.2900,1424.3900,1464.1200,342454000,2406646016.00
sz399807,2019-05-28,1467.1100,1483.5900,1463.8100,1475.3600,481296100,3560746496.00
sz399807,2019-05-29,1468.0700,1485.0700,1466.2400,1475.8000,379940900,2790840320.00
sz399807,2019-05-30,1474.4900,1474.4900,1449.5900,1465.3600,380888000,2783479552.00
sz399807,2019-05-31,1465.2100,1479.5300,1457.8300,1461.4500,341701600,2586984192.00
sz399807,2019-06-03,1464.1200,1471.5100,1444.3200,1454.0300,329702300,2418946560.00
sz399807,2019-06-04,1453.2700,1454.1100,1434.1900,1440.6500,295452800,2208032768.00
sz399807,2019-06-05,1452.5700,1458.5100,1443.5100,1446.3400,279769400,2164025856.00
sz399807,2019-06-06,1445.0500,1446.1400,1418.6300,1421.8000,280268500,1934540288.00
sz399807,2019-06-10,1431.7300,1445.4000,1426.7400,1443.9600,306113700,2419593728.00
sz399807,2019-06-11,1466.7200,1493.6500,1463.0700,1492.3500,670886600,5289624064.00
sz399807,2019-06-12,1490.0300,1494.8000,1479.9100,1483.8200,415092900,3215507456.00
sz399807,2019-06-13,1479.8200,1485.6200,1468.3300,1482.0300,355928800,2677708288.00
sz399807,2019-06-14,1482.5700,1490.4700,1456.9400,1458.0500,361864700,2580467968.00
sz399807,2019-06-17,1456.5900,1465.3500,1452.0100,1459.7600,254660700,1923102336.00
sz399807,2019-06-18,1461.3800,1463.1700,1449.8600,1457.3200,181582400,1354428288.00
sz399807,2019-06-19,1481.8100,1486.4000,1465.5100,1466.9500,330476600,2558212608.00
sz399807,2019-06-20,1465.5500,1490.2600,1454.4900,1483.7600,437647100,3368174080.00
sz399807,2019-06-21,1484.8800,1499.3400,1484.8800,1492.7700,436222400,3339271168.00
sz399807,2019-06-24,1491.2100,1493.5800,1483.9900,1491.4000,339505900,2600308736.00
sz399807,2019-06-25,1491.5900,1491.5900,1464.5000,1480.3400,345613800,2683586816.00
sz399807,2019-06-26,1478.9100,1487.0400,1473.7300,1480.2700,219513500,1708722560.00
sz399807,2019-06-27,1481.2000,1494.7700,1481.1800,1485.1500,301283300,2313903616.00
sz399807,2019-06-28,1486.4400,1486.4400,1465.0800,1476.8200,276134900,2040184192.00
sz399807,2019-07-01,1497.2900,1511.7900,1492.9400,1511.3100,478278000,3884461824.00
sz399807,2019-07-02,1510.7600,1514.9500,1505.6700,1509.8200,321432600,2629176320.00
sz399807,2019-07-03,1508.4500,1514.4700,1497.4600,1509.2900,350102600,2820297216.00
sz399807,2019-07-04,1511.7400,1527.9600,1507.3900,1514.6500,417240000,3530103552.00
sz399807,2019-07-05,1515.4700,1515.7100,1501.9400,1511.4000,293473000,2537719808.00
sz399807,2019-07-08,1504.7600,1504.7600,1457.5300,1462.1200,384460600,2944103424.00
sz399807,2019-07-09,1461.4200,1467.8400,1455.1200,1465.5100,270301100,1989537408.00
sz399807,2019-07-10,1470.5700,1474.2700,1459.9600,1464.8400,345789500,2587270912.00
sz399807,2019-07-11,1468.7200,1478.3600,1453.9000,1461.1200,280097600,2129343104.00
sz399807,2019-07-12,1461.5800,1468.2300,1454.7000,1463.0300,267552600,2105997696.00
sz399807,2019-07-15,1458.9700,1478.2100,1443.8300,1477.7400,345586800,2682528256.00
sz399807,2019-07-16,1478.6100,1480.2400,1471.6300,1476.7900,279002000,2375769344.00
sz399807,2019-07-17,1474.5800,1478.6300,1467.4200,1468.5300,262404100,2084797312.00
sz399807,2019-07-18,1464.2500,1464.2500,1447.6100,1449.5700,279278100,2172192768.00
sz399807,2019-07-19,1452.7700,1470.9500,1452.6800,1465.9800,345563700,2527358208.00
sz399807,2019-07-22,1466.3800,1467.5800,1435.2200,1441.2200,379204500,2629217536.00
sz399807,2019-07-23,1436.0300,1455.3100,1436.0300,1454.6600,317631800,2433825792.00
sz399807,2019-07-24,1457.8000,1471.8500,1457.8000,1467.6600,337099000,2575795968.00
sz399807,2019-07-25,1462.8700,1463.2700,1452.4300,1456.8500,320344200,2424953856.00
sz399807,2019-07-26,1451.1100,1467.3900,1450.5200,1467.1400,360613000,2782725120.00
sz399807,2019-07-29,1467.7900,1472.6600,1459.2700,1463.9500,274804500,2120993152.00
sz399807,2019-07-30,1464.5000,1470.5300,1463.0000,1465.5600,279803000,2147225984.00
sz399807,2019-07-31,1459.8200,1459.8400,1445.3200,1447.3300,330749800,2651004928.00
sz399807,2019-08-01,1444.3300,1445.4200,1432.4600,1437.3500,229395200,1747103616.00
sz399807,2019-08-02,1411.7300,1421.5400,1406.6800,1415.4400,295138400,2126413824.00
sz399807,2019-08-05,1411.1300,1416.6300,1393.3600,1394.2500,279856000,2054249856.00
sz399807,2019-08-06,1372.2400,1372.3600,1331.5100,1350.0400,435721600,3095071744.00
sz399807,2019-08-07,1356.3200,1359.7900,1343.1900,1343.2400,203598100,1450552320.00
sz399807,2019-08-08,1349.5200,1355.7900,1347.0800,1348.8700,191977600,1350054656.00
sz399807,2019-08-09,1355.5100,1356.2500,1336.4600,1338.3900,210015600,1446689024.00
sz399807,2019-08-12,1339.7200,1359.0400,1338.2000,1359.0400,203327900,1439112448.00
sz399807,2019-08-13,1350.8500,1350.8500,1343.1000,1347.3900,183892300,1308573568.00
sz399807,2019-08-14,1360.0500,1364.2500,1351.7400,1353.0400,181436400,1316452352.00
sz399807,2019-08-15,1323.0400,1346.2200,1317.5300,1345.6100,199372500,1398360192.00
sz399807,2019-08-16,1346.3100,1353.9600,1342.4400,1345.6100,204115700,1455252352.00
sz399807,2019-08-19,1353.7900,1383.9500,1353.7900,1383.5800,331991400,2413785600.00
sz399807,2019-08-20,1385.4500,1394.7000,1382.3800,1384.5700,297658900,2224786432.00
sz399807,2019-08-21,1382.9800,1386.4100,1378.3800,1381.1600,200936400,1483557888.00
sz399807,2019-08-22,1384.4600,1385.8300,1374.1800,1382.1700,212778600,1561837824.00
sz399807,2019-08-23,1382.2400,1386.1800,1371.0200,1375.0100,225955200,1660439296.00
sz399807,2019-08-26,1346.9900,1361.0700,1346.5600,1360.5900,242515900,1786497024.00
sz399807,2019-08-27,1368.3600,1393.2500,1367.5700,1392.0900,426764300,3069820160.00
sz399807,2019-08-28,1388.2600,1390.8500,1383.8800,1384.2600,280361000,2092028416.00
sz399807,2019-08-29,1386.3500,1388.9100,1377.4900,1381.5900,239100700,1788810624.00
sz399807,2019-08-30,1388.2400,1389.9000,1361.1900,1368.1800,298267800,2339770880.00
sz399807,2019-09-02,1371.4500,1407.9800,1370.0700,1404.4100,425979400,3451486464.00
sz399807,2019-09-03,1405.4200,1413.2900,1397.9500,1412.3200,412308600,2978472704.00
sz399807,2019-09-04,1411.7800,1444.9400,1410.9100,1437.4200,619353100,4882250240.00
sz399807,2019-09-05,1450.9600,1460.7700,1441.4800,1442.5900,674752900,5380635648.00
sz399807,2019-09-06,1445.8500,1450.4000,1436.3500,1443.9400,381454400,2993494528.00
sz399807,2019-09-09,1456.5700,1462.3100,1449.0700,1462.2700,440503900,3501713920.00
sz399807,2019-09-10,1462.2700,1463.0200,1449.2500,1457.5900,374091100,2905176320.00
sz399807,2019-09-11,1460.0800,1464.4100,1452.8700,1455.8600,354385400,2807392256.00
sz399807,2019-09-12,1460.7400,1470.0800,1453.6400,1470.0800,368991500,2920025088.00
sz399807,2019-09-16,1470.6900,1471.4100,1458.6000,1465.0500,336597600,2628860160.00
sz399807,2019-09-17,1462.1600,1462.1600,1426.8800,1429.6300,388596300,2898373376.00
sz399807,2019-09-18,1432.6700,1436.9400,1424.1900,1426.6400,253713500,1909980288.00
sz399807,2019-09-19,1432.6300,1439.3700,1421.8800,1439.3700,254273100,1920638848.00
sz399807,2019-09-20,1458.7100,1486.6900,1458.7100,1471.6200,745518100,5310072832.00
sz399807,2019-09-23,1468.9700,1469.0000,1440.6000,1449.7800,712687400,4516952064.00
sz399807,2019-09-24,1448.5400,1452.5200,1436.0800,1436.4600,517257300,3623453440.00
sz399807,2019-09-25,1431.1300,1431.1300,1411.5000,1413.0600,406676800,2877341184.00
sz399807,2019-09-26,1415.0800,1418.0800,1383.3300,1384.8700,423403800,2775565824.00
sz399807,2019-09-27,1384.1700,1393.2400,1382.4200,1384.6300,300656500,1857103616.00
sz399807,2019-09-30,1383.5700,1388.9800,1371.3200,1371.5800,227823300,1498550400.00
sz399807,2019-10-08,1371.4400,1382.3800,1371.4400,1373.1200,224329200,1579354624.00
sz399807,2019-10-09,1366.6600,1379.8600,1361.6100,1378.6600,214204600,1537233024.00
sz399807,2019-10-10,1379.4200,1387.0400,1377.0800,1385.7400,228602200,1599322496.00
sz399807,2019-10-11,1388.5200,1392.6600,1375.3300,1388.7300,259685900,1774588288.00
sz399807,2019-10-14,1398.2200,1410.5200,1395.3900,1402.1300,345078600,2368725504.00
sz399807,2019-10-15,1406.4800,1406.5700,1395.3300,1397.7000,299325900,2121454848.00
sz399807,2019-10-16,1401.6900,1403.5100,1387.5000,1389.8700,294327000,2116863488.00
sz399807,2019-10-17,1388.5500,1395.9800,1385.0300,1388.8700,252536400,1811376384.00
sz399807,2019-10-18,1390.2000,1391.7900,1365.9000,1366.9900,331814700,2418839040.00
sz399807,2019-10-21,1364.4700,1371.5800,1353.5400,1369.0000,269122800,1867994112.00
sz399807,2019-10-22,1369.7500,1373.5300,1362.1500,1373.2300,260824100,1888040448.00
sz399807,2019-10-23,1371.3900,1377.7000,1367.2900,1371.6000,328968200,2428000512.00
sz399807,2019-10-24,1372.5600,1378.7700,1366.4500,1375.7700,259125500,1932322432.00
sz399807,2019-10-25,1378.0600,1380.1000,1365.4200,1379.4700,252571000,1851991808.00
sz399807,2019-10-28,1383.0000,1392.5300,1378.8900,1392.5300,431628900,3198628608.00
sz399807,2019-10-29,1391.1200,1391.1200,1374.5100,1374.5100,363454200,2645512192.00
sz399807,2019-10-30,1369.8600,1370.6800,1357.1800,1358.8800,331929300,2353946880.00
sz399807,2019-10-31,1361.2300,1367.3100,1348.7000,1351.5800,319256600,2359466496.00
sz399807,2019-11-01,1348.0100,1369.8400,1346.9000,1369.0300,340300000,2609291776.00
sz399807,2019-11-04,1370.2900,1381.1900,1370.2400,1374.1700,343534700,2631220480.00
sz399807,2019-11-05,1376.7700,1389.8200,1368.6600,1385.2700,379112300,3028146688.00
sz399807,2019-11-06,1387.3300,1388.0200,1371.3400,1376.9600,331603100,2644552960.00
sz399807,2019-11-07,1375.5100,1382.7600,1372.3400,1378.5300,260634700,2019733888.00
sz399807,2019-11-08,1383.4600,1385.9500,1367.2700,1367.2700,268945700,2068402176.00
sz399807,2019-11-11,1362.7900,1362.7900,1331.9800,1332.8200,339644100,2443468032.00
sz399807,2019-11-12,1333.2700,1336.8500,1322.8400,1334.2600,260884400,1876918784.00
sz399807,2019-11-13,1334.5200,1334.6200,1317.0300,1324.3300,288823200,2154687232.00
sz399807,2019-11-14,1329.0700,1340.5800,1328.2800,1335.4800,307484900,2296396800.00
sz399807,2019-11-15,1334.6500,1336.1300,1312.7400,1312.7400,254766400,1820289920.00
sz399807,2019-11-18,1313.3100,1321.4000,1307.4600,1319.1500,250859800,1821084544.00
sz399807,2019-11-19,1318.5200,1335.7000,1318.0000,1335.4600,271240300,1973512064.00
sz399807,2019-11-20,1332.9200,1334.3800,1320.6900,1322.2700,248049900,1861047680.00
sz399807,2019-11-21,1319.4100,1326.1600,1314.5100,1323.4600,260073800,1909732992.00
sz399807,2019-11-22,1323.8200,1337.1300,1318.4100,1329.1300,413693200,3001957632.00
sz399807,2019-11-25,1329.6400,1357.3500,1328.9100,1356.8200,497724200,3565124096.00
sz399807,2019-11-26,1356.5600,1357.7700,1347.0900,1349.4400,381615400,2765006336.00
sz399807,2019-11-27,1348.9100,1358.4400,1344.3000,1346.9900,313170900,2349347584.00
sz399807,2019-11-28,1349.4100,1361.6300,1344.9500,1348.6900,299176600,2251725824.00
sz399807,2019-11-29,1349.6700,1353.1100,1340.5300,1348.5400,258914300,1922697216.00
sz399807,2019-12-02,1350.3800,1354.8200,1338.6300,1342.3800,241162400,1734326912.00
sz399807,2019-12-03,1336.4900,1344.7900,1330.1000,1344.4300,224357400,1658245376.00
sz399807,2019-12-04,1340.1100,1344.3500,1337.4700,1343.1900,216755400,1549068800.00
sz399807,2019-12-05,1347.7400,1359.1600,1346.0000,1357.2000,336298300,2412518144.00
sz399807,2019-12-06,1358.1600,1363.9300,1354.3600,1363.9000,295615900,2123566208.00
sz399807,2019-12-09,1367.9100,1381.9600,1366.5400,1378.1800,402071200,2995504384.00
sz399807,2019-12-10,1374.4500,1379.0000,1371.4400,1377.0900,339934900,2575091456.00
sz399807,2019-12-11,1378.0700,1378.3400,1368.3300,1372.9900,329040100,2437674752.00
sz399807,2019-12-12,1372.5800,1374.3200,1364.0800,1366.8600,345288800,2577974272.00
sz399807,2019-12-13,1374.0900,1384.3500,1373.9900,1383.2000,420157200,3111878400.00
sz399807,2019-12-16,1387.6600,1401.6700,1382.7200,1401.1200,543378100,4150246912.00
sz399807,2019-12-17,1403.2400,1423.3600,1400.5700,1417.5000,671188500,5188948992.00
sz399807,2019-12-18,1418.2200,1423.8300,1413.6100,1416.6100,569134000,4470056960.00
sz399807,2019-12-19,1426.0900,1429.7700,1422.4600,1427.3300,556107500,4359698944.00
sz399807,2019-12-20,1427.5400,1429.0600,1415.3200,1416.7700,444952100,3418589952.00
sz399807,2019-12-23,1415.7400,1416.8000,1393.4900,1395.0000,425953400,3136644864.00
sz399807,2019-12-24,1395.4300,1404.8600,1395.0100,1402.9400,322750300,2503968256.00
sz399807,2019-12-25,1401.8200,1408.7000,1399.1100,1405.1400,315390400,2570378752.00
sz399807,2019-12-26,1404.5400,1414.8100,1403.9700,1412.9700,342287200,2649739776.00
sz399807,2019-12-27,1413.9500,1418.8700,1403.8400,1405.1100,427978800,3270752512.00
sz399807,2019-12-30,1400.8100,1419.4400,1396.0400,1417.9900,435192900,3198863104.00
sz399807,2019-12-31,1416.6900,1421.3700,1409.1600,1420.8700,371733600,2833489664.00
sz399807,2020-01-02,1429.2900,1449.3900,1427.8900,1443.0000,703062500,5291486720.00
sz399807,2020-01-03,1446.9900,1449.7500,1436.7900,1444.2100,552502100,4213750272.00
sz399807,2020-01-06,1437.8200,1460.1600,1434.0900,1446.1100,708860500,5849737216.00
sz399807,2020-01-07,1446.9800,1455.2900,1444.3300,1455.1300,533911000,4285755904.00
sz399807,2020-01-08,1450.4900,1454.5100,1434.7300,1439.2700,629964900,5303916032.00
sz399807,2020-01-09,1447.9700,1456.0300,1446.5900,1451.9800,590263800,4889908736.00
sz399807,2020-01-10,1454.4200,1456.3900,1441.5000,1444.2700,483358900,3976340992.00
sz399807,2020-01-13,1446.1700,1453.3000,1440.3700,1452.8300,548204100,5023091200.00
sz399807,2020-01-14,1453.4100,1464.0400,1452.4000,1453.7600,606470900,5056996352.00
sz399807,2020-01-15,1450.8800,1451.2800,1431.5600,1437.2900,553993200,4577657344.00
sz399807,2020-01-16,1438.7900,1440.4500,1425.0000,1427.2200,575436100,4531769344.00
sz399807,2020-01-17,1428.2200,1430.6400,1419.4000,1424.0700,562525300,4558595072.00
sz399807,2020-01-20,1420.5300,1437.5000,1417.8900,1436.9100,491456100,4004593152.00
sz399807,2020-01-21,1433.2000,1433.2000,1412.1500,1413.7300,516015900,4234351104.00
sz399807,2020-01-22,1411.5300,1422.2300,1396.1600,1415.4500,545862900,4671544320.00
sz399807,2020-01-23,1407.4300,1413.7000,1371.8500,1381.8700,700333400,5615144448.00
sz399807,2020-02-03,1246.6700,1259.1900,1246.6700,1251.0500,591364700,4319473152.00
sz399807,2020-02-04,1215.8800,1265.3800,1215.8800,1261.7900,896563200,6336956928.00
sz399807,2020-02-05,1265.9400,1298.9700,1262.8000,1280.9500,728639800,5851284480.00
sz399807,2020-02-06,1281.6300,1304.6900,1269.8800,1301.0700,725772800,5833100800.00
sz399807,2020-02-07,1293.5400,1309.6300,1284.9500,1308.8100,655003700,5289312768.00
sz399807,2020-02-10,1299.3600,1325.4300,1295.5500,1323.9400,678181200,5742871552.00
sz399807,2020-02-11,1324.5400,1330.5500,1317.4000,1319.0800,542019500,4368833536.00
sz399807,2020-02-12,1317.1600,1332.4900,1314.9900,1331.0500,537995000,4561472512.00
sz399807,2020-02-13,1332.1300,1342.0900,1322.4200,1325.0600,608160200,5112328192.00
sz399807,2020-02-14,1322.5600,1330.3600,1314.7900,1323.8800,477756800,3975756032.00
sz399807,2020-02-17,1325.3500,1360.7300,1325.3500,1360.2000,702616200,5580377088.00
sz399807,2020-02-18,1362.3100,1368.7900,1349.6000,1363.0200,674323500,5461871616.00
sz399807,2020-02-19,1363.6600,1375.7300,1354.1300,1366.6000,845866800,6961374720.00
sz399807,2020-02-20,1366.8300,1382.6800,1358.3200,1381.3700,811813100,6626953728.00
sz399807,2020-02-21,1379.1600,1395.6100,1377.9200,1385.1600,827195300,7081862656.00
sz399807,2020-02-24,1383.8400,1385.5800,1369.0200,1375.3500,814725200,6867374080.00
sz399807,2020-02-25,1353.4000,1361.3700,1328.0600,1357.9000,1057442200,8653618176.00
sz399807,2020-02-26,1342.3700,1408.2100,1339.7100,1382.8300,1576263000,11582258176.00
sz399807,2020-02-27,1383.2500,1390.7800,1370.3800,1372.3800,929409700,6823139840.00
sz399807,2020-02-28,1340.2200,1372.5600,1330.3800,1330.5000,1195379300,8837462016.00
sz399807,2020-03-02,1344.3700,1416.9400,1344.3700,1412.5500,1378838000,10075711488.00
sz399807,2020-03-03,1447.2500,1448.9200,1407.8600,1415.5700,1491344500,11717096448.00
sz399807,2020-03-04,1406.5500,1442.6100,1403.1100,1437.1200,1164426200,8958818304.00
sz399807,2020-03-05,1455.9200,1463.6200,1441.7800,1451.5600,1262625000,9894670336.00
sz399807,2020-03-06,1433.4600,1444.4400,1430.8200,1435.1900,1079914500,8503707136.00
sz399807,2020-03-09,1412.0200,1431.0800,1402.3800,1403.1400,1309846200,9898971136.00
sz399807,2020-03-10,1393.9300,1446.7800,1385.6400,1446.2200,1429067100,11082730496.00
sz399807,2020-03-11,1448.1300,1472.6900,1436.3600,1436.3600,1391735400,10686782464.00
sz399807,2020-03-12,1415.3500,1431.1200,1401.3800,1418.3500,1056084500,7845063168.00
sz399807,2020-03-13,1356.1400,1418.5100,1354.0300,1403.9500,1173391600,8684078080.00
sz399807,2020-03-16,1413.4200,1419.2600,1357.4100,1359.8800,1144017900,8728737792.00
sz399807,2020-03-17,1366.3800,1385.3100,1318.1100,1356.4900,923837800,6592769536.00
sz399807,2020-03-18,1366.2700,1381.2500,1329.3800,1329.3800,868653500,6653402112.00
sz399807,2020-03-19,1328.0400,1338.5800,1290.1500,1316.7700,846695900,6016812544.00
sz399807,2020-03-20,1329.2100,1334.1100,1308.5000,1329.3000,685166200,4865743872.00
sz399807,2020-03-23,1297.2400,1311.4100,1280.4000,1284.9700,679456500,4682118144.00
sz399807,2020-03-24,1304.9600,1310.3800,1275.3300,1302.0200,659314500,4571694592.00
sz399807,2020-03-25,1327.2500,1330.6400,1307.8900,1327.5700,902926500,6276373504.00
sz399807,2020-03-26,1316.3600,1316.3600,1295.5000,1296.9700,629491600,4344619008.00
sz399807,2020-03-27,1311.6900,1347.7800,1308.7800,1327.8300,1067415700,7183068160.00
sz399807,2020-03-30,1313.7500,1338.6900,1309.2300,1332.4200,934993300,6375691776.00
sz399807,2020-03-31,1338.5400,1339.2200,1312.8200,1317.1000,756248500,5067518976.00
sz399807,2020-04-01,1315.9400,1331.5600,1308.7200,1309.8800,675880200,4737630208.00
sz399807,2020-04-02,1302.9700,1332.0600,1302.0800,1332.0600,562750300,3864377344.00
sz399807,2020-04-03,1328.4000,1328.4000,1309.9500,1312.5000,505516000,3429755392.00
sz399807,2020-04-07,1329.7700,1350.6500,1327.3500,1349.0400,742659700,5270808576.00
sz399807,2020-04-08,1342.8700,1352.0500,1339.3800,1347.7700,622139900,4345408512.00
sz399807,2020-04-09,1354.5900,1360.9800,1349.3400,1350.5700,562485300,4038940160.00
sz399807,2020-04-10,1352.2900,1352.2900,1323.3900,1326.0200,706484200,5194647552.00
sz399807,2020-04-13,1316.3400,1322.3800,1310.4600,1316.4000,448944500,3475148288.00
sz399807,2020-04-14,1317.8400,1332.6600,1316.7800,1332.2200,490946000,3702079232.00
sz399807,2020-04-15,1332.7400,1332.9200,1319.8300,1321.1100,543884900,4086163968.00
sz399807,2020-04-16,1316.1800,1324.4300,1313.0300,1321.6600,498411100,3774700800.00
sz399807,2020-04-17,1331.3600,1363.8200,1328.3900,1350.9700,1040891100,7457822208.00
sz399807,2020-04-20,1361.3500,1372.3400,1357.1600,1362.5900,882101900,6860927488.00
sz399807,2020-04-21,1358.5900,1358.5900,1340.7400,1356.4800,756975700,6092071936.00
sz399807,2020-04-22,1348.6300,1364.4700,1345.1000,1364.4700,610324600,5143278592.00
sz399807,2020-04-23,1370.9000,1371.9500,1352.3100,1354.8000,687998400,6089281024.00
sz399807,2020-04-24,1352.8800,1355.4700,1335.0600,1340.9200,806133000,6510790144.00
sz399807,2020-04-27,1340.0500,1351.0000,1338.9500,1339.5900,570103400,4318076928.00
sz399807,2020-04-28,1338.9300,1339.1100,1292.4500,1313.1100,812021100,5784944640.00
sz399807,2020-04-29,1310.9600,1323.7200,1310.3900,1316.9800,556034400,4180089856.00
sz399807,2020-04-30,1322.2100,1349.8800,1322.2100,1345.2600,668542400,5205610496.00
sz399807,2020-05-06,1337.1000,1354.1800,1337.1000,1349.8200,732948900,5641226752.00
sz399807,2020-05-07,1346.9100,1348.7700,1337.0700,1338.9700,667709700,5078569472.00
sz399807,2020-05-08,1342.6100,1349.7500,1339.5100,1347.6700,631157200,4774123008.00
sz399807,2020-05-11,1348.8700,1360.5200,1343.9600,1348.0000,684664500,5383828480.00
sz399807,2020-05-12,1347.7500,1347.8700,1329.3300,1337.1400,550582700,4189806592.00
sz399807,2020-05-13,1332.9100,1338.5100,1329.9300,1335.1600,526384100,4259133440.00
sz399807,2020-05-14,1330.2500,1333.1200,1324.4300,1325.4100,599713100,5031763456.00
sz399807,2020-05-15,1328.7400,1331.2600,1319.6800,1321.2700,499074500,4084199168.00
sz399807,2020-05-18,1332.2200,1333.0500,1318.3700,1320.6500,559839300,4345835008.00
sz399807,2020-05-19,1327.9000,1330.2100,1321.9400,1324.3200,490154600,3695772416.00
sz399807,2020-05-20,1325.8400,1325.9200,1313.2200,1317.1500,557398600,4509040128.00
sz399807,2020-05-21,1324.0500,1324.5800,1304.5400,1305.6400,570178900,4786802688.00
sz399807,2020-05-22,1305.3300,1305.9900,1279.9300,1279.9300,553442000,4260928768.00
sz399807,2020-05-25,1280.0500,1285.7700,1264.9200,1267.7100,461980700,3385072896.00
sz399807,2020-05-26,1272.2100,1278.6700,1271.3400,1277.5900,408758400,2934383872.00
