代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000036,2012-07-30,4235.9900,4255.3200,4195.3700,4206.7000,137289800,2248826880.00
SH000036,2012-07-31,4198.7700,4216.1400,4105.0300,4109.8800,178436900,2913275904.00
SH000036,2012-08-01,4105.0200,4181.6700,4102.0200,4140.9200,153469800,2715300608.00
SH000036,2012-08-02,4134.5900,4165.3000,4098.2200,4127.3900,141598300,2385814784.00
SH000036,2012-08-03,4131.2800,4188.7500,4100.1100,4187.9300,155471700,2718864384.00
SH000036,2012-08-06,4171.6300,4267.9900,4166.5700,4266.6600,215784500,3380429568.00
SH000036,2012-08-07,4257.3300,4306.1800,4253.8900,4295.3900,182566200,3012217344.00
SH000036,2012-08-08,4300.8600,4307.2800,4249.6300,4272.1500,198653500,2725903616.00
SH000036,2012-08-09,4266.7800,4392.9900,4258.6700,4391.0300,278100200,4613669888.00
SH000036,2012-08-10,4355.9900,4363.6200,4319.8000,4337.7400,210198100,5027316736.00
SH000036,2012-08-13,4332.5800,4374.7500,4308.6700,4312.4000,240134900,3497855744.00
SH000036,2012-08-14,4309.5500,4334.7600,4244.4000,4329.5500,197918600,2975437824.00
SH000036,2012-08-15,4317.5100,4317.5100,4279.9800,4283.5200,189799000,2927565824.00
SH000036,2012-08-16,4270.5300,4287.6900,4201.3100,4212.4800,167114100,3013229056.00
SH000036,2012-08-17,4212.4400,4222.5200,4123.0900,4156.1300,158045300,3669310208.00
SH000036,2012-08-20,4134.2400,4205.0400,4110.0400,4202.8800,173975600,2912797696.00
SH000036,2012-08-21,4201.6900,4307.9400,4201.6900,4288.6300,184016700,3256941056.00
SH000036,2012-08-22,4293.6100,4296.9100,4226.4400,4248.3900,201067700,3241152256.00
SH000036,2012-08-23,4244.7100,4272.8600,4217.3900,4235.4500,154938600,2829750528.00
SH000036,2012-08-24,4212.7000,4246.1000,4206.4500,4227.4200,164013300,2706405376.00
SH000036,2012-08-27,4204.4900,4204.4900,4144.6600,4149.4600,159123300,2522810368.00
SH000036,2012-08-28,4144.0400,4162.3000,4105.5000,4118.0400,150986500,2358965248.00
SH000036,2012-08-29,4104.7600,4129.4900,4079.5100,4081.3500,120063200,2215264768.00
SH000036,2012-08-30,4076.5900,4083.5700,3951.3900,4004.6300,175136500,3372165632.00
SH000036,2012-08-31,3995.2300,4051.1800,3988.9300,4035.0600,97873700,1773568768.00
SH000036,2012-09-03,4026.7300,4122.7100,4023.2500,4113.5700,150680700,2034129024.00
SH000036,2012-09-04,4162.9200,4185.9100,4102.0400,4115.7800,140839900,4309282816.00
SH000036,2012-09-05,4103.1900,4140.6400,4088.2000,4131.2000,108730600,2121581056.00
SH000036,2012-09-06,4136.0300,4154.8000,4115.4800,4142.4100,126157900,1915237888.00
SH000036,2012-09-07,4173.9400,4319.0800,4164.1300,4273.5600,286194000,4588005376.00
SH000036,2012-09-10,4276.4100,4303.2900,4250.8300,4275.4100,222345500,3360845568.00
SH000036,2012-09-11,4256.2100,4256.9600,4225.6400,4255.3100,173364100,2586586624.00
SH000036,2012-09-12,4274.2000,4299.8800,4239.1000,4275.3900,173482500,2804691712.00
SH000036,2012-09-13,4271.4900,4284.4800,4227.5100,4229.3000,141601000,2073453696.00
SH000036,2012-09-14,4252.2000,4263.9700,4210.5600,4238.5800,146822100,2431033600.00
SH000036,2012-09-17,4241.2100,4245.4700,4148.7700,4151.4700,142378600,2261145856.00
SH000036,2012-09-18,4140.8800,4169.4800,4120.8600,4136.3400,101889500,1743886592.00
SH000036,2012-09-19,4137.8400,4143.8200,4080.5300,4110.6900,118565400,2496824064.00
SH000036,2012-09-20,4090.8700,4090.8700,4015.0000,4027.0100,145854200,2207100928.00
SH000036,2012-09-21,4012.4400,4040.2700,3999.8200,4009.7300,135119300,1884194560.00
SH000036,2012-09-24,3980.7100,4050.6400,3956.8200,4040.8800,139690400,2039556864.00
SH000036,2012-09-25,4029.9700,4073.8100,4023.8500,4054.6400,97441100,1855359872.00
SH000036,2012-09-26,4055.7200,4074.1100,3976.5700,3989.7100,111787300,1824927744.00
SH000036,2012-09-27,3985.3700,4100.7100,3980.9500,4076.0500,158498500,2508623616.00
SH000036,2012-09-28,4048.8100,4171.5300,4047.8400,4168.2500,164819200,3086066688.00
SH000036,2012-10-08,4170.6900,4177.6900,4115.2300,4141.0100,130183800,2147024640.00
SH000036,2012-10-09,4160.1800,4221.8900,4160.0400,4215.0600,181845000,2849774848.00
SH000036,2012-10-10,4199.9600,4219.4400,4177.9100,4209.1700,164032500,2603552256.00
SH000036,2012-10-11,4187.3000,4199.9100,4162.1800,4179.1400,143555200,2018678144.00
SH000036,2012-10-12,4188.2500,4216.0700,4139.9500,4156.8300,109961100,1674816384.00
SH000036,2012-10-15,4162.2100,4188.3800,4142.5200,4173.0900,111045700,1972686592.00
SH000036,2012-10-16,4179.5100,4291.2400,4173.6300,4250.1400,248584700,4026741504.00
SH000036,2012-10-17,4250.7300,4262.8700,4210.3100,4245.7700,163424200,2534677248.00
SH000036,2012-10-18,4257.9100,4323.8600,4251.6000,4300.8000,201612500,3409465344.00
SH000036,2012-10-19,4305.7600,4328.4700,4280.8600,4294.5100,136124800,2320979456.00
SH000036,2012-10-22,4288.3400,4319.5500,4265.8600,4313.1300,138788400,2495261696.00
SH000036,2012-10-23,4309.1500,4310.6700,4234.2200,4239.6600,140418200,2416271616.00
SH000036,2012-10-24,4238.3200,4266.7700,4229.2800,4246.0100,148016000,2437400832.00
SH000036,2012-10-25,4244.3100,4254.9200,4198.8400,4209.1500,119164400,1844549376.00
SH000036,2012-10-26,4207.8800,4211.9300,4126.3400,4143.3000,143534500,2650797568.00
SH000036,2012-10-29,4128.3000,4149.9800,4095.4000,4147.3600,109903500,1754936576.00
SH000036,2012-10-30,4146.3800,4183.2300,4138.0500,4156.0000,136843900,2303898880.00
SH000036,2012-10-31,4152.4000,4174.9600,4142.2100,4174.6400,173506000,2962610432.00
SH000036,2012-11-01,4175.6100,4247.3000,4174.0300,4239.8500,162451800,2701716480.00
SH000036,2012-11-02,4239.0200,4281.0000,4235.0200,4278.0900,279730600,3758106880.00
SH000036,2012-11-05,4266.5400,4267.6100,4213.8100,4229.6200,269495600,3764909312.00
SH000036,2012-11-06,4225.8300,4225.8300,4128.3100,4177.3800,223098300,3684818176.00
SH000036,2012-11-07,4167.3600,4187.0800,4149.7900,4182.7100,256648600,3057110272.00
SH000036,2012-11-08,4148.4700,4171.1600,4115.4100,4133.1000,303095200,3651710720.00
SH000036,2012-11-09,4124.1900,4140.2100,4097.7500,4119.8000,236107600,2759246080.00
SH000036,2012-11-12,4116.0000,4125.4600,4056.9700,4082.4900,274803800,3419906816.00
SH000036,2012-11-13,4076.3900,4076.3900,4014.9300,4021.1600,285322400,3272339712.00
SH000036,2012-11-14,4020.1300,4054.1700,4005.8100,4053.2100,193289200,2256515328.00
SH000036,2012-11-15,4029.0500,4047.2600,3995.8600,4005.8700,195051600,2213608960.00
SH000036,2012-11-16,3998.0000,3999.8200,3919.4900,3946.5500,157117200,2433958912.00
SH000036,2012-11-19,3939.7400,3939.7400,3807.4900,3862.9000,219137000,4287586816.00
SH000036,2012-11-20,3859.5800,3885.7900,3840.0700,3852.1300,175752200,3103363840.00
SH000036,2012-11-21,3851.7800,3882.3000,3762.2900,3862.4200,203177000,2985765120.00
SH000036,2012-11-22,3791.0200,3826.5300,3768.9600,3818.6600,214753000,3345429760.00
SH000036,2012-11-23,3806.2500,3882.0000,3806.2500,3867.3800,182565400,2664633600.00
SH000036,2012-11-26,3855.7700,3855.9200,3788.7200,3799.9300,127406400,1903084032.00
SH000036,2012-11-27,3791.0000,3791.2700,3725.7800,3729.1800,166387600,2168916736.00
SH000036,2012-11-28,3718.0700,3720.7900,3667.6000,3680.4800,153780300,1918679936.00
SH000036,2012-11-29,3683.6000,3707.7000,3667.9100,3673.9200,122263100,1637562752.00
SH000036,2012-11-30,3672.2600,3679.9800,3638.8400,3677.1800,136300700,1884379648.00
SH000036,2012-12-03,3663.5600,3668.9600,3521.8900,3524.5500,181677500,3568959488.00
SH000036,2012-12-04,3494.9100,3559.5100,3472.6000,3545.9000,203667500,3749531648.00
SH000036,2012-12-05,3523.8400,3644.7200,3497.7200,3611.7600,257608700,5070580224.00
SH000036,2012-12-06,3610.1600,3613.0300,3527.3100,3593.6300,243008600,4790486528.00
SH000036,2012-12-07,3598.4100,3683.5600,3595.6200,3675.2400,321976500,5189508608.00
SH000036,2012-12-10,3664.6900,3732.5800,3658.0200,3719.1300,344713400,3720725760.00
SH000036,2012-12-11,3707.4600,3757.8400,3694.2100,3732.7900,253909300,4587869184.00
SH000036,2012-12-12,3737.6800,3757.6200,3712.4400,3755.6100,193129900,3316290560.00
SH000036,2012-12-13,3740.8500,3774.7800,3701.0800,3713.9500,217340700,3645742848.00
SH000036,2012-12-14,3695.6400,3833.7300,3681.1500,3827.0300,389155000,5848320000.00
SH000036,2012-12-17,3814.9400,3881.4300,3771.6300,3873.3700,416786400,6176248320.00
SH000036,2012-12-18,3867.5200,3896.2800,3840.2000,3862.3800,354349300,5378629632.00
SH000036,2012-12-19,3854.0800,3904.4700,3840.1500,3892.5300,286297300,4283741696.00
SH000036,2012-12-20,3878.7000,3892.9600,3840.8000,3890.7800,218438700,3240531712.00
SH000036,2012-12-21,3887.5800,3913.0600,3848.5000,3869.0100,233666400,3250732288.00
SH000036,2012-12-24,3853.9700,3858.5600,3798.4800,3826.7600,215286100,4725145088.00
SH000036,2012-12-25,3813.3600,3926.5700,3803.1700,3910.0400,336307500,5107295744.00
SH000036,2012-12-26,3904.6000,3968.4500,3900.0700,3967.6600,380069200,4982903808.00
SH000036,2012-12-27,3976.2600,4020.2800,3945.9600,3982.4500,367556100,5579188224.00
SH000036,2012-12-28,3977.9400,4034.5700,3977.9400,4030.2500,273977200,4806562816.00
SH000036,2012-12-31,4036.7700,4070.9800,3997.3800,4070.9700,318757900,5006019584.00
SH000036,2013-01-04,4083.7500,4090.8600,3996.0200,4033.9800,346034100,5385547776.00
SH000036,2013-01-07,4017.8700,4076.0200,4009.2500,4075.2200,330284900,4574876160.00
SH000036,2013-01-08,4070.7200,4169.0800,4067.6200,4152.7800,388567200,6063854080.00
SH000036,2013-01-09,4147.8700,4216.5900,4144.2600,4194.1400,381902600,5731130368.00
SH000036,2013-01-10,4183.0100,4219.0400,4159.0900,4188.8600,260200800,3835118080.00
SH000036,2013-01-11,4190.0700,4209.7100,4105.6100,4117.9700,280342000,4021678336.00
SH000036,2013-01-14,4100.7200,4237.2300,4098.3300,4232.0600,362350800,5905422848.00
SH000036,2013-01-15,4230.9100,4291.0900,4220.9400,4278.7600,457403000,6334682112.00
SH000036,2013-01-16,4246.8700,4305.6500,4227.3900,4294.7700,396751500,6099577344.00
SH000036,2013-01-17,4278.4600,4337.0400,4246.2900,4281.2900,294312600,4405625344.00
SH000036,2013-01-18,4290.5000,4336.6300,4250.6800,4326.8000,291782700,4882287104.00
SH000036,2013-01-21,4326.4400,4327.5600,4256.1000,4263.7300,297993000,5257887232.00
SH000036,2013-01-22,4248.6500,4248.6500,4151.2300,4229.9200,361160000,5864801792.00
SH000036,2013-01-23,4205.2600,4249.7000,4184.3000,4248.3900,301509300,4328291328.00
SH000036,2013-01-24,4235.6800,4289.2500,4166.4700,4189.4700,394377400,5265556992.00
SH000036,2013-01-25,4165.3300,4178.1300,4138.5800,4149.7200,228059900,4295682560.00
SH000036,2013-01-28,4145.4900,4169.3700,4105.4200,4145.9400,385572200,7902869504.00
SH000036,2013-01-29,4127.9900,4150.7400,4096.1600,4140.9900,340206700,6190533632.00
SH000036,2013-01-30,4131.5000,4153.7400,4101.8300,4150.6000,339767200,5565186048.00
SH000036,2013-01-31,4145.5600,4151.7300,4108.7000,4126.2200,237676900,3455479552.00
SH000036,2013-02-01,4119.8100,4188.6400,4112.3600,4186.1500,445532100,5509821440.00
SH000036,2013-02-04,4179.3600,4186.1200,4112.0100,4135.9500,406172200,5897821184.00
SH000036,2013-02-05,4121.3900,4264.9000,4114.2700,4263.7300,308818900,5681668608.00
SH000036,2013-02-06,4266.6200,4281.7500,4245.4800,4264.1400,240797500,3933090048.00
SH000036,2013-02-07,4249.5000,4310.8300,4248.8200,4301.1500,215708600,3762483456.00
SH000036,2013-02-08,4299.9800,4371.5800,4294.3000,4360.2500,243760000,3987170304.00
SH000036,2013-02-18,4380.0100,4387.2900,4283.0900,4308.3100,318943600,5016678400.00
SH000036,2013-02-19,4301.5700,4318.7200,4261.3100,4268.7400,299540000,4450961920.00
SH000036,2013-02-20,4272.6000,4370.4300,4245.9100,4367.4600,306547600,4717093376.00
SH000036,2013-02-21,4317.2700,4405.1200,4292.4100,4360.8900,447589800,6800465920.00
SH000036,2013-02-22,4353.8300,4430.0500,4352.3100,4411.2500,438678100,7161630208.00
SH000036,2013-02-25,4422.0200,4429.6200,4372.5800,4387.8800,281326900,4527212544.00
SH000036,2013-02-26,4370.1800,4411.0100,4289.9500,4307.3000,309618800,4780926464.00
SH000036,2013-02-27,4309.2200,4326.7000,4228.7100,4263.6200,243535700,3662520576.00
SH000036,2013-02-28,4273.5800,4329.0200,4233.2800,4320.7900,239569200,4164514304.00
SH000036,2013-03-01,4315.3600,4350.1900,4269.4300,4341.3100,252341500,3960806912.00
SH000036,2013-03-04,4331.4400,4421.8300,4294.3000,4320.4800,371083300,5654753792.00
SH000036,2013-03-05,4343.8600,4433.4600,4343.8600,4430.3300,310780500,4969222144.00
SH000036,2013-03-06,4450.0800,4522.6000,4436.5800,4520.9700,402099000,6145563648.00
SH000036,2013-03-07,4499.2700,4608.5400,4457.2800,4511.2900,504232300,8739249152.00
SH000036,2013-03-08,4510.3200,4517.8900,4428.9000,4441.9300,295955200,4940639232.00
SH000036,2013-03-11,4419.4500,4458.0200,4381.3700,4419.2400,192458600,3413238528.00
SH000036,2013-03-12,4420.5000,4464.3100,4293.9600,4364.3900,281109100,4082707456.00
SH000036,2013-03-13,4341.6200,4376.7900,4291.6100,4325.5100,191245200,3057175552.00
SH000036,2013-03-14,4300.4400,4351.5600,4291.5900,4317.9100,197086600,3270076416.00
SH000036,2013-03-15,4301.7800,4388.4500,4266.3200,4316.0300,258945200,4135014144.00
SH000036,2013-03-18,4310.1900,4350.0800,4281.3800,4292.6400,224426300,4594898432.00
SH000036,2013-03-19,4298.3500,4314.9000,4242.9100,4273.4500,214380100,4021411328.00
SH000036,2013-03-20,4272.9900,4379.9000,4257.9000,4377.3700,258599000,4882826240.00
SH000036,2013-03-21,4374.6400,4430.4000,4346.1000,4419.2700,269603400,4962949120.00
SH000036,2013-03-22,4404.8500,4435.9400,4390.4700,4412.6500,206095300,3651196160.00
SH000036,2013-03-25,4429.3800,4447.4700,4368.9300,4405.9800,189968900,3185286912.00
SH000036,2013-03-26,4384.7800,4433.2300,4343.7700,4429.2000,221933800,3573702912.00
SH000036,2013-03-27,4421.0700,4447.9400,4371.0400,4395.0100,274649600,4901287936.00
SH000036,2013-03-28,4350.7700,4366.7800,4296.6300,4316.9700,310543500,5061508608.00
SH000036,2013-03-29,4305.8400,4336.2500,4239.6700,4264.9100,211823900,3789382400.00
SH000036,2013-04-01,4234.1000,4274.5800,4223.8400,4235.9200,210992700,3544906240.00
SH000036,2013-04-02,4230.4700,4263.1600,4141.6600,4167.6600,231765200,3708281088.00
SH000036,2013-04-03,4182.5600,4193.9800,4111.7700,4158.6000,208832500,3284790784.00
SH000036,2013-04-08,4112.2200,4227.9300,4090.8900,4222.7900,272237000,3984045824.00
SH000036,2013-04-09,4236.2900,4238.7400,4174.9300,4185.7200,192997600,2996653824.00
SH000036,2013-04-10,4177.7300,4260.9100,4170.2900,4213.7300,270135600,5039028224.00
SH000036,2013-04-11,4219.8500,4220.1700,4172.2400,4179.2100,164971200,2842487552.00
SH000036,2013-04-12,4170.7800,4237.4400,4161.1200,4212.1900,175107400,3546016512.00
SH000036,2013-04-15,4213.0300,4224.0300,4122.3400,4161.5900,170550100,2801105408.00
SH000036,2013-04-16,4130.0400,4152.4400,4108.7800,4147.7800,171084800,2830651904.00
SH000036,2013-04-17,4152.8500,4238.2100,4148.3800,4237.2300,140091000,2761737216.00
SH000036,2013-04-18,4217.3100,4263.1600,4199.3700,4210.2400,131176500,2485698560.00
SH000036,2013-04-19,4216.5800,4284.8000,4209.5800,4266.8000,189080000,3258865152.00
SH000036,2013-04-22,4254.6800,4264.7400,4200.2800,4220.7300,220567800,3954793472.00
SH000036,2013-04-23,4214.3600,4223.4000,4112.3000,4116.1400,191856400,3033360896.00
SH000036,2013-04-24,4120.6200,4166.6100,4090.2400,4149.9600,222677900,3521015808.00
SH000036,2013-04-25,4136.9200,4183.5100,4106.0900,4131.0900,199322100,3084233728.00
SH000036,2013-04-26,4143.1100,4161.4500,4033.3400,4061.0900,184866600,2915063808.00
SH000036,2013-05-02,4028.7600,4041.1000,3991.5600,4031.6800,171500700,3253650944.00
SH000036,2013-05-03,4037.7200,4131.2600,4037.7200,4097.3200,177432800,2902388480.00
SH000036,2013-05-06,4109.6200,4164.5100,4098.4300,4162.5100,193801200,3234028032.00
SH000036,2013-05-07,4153.4300,4188.8200,4135.0500,4187.0900,218245800,4593951232.00
SH000036,2013-05-08,4195.4700,4219.1300,4156.8200,4206.6000,195355600,3444465408.00
SH000036,2013-05-09,4195.5100,4238.1100,4184.4400,4222.3500,238894700,4423567872.00
SH000036,2013-05-10,4215.1300,4258.9800,4203.4800,4229.7300,229362800,3701997568.00
SH000036,2013-05-13,4232.4300,4248.4400,4172.4200,4222.9000,272318000,4637777408.00
SH000036,2013-05-14,4208.8100,4216.3900,4134.7000,4162.5800,226853600,3229748480.00
SH000036,2013-05-15,4119.6100,4160.7700,4119.6100,4160.7700,164473200,2452464640.00
SH000036,2013-05-16,4138.1100,4209.1200,4105.0800,4200.6000,291048800,5854691328.00
SH000036,2013-05-17,4191.9200,4246.7300,4187.1000,4241.7700,295137800,4596738560.00
SH000036,2013-05-20,4251.5100,4283.8700,4222.9900,4270.2200,410834100,6204786176.00
SH000036,2013-05-21,4266.9100,4266.9100,4198.5100,4236.4900,359716000,5063613952.00
SH000036,2013-05-22,4213.1300,4272.2300,4204.1900,4253.3700,389583600,6498605056.00
SH000036,2013-05-23,4236.6100,4324.9500,4233.7300,4272.6900,382531000,6329111552.00
SH000036,2013-05-24,4285.1500,4315.1200,4237.7000,4272.6800,286629000,4669249536.00
SH000036,2013-05-27,4268.7500,4273.2500,4227.3600,4271.2400,236334100,3892602880.00
SH000036,2013-05-28,4271.2000,4316.9900,4240.5800,4312.8500,267696000,4066158592.00
SH000036,2013-05-29,4317.4400,4345.4100,4311.9600,4326.1000,289290500,4370777600.00
SH000036,2013-05-30,4312.5400,4325.1100,4280.5000,4309.6400,288094500,4300835328.00
SH000036,2013-05-31,4309.3600,4326.6700,4265.3400,4270.4700,298146400,4360525312.00
SH000036,2013-06-03,4280.5900,4309.0600,4267.2000,4293.0500,299278000,5186962944.00
SH000036,2013-06-04,4285.0800,4285.0800,4212.1400,4228.3400,250002700,4094448640.00
SH000036,2013-06-05,4228.0100,4243.8700,4206.4800,4241.6500,186793000,2939042560.00
SH000036,2013-06-06,4234.6700,4274.0400,4202.9200,4206.2200,219882800,3771940352.00
SH000036,2013-06-07,4177.4300,4209.4500,4111.9200,4125.3400,190962300,3157516288.00
SH000036,2013-06-13,4092.5000,4092.5000,4023.7000,4071.5900,204524400,3491843840.00
SH000036,2013-06-14,4072.2400,4099.8800,4056.3500,4094.6800,174331100,2932821760.00
SH000036,2013-06-17,4097.6200,4107.7700,4055.8900,4086.9800,158577900,2766921472.00
SH000036,2013-06-18,4167.5800,4176.8700,4107.4200,4162.9400,191613800,4110339584.00
SH000036,2013-06-19,4135.0000,4239.1000,4119.2700,4227.7100,229640200,4072352512.00
SH000036,2013-06-20,4206.9600,4241.7400,4126.1000,4140.3600,185518400,3403006464.00
SH000036,2013-06-21,4075.7700,4175.7800,4056.8600,4152.9900,189277300,3574496000.00
SH000036,2013-06-24,4143.1200,4148.1600,3963.3700,3986.1100,246967400,4347245568.00
SH000036,2013-06-25,3933.5100,4024.4500,3750.4400,4022.5800,304238000,5058155520.00
SH000036,2013-06-26,4019.5300,4074.3800,3982.3000,4033.5700,226330000,3882219008.00
SH000036,2013-06-27,4038.6000,4075.0600,3980.0200,3985.0900,220170300,3684941568.00
SH000036,2013-06-28,3961.0500,4063.7300,3954.8700,4006.5000,198963300,3382234880.00
SH000036,2013-07-01,3996.1100,4106.8400,3981.4700,4104.6900,197722700,3409732608.00
SH000036,2013-07-02,4106.3600,4230.8400,4093.0900,4213.1000,273230200,4495977472.00
SH000036,2013-07-03,4226.4100,4257.6600,4173.4300,4247.0100,251960700,4190394624.00
SH000036,2013-07-04,4234.4200,4277.8500,4205.8200,4243.5000,248251100,4005679360.00
SH000036,2013-07-05,4242.6300,4268.7400,4219.1100,4219.6200,197295500,2968760320.00
SH000036,2013-07-08,4165.2100,4225.9500,4132.0500,4156.5100,224358900,3512342016.00
SH000036,2013-07-09,4147.6200,4166.5000,4105.1800,4126.0900,165014100,2711275008.00
SH000036,2013-07-10,4120.5900,4201.4100,4108.2700,4199.7800,201590800,3292941312.00
SH000036,2013-07-11,4206.4500,4308.6900,4190.6400,4269.4000,325048900,5227723264.00
SH000036,2013-07-12,4257.7100,4326.5300,4246.8100,4255.7700,307598000,5294465536.00
SH000036,2013-07-15,4253.6800,4325.2200,4236.6500,4322.3900,238810900,4079284480.00
SH000036,2013-07-16,4318.5400,4346.6100,4281.6600,4344.4200,272702500,4380388352.00
SH000036,2013-07-17,4333.7600,4336.9200,4224.1900,4228.4200,214502200,3526616832.00
SH000036,2013-07-18,4205.0900,4237.4000,4161.2000,4196.5000,178220900,2967872512.00
