代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399643,2018-03-01,2046.6100,2106.6900,2042.9500,2106.6900,2185350400,31944292352.00
sz399643,2018-03-02,2090.3500,2122.9500,2078.0900,2083.5200,1911016400,28996917248.00
sz399643,2018-03-05,2093.5600,2114.5800,2081.7100,2114.5800,1485933400,23109005312.00
sz399643,2018-03-06,2118.6600,2133.4600,2106.9800,2116.3700,1801019000,28538691584.00
sz399643,2018-03-07,2112.0500,2117.6100,2091.2400,2097.0200,1437221400,21911035904.00
sz399643,2018-03-08,2093.3300,2109.7300,2091.2900,2108.2500,1266963700,19279378432.00
sz399643,2018-03-09,2108.9900,2189.2400,2108.5100,2187.6400,2627728400,39547584512.00
sz399643,2018-03-12,2208.0800,2247.2000,2208.0800,2224.3500,2603631200,41101217792.00
sz399643,2018-03-13,2219.9200,2238.6000,2196.9200,2206.2700,2071657600,31932483584.00
sz399643,2018-03-14,2194.5500,2207.9800,2166.0800,2166.6000,1680404200,26540734464.00
sz399643,2018-03-15,2157.0900,2180.9000,2133.0600,2180.9000,1657620200,25778139136.00
sz399643,2018-03-16,2179.3800,2191.9400,2146.9700,2146.9700,1608762700,25487603712.00
sz399643,2018-03-19,2147.0600,2204.0100,2142.5400,2182.7300,1816594000,28424296448.00
sz399643,2018-03-20,2160.4800,2209.1000,2158.0600,2206.5300,1649090900,26515468288.00
sz399643,2018-03-21,2207.7400,2221.6200,2159.8700,2159.9900,1726781600,27303643136.00
sz399643,2018-03-22,2164.6100,2175.8600,2143.5400,2146.2700,1521447500,23340681216.00
sz399643,2018-03-23,2064.7900,2107.5700,2002.2200,2022.3900,2314876200,33964933120.00
sz399643,2018-03-26,1995.2300,2101.2900,1994.2700,2099.9100,1869307600,29193232384.00
sz399643,2018-03-27,2126.0800,2185.0900,2123.6900,2179.4200,2509403600,39489708032.00
sz399643,2018-03-28,2147.8300,2195.2700,2143.7000,2171.0100,2322196400,35105550336.00
sz399643,2018-03-29,2181.1200,2199.2600,2160.9900,2181.8300,2000929400,30479785984.00
sz399643,2018-03-30,2193.9700,2262.2600,2193.9700,2262.2600,2593536600,40414765056.00
sz399643,2018-04-02,2272.5300,2292.5200,2254.8600,2268.8000,2744426200,44134211584.00
sz399643,2018-04-03,2232.1000,2243.2500,2206.2300,2233.9700,2227357600,35321913344.00
sz399643,2018-04-04,2243.1500,2250.6000,2183.1400,2185.3900,1848316200,29328812032.00
sz399643,2018-04-09,2179.7500,2224.5300,2165.9700,2197.8300,1760823600,27933437952.00
sz399643,2018-04-10,2193.3300,2198.7200,2153.9700,2184.6400,2002885200,29975705600.00
sz399643,2018-04-11,2191.0200,2214.4600,2183.4700,2186.0000,1880622800,27713204224.00
sz399643,2018-04-12,2181.1200,2206.4400,2179.0300,2180.8900,1537154700,23141812224.00
sz399643,2018-04-13,2200.2700,2207.7500,2178.5300,2182.7400,1571674200,23497564160.00
sz399643,2018-04-16,2174.0400,2224.8000,2172.8600,2209.6200,2059568400,31272409088.00
sz399643,2018-04-17,2216.0000,2224.0800,2138.1900,2138.1900,2070566400,31507003392.00
sz399643,2018-04-18,2152.6800,2207.4600,2108.5400,2193.3000,2424106000,36680617984.00
sz399643,2018-04-19,2184.5900,2216.9000,2182.6800,2190.5500,2025921200,30911737856.00
sz399643,2018-04-20,2183.3400,2202.8400,2136.2600,2138.7900,2093160800,30691934208.00
sz399643,2018-04-23,2140.7900,2154.3200,2065.6200,2096.6700,2012589400,28820652032.00
sz399643,2018-04-24,2095.8100,2168.7300,2090.1000,2168.7000,1943444600,28203745280.00
sz399643,2018-04-25,2156.1000,2190.6600,2152.8500,2183.3900,1808367200,28159834112.00
sz399643,2018-04-26,2181.5300,2182.7800,2137.7500,2138.0400,1572068300,23690557440.00
sz399643,2018-04-27,2150.5300,2177.8200,2131.3000,2164.9900,1688072200,25968646144.00
sz399643,2018-05-02,2176.7200,2200.4900,2140.3200,2158.1500,1594381500,24785485824.00
sz399643,2018-05-03,2151.5300,2188.0300,2108.5600,2188.0300,1793144400,27208683520.00
sz399643,2018-05-04,2179.9500,2192.9000,2167.8200,2170.2200,1364845700,21555820544.00
sz399643,2018-05-07,2176.8500,2225.5500,2176.5800,2222.4400,1624528700,25805168640.00
sz399643,2018-05-08,2225.9300,2232.2600,2211.5800,2232.0300,1556161200,24423018496.00
sz399643,2018-05-09,2227.1100,2237.4500,2216.9500,2230.2300,1370008200,21528981504.00
sz399643,2018-05-10,2232.1800,2240.4400,2215.2700,2239.3600,1599040600,25024120832.00
sz399643,2018-05-11,2240.8200,2242.6700,2196.6300,2196.6300,1517918400,24307820544.00
sz399643,2018-05-14,2194.4900,2207.3800,2174.9100,2181.7400,1582971200,25006518272.00
sz399643,2018-05-15,2182.6400,2215.1200,2171.4400,2214.7000,1427824700,22915549184.00
sz399643,2018-05-16,2204.0600,2212.7200,2191.3500,2193.8400,1307749500,21836052480.00
sz399643,2018-05-17,2193.7800,2200.4600,2167.3200,2173.5800,1140405600,17785909248.00
sz399643,2018-05-18,2170.0900,2185.2000,2151.2600,2181.5700,1257090500,19759566848.00
sz399643,2018-05-21,2197.8300,2227.3500,2197.8300,2218.4300,1719848200,27245172736.00
sz399643,2018-05-22,2216.3700,2227.4600,2208.9700,2227.0200,1391801800,21985421312.00
sz399643,2018-05-23,2218.5900,2225.4300,2194.0900,2194.2300,1476986800,22799624192.00
sz399643,2018-05-24,2196.1300,2207.2300,2182.0700,2182.6300,1318705200,20341424128.00
sz399643,2018-05-25,2178.3500,2184.1300,2136.3900,2136.4600,1472080200,22211440640.00
sz399643,2018-05-28,2136.7300,2150.0200,2114.4300,2127.0400,1390776500,20590757888.00
sz399643,2018-05-29,2126.7800,2151.5000,2105.4300,2105.5800,1366319400,20624470016.00
sz399643,2018-05-30,2067.4900,2086.1800,2041.4200,2044.4000,1597438700,22306881536.00
sz399643,2018-05-31,2065.3300,2073.2400,2029.4200,2062.9300,1371245500,19000715264.00
sz399643,2018-06-01,2049.9200,2058.7800,2008.1600,2019.6800,1199213400,17280104448.00
sz399643,2018-06-04,2021.2700,2029.2400,1999.1500,2013.0500,1200138000,17053630464.00
sz399643,2018-06-05,2012.6500,2067.9500,2012.6500,2065.6600,1351988700,19636248576.00
sz399643,2018-06-06,2062.1500,2071.8100,2051.5200,2058.5400,1330696800,19329959936.00
sz399643,2018-06-07,2067.8200,2071.2200,2038.6700,2041.5600,1147684400,15901503488.00
sz399643,2018-06-08,2038.4800,2040.1700,2006.5800,2020.5500,1236423800,16944384000.00
sz399643,2018-06-11,2014.5600,2021.0400,1991.8300,1996.3500,1072357400,15242970112.00
sz399643,2018-06-12,2001.4300,2023.4400,1980.9600,2020.9300,1127917300,15476254720.00
sz399643,2018-06-13,2019.1600,2019.1600,1985.0300,1985.0300,1076543400,14284233728.00
sz399643,2018-06-14,1980.3700,2006.4900,1966.7800,1971.3700,1113605300,14048094208.00
sz399643,2018-06-15,1971.8100,1979.7300,1920.6700,1926.8600,1302124900,16478945280.00
sz399643,2018-06-19,1886.3500,1902.4400,1784.4000,1802.9000,1657745100,20530655232.00
sz399643,2018-06-20,1792.2400,1843.9800,1781.8500,1826.8900,1515505300,19439489024.00
sz399643,2018-06-21,1825.0400,1835.6300,1774.3200,1774.3200,1459119000,17648990208.00
sz399643,2018-06-22,1765.4000,1814.6400,1753.4200,1809.7400,1333517500,15214133248.00
sz399643,2018-06-25,1827.1100,1830.0200,1791.2100,1794.3100,1268972100,15308332032.00
sz399643,2018-06-26,1766.2300,1836.2300,1762.3000,1831.3800,1500148500,18289893376.00
sz399643,2018-06-27,1829.4800,1839.5600,1806.1800,1810.8000,1333746800,15989373952.00
sz399643,2018-06-28,1808.8100,1839.5500,1798.7700,1802.3100,1261879200,15470105600.00
sz399643,2018-06-29,1806.2100,1882.5500,1806.2100,1880.0700,1625543800,20635981824.00
sz399643,2018-07-02,1878.1600,1885.7000,1838.2400,1855.8800,1446042000,20151996416.00
sz399643,2018-07-03,1856.5300,1890.5000,1822.9300,1883.7900,1681873200,22516957184.00
sz399643,2018-07-04,1869.0400,1869.0400,1822.6700,1832.4700,1419899000,19031762944.00
sz399643,2018-07-05,1825.5300,1845.9800,1789.6900,1789.6900,1249112400,16233688064.00
sz399643,2018-07-06,1788.6400,1835.3200,1767.1100,1796.3200,1701073000,22159038464.00
sz399643,2018-07-09,1800.4600,1838.5600,1800.4600,1838.5600,1435767700,20011231232.00
sz399643,2018-07-10,1840.2400,1851.2300,1832.3000,1850.8100,1345548400,18606258176.00
sz399643,2018-07-11,1814.8700,1829.6700,1781.2300,1809.4600,1624570000,21002356736.00
sz399643,2018-07-12,1810.8900,1881.5500,1810.8900,1875.4500,2385959200,27591647232.00
sz399643,2018-07-13,1872.7800,1885.9900,1865.7000,1875.6400,2132248000,24038559744.00
sz399643,2018-07-16,1872.3900,1884.2700,1861.3400,1874.1500,1860842800,21458081792.00
sz399643,2018-07-17,1873.8200,1880.3500,1851.7400,1879.9000,1852902800,20512878592.00
sz399643,2018-07-18,1880.6500,1896.4700,1864.4800,1864.4800,1908454400,24210051072.00
sz399643,2018-07-19,1864.4600,1878.4800,1834.3500,1843.1300,1650897500,21393799168.00
sz399643,2018-07-20,1842.7900,1875.3000,1828.6400,1869.2600,1718610800,22529519616.00
sz399643,2018-07-23,1846.2900,1880.0200,1842.2200,1879.6800,1990160600,25950298112.00
sz399643,2018-07-24,1873.6900,1904.5800,1864.1600,1891.2200,2244002200,30559686656.00
sz399643,2018-07-25,1887.7200,1908.5000,1884.3300,1892.5100,2002198800,27227574272.00
sz399643,2018-07-26,1890.8100,1894.2300,1853.5000,1859.8400,1998928400,24208762880.00
sz399643,2018-07-27,1854.1900,1860.2600,1837.9900,1845.3700,1583948700,19171710976.00
sz399643,2018-07-30,1843.4200,1846.9900,1795.7900,1802.6100,1569138500,19249528832.00
sz399643,2018-07-31,1799.5300,1814.3500,1786.3900,1798.0900,1161489000,15222216704.00
sz399643,2018-08-01,1805.6800,1821.3000,1772.3000,1772.3000,1343630000,16554595328.00
sz399643,2018-08-02,1766.8900,1766.8900,1700.1000,1733.2800,1730305800,20717975552.00
sz399643,2018-08-03,1734.1800,1743.7500,1696.7300,1696.7300,1177277800,14941508608.00
sz399643,2018-08-06,1689.6500,1707.7100,1652.3100,1660.9600,1304937400,15553134592.00
sz399643,2018-08-07,1664.7700,1706.9200,1650.3400,1705.0300,1308570800,16442107904.00
sz399643,2018-08-08,1698.5400,1703.1700,1662.9100,1664.7400,1271918400,14592659456.00
sz399643,2018-08-09,1658.2900,1735.4600,1658.1200,1721.7200,1675913200,19867123712.00
sz399643,2018-08-10,1717.9800,1737.6300,1717.6700,1734.7900,1263136100,15319573504.00
sz399643,2018-08-13,1712.9700,1762.5000,1708.6500,1760.3500,1448987900,17922439168.00
sz399643,2018-08-14,1758.8700,1762.2500,1736.5700,1744.6400,1241439900,14025496576.00
sz399643,2018-08-15,1744.4000,1746.3000,1687.5000,1694.5000,1379540600,16009316352.00
sz399643,2018-08-16,1669.9400,1709.0000,1662.0100,1685.7000,1360806800,15897800704.00
sz399643,2018-08-17,1697.9900,1704.3300,1642.9900,1646.1400,1332755600,16203876352.00
sz399643,2018-08-20,1641.4600,1658.9100,1617.4700,1656.2500,1340100400,16000333824.00
sz399643,2018-08-21,1655.2600,1684.3400,1649.4100,1679.1100,1306396200,15957675008.00
sz399643,2018-08-22,1675.4400,1678.6800,1652.8100,1655.8200,1146445100,13058330624.00
sz399643,2018-08-23,1655.8500,1687.1900,1654.4600,1678.8700,1293666300,15190135808.00
sz399643,2018-08-24,1673.8900,1683.8400,1663.4000,1670.3500,1109150200,12708721664.00
sz399643,2018-08-27,1677.0200,1720.8400,1674.2400,1718.3300,1505665700,17747748864.00
sz399643,2018-08-28,1720.6000,1726.6300,1707.9600,1717.3400,1289821700,15129819136.00
sz399643,2018-08-29,1716.5700,1716.5900,1698.0700,1704.7600,1147767300,12872402944.00
sz399643,2018-08-30,1702.3000,1706.4800,1671.2700,1673.4500,1142276800,12505853952.00
sz399643,2018-08-31,1666.8100,1672.7100,1648.1400,1648.3900,1032740400,11471885312.00
sz399643,2018-09-03,1647.4300,1659.4000,1624.3300,1658.2600,1234965200,13927006208.00
sz399643,2018-09-04,1657.1500,1682.3800,1645.0800,1675.6000,1546297000,17183463424.00
sz399643,2018-09-05,1669.9600,1679.0500,1646.2600,1646.2600,1496877000,15821030400.00
sz399643,2018-09-06,1640.6900,1663.6300,1630.8100,1638.8100,1394591600,15228161024.00
sz399643,2018-09-07,1643.6900,1670.2100,1624.3500,1635.0400,1627417500,17911207936.00
sz399643,2018-09-10,1633.0000,1635.3400,1587.4500,1588.0900,1619336900,17096848384.00
sz399643,2018-09-11,1586.8700,1604.9700,1577.7100,1592.4900,1235149400,12801829888.00
sz399643,2018-09-12,1591.5500,1604.7400,1579.6300,1583.6200,1213401800,13823305728.00
sz399643,2018-09-13,1601.5000,1609.9000,1563.5000,1590.2100,1298262500,15749493760.00
sz399643,2018-09-14,1592.4700,1596.1300,1562.1100,1562.1100,1337271400,15457012736.00
sz399643,2018-09-17,1554.1200,1557.4800,1532.7100,1540.7000,1123285200,12337670144.00
sz399643,2018-09-18,1538.1700,1574.4200,1535.7900,1572.4400,1282760100,13544090624.00
sz399643,2018-09-19,1568.2500,1606.6400,1563.5500,1590.4900,1501641800,16443170816.00
sz399643,2018-09-20,1589.5900,1599.4800,1581.9700,1585.2700,1137600000,11156109312.00
sz399643,2018-09-21,1592.0700,1614.9200,1578.6800,1611.8200,1329356800,14355656704.00
sz399643,2018-09-25,1600.1300,1612.7700,1595.3000,1600.1200,928214000,10302005248.00
sz399643,2018-09-26,1604.6100,1620.7500,1593.8300,1609.6700,1252244400,14020390912.00
sz399643,2018-09-27,1606.6900,1613.9000,1583.7000,1584.0100,1367725100,15005633536.00
sz399643,2018-09-28,1587.4900,1598.7600,1576.2100,1596.9600,1208004900,13718238208.00
sz399643,2018-10-08,1561.3800,1566.1100,1523.9000,1524.9100,1182920900,12963231744.00
sz399643,2018-10-09,1529.0300,1536.8500,1505.2400,1514.0900,928332900,10930144256.00
sz399643,2018-10-10,1520.2500,1526.1400,1498.6700,1512.2900,910732700,10138389504.00
sz399643,2018-10-11,1455.1400,1466.6100,1393.5900,1402.4200,1622793600,16010169344.00
sz399643,2018-10-12,1391.5000,1414.0800,1355.4900,1402.3000,1511736900,14266475520.00
sz399643,2018-10-15,1399.7000,1416.2300,1375.0200,1376.4800,1162565300,11642725376.00
sz399643,2018-10-16,1379.1400,1388.1100,1331.1200,1339.9800,1204267700,11807151104.00
sz399643,2018-10-17,1361.0300,1367.3800,1325.5600,1361.4600,1532524400,15006502912.00
sz399643,2018-10-18,1349.2500,1361.7600,1330.6500,1331.7100,1455948800,14056170496.00
sz399643,2018-10-19,1308.9500,1387.6000,1308.4000,1384.9900,1657835000,17118552064.00
sz399643,2018-10-22,1406.9900,1475.9700,1406.9900,1459.2100,2315342400,24596836352.00
sz399643,2018-10-23,1458.5400,1465.6700,1421.1900,1433.0000,1788417600,18185766912.00
sz399643,2018-10-24,1426.3700,1444.5500,1414.4500,1420.3300,1444594700,16095243264.00
sz399643,2018-10-25,1375.2100,1415.8700,1368.4100,1407.9400,1434251700,15254730752.00
sz399643,2018-10-26,1419.3100,1426.5500,1388.4300,1396.4500,1230054200,12817428480.00
sz399643,2018-10-29,1395.6400,1409.6500,1380.1800,1387.4700,1155485100,11996114944.00
sz399643,2018-10-30,1387.2600,1421.9700,1363.7100,1405.1500,1556930100,16437453824.00
sz399643,2018-10-31,1406.5800,1434.2300,1401.7900,1420.6400,1324701900,13725357056.00
sz399643,2018-11-01,1443.2100,1469.4300,1437.2000,1437.2000,1933476800,20050395136.00
sz399643,2018-11-02,1482.0400,1506.4900,1476.4000,1505.9100,2338725200,24935256064.00
sz399643,2018-11-05,1505.3000,1534.5900,1480.1400,1508.8500,2165463200,22542383104.00
sz399643,2018-11-06,1506.0300,1508.1800,1482.5700,1506.2500,1551253100,16139187200.00
sz399643,2018-11-07,1507.1200,1529.4100,1502.7800,1503.0000,1756695800,18059982848.00
sz399643,2018-11-08,1518.0400,1520.4800,1485.9200,1486.4100,1565814100,15499191296.00
sz399643,2018-11-09,1475.4800,1498.5400,1472.8700,1485.0500,1308995400,12776660992.00
sz399643,2018-11-12,1486.6300,1543.2800,1483.4600,1542.4300,2105149200,20617844736.00
sz399643,2018-11-13,1526.9000,1579.6200,1524.3600,1567.6300,2900858000,26318800896.00
sz399643,2018-11-14,1563.5100,1581.1800,1556.5000,1562.3800,2240687600,20035807232.00
sz399643,2018-11-15,1558.0800,1588.6800,1556.6500,1588.5100,2053308800,20752349184.00
sz399643,2018-11-16,1590.0200,1602.4400,1572.5100,1587.3900,2109864000,22865004544.00
sz399643,2018-11-19,1583.8800,1589.5700,1560.3400,1581.0400,1782138400,18072391680.00
sz399643,2018-11-20,1568.7600,1574.7800,1533.8900,1536.9500,1969052400,19390808064.00
sz399643,2018-11-21,1520.8800,1552.2300,1519.6000,1549.0000,1686068400,17357711360.00
sz399643,2018-11-22,1552.3400,1560.5800,1535.9700,1540.0400,1452327200,14340996096.00
sz399643,2018-11-23,1539.9700,1540.3000,1473.3000,1475.3300,1779384800,17122132992.00
sz399643,2018-11-26,1476.4700,1487.0000,1459.5900,1468.2900,1093531600,11303857152.00
sz399643,2018-11-27,1480.2800,1493.8000,1473.3200,1484.1300,1205831800,13007663104.00
sz399643,2018-11-28,1483.6300,1514.2000,1470.9100,1513.7800,1804998400,17659176960.00
sz399643,2018-11-29,1520.9600,1524.3600,1472.5400,1472.5400,1591439200,16212634624.00
sz399643,2018-11-30,1468.5000,1494.3700,1456.3200,1489.5400,1334178800,13293096960.00
sz399643,2018-12-03,1536.3100,1551.6900,1522.0500,1541.1500,2114474400,22261651456.00
sz399643,2018-12-04,1537.3900,1549.9200,1533.8800,1549.9200,1639846300,16001752064.00
sz399643,2018-12-05,1523.3900,1559.2300,1519.3100,1548.7400,1850193600,18207340544.00
sz399643,2018-12-06,1536.3200,1542.5800,1502.1300,1504.0300,1771529400,18014482432.00
sz399643,2018-12-07,1503.4900,1508.5700,1494.6300,1500.0900,1336342300,13951185920.00
sz399643,2018-12-10,1483.6700,1495.7300,1480.5600,1483.7100,1336834300,14398349312.00
sz399643,2018-12-11,1490.2800,1500.4700,1487.9200,1499.5000,1190495700,12035828736.00
sz399643,2018-12-12,1506.3200,1508.4700,1492.6600,1496.2600,1095557700,11686386688.00
sz399643,2018-12-13,1502.1200,1522.4500,1489.9600,1513.9400,1330506600,14337900544.00
sz399643,2018-12-14,1511.0300,1511.2800,1466.7300,1468.5400,1487246500,15815777280.00
sz399643,2018-12-17,1461.5500,1466.8100,1442.7800,1458.7300,1217181400,12602182656.00
sz399643,2018-12-18,1451.7300,1466.2400,1436.8600,1449.7800,1126017800,11683712000.00
sz399643,2018-12-19,1453.6500,1454.3200,1420.8000,1424.7600,1045940000,10944051200.00
sz399643,2018-12-20,1422.1300,1439.1100,1420.5600,1433.4500,1089120100,10844477440.00
sz399643,2018-12-21,1427.8100,1434.8600,1410.5900,1422.9300,1130156000,11546117120.00
sz399643,2018-12-24,1420.6300,1439.0700,1416.0500,1437.3200,1063534600,10925757440.00
sz399643,2018-12-25,1418.9600,1428.7400,1383.3900,1423.1100,1621670900,15562109952.00
sz399643,2018-12-26,1420.9700,1429.9700,1410.0200,1411.0600,1319748900,12187155456.00
sz399643,2018-12-27,1434.4800,1436.7600,1388.7500,1389.8500,1478275700,14503802880.00
sz399643,2018-12-28,1392.0800,1401.0500,1380.4600,1391.1300,1360979900,13623503872.00
sz399643,2019-01-02,1391.7300,1392.9000,1365.6100,1367.3800,1197884800,14285743104.00
sz399643,2019-01-03,1365.9100,1378.1100,1345.3000,1345.4700,1320824600,14851759104.00
sz399643,2019-01-04,1332.3200,1385.6800,1330.2300,1384.3600,1725942800,19358431232.00
sz399643,2019-01-07,1390.6400,1411.7000,1382.7600,1409.3000,1671241800,18780534784.00
sz399643,2019-01-08,1404.2100,1413.4400,1400.9100,1407.2200,1418626300,15645058048.00
sz399643,2019-01-09,1406.9100,1429.4800,1397.5700,1403.5000,1682396200,19398649856.00
sz399643,2019-01-10,1403.7100,1412.4500,1394.1900,1396.9500,1519383800,16267684864.00
sz399643,2019-01-11,1400.3300,1406.0600,1389.8200,1401.5500,1470232300,15021612032.00
sz399643,2019-01-14,1403.3000,1404.5200,1377.7700,1381.6500,1364235900,14282218496.00
sz399643,2019-01-15,1379.9700,1412.0600,1376.0900,1411.2500,1639310100,17072273408.00
sz399643,2019-01-16,1411.8100,1423.4800,1407.8200,1413.2000,1587612200,17170797568.00
sz399643,2019-01-17,1412.2600,1412.2600,1391.9200,1392.5500,1395310200,15095779328.00
sz399643,2019-01-18,1395.1300,1411.5300,1387.7000,1411.3700,1440202500,15661264896.00
sz399643,2019-01-21,1413.5400,1430.1400,1408.8400,1420.2100,1460735300,16653993984.00
sz399643,2019-01-22,1418.6100,1418.7200,1390.9400,1396.5300,1373012300,15074285568.00
sz399643,2019-01-23,1393.6800,1398.2900,1385.5000,1392.9000,1052238100,11625407488.00
sz399643,2019-01-24,1393.9800,1416.2500,1385.7800,1408.2800,1542564900,17299996672.00
sz399643,2019-01-25,1407.8000,1420.1300,1403.1100,1405.7600,1542573500,18155130880.00
sz399643,2019-01-28,1414.9100,1420.9800,1394.7600,1396.7400,1436754500,16247098368.00
sz399643,2019-01-29,1396.6500,1396.6500,1358.2500,1376.1600,1525346900,16252099584.00
sz399643,2019-01-30,1369.2900,1384.1800,1360.6600,1360.6600,1395902700,15591319552.00
sz399643,2019-01-31,1358.1000,1374.5400,1346.6900,1356.7300,1673055300,17141145600.00
sz399643,2019-02-01,1363.0600,1409.7900,1363.0600,1408.8400,1688815200,19109500928.00
sz399643,2019-02-11,1413.6400,1453.2100,1412.4700,1451.9600,1811318400,21265936384.00
sz399643,2019-02-12,1452.4000,1474.5500,1450.7600,1469.5400,1893968800,21278083072.00
sz399643,2019-02-13,1473.9400,1507.7300,1469.9900,1502.0100,2513164800,29073528832.00
sz399643,2019-02-14,1502.1000,1519.5200,1492.9400,1510.2200,2059070000,24189949952.00
sz399643,2019-02-15,1508.1600,1516.0900,1495.3900,1497.2500,2080345400,23605327872.00
sz399643,2019-02-18,1507.9900,1562.8600,1507.9900,1562.8600,2973330600,32891138048.00
sz399643,2019-02-19,1569.5300,1583.4700,1542.5400,1560.2300,3181057600,35899854848.00
sz399643,2019-02-20,1557.8400,1562.1400,1534.5900,1556.6400,2438171200,26280341504.00
sz399643,2019-02-21,1551.6500,1600.6200,1546.3600,1558.0400,3336925600,38567649280.00
sz399643,2019-02-22,1556.7800,1616.1300,1555.2900,1615.9600,3150282400,38526246912.00
sz399643,2019-02-25,1656.9700,1724.9300,1654.6700,1724.9300,4677837600,57410183168.00
sz399643,2019-02-26,1741.5900,1774.3300,1719.8200,1728.7400,5273879200,69707186176.00
sz399643,2019-02-27,1726.2700,1742.7300,1683.3100,1705.1800,3986598800,50898022400.00
sz399643,2019-02-28,1709.8500,1739.5500,1706.5900,1729.5100,3204012800,41914490880.00
sz399643,2019-03-01,1752.2000,1764.9300,1725.0500,1764.9300,3252639200,44643409920.00
sz399643,2019-03-04,1795.5700,1857.2400,1791.0900,1812.2500,4848930400,66572066816.00
sz399643,2019-03-05,1806.4600,1874.7900,1802.9500,1874.7900,4649625200,58152509440.00
sz399643,2019-03-06,1893.7100,1913.2400,1862.6000,1908.4400,5194034000,67812311040.00
sz399643,2019-03-07,1907.6800,1940.4000,1873.1700,1909.1000,5355454000,71190585344.00
sz399643,2019-03-08,1852.9000,1934.2700,1837.9400,1848.5700,5796470000,78180032512.00
sz399643,2019-03-11,1867.2700,1929.0700,1850.9000,1928.9500,5093991600,67455807488.00
sz399643,2019-03-12,1940.5800,1981.8800,1923.5300,1960.2000,5960482800,82255536128.00
sz399643,2019-03-13,1953.6800,1953.6800,1867.3000,1882.2500,4833210400,64693665792.00
sz399643,2019-03-14,1862.7700,1895.5700,1819.1200,1842.6600,3772268000,50068226048.00
sz399643,2019-03-15,1856.5700,1875.1900,1830.0700,1850.4000,2917638000,40201383936.00
sz399643,2019-03-18,1854.3200,1889.9100,1831.4900,1889.9100,2957227000,42658893824.00
sz399643,2019-03-19,1887.3500,1918.2300,1880.1600,1894.8100,3211821400,42463215616.00
sz399643,2019-03-20,1890.4700,1891.8200,1846.2400,1882.4900,3106592000,42728009728.00
sz399643,2019-03-21,1880.4200,1920.9300,1875.0800,1903.3300,3858393200,50843308032.00
sz399643,2019-03-22,1900.4700,1901.3500,1859.9700,1894.4000,2958755600,39451566080.00
sz399643,2019-03-25,1860.6300,1897.0300,1855.5800,1864.4300,3061297800,40395628544.00
sz399643,2019-03-26,1873.0700,1877.6900,1809.1800,1813.0100,3107334400,39540310016.00
sz399643,2019-03-27,1828.5400,1833.0500,1790.4200,1819.6200,2562293800,33528334336.00
sz399643,2019-03-28,1812.1700,1843.4700,1803.1000,1804.4600,2456125400,32115140608.00
sz399643,2019-03-29,1813.3300,1875.4100,1798.9600,1875.4100,3166536800,44191707136.00
sz399643,2019-04-01,1893.7800,1950.1800,1893.7800,1947.2000,3815207600,53875412992.00
sz399643,2019-04-02,1956.6600,1977.2700,1940.1300,1947.0600,4059772400,58933919744.00
sz399643,2019-04-03,1936.2800,1968.9600,1932.5500,1967.2900,3303258400,46770323456.00
sz399643,2019-04-04,1980.9100,1986.2100,1957.9800,1968.8200,3304579600,48769310720.00
sz399643,2019-04-08,1979.5900,1983.7300,1907.2400,1932.3400,3479236800,51738279936.00
sz399643,2019-04-09,1926.3200,1956.5400,1915.1100,1942.7000,2727452800,38726418432.00
sz399643,2019-04-10,1927.9900,1941.1200,1909.8300,1924.2300,3339720400,45708328960.00
sz399643,2019-04-11,1924.7300,1928.0100,1876.8300,1877.9500,2826796400,38321176576.00
sz399643,2019-04-12,1877.6400,1887.6200,1866.0100,1882.0100,2255875600,29983875072.00
sz399643,2019-04-15,1912.7200,1917.8300,1851.1500,1851.1500,2505787000,36227665920.00
sz399643,2019-04-16,1840.5500,1903.4100,1830.0400,1903.4100,2706672200,38903091200.00
sz399643,2019-04-17,1904.0200,1928.0800,1901.5800,1913.4800,3082696800,44376653824.00
sz399643,2019-04-18,1912.2400,1916.1100,1894.0100,1900.6000,2556722000,33681149952.00
sz399643,2019-04-19,1902.4500,1917.5800,1888.2000,1917.3100,2451421800,32118806528.00
sz399643,2019-04-22,1922.2600,1923.7500,1878.3700,1884.7100,2796201400,35547467776.00
sz399643,2019-04-23,1880.8700,1886.8100,1855.7900,1859.8800,2311216600,29947203584.00
sz399643,2019-04-24,1864.9300,1898.4500,1844.3500,1896.1500,2382016000,30843934720.00
sz399643,2019-04-25,1886.8600,1890.5500,1827.6400,1827.6400,2515333800,33196849152.00
sz399643,2019-04-26,1819.2200,1848.4700,1818.5000,1819.1000,2197292400,29292898304.00
sz399643,2019-04-29,1819.4300,1826.7900,1763.9300,1768.2900,2608109400,34331844608.00
sz399643,2019-04-30,1766.1900,1786.7400,1754.7900,1772.2900,1808356400,23909783552.00
sz399643,2019-05-06,1692.5300,1701.3300,1621.7100,1627.7000,2586974000,31608725504.00
sz399643,2019-05-07,1638.0000,1655.6600,1608.0500,1637.7200,2130672800,26722295808.00
sz399643,2019-05-08,1600.8800,1660.9200,1595.0400,1629.3900,1826065800,22323382272.00
sz399643,2019-05-09,1615.0200,1638.6700,1609.1300,1611.7500,1602944500,19925749760.00
sz399643,2019-05-10,1633.4600,1685.5600,1601.3600,1684.0200,2528145800,32279361536.00
