代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000826,2008-08-20,628.8000,680.5200,621.9500,679.4800,144423800,1340790016.00
SH000826,2008-08-21,665.3500,675.5700,649.1600,649.2200,117749300,1114765056.00
SH000826,2008-08-22,647.1100,647.1100,628.8400,639.7200,73327200,739909376.00
SH000826,2008-08-25,640.7900,645.5100,631.8400,638.2900,54488300,545584128.00
SH000826,2008-08-26,634.0900,634.0900,600.9600,610.8300,88464200,858457280.00
SH000826,2008-08-27,604.3700,614.3700,589.8800,599.9800,90124800,924964864.00
SH000826,2008-08-28,598.6800,602.2300,592.4500,596.5600,85947800,852256640.00
SH000826,2008-08-29,597.3700,620.0600,597.3700,616.7900,116217800,1078518528.00
SH000826,2008-09-01,612.2100,612.2100,597.9600,600.4100,93995300,870496896.00
SH000826,2008-09-02,596.4000,602.7000,589.8500,597.5500,82204600,753495936.00
SH000826,2008-09-03,594.4400,598.5200,583.6100,592.0000,102843200,843282880.00
SH000826,2008-09-04,592.7900,600.4300,587.7900,596.3100,70102600,572721536.00
SH000826,2008-09-05,584.1100,588.5300,578.6300,578.6700,107231100,757400832.00
SH000826,2008-09-08,577.8900,577.8900,549.4000,549.5800,98546400,725568000.00
SH000826,2008-09-09,552.4500,555.0800,545.5700,553.1300,68628100,538415488.00
SH000826,2008-09-10,550.2200,563.7200,545.3700,556.2900,78857300,645646080.00
SH000826,2008-09-11,556.0900,562.2400,545.6400,547.1700,74060300,619665792.00
SH000826,2008-09-12,546.6500,557.9700,546.6500,552.8200,65770400,486133984.00
SH000826,2008-09-16,553.4200,555.0000,544.3700,548.0400,102370300,795916416.00
SH000826,2008-09-17,546.8900,551.9100,537.4000,540.4500,99530100,707608512.00
SH000826,2008-09-18,527.5500,531.7700,501.0000,527.4300,150818400,1083987840.00
SH000826,2008-09-19,575.8000,578.5800,570.3200,578.5800,164980300,1397916672.00
SH000826,2008-09-22,609.6700,632.3800,581.7700,599.9800,357786600,3197468160.00
SH000826,2008-09-23,581.6000,581.6000,564.5600,564.6000,167916500,1394560768.00
SH000826,2008-09-24,554.4300,570.8200,552.0200,570.8200,160017900,1178093952.00
SH000826,2008-09-25,572.3700,590.9300,570.4700,585.3600,247795900,2038884736.00
SH000826,2008-09-26,586.2600,594.9000,580.7900,592.0200,170574300,1570619904.00
SH000826,2008-10-06,581.8200,582.3400,570.8000,573.1700,150752300,1239385088.00
SH000826,2008-10-07,555.7900,577.4200,555.4500,570.5000,143254300,1131366016.00
SH000826,2008-10-08,561.4500,564.3600,557.6200,561.1900,144175000,1106478464.00
SH000826,2008-10-09,570.2800,570.2800,547.9400,547.9400,126899800,1025374848.00
SH000826,2008-10-10,529.4500,529.4500,516.4400,517.8800,141504800,1075628032.00
SH000826,2008-10-13,511.9200,526.5100,496.9500,526.5100,136104200,957650240.00
SH000826,2008-10-14,541.2200,541.2200,514.7000,514.7000,188699800,1301771392.00
SH000826,2008-10-15,512.3900,516.1700,509.8600,511.8000,136811300,905571136.00
SH000826,2008-10-16,493.8700,493.8700,480.1000,480.5000,139716400,857077632.00
SH000826,2008-10-17,483.5000,487.6600,478.9200,483.5600,136144700,797180608.00
SH000826,2008-10-20,483.0600,495.9200,477.6100,495.8800,141649900,863097664.00
SH000826,2008-10-21,498.0000,504.1600,494.3500,494.3500,166175000,1127201024.00
SH000826,2008-10-22,492.0800,498.1000,487.1600,487.2100,144500400,1009990464.00
SH000826,2008-10-23,476.7400,489.5000,474.4100,489.5000,118268700,754081024.00
SH000826,2008-10-24,489.2300,492.6600,480.6800,483.3700,108503200,693321472.00
SH000826,2008-10-27,476.5300,476.5300,445.7000,447.1000,137415900,857851712.00
SH000826,2008-10-28,437.6600,459.1800,436.6300,457.3500,143066000,863935808.00
SH000826,2008-10-29,462.6900,463.0700,442.1900,442.1900,105234000,739642176.00
SH000826,2008-10-30,444.0500,449.0900,436.3000,445.9900,128006700,834345856.00
SH000826,2008-10-31,446.4000,447.9500,438.5900,438.5900,88078900,570708800.00
SH000826,2008-11-03,436.4500,440.5000,434.2800,437.1800,83303500,538969088.00
SH000826,2008-11-04,436.1400,436.6000,429.2200,433.7500,97007400,561360960.00
SH000826,2008-11-05,434.9000,449.9600,434.9000,443.8700,144115700,913426944.00
SH000826,2008-11-06,436.1600,440.2700,432.6100,440.1300,102935400,532839680.00
SH000826,2008-11-07,432.9400,443.6000,432.2900,441.6100,91774300,575760256.00
SH000826,2008-11-10,449.1700,472.5300,449.1700,472.4800,208420900,1359677056.00
SH000826,2008-11-11,470.3700,473.3200,462.1600,462.1700,212097700,1276672640.00
SH000826,2008-11-12,458.4000,470.1800,457.9600,470.1500,159728900,969010432.00
SH000826,2008-11-13,466.8900,496.4800,466.8900,491.8200,324152800,2034554624.00
SH000826,2008-11-14,495.8100,514.2100,489.2000,514.2100,408623500,2647548928.00
SH000826,2008-11-17,512.2200,535.2100,510.9800,535.2100,383390100,2564452864.00
SH000826,2008-11-18,530.3200,537.3700,493.6900,494.3700,346436900,2413876992.00
SH000826,2008-11-19,491.3100,529.6000,491.3100,528.2400,292622000,2008869632.00
SH000826,2008-11-20,523.4900,539.1200,520.0400,529.2900,366593400,2561131008.00
SH000826,2008-11-21,510.3800,529.7700,497.9900,516.4100,311522000,2036032512.00
SH000826,2008-11-24,517.6300,523.6900,503.0600,503.1400,232422900,1616044800.00
SH000826,2008-11-25,510.6100,510.6100,493.0400,501.1600,163146700,1107570048.00
SH000826,2008-11-26,499.9700,504.2900,494.1200,499.0700,112635000,706089344.00
SH000826,2008-11-27,532.3800,532.3800,504.8400,504.8400,294950500,1842860544.00
SH000826,2008-11-28,500.6100,509.8900,499.8000,503.1600,147159400,940894016.00
SH000826,2008-12-01,504.5700,524.2200,500.6200,524.2200,211086400,1435377280.00
SH000826,2008-12-02,512.3400,537.0400,512.3400,534.4400,301486100,2167737088.00
SH000826,2008-12-03,543.6800,554.4500,543.6800,554.4500,352903000,2508750080.00
SH000826,2008-12-04,563.5600,573.7000,559.3800,559.3800,492127900,3474593280.00
SH000826,2008-12-05,556.2500,569.5400,555.9300,569.5400,283343400,2035219072.00
SH000826,2008-12-08,576.8300,586.3200,576.8300,586.3100,385868800,2743053568.00
SH000826,2008-12-09,586.6800,586.6800,566.5300,569.5400,322651900,2246520576.00
SH000826,2008-12-10,565.7700,586.4500,565.0800,586.3500,297977700,1974711936.00
SH000826,2008-12-11,587.8800,590.2600,572.3900,572.3900,312769000,2130615808.00
SH000826,2008-12-12,567.2200,567.2200,537.7700,547.4800,269161500,1771380352.00
SH000826,2008-12-15,553.4800,560.1000,547.5500,560.1000,183958000,1263031296.00
SH000826,2008-12-16,554.3900,568.6900,545.6400,568.6900,198962100,1372572800.00
SH000826,2008-12-17,570.5000,582.4000,570.5000,574.5900,275862500,2067124480.00
SH000826,2008-12-18,572.1900,583.9100,568.3100,583.9100,230245300,1600765312.00
SH000826,2008-12-19,582.2300,593.6500,582.2300,588.7400,290253700,2167933696.00
SH000826,2008-12-22,588.9700,592.8200,581.0000,589.1600,278248800,2098285824.00
SH000826,2008-12-23,590.3200,590.3200,556.7600,557.5400,272642800,1921612416.00
SH000826,2008-12-24,548.9200,552.6700,541.7500,546.2100,179141900,1300425856.00
SH000826,2008-12-25,547.3300,552.9000,539.0900,545.7500,135388100,1059033792.00
SH000826,2008-12-26,546.2900,549.0100,540.5800,543.8100,117676300,864375040.00
SH000826,2008-12-29,541.6200,544.6800,529.8300,543.6100,128366300,933477248.00
SH000826,2008-12-30,542.9800,547.5300,541.5700,543.9500,128582200,972216704.00
SH000826,2008-12-31,544.1100,545.9700,538.2300,539.3000,126640200,947492544.00
SH000826,2009-01-05,548.8200,561.6800,548.8200,561.6800,236480600,1576881280.00
SH000826,2009-01-06,558.8000,580.0500,556.9200,579.4800,318386900,2431537920.00
SH000826,2009-01-07,578.5400,584.8800,575.6600,582.8800,294511000,2194998528.00
SH000826,2009-01-08,571.2200,575.1900,565.5500,568.3600,246709800,1893769344.00
SH000826,2009-01-09,568.0400,583.7200,568.0400,583.1800,211014100,1661244544.00
SH000826,2009-01-12,582.2600,604.7700,582.2600,596.7600,308645300,2315758080.00
SH000826,2009-01-13,590.8600,595.5400,578.3400,578.3400,267209200,1822397056.00
SH000826,2009-01-14,577.4000,604.4300,577.4000,604.4300,292156700,2047649408.00
SH000826,2009-01-15,600.3200,619.0000,600.3200,612.8600,384933600,2656747520.00
SH000826,2009-01-16,616.9600,630.9000,616.9600,620.2500,503681400,3917651712.00
SH000826,2009-01-19,624.9600,627.5400,612.2500,620.3200,362267400,3042142464.00
SH000826,2009-01-20,618.7900,626.6800,613.8100,626.6800,248941900,1944672000.00
SH000826,2009-01-21,616.0400,633.6100,616.0400,627.7200,344856500,2966436352.00
SH000826,2009-01-22,630.6500,642.2500,630.5300,642.2500,334162700,2957868288.00
SH000826,2009-01-23,638.9300,643.2000,634.9400,635.3000,275482300,2260259584.00
SH000826,2009-02-02,639.3100,648.4800,633.3100,648.4800,266061900,2095656832.00
SH000826,2009-02-03,648.4900,672.9700,648.4900,672.6400,474167400,4014946048.00
SH000826,2009-02-04,676.9700,692.1700,676.9700,692.1700,489657400,4144370944.00
SH000826,2009-02-05,689.3300,694.3900,669.8000,673.2100,518695500,4477766656.00
SH000826,2009-02-06,674.0100,708.5300,674.0100,708.5300,537322200,4764316672.00
SH000826,2009-02-09,722.8400,739.8800,720.5800,738.2400,644207800,5821137408.00
SH000826,2009-02-10,739.4100,764.4400,739.4100,764.4400,529803500,4835323392.00
SH000826,2009-02-11,753.5900,788.2200,753.5900,772.5300,692085300,6463794176.00
SH000826,2009-02-12,773.4100,782.9700,751.6300,782.9700,543656500,4889306624.00
SH000826,2009-02-13,783.0400,822.8900,783.0400,822.0100,602650900,5861844992.00
SH000826,2009-02-16,828.3700,832.4200,813.4000,828.1600,572063300,5703769600.00
SH000826,2009-02-17,825.3600,830.9700,806.6300,809.4500,621240800,5826328064.00
SH000826,2009-02-18,789.5200,808.4600,782.7000,782.7600,533479500,4990217216.00
SH000826,2009-02-19,792.9800,799.4000,773.1400,787.4100,456396700,4333452288.00
SH000826,2009-02-20,788.4500,822.7400,784.1000,822.7400,466488600,4632492544.00
SH000826,2009-02-23,819.4800,852.2300,811.7300,849.6700,483599800,4860897280.00
SH000826,2009-02-24,837.1400,850.6500,810.0100,810.0100,523286400,5404969984.00
SH000826,2009-02-25,818.6500,822.3000,782.4000,808.4100,429996400,4216391424.00
SH000826,2009-02-26,805.7600,812.9000,738.3500,745.6700,401527100,3919315200.00
SH000826,2009-02-27,732.1800,732.4500,700.5600,711.4900,381202600,3508020992.00
SH000826,2009-03-02,701.8000,727.0300,701.8000,724.5600,259187900,2408082432.00
SH000826,2009-03-03,704.8600,736.1600,702.6400,729.7700,274830600,2652722944.00
SH000826,2009-03-04,732.6100,779.5400,732.6100,779.5400,421948500,4085102848.00
SH000826,2009-03-05,793.9300,800.8600,773.3300,785.3800,462723900,4648124928.00
SH000826,2009-03-06,769.4600,781.4400,769.3300,778.4400,296055300,2670753792.00
SH000826,2009-03-09,784.0300,789.7100,738.7700,740.7400,350051200,3502422016.00
SH000826,2009-03-10,727.9800,757.0900,727.5500,757.0900,275277400,2690458880.00
SH000826,2009-03-11,772.8100,772.8100,747.0800,749.0400,328218500,3152387584.00
SH000826,2009-03-12,743.8400,752.4000,727.0100,752.1600,243317000,2289609984.00
SH000826,2009-03-13,755.8200,758.6300,742.4200,743.1100,255440700,2458059776.00
SH000826,2009-03-16,738.9800,759.9100,736.9800,759.9100,227191600,2232189696.00
SH000826,2009-03-17,759.4700,791.3400,758.2200,789.9000,394692200,3902598656.00
SH000826,2009-03-18,792.7200,818.4700,792.7200,805.1700,460584200,4383516160.00
SH000826,2009-03-19,806.8300,821.1600,805.1700,821.1600,479572800,4912996352.00
SH000826,2009-03-20,820.8900,820.8900,803.7500,815.9800,419952500,4093722368.00
SH000826,2009-03-23,825.1600,842.2900,822.1700,840.9500,505648300,5253937664.00
SH000826,2009-03-24,851.5700,857.0700,844.1500,844.1800,506749400,5512253952.00
SH000826,2009-03-25,837.3000,851.1400,830.9200,831.1000,459191700,4820603392.00
SH000826,2009-03-26,832.7600,856.4000,821.9800,856.3900,405775800,4232300800.00
SH000826,2009-03-27,866.1600,876.4700,863.1700,874.5700,558574300,5900596736.00
SH000826,2009-03-30,872.6500,875.9100,865.9400,868.8600,383982900,4137550848.00
SH000826,2009-03-31,847.0600,873.1100,845.6200,872.3200,422118300,4201293056.00
SH000826,2009-04-01,881.0200,900.9000,881.0200,897.3600,774354600,6931339776.00
SH000826,2009-04-02,899.2700,902.7600,890.7300,894.0600,705684700,7330684928.00
SH000826,2009-04-03,897.6500,897.6500,871.1200,874.5900,483504100,4985887232.00
SH000826,2009-04-07,873.7900,888.5100,873.7900,888.5100,326096100,3536045568.00
SH000826,2009-04-08,883.2600,883.6200,855.3200,855.3200,387895900,3889403392.00
SH000826,2009-04-09,855.0400,874.3100,852.1900,874.3100,291488000,2965532672.00
SH000826,2009-04-10,881.0800,914.0500,881.0800,913.1200,461158500,5087690240.00
SH000826,2009-04-13,925.0200,932.0700,923.6000,932.0200,599860800,6385325568.00
SH000826,2009-04-14,928.8900,942.1500,927.5200,941.0500,468423300,5114435072.00
SH000826,2009-04-15,934.1900,969.0000,934.1900,969.0000,548575900,5648187392.00
SH000826,2009-04-16,973.1000,987.6600,969.4300,985.8700,645940800,6872354816.00
SH000826,2009-04-17,982.3700,984.5700,954.1800,967.1700,677151800,6953221120.00
SH000826,2009-04-20,964.5600,989.7100,964.5600,989.7100,365379400,4341472768.00
SH000826,2009-04-21,980.5100,987.8200,969.3200,987.1000,622185700,6263435776.00
SH000826,2009-04-22,993.5600,995.6800,932.5300,932.5300,549691400,6106871808.00
SH000826,2009-04-23,918.9400,945.8800,910.7200,939.8900,355510400,3881715712.00
SH000826,2009-04-24,942.8900,945.3100,933.7700,934.5600,326188000,3802860544.00
SH000826,2009-04-27,932.3000,932.3000,891.7800,892.3600,303263600,3393478144.00
SH000826,2009-04-28,884.5500,907.0000,884.5500,906.8300,278087300,3233476864.00
SH000826,2009-04-29,907.7900,932.1600,906.0700,930.3300,348240000,3750207744.00
SH000826,2009-04-30,935.2700,945.5200,935.2700,939.8800,363915500,3892672000.00
SH000826,2009-05-04,947.2000,978.5000,947.2000,978.5000,410614400,4562139648.00
SH000826,2009-05-05,985.4700,994.5700,981.6500,986.9500,416987200,4735656960.00
SH000826,2009-05-06,985.5300,1006.5200,983.4900,1006.5200,419385400,4866929664.00
SH000826,2009-05-07,1014.5300,1020.0200,985.3100,1002.1200,501546600,5555544576.00
SH000826,2009-05-08,996.8300,999.6200,973.5100,990.6500,457210800,4945270272.00
SH000826,2009-05-11,994.9400,994.9400,958.4200,958.4200,421823300,4647269376.00
SH000826,2009-05-12,948.2800,979.1600,948.2800,979.1600,328443600,3751124480.00
SH000826,2009-05-13,980.2300,987.4200,968.9100,983.9800,329609800,3765825024.00
SH000826,2009-05-14,973.2100,982.1100,968.1000,978.5600,336403900,3732173056.00
SH000826,2009-05-15,980.5600,984.2400,972.3400,979.0200,270111800,2786856960.00
SH000826,2009-05-18,977.2500,989.5300,965.0500,989.5300,325719700,3492061696.00
SH000826,2009-05-19,997.3200,1006.8300,987.3300,1005.1700,400269600,4697083392.00
SH000826,2009-05-20,1004.8800,1007.2000,993.6000,993.6000,340939900,3964769024.00
SH000826,2009-05-21,986.3200,993.8700,972.4400,975.9400,380626100,4357378560.00
SH000826,2009-05-22,969.9300,979.7400,966.0400,968.6900,241923400,2794300928.00
SH000826,2009-05-25,946.1800,978.0900,940.4000,972.5000,273270300,3042577920.00
SH000826,2009-05-26,976.5600,986.5300,970.5400,970.8000,372703600,3977525504.00
SH000826,2009-05-27,974.3300,978.6100,966.7400,976.5000,278077400,2894714112.00
SH000826,2009-06-01,986.5100,998.3500,984.7100,996.9100,382492800,4450562048.00
SH000826,2009-06-02,1003.7100,1005.2000,996.2800,1000.0400,424182000,4904272384.00
SH000826,2009-06-03,997.0900,1011.7000,997.0900,1011.7000,464734400,5404132864.00
SH000826,2009-06-04,1007.0100,1010.6200,990.4100,1001.8600,494002800,5209143808.00
SH000826,2009-06-05,1005.5200,1010.1200,997.3200,997.4100,530439000,5727537664.00
SH000826,2009-06-08,997.6400,999.3600,983.3800,988.5500,378930800,4152794368.00
SH000826,2009-06-09,987.9100,992.4100,965.8300,992.4100,377580400,4315073536.00
SH000826,2009-06-10,997.9800,1002.4800,995.2700,1002.4800,454333700,4807964672.00
SH000826,2009-06-11,1001.3600,1009.6000,995.2000,996.9800,425230400,4637767680.00
SH000826,2009-06-12,998.1100,1001.0900,972.8600,980.2300,341503100,3913463808.00
SH000826,2009-06-15,976.1700,991.2400,975.1100,991.2400,286766200,3500034816.00
SH000826,2009-06-16,983.0600,988.6900,979.5300,986.1200,276841300,3279477504.00
SH000826,2009-06-17,984.5500,996.7300,979.0600,996.7300,285520000,3267721472.00
SH000826,2009-06-18,1000.5600,1001.5700,995.5500,1000.7100,353053000,4117554176.00
SH000826,2009-06-19,1002.4300,1002.4300,991.1200,997.0400,372902100,4223544576.00
SH000826,2009-06-22,1001.8700,1001.8700,983.1000,983.1000,331547800,3601114880.00
SH000826,2009-06-23,972.7800,985.2200,970.6600,979.5200,394050800,3999363840.00
SH000826,2009-06-24,981.0100,996.5200,980.0100,996.5200,381757100,4061396480.00
SH000826,2009-06-25,999.5000,1000.2000,990.3100,993.4500,350790500,3758645760.00
SH000826,2009-06-26,997.3100,997.3100,987.0800,989.5900,336221700,3370151680.00
SH000826,2009-06-29,990.7400,995.1600,989.5600,995.0200,334714600,3292193024.00
SH000826,2009-06-30,997.7700,1003.1700,992.2200,1000.0000,365739200,3980029184.00
SH000826,2009-07-01,996.6600,1005.7000,996.6600,1005.7000,393025500,4130225920.00
SH000826,2009-07-02,1010.7300,1015.4900,1008.0000,1015.3000,508113200,5773936128.00
SH000826,2009-07-03,1008.5100,1019.0400,1006.5200,1019.0400,485832500,5273028096.00
SH000826,2009-07-06,1019.7900,1030.6200,1012.7900,1030.5700,570666800,6298791424.00
SH000826,2009-07-07,1029.2500,1037.7200,1022.2500,1035.8100,557119800,6392341504.00
SH000826,2009-07-08,1030.2000,1041.5100,1022.4000,1040.0800,433886400,4896649216.00
SH000826,2009-07-09,1040.6900,1065.1600,1040.6900,1065.1600,558004800,6152671744.00
SH000826,2009-07-10,1069.3600,1080.6200,1068.0000,1068.2600,511411700,6115281408.00
SH000826,2009-07-13,1065.8400,1077.4700,1065.8400,1070.5300,463941600,5354565632.00
SH000826,2009-07-14,1074.9500,1088.0300,1074.9500,1088.0300,441511000,5171577856.00
SH000826,2009-07-15,1092.0200,1110.6400,1092.0200,1110.1300,561885800,6693223424.00
SH000826,2009-07-16,1116.3200,1116.5000,1098.2400,1103.4200,521637900,6201146880.00
SH000826,2009-07-17,1100.4800,1120.3800,1100.4800,1120.3800,499383600,6218523136.00
SH000826,2009-07-20,1123.4800,1140.5300,1123.4800,1140.4900,480519300,6065863168.00
SH000826,2009-07-21,1160.4600,1160.4600,1126.1400,1127.4500,616979300,7929201664.00
SH000826,2009-07-22,1124.8600,1158.0800,1124.8600,1155.4700,525862700,6893756928.00
SH000826,2009-07-23,1158.0000,1159.7800,1146.1500,1157.2500,396184300,5264980480.00
SH000826,2009-07-24,1164.6100,1176.5700,1138.8600,1176.1200,567346200,7368768512.00
SH000826,2009-07-27,1176.1200,1206.1500,1176.1200,1203.1200,552031000,7295215616.00
SH000826,2009-07-28,1201.2100,1209.6200,1190.8600,1205.7200,567420300,7026901504.00
SH000826,2009-07-29,1204.9400,1204.9400,1121.6200,1128.5600,633175200,7882940416.00
SH000826,2009-07-30,1132.4200,1144.3700,1106.4000,1142.3700,430877800,5350925312.00
SH000826,2009-07-31,1150.9400,1186.7100,1144.8500,1182.8000,477554600,6196532224.00
SH000826,2009-08-03,1191.1600,1233.7300,1191.1600,1233.7300,555715200,7695105024.00
SH000826,2009-08-04,1242.8200,1259.8800,1236.7700,1253.9500,593089700,8462286848.00
SH000826,2009-08-05,1252.2700,1259.1100,1223.7200,1249.9300,543483700,7119945728.00
SH000826,2009-08-06,1239.6700,1247.2000,1211.5500,1223.3600,469075100,6076234752.00
SH000826,2009-08-07,1216.9400,1228.8400,1186.4200,1186.4200,470378200,6045929472.00
SH000826,2009-08-10,1204.1700,1216.0800,1177.1000,1205.6800,401390400,5384323584.00
SH000826,2009-08-11,1208.4500,1208.4500,1187.5500,1201.4700,321562500,4310193152.00
SH000826,2009-08-12,1195.5700,1195.5700,1131.0700,1131.0700,356247900,4713528832.00
