代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399357,2011-07-14,2567.4300,2578.6000,2556.3000,2571.2000,1077518700,10987464704.00
SZ399357,2011-07-15,2564.7900,2581.9800,2556.0200,2579.7700,1052233800,9328202752.00
SZ399357,2011-07-18,2583.1900,2586.9100,2567.4900,2575.2000,1143968500,9740444672.00
SZ399357,2011-07-19,2568.6000,2568.6000,2553.2300,2558.1800,910618400,8904336384.00
SZ399357,2011-07-20,2569.3900,2572.8400,2539.1100,2549.3600,827891800,7700350464.00
SZ399357,2011-07-21,2553.7200,2558.2800,2521.6300,2525.8100,873969500,6940045312.00
SZ399357,2011-07-22,2527.8400,2535.3000,2520.0300,2524.8500,674769300,6454239744.00
SZ399357,2011-07-25,2516.9700,2516.9700,2450.6500,2456.0700,1272905700,10572648448.00
SZ399357,2011-07-26,2455.4900,2466.5700,2448.6400,2462.7600,824747900,6547484672.00
SZ399357,2011-07-27,2452.5100,2473.9900,2443.5500,2471.9900,891231400,7775502848.00
SZ399357,2011-07-28,2452.0300,2458.3100,2435.6700,2452.4100,852972900,7116255744.00
SZ399357,2011-07-29,2452.5200,2474.8300,2429.3400,2456.3400,1086797000,8074012672.00
SZ399357,2011-08-01,2451.4700,2466.1200,2441.8600,2451.6000,669394100,5240526336.00
SZ399357,2011-08-02,2438.6400,2438.7400,2405.8000,2429.9300,696150400,6086815232.00
SZ399357,2011-08-03,2413.8300,2437.4100,2412.0400,2429.4700,722924100,6619080192.00
SZ399357,2011-08-04,2435.8600,2447.6500,2421.0000,2430.1600,494510100,5003505152.00
SZ399357,2011-08-05,2375.9200,2394.7200,2365.2100,2379.3300,962433400,8632403968.00
SZ399357,2011-08-08,2358.5300,2375.1400,2279.0300,2311.3000,1492108600,15435896832.00
SZ399357,2011-08-09,2264.6400,2320.7800,2243.7000,2313.8600,1508520000,14243497984.00
SZ399357,2011-08-10,2347.5600,2355.5900,2324.8800,2329.7800,1202654100,10804116480.00
SZ399357,2011-08-11,2302.4700,2358.3600,2301.3400,2354.4900,1034343300,10005596160.00
SZ399357,2011-08-12,2364.2100,2377.3500,2358.7300,2366.1100,976406900,9428645888.00
SZ399357,2011-08-15,2369.9900,2406.3700,2355.1400,2405.5500,1120952600,9424843776.00
SZ399357,2011-08-16,2405.1100,2416.6800,2385.5600,2392.1800,955607700,8458969600.00
SZ399357,2011-08-17,2395.5200,2408.2000,2386.5000,2389.1800,726129600,6359508992.00
SZ399357,2011-08-18,2392.0900,2393.4100,2349.9700,2352.9000,709165500,6552840704.00
SZ399357,2011-08-19,2321.1400,2337.8400,2315.3300,2335.6000,837236300,7713985536.00
SZ399357,2011-08-22,2334.3700,2351.5900,2312.5000,2319.7400,642309400,5746637312.00
SZ399357,2011-08-23,2329.9000,2357.5900,2317.9900,2357.0300,688035800,5974390272.00
SZ399357,2011-08-24,2362.6100,2367.9400,2341.5800,2346.4300,699847900,7294564352.00
SZ399357,2011-08-25,2348.4600,2427.1800,2346.5400,2426.7900,1690481000,13311232000.00
SZ399357,2011-08-26,2412.4200,2425.6000,2400.4900,2422.1700,1051680600,8542387200.00
SZ399357,2011-08-29,2399.9200,2400.0600,2374.2100,2377.9900,1000161600,8221856256.00
SZ399357,2011-08-30,2396.1000,2423.3200,2376.3100,2378.3900,1008434600,8222641152.00
SZ399357,2011-08-31,2380.2400,2390.3800,2364.9600,2383.8700,749159200,6565221888.00
SZ399357,2011-09-01,2387.7900,2400.6400,2366.9000,2374.5400,643596900,5467127296.00
SZ399357,2011-09-02,2369.2700,2376.0700,2333.9200,2342.9800,599549200,4817238528.00
SZ399357,2011-09-05,2326.8700,2326.8700,2304.6300,2310.7900,700912100,5432749056.00
SZ399357,2011-09-06,2300.6400,2318.4500,2298.5400,2309.4400,622313200,4766375936.00
SZ399357,2011-09-07,2315.7100,2350.4700,2311.6100,2349.6000,739164000,5555825664.00
SZ399357,2011-09-08,2357.1300,2357.4900,2334.3100,2335.4500,543292400,4422703104.00
SZ399357,2011-09-09,2346.4800,2366.8200,2323.4500,2333.8700,619090600,5094419456.00
SZ399357,2011-09-13,2306.2000,2317.7300,2297.2700,2314.4200,570106800,4594813952.00
SZ399357,2011-09-14,2320.6400,2325.5700,2279.6000,2322.3400,673305400,5025971200.00
SZ399357,2011-09-15,2322.3500,2330.7600,2310.8400,2311.1900,563035400,4396813312.00
SZ399357,2011-09-16,2322.4800,2334.7200,2309.2800,2316.2100,591151900,4625520128.00
SZ399357,2011-09-19,2304.3200,2304.3200,2275.7000,2276.2300,578846300,4247597056.00
SZ399357,2011-09-20,2272.0800,2295.6800,2266.2400,2284.0900,484850300,3769352960.00
SZ399357,2011-09-21,2285.9800,2350.1400,2273.3100,2343.4700,1088609700,8180538368.00
SZ399357,2011-09-22,2324.8500,2332.5600,2275.7700,2277.5300,963039800,7237982720.00
SZ399357,2011-09-23,2249.9000,2277.3000,2237.9000,2269.6200,956724300,7108502528.00
SZ399357,2011-09-26,2250.0600,2273.1600,2218.6000,2224.3900,714651200,5886265344.00
SZ399357,2011-09-27,2241.8700,2258.8900,2229.5600,2245.7200,639842500,4896497664.00
SZ399357,2011-09-28,2258.9300,2262.5900,2220.9800,2228.1700,618583700,4779900928.00
SZ399357,2011-09-29,2215.6300,2234.5700,2203.2400,2217.8200,727048100,5510326272.00
SZ399357,2011-09-30,2220.0200,2233.7200,2201.5600,2209.8500,807958600,5563435008.00
SZ399357,2011-10-10,2213.3100,2216.8600,2186.8700,2192.2100,673674700,4185869568.00
SZ399357,2011-10-11,2252.2600,2261.9200,2184.9100,2203.6800,1145949600,7761869312.00
SZ399357,2011-10-12,2192.4200,2274.5800,2184.4400,2272.4600,1480583800,9794422784.00
SZ399357,2011-10-13,2266.9200,2288.8000,2260.9700,2288.0900,1217083600,8614122496.00
SZ399357,2011-10-14,2281.9900,2288.1900,2264.2300,2286.9800,850989300,5573592576.00
SZ399357,2011-10-17,2289.1000,2312.7400,2283.6600,2295.6500,826020500,5803127808.00
SZ399357,2011-10-18,2279.6900,2285.7000,2244.2700,2248.7100,958863200,6270519296.00
SZ399357,2011-10-19,2252.2300,2273.1200,2247.2300,2249.4100,654594600,5190197248.00
SZ399357,2011-10-20,2238.9600,2241.8700,2190.1900,2208.4100,873949200,6285212672.00
SZ399357,2011-10-21,2207.7100,2225.7300,2201.3300,2206.0100,681161800,5149444608.00
SZ399357,2011-10-24,2210.1200,2258.8400,2201.1300,2254.1600,1067032000,7526703616.00
SZ399357,2011-10-25,2251.0200,2290.7900,2240.2900,2284.7800,1198036000,8613142528.00
SZ399357,2011-10-26,2277.7200,2324.2400,2275.4500,2302.6100,1488250300,11426217984.00
SZ399357,2011-10-27,2308.1200,2325.5100,2304.0900,2317.7200,1200856500,8324356608.00
SZ399357,2011-10-28,2344.2100,2369.4900,2338.1800,2352.6200,1650143700,12441596928.00
SZ399357,2011-10-31,2346.8800,2351.2300,2329.9000,2342.6000,1004514000,7937644032.00
SZ399357,2011-11-01,2324.3400,2369.2700,2322.6600,2344.8900,1171763700,9128148992.00
SZ399357,2011-11-02,2316.5000,2390.4800,2313.8400,2389.6800,1366978000,10385409024.00
SZ399357,2011-11-03,2394.4100,2410.3700,2385.6500,2386.1700,1703109200,14547787776.00
SZ399357,2011-11-04,2404.6500,2413.0000,2389.7000,2401.0500,1083658100,9401692160.00
SZ399357,2011-11-07,2389.1700,2404.6900,2377.3000,2378.6900,759315700,6649073152.00
SZ399357,2011-11-08,2388.0000,2399.4600,2379.6300,2383.1000,980724600,8236310016.00
SZ399357,2011-11-09,2393.2900,2405.3600,2371.8900,2401.0800,840972500,7456153600.00
SZ399357,2011-11-10,2375.2600,2382.0200,2350.3100,2351.8900,1023502700,8213360640.00
SZ399357,2011-11-11,2357.0300,2367.3100,2343.1900,2353.4300,741733000,5964742144.00
SZ399357,2011-11-14,2369.7600,2404.3400,2367.4300,2399.4100,900192000,8175375872.00
SZ399357,2011-11-15,2396.7700,2400.6800,2385.1300,2393.0900,753185300,6470080512.00
SZ399357,2011-11-16,2391.6200,2391.9000,2325.0700,2332.9700,941163400,8121756672.00
SZ399357,2011-11-17,2334.3200,2346.7900,2327.5400,2328.8300,656382400,5144747008.00
SZ399357,2011-11-18,2314.1000,2319.0200,2283.9700,2287.9600,706794400,5803868672.00
SZ399357,2011-11-21,2289.4600,2292.0400,2268.0200,2285.1700,497850200,4261015040.00
SZ399357,2011-11-22,2272.5900,2290.3900,2264.6300,2288.6000,608284300,4819649024.00
SZ399357,2011-11-23,2291.1600,2293.4900,2262.6900,2267.9600,634800200,4909638144.00
SZ399357,2011-11-24,2254.1300,2288.7600,2251.7900,2278.3700,603746800,4679608832.00
SZ399357,2011-11-25,2272.2300,2280.4100,2252.9600,2260.0100,452310400,3480466176.00
SZ399357,2011-11-28,2264.5000,2277.3900,2253.8400,2261.2600,475692600,3727579136.00
SZ399357,2011-11-29,2277.4900,2290.9800,2265.5400,2289.5000,535607200,4532666880.00
SZ399357,2011-11-30,2282.1600,2285.1900,2214.1700,2224.3900,907632700,6868185088.00
SZ399357,2011-12-01,2285.7500,2318.5700,2271.2400,2279.5200,1494814000,11400813568.00
SZ399357,2011-12-02,2268.8900,2273.3900,2247.2700,2263.6600,649066500,4901936640.00
SZ399357,2011-12-05,2267.9300,2273.3200,2246.0500,2252.2400,713550200,5311748608.00
SZ399357,2011-12-06,2246.8800,2252.4400,2228.3600,2239.7800,562857300,4468592128.00
SZ399357,2011-12-07,2240.8800,2254.7700,2231.7900,2249.7800,507506200,3718494464.00
SZ399357,2011-12-08,2248.9500,2267.0700,2229.8300,2252.1400,555415100,4059011840.00
SZ399357,2011-12-09,2239.6200,2253.7600,2233.0700,2239.3100,443222100,3466085888.00
SZ399357,2011-12-12,2235.4200,2240.5400,2223.3000,2223.6300,440548800,3351769344.00
SZ399357,2011-12-13,2215.5600,2222.5900,2192.5100,2194.3500,747285000,5488218112.00
SZ399357,2011-12-14,2188.6500,2202.0800,2176.4200,2180.3600,590303900,4411876352.00
SZ399357,2011-12-15,2166.9900,2170.1100,2141.4000,2142.1700,853566500,6494057472.00
SZ399357,2011-12-16,2140.4500,2181.1400,2134.5100,2180.0900,777089100,6057866240.00
SZ399357,2011-12-19,2166.2700,2181.0200,2125.5600,2178.6300,920886300,6163490304.00
SZ399357,2011-12-20,2171.3600,2201.0300,2168.0900,2174.7000,677280700,4950560768.00
SZ399357,2011-12-21,2191.3500,2198.2400,2156.1200,2159.2500,724443500,4920860160.00
SZ399357,2011-12-22,2148.7100,2172.9500,2131.1800,2160.6800,807230200,5349773824.00
SZ399357,2011-12-23,2158.0300,2190.9200,2154.6400,2174.9000,744458800,5170041344.00
SZ399357,2011-12-26,2163.8000,2181.1200,2154.5200,2159.4500,582429200,3873908992.00
SZ399357,2011-12-27,2156.2400,2169.1000,2139.5100,2143.1700,580779900,4104834560.00
SZ399357,2011-12-28,2136.1100,2146.9200,2115.3800,2145.0300,717495300,4832893952.00
SZ399357,2011-12-29,2135.0400,2155.2800,2132.2800,2145.2700,625889000,4206599680.00
SZ399357,2011-12-30,2150.2900,2173.5200,2150.2900,2171.4500,848643600,5589521408.00
SZ399357,2012-01-04,2184.3200,2186.8000,2145.3600,2145.9700,729779500,5493730816.00
SZ399357,2012-01-05,2141.6200,2172.7500,2138.5100,2142.6300,1100189500,7077274624.00
SZ399357,2012-01-06,2140.9900,2159.1600,2130.9700,2159.1600,795092100,5457819648.00
SZ399357,2012-01-09,2159.7700,2218.2000,2144.8800,2217.6500,1311882000,9489770496.00
SZ399357,2012-01-10,2215.3000,2271.8900,2211.5300,2268.7700,1578370000,11709030400.00
SZ399357,2012-01-11,2267.3300,2274.0100,2245.5600,2255.3600,972462600,8132350464.00
SZ399357,2012-01-12,2249.6400,2279.1400,2245.6000,2257.5200,931131200,7506592768.00
SZ399357,2012-01-13,2259.3000,2267.8200,2222.4400,2242.1600,895333100,7775710208.00
SZ399357,2012-01-16,2226.5300,2242.8400,2213.9200,2214.3800,506626100,5001908736.00
SZ399357,2012-01-17,2213.6800,2300.2400,2197.9000,2300.2400,1318090600,10868965376.00
SZ399357,2012-01-18,2299.0900,2311.5100,2264.9300,2270.6800,1206591000,9968412672.00
SZ399357,2012-01-19,2272.0400,2321.0800,2265.9100,2310.8500,1173134000,10069153792.00
SZ399357,2012-01-20,2318.1800,2338.7400,2308.3100,2334.5800,1207297100,9794213888.00
SZ399357,2012-01-30,2341.3400,2341.4000,2295.4600,2295.4600,960447700,8121799680.00
SZ399357,2012-01-31,2298.6800,2309.0100,2289.5000,2303.8000,629721000,5243763712.00
SZ399357,2012-02-01,2297.4100,2317.0300,2267.9100,2273.3600,684073800,6356374528.00
SZ399357,2012-02-02,2281.2800,2326.4200,2276.2600,2326.4200,1000589100,7781231104.00
SZ399357,2012-02-03,2319.1900,2351.2200,2314.1300,2342.7500,1086037000,8588120576.00
SZ399357,2012-02-06,2344.9200,2353.9300,2322.5500,2334.2700,880079500,7639670272.00
SZ399357,2012-02-07,2321.3900,2322.5700,2281.3500,2294.9200,785565000,6418710016.00
SZ399357,2012-02-08,2295.9200,2360.4100,2291.3400,2355.0000,1058512000,10173973504.00
SZ399357,2012-02-09,2348.5900,2360.6000,2336.4500,2348.5000,997309000,8763338752.00
SZ399357,2012-02-10,2341.0000,2368.5300,2334.5900,2343.1800,1188307800,8591662080.00
SZ399357,2012-02-13,2321.5000,2349.2200,2314.9200,2330.2400,817364000,6968261632.00
SZ399357,2012-02-14,2327.2100,2329.0400,2307.4500,2318.2500,696856400,5780606464.00
SZ399357,2012-02-15,2313.7300,2346.8000,2309.4800,2336.9400,918026300,8335254016.00
SZ399357,2012-02-16,2333.2400,2343.9200,2316.8300,2329.2900,984217300,8291760128.00
SZ399357,2012-02-17,2341.1800,2346.8800,2322.6600,2333.4800,623244600,5677006848.00
SZ399357,2012-02-20,2362.0400,2364.3400,2335.6300,2337.6400,869982300,8246502912.00
SZ399357,2012-02-21,2340.8700,2349.5400,2318.4100,2349.2200,752533100,6409206784.00
SZ399357,2012-02-22,2349.9200,2365.3500,2337.4400,2362.4300,1098073200,9499594752.00
SZ399357,2012-02-23,2362.8900,2373.6500,2357.2100,2366.6900,1007460500,9386531840.00
SZ399357,2012-02-24,2368.6700,2394.2300,2357.5900,2394.1700,1526400200,12440180736.00
SZ399357,2012-02-27,2399.2200,2422.9000,2394.3000,2398.3200,1883572800,16145624064.00
SZ399357,2012-02-28,2393.2000,2414.9200,2393.1500,2410.4800,1387144800,11902830592.00
SZ399357,2012-02-29,2407.3300,2414.0300,2388.5600,2392.5400,1042848300,9581157376.00
SZ399357,2012-03-01,2380.3500,2395.6900,2380.2200,2385.5300,654426400,6574816768.00
SZ399357,2012-03-02,2388.7200,2414.1900,2388.6500,2413.7300,1090648800,9599331328.00
SZ399357,2012-03-05,2417.0600,2418.3500,2390.4600,2392.8000,1019842500,9232698368.00
SZ399357,2012-03-06,2388.5900,2391.3100,2350.7900,2353.7100,981017400,9128449024.00
SZ399357,2012-03-07,2336.6200,2348.2300,2325.5600,2327.5300,932164700,8514799616.00
SZ399357,2012-03-08,2336.5900,2356.2000,2335.6800,2348.5400,958417600,8767264768.00
SZ399357,2012-03-09,2354.7800,2365.8300,2343.5700,2364.7600,900996400,8588474368.00
SZ399357,2012-03-12,2361.4600,2364.4800,2338.8100,2349.8400,1084084100,10281066496.00
SZ399357,2012-03-13,2347.9400,2376.1900,2344.9700,2374.6600,932112800,9207701504.00
SZ399357,2012-03-14,2383.4100,2396.2300,2323.0100,2329.6100,1942627200,18350026752.00
SZ399357,2012-03-15,2327.3800,2342.3000,2314.5200,2316.6200,1517095000,13584150528.00
SZ399357,2012-03-16,2322.3800,2333.5000,2303.3500,2331.1000,1069442300,10669716480.00
SZ399357,2012-03-19,2326.6700,2332.7600,2312.6500,2329.1600,1008214600,10171246592.00
SZ399357,2012-03-20,2325.6600,2327.2100,2299.2400,2299.5900,1008006200,9699459072.00
SZ399357,2012-03-21,2309.2900,2321.6200,2293.3500,2307.4700,1098491100,10907635712.00
SZ399357,2012-03-22,2305.9600,2318.4700,2292.6300,2307.4700,908315300,7750330880.00
SZ399357,2012-03-23,2301.7700,2306.0500,2282.3300,2287.7600,827740000,6914124800.00
SZ399357,2012-03-26,2289.9400,2297.7600,2282.3900,2290.4200,499762800,4324134912.00
SZ399357,2012-03-27,2301.7500,2304.5100,2288.0700,2291.2700,659111300,6529176064.00
SZ399357,2012-03-28,2285.7500,2286.8600,2240.6600,2242.8700,888868300,7654080000.00
SZ399357,2012-03-29,2235.7000,2237.0900,2205.5500,2214.5500,863409600,7100248576.00
SZ399357,2012-03-30,2219.2400,2239.9400,2219.2400,2239.8700,781064300,5978224640.00
SZ399357,2012-04-05,2231.0600,2263.9400,2222.2900,2260.0900,1143113300,8681273344.00
SZ399357,2012-04-06,2254.9200,2259.7900,2242.8300,2258.1400,762373800,6305879040.00
SZ399357,2012-04-09,2250.6500,2252.8700,2233.3100,2234.5500,586904600,5224729088.00
SZ399357,2012-04-10,2231.1300,2252.9700,2219.5100,2252.0800,563062100,5380133376.00
SZ399357,2012-04-11,2240.5700,2264.2100,2238.4800,2253.0000,753179900,6176458240.00
SZ399357,2012-04-12,2253.9700,2291.0100,2248.8500,2291.0100,962479200,8096995840.00
SZ399357,2012-04-13,2290.0300,2302.2600,2284.1300,2293.3800,773926900,7041801216.00
SZ399357,2012-04-16,2283.6400,2292.5700,2278.8900,2285.6400,550791900,4782318080.00
SZ399357,2012-04-17,2284.1400,2290.1200,2268.6900,2270.1500,574320100,4845301760.00
SZ399357,2012-04-18,2276.7400,2311.9600,2273.1200,2309.3400,991716000,7801920512.00
SZ399357,2012-04-19,2305.1900,2314.4100,2301.8500,2308.2300,687547800,6152827904.00
SZ399357,2012-04-20,2305.8100,2335.4000,2303.1200,2335.4000,1043276900,7953513472.00
SZ399357,2012-04-23,2330.9100,2340.3800,2316.9700,2318.7200,909605900,7642484736.00
SZ399357,2012-04-24,2317.5500,2360.2200,2304.5600,2331.0700,1372949400,10497207296.00
SZ399357,2012-04-25,2325.3600,2346.9200,2324.3900,2344.7600,1055656900,8964469760.00
SZ399357,2012-04-26,2347.6300,2352.7700,2333.0300,2340.0500,849340700,7425888768.00
SZ399357,2012-04-27,2340.5100,2348.5800,2338.0500,2341.3000,810364900,6693092864.00
SZ399357,2012-05-02,2365.9800,2394.6200,2354.9500,2384.3700,1602140200,13794874368.00
SZ399357,2012-05-03,2380.6300,2386.7300,2372.4800,2379.1600,884648800,8470247936.00
SZ399357,2012-05-04,2376.7200,2393.9200,2365.8700,2391.8100,1111133600,10685453312.00
SZ399357,2012-05-07,2382.6300,2397.6100,2379.0600,2397.2900,1257795400,11795545088.00
SZ399357,2012-05-08,2394.0000,2399.3500,2374.8600,2394.4400,1202348700,10787098624.00
SZ399357,2012-05-09,2378.0400,2378.0400,2351.1600,2354.5400,1033201400,9044460544.00
SZ399357,2012-05-10,2354.6200,2362.8000,2344.5500,2351.2600,753271200,6793817088.00
SZ399357,2012-05-11,2347.0100,2358.6900,2336.0400,2336.6000,601279100,6555693056.00
SZ399357,2012-05-14,2348.9700,2350.5000,2313.0500,2314.7300,868944100,7828199424.00
SZ399357,2012-05-15,2304.3600,2306.1300,2286.4800,2303.4800,751494100,6671930368.00
SZ399357,2012-05-16,2299.3900,2300.2000,2269.5000,2271.6700,803625800,6474796544.00
SZ399357,2012-05-17,2272.6800,2307.6400,2269.5700,2301.5400,675681400,5702452224.00
SZ399357,2012-05-18,2289.6200,2294.1500,2268.6800,2273.6700,764386000,6191269888.00
SZ399357,2012-05-21,2274.4600,2295.6300,2269.1300,2284.5800,651968800,5581289472.00
SZ399357,2012-05-22,2291.9200,2307.0500,2288.1000,2306.3000,699361900,5867217920.00
SZ399357,2012-05-23,2301.5400,2306.9500,2279.9300,2287.9200,614639700,5496640000.00
SZ399357,2012-05-24,2287.8000,2300.5000,2270.9900,2276.6300,681017400,5921887744.00
SZ399357,2012-05-25,2277.6300,2282.9600,2259.0900,2265.3800,638178000,4699717120.00
SZ399357,2012-05-28,2259.7800,2292.5300,2252.1200,2291.0700,936537700,7149407744.00
SZ399357,2012-05-29,2289.4600,2317.8300,2285.5300,2316.0400,1021533200,9058007040.00
SZ399357,2012-05-30,2310.6800,2312.0300,2295.3600,2304.2500,733857700,6124489728.00
SZ399357,2012-05-31,2289.9800,2298.6900,2281.8100,2288.1300,641853700,5635140096.00
SZ399357,2012-06-01,2289.0600,2302.5500,2282.3300,2287.4500,664747100,5764972032.00
SZ399357,2012-06-04,2271.5300,2271.5300,2233.4500,2234.3400,953973100,9696598016.00
SZ399357,2012-06-05,2239.2000,2249.5400,2230.9800,2240.9000,730825100,6374589952.00
SZ399357,2012-06-06,2245.2300,2258.5100,2244.4900,2251.4200,697165000,8091735040.00
SZ399357,2012-06-07,2267.8600,2270.4600,2235.9500,2240.8900,616188600,6406171648.00
SZ399357,2012-06-08,2248.0600,2248.2800,2213.4400,2217.0000,1005760700,8022246400.00
SZ399357,2012-06-11,2223.1200,2243.2600,2219.0200,2236.2400,824995400,6062389760.00
SZ399357,2012-06-12,2229.4700,2233.0000,2215.6700,2224.1700,769127600,5509807616.00
SZ399357,2012-06-13,2229.3600,2253.3700,2224.8900,2252.0300,976001500,7295269888.00
SZ399357,2012-06-14,2246.7500,2250.1900,2231.3000,2233.1600,845829100,6155990528.00
SZ399357,2012-06-15,2238.7400,2251.8800,2226.7000,2249.1500,814543500,6320739840.00
SZ399357,2012-06-18,2262.0500,2267.8700,2253.3000,2258.0800,685849200,5326707712.00
SZ399357,2012-06-19,2256.4700,2259.1700,2247.0300,2252.4500,625050600,4914240000.00
SZ399357,2012-06-20,2257.9100,2267.4100,2256.4600,2258.0200,596145200,4576509952.00
SZ399357,2012-06-21,2255.1700,2255.1900,2224.7300,2232.3000,671954700,5386760192.00
SZ399357,2012-06-25,2224.4300,2226.7600,2200.0800,2201.7000,751299600,6305086464.00
SZ399357,2012-06-26,2197.0200,2210.5200,2193.5500,2204.0300,536745800,4446179328.00
SZ399357,2012-06-27,2203.1700,2212.8000,2193.1600,2200.3100,587614600,4884757504.00
SZ399357,2012-06-28,2201.9000,2204.6300,2182.2200,2182.8700,519738600,4401552896.00
SZ399357,2012-06-29,2179.7700,2211.3600,2177.8400,2210.1000,683350600,5487212544.00
SZ399357,2012-07-02,2219.8600,2220.3000,2198.9600,2209.5200,621769200,5197928960.00
SZ399357,2012-07-03,2210.0900,2230.0100,2204.8600,2211.6800,586942200,5047668224.00
SZ399357,2012-07-04,2217.7100,2227.4500,2210.9100,2219.1000,542184000,4693517824.00
SZ399357,2012-07-05,2210.9000,2211.8100,2192.9700,2203.2900,521513800,4394362368.00
SZ399357,2012-07-06,2194.8200,2218.3600,2183.9400,2214.9700,792596900,6412816896.00
