代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399802,2019-01-22,3946.2000,3946.2000,3872.4700,3888.8500,3887393600,27187554304.00
sz399802,2019-01-23,3878.4600,3904.8700,3874.6600,3895.2400,3315652800,23171188736.00
sz399802,2019-01-24,3897.6500,3945.6600,3876.2600,3922.1400,4131180400,30672082944.00
sz399802,2019-01-25,3923.8800,3936.5200,3895.0900,3897.5500,4037191600,30025938944.00
sz399802,2019-01-28,3918.2000,3946.8000,3877.5600,3887.8200,3899117600,28869865472.00
sz399802,2019-01-29,3883.0000,3883.0000,3775.0900,3839.5800,4436798400,32080422912.00
sz399802,2019-01-30,3823.3800,3855.6200,3802.6700,3802.9300,3368457200,25562890240.00
sz399802,2019-01-31,3794.9500,3829.0600,3745.7200,3768.9700,4213907200,28383365120.00
sz399802,2019-02-01,3779.0200,3886.8800,3779.0200,3883.4000,3976152800,29342992384.00
sz399802,2019-02-11,3894.7100,3991.4000,3894.6500,3990.8500,4302371200,33615923200.00
sz399802,2019-02-12,3985.8100,4038.2100,3981.0800,4025.6400,4904942800,36115857408.00
sz399802,2019-02-13,4028.8300,4106.6900,4018.2500,4092.1700,6483122400,48894033920.00
sz399802,2019-02-14,4090.1600,4134.6300,4076.4900,4113.4800,5619242800,41788633088.00
sz399802,2019-02-15,4104.5100,4123.8800,4083.4200,4087.7600,5711167600,41047953408.00
sz399802,2019-02-18,4112.8600,4243.3300,4112.8600,4243.3300,7344444800,55153664000.00
sz399802,2019-02-19,4268.8400,4290.0800,4200.4000,4254.2000,8739757600,64153706496.00
sz399802,2019-02-20,4254.3300,4269.4300,4213.5300,4261.0300,7062668800,51632242688.00
sz399802,2019-02-21,4254.1700,4341.7400,4233.5200,4251.1700,8517704800,65712709632.00
sz399802,2019-02-22,4239.1200,4366.1500,4237.4700,4366.1500,8761092000,65370300416.00
sz399802,2019-02-25,4431.0300,4620.3400,4422.1600,4620.0300,13825609600,112104022016.00
sz399802,2019-02-26,4633.5100,4704.6100,4575.3000,4598.1100,15049998400,114230370304.00
sz399802,2019-02-27,4582.2500,4636.8600,4512.0500,4563.2700,11427736800,84275920896.00
sz399802,2019-02-28,4563.8200,4620.2500,4545.5700,4576.7900,8829600000,65372438528.00
sz399802,2019-03-01,4601.3100,4616.5500,4539.5100,4616.1500,8720547200,64983416832.00
sz399802,2019-03-04,4654.2600,4796.2800,4653.4400,4700.2400,13429686400,106905944064.00
sz399802,2019-03-05,4683.2700,4838.1500,4663.7400,4838.1500,12341450400,98342748160.00
sz399802,2019-03-06,4864.2100,4919.4200,4793.4100,4912.9300,15009236800,119016620032.00
sz399802,2019-03-07,4899.6700,5027.4700,4869.8200,4970.9000,14958329600,122166403072.00
sz399802,2019-03-08,4853.9900,5014.7900,4802.7100,4802.7100,16253971200,131586482176.00
sz399802,2019-03-11,4835.9600,5010.2900,4824.6300,5010.2900,12364495200,105571385344.00
sz399802,2019-03-12,5049.5800,5125.7700,4994.5000,5091.1500,14451099200,124407455744.00
sz399802,2019-03-13,5089.0600,5089.0600,4916.1700,4950.8100,12969092000,109639229440.00
sz399802,2019-03-14,4906.8700,4960.4400,4770.4300,4830.5900,10201931200,84666671104.00
sz399802,2019-03-15,4863.8800,4933.5100,4826.9800,4876.9900,8248128000,71538475008.00
sz399802,2019-03-18,4902.8500,5007.9800,4852.3400,5007.9800,9154112800,80610213888.00
sz399802,2019-03-19,5013.7200,5070.6800,4999.7400,5031.3000,9160872000,81299398656.00
sz399802,2019-03-20,5029.9300,5044.9400,4926.3600,5018.9700,10176092800,86331105280.00
sz399802,2019-03-21,5031.2700,5136.4600,5020.6800,5098.5500,12043614400,102031540224.00
sz399802,2019-03-22,5098.4000,5119.6700,5006.5200,5115.9000,9921937600,90869555200.00
sz399802,2019-03-25,5021.4600,5123.8000,5007.4900,5049.3400,9526294400,88571551744.00
sz399802,2019-03-26,5070.1300,5087.8600,4899.9300,4912.2100,9718412800,87727931392.00
sz399802,2019-03-27,4952.8300,4966.5500,4848.0800,4951.4900,8136069600,74311180288.00
sz399802,2019-03-28,4941.2400,5006.5300,4893.8700,4894.4800,8058366400,77111443456.00
sz399802,2019-03-29,4898.1600,5072.8800,4872.9700,5069.3300,10165160000,94814527488.00
sz399802,2019-04-01,5112.0500,5279.3100,5112.0500,5273.0200,12799537600,120808808448.00
sz399802,2019-04-02,5309.1000,5349.3700,5266.8600,5289.4500,13671657600,126958698496.00
sz399802,2019-04-03,5257.9400,5334.3100,5237.0700,5326.9600,11228540000,101509840896.00
sz399802,2019-04-04,5354.2500,5381.1600,5300.8800,5353.3500,11299690400,108381396992.00
sz399802,2019-04-08,5399.5100,5415.6300,5248.7900,5321.2900,12810756800,121485778944.00
sz399802,2019-04-09,5310.6900,5356.9400,5271.9600,5340.3200,9981411200,94748164096.00
sz399802,2019-04-10,5310.9800,5386.4000,5272.1500,5327.4800,10172508800,98510684160.00
sz399802,2019-04-11,5325.4000,5338.7800,5193.8300,5200.2900,9369144000,89547063296.00
sz399802,2019-04-12,5190.0000,5213.7200,5140.5800,5182.3400,7709456800,69635760128.00
sz399802,2019-04-15,5257.0900,5271.6400,5122.9800,5124.9200,8688332800,81211867136.00
sz399802,2019-04-16,5095.0100,5249.3300,5059.8600,5249.3300,8858193600,84797661184.00
sz399802,2019-04-17,5249.7200,5315.7100,5239.0300,5283.4300,9494412000,91702738944.00
sz399802,2019-04-18,5277.6400,5304.8100,5244.2900,5255.9600,8375406400,81393016832.00
sz399802,2019-04-19,5246.1900,5293.0700,5201.8800,5293.0700,7859060000,73851092992.00
sz399802,2019-04-22,5303.6500,5306.6100,5190.4500,5205.8400,8263242400,78515109888.00
sz399802,2019-04-23,5195.6200,5195.6200,5101.7700,5116.0300,7928270400,72844853248.00
sz399802,2019-04-24,5125.0800,5179.2400,5065.8600,5176.6300,7355352000,67681832960.00
sz399802,2019-04-25,5150.7100,5161.1400,4965.9400,4967.8900,8174504000,74067075072.00
sz399802,2019-04-26,4940.8500,5008.2200,4922.5700,4922.9400,6597499200,60855967744.00
sz399802,2019-04-29,4922.6200,4937.9600,4777.3100,4790.3200,7539211200,66629451776.00
sz399802,2019-04-30,4774.0500,4870.1500,4774.0500,4826.1200,5516747200,48844722176.00
sz399802,2019-05-06,4648.8800,4658.8300,4422.5400,4452.4800,7819344800,64825225216.00
sz399802,2019-05-07,4473.2500,4525.4200,4420.7200,4499.4900,6510466000,55291162624.00
sz399802,2019-05-08,4401.9200,4559.2400,4380.0000,4478.1500,5942524800,48695705600.00
sz399802,2019-05-09,4433.8200,4492.2800,4422.9200,4431.1700,4982115200,42517221376.00
sz399802,2019-05-10,4480.1500,4602.5200,4387.3200,4600.9800,6814876000,59040927744.00
sz399802,2019-05-13,4550.5000,4579.1000,4518.0300,4537.6600,4912822000,44298805248.00
sz399802,2019-05-14,4480.1600,4552.7400,4478.0700,4500.5600,4608650000,40509378560.00
sz399802,2019-05-15,4538.1100,4613.6700,4531.9200,4605.0000,5250983200,48348729344.00
sz399802,2019-05-16,4597.4500,4637.8700,4582.7100,4627.6900,5843149600,50931539968.00
sz399802,2019-05-17,4630.5700,4636.2600,4451.9700,4470.6000,6619337200,57522040832.00
sz399802,2019-05-20,4460.1400,4467.9000,4364.5200,4443.4600,5498505600,46935244800.00
sz399802,2019-05-21,4441.1900,4541.2100,4429.2300,4524.6100,5914922800,50524606464.00
sz399802,2019-05-22,4517.1600,4540.0600,4467.6300,4501.0800,5290275200,46386941952.00
sz399802,2019-05-23,4480.6100,4480.6100,4378.8200,4390.7000,5193996400,43896676352.00
sz399802,2019-05-24,4370.5500,4412.9600,4349.8800,4357.1000,4348598800,35325353984.00
sz399802,2019-05-27,4366.0500,4485.8600,4340.8500,4474.0600,5376841600,43328778240.00
sz399802,2019-05-28,4476.3800,4504.2000,4439.0200,4460.9900,4830782800,40317112320.00
sz399802,2019-05-29,4448.7000,4494.5500,4435.3700,4458.4300,4671673600,39675031552.00
sz399802,2019-05-30,4442.4000,4442.8700,4373.9900,4429.2800,5265730400,42506121216.00
sz399802,2019-05-31,4427.3300,4472.0000,4405.7900,4412.6600,4943119600,40430874624.00
sz399802,2019-06-03,4421.5600,4440.8200,4340.3000,4355.0800,5577268800,45127983104.00
sz399802,2019-06-04,4354.2700,4360.5800,4275.8700,4301.9400,4892171200,43670421504.00
sz399802,2019-06-05,4342.6900,4355.2400,4287.8800,4293.7600,4450186400,39764504576.00
sz399802,2019-06-06,4288.2900,4288.2900,4189.9900,4198.7900,4781592000,39266840576.00
sz399802,2019-06-10,4213.4000,4274.2500,4186.1000,4247.9200,4131236000,34905849856.00
sz399802,2019-06-11,4255.4600,4418.6000,4247.6100,4415.1600,6683178400,55534731264.00
sz399802,2019-06-12,4404.9300,4430.9700,4366.0400,4372.6700,6349821600,52513177600.00
sz399802,2019-06-13,4367.8600,4404.3400,4350.2800,4391.7100,5405283200,43023544320.00
sz399802,2019-06-14,4396.6800,4409.6700,4299.5800,4309.5900,5892322400,46156546048.00
sz399802,2019-06-17,4307.4600,4334.6300,4287.9400,4309.1700,4245910800,35012030464.00
sz399802,2019-06-18,4310.2400,4335.5600,4283.6100,4309.0300,3958391600,32530071552.00
sz399802,2019-06-19,4409.5700,4435.6100,4364.1300,4365.7100,5672795200,50715279360.00
sz399802,2019-06-20,4361.2200,4483.4000,4344.4300,4452.6000,6859122400,57523838976.00
sz399802,2019-06-21,4477.4600,4548.6900,4477.4600,4522.4500,7187036000,61626023936.00
sz399802,2019-06-24,4537.1600,4540.6100,4499.9100,4521.0700,5874945600,48964771840.00
sz399802,2019-06-25,4521.3800,4521.4200,4421.2600,4475.6900,5755194000,48663248896.00
sz399802,2019-06-26,4443.1400,4488.4800,4427.8600,4456.2400,4121692000,37181599744.00
sz399802,2019-06-27,4471.5600,4528.0600,4471.5500,4505.1500,4725862400,43995209728.00
sz399802,2019-06-28,4504.2800,4504.2800,4422.6100,4448.9500,4394052000,39061614592.00
sz399802,2019-07-01,4539.0500,4596.1500,4514.3600,4596.1500,6484153600,62312820736.00
sz399802,2019-07-02,4589.3300,4601.1700,4562.2900,4578.8000,5696081600,52333580288.00
sz399802,2019-07-03,4570.4400,4571.2800,4515.7900,4532.2300,5059543200,45260398592.00
sz399802,2019-07-04,4539.6900,4558.4100,4494.6400,4516.7600,4508620400,39816949760.00
sz399802,2019-07-05,4516.8600,4542.0600,4490.6500,4529.4700,3631274000,33992798208.00
sz399802,2019-07-08,4519.1700,4519.1700,4352.4400,4368.7500,5255343600,46472491008.00
sz399802,2019-07-09,4368.0200,4390.9600,4337.9000,4379.6700,3469380000,31898271744.00
sz399802,2019-07-10,4389.4300,4393.2700,4328.8800,4343.7900,3460009600,30817015808.00
sz399802,2019-07-11,4368.6700,4403.4500,4322.6900,4343.9400,3677860800,32679690240.00
sz399802,2019-07-12,4348.2900,4370.3100,4319.8600,4358.8300,3581927600,31812315136.00
sz399802,2019-07-15,4347.0600,4454.0500,4292.1700,4430.0300,5180846400,45285277696.00
sz399802,2019-07-16,4422.6000,4447.2700,4413.8700,4439.6800,4120049600,35425402880.00
sz399802,2019-07-17,4437.0300,4464.7800,4421.3200,4439.7500,4447906000,38226059264.00
sz399802,2019-07-18,4422.7100,4422.7100,4360.9300,4362.9500,4469199200,35285188608.00
sz399802,2019-07-19,4381.9800,4434.4700,4381.9800,4391.5700,4101958800,33639718912.00
sz399802,2019-07-22,4395.8900,4396.4800,4285.8400,4297.8700,4188590000,34768449536.00
sz399802,2019-07-23,4300.4900,4344.2900,4300.4900,4344.2900,3200366000,28103802880.00
sz399802,2019-07-24,4356.3900,4418.5200,4356.3800,4394.1200,4215451600,38344912896.00
sz399802,2019-07-25,4394.7200,4422.2800,4383.4800,4413.3200,4024792400,38872858624.00
sz399802,2019-07-26,4400.5900,4413.9600,4385.6700,4410.6700,3412335600,31779041280.00
sz399802,2019-07-29,4408.4500,4423.5000,4383.9500,4408.2900,3357462400,32163794944.00
sz399802,2019-07-30,4412.2200,4473.9100,4412.0200,4432.0900,4310028800,39197016064.00
sz399802,2019-07-31,4423.2800,4434.6600,4405.4100,4415.4800,3721380400,34668298240.00
sz399802,2019-08-01,4388.7800,4414.2500,4369.5900,4389.2300,3881002400,36864692224.00
sz399802,2019-08-02,4296.0700,4337.3200,4278.1400,4330.2600,4678995600,43161817088.00
sz399802,2019-08-05,4320.1700,4367.9400,4284.3100,4286.1900,4366355200,41793667072.00
sz399802,2019-08-06,4206.0000,4223.4800,4108.0100,4196.7500,5859332000,49627639808.00
sz399802,2019-08-07,4224.7700,4232.8600,4166.4500,4166.4500,4154496000,37629575168.00
sz399802,2019-08-08,4188.1000,4201.7100,4175.6900,4193.0100,3639846400,33355857920.00
sz399802,2019-08-09,4213.0400,4226.3500,4137.4400,4143.6600,3830680000,37685342208.00
sz399802,2019-08-12,4148.7900,4225.7700,4133.3400,4225.7700,3821027200,37110640640.00
sz399802,2019-08-13,4192.2600,4211.1000,4179.1600,4198.8900,3604261600,33817497600.00
sz399802,2019-08-14,4251.7400,4271.2900,4216.6700,4223.5400,4527601600,43016372224.00
sz399802,2019-08-15,4131.1900,4253.1200,4122.9100,4250.8600,4924616000,44755767296.00
sz399802,2019-08-16,4244.5400,4299.4900,4240.2900,4266.4800,5015291200,47327670272.00
sz399802,2019-08-19,4317.3000,4417.3300,4313.6800,4417.3300,6769688000,64472473600.00
sz399802,2019-08-20,4424.2700,4459.6400,4412.0200,4420.2500,6691511600,59870441472.00
sz399802,2019-08-21,4411.0900,4442.2600,4404.5700,4426.2600,5602903200,52016017408.00
sz399802,2019-08-22,4437.7300,4441.1000,4397.2700,4433.0300,5487746000,52946399232.00
sz399802,2019-08-23,4434.8800,4449.1300,4402.6700,4425.0400,5428735600,51601694720.00
sz399802,2019-08-26,4341.9600,4407.6100,4335.6300,4396.5400,5782316000,54912331776.00
sz399802,2019-08-27,4420.6500,4515.5300,4420.6500,4477.6300,7056389600,66834313216.00
sz399802,2019-08-28,4471.5200,4480.4800,4448.9100,4459.9800,6321989600,56342544384.00
sz399802,2019-08-29,4470.7200,4485.9100,4443.6600,4461.5100,6114986800,57251192832.00
sz399802,2019-08-30,4486.7700,4499.8400,4386.5700,4404.9800,6425128800,64447176704.00
sz399802,2019-09-02,4412.9500,4537.0100,4410.1000,4524.0300,6524807200,64949235712.00
sz399802,2019-09-03,4533.3400,4564.2800,4518.7600,4564.2800,7115012800,71617806336.00
sz399802,2019-09-04,4557.6100,4609.7900,4547.3200,4609.7900,8010363200,77261422592.00
sz399802,2019-09-05,4634.5700,4734.0300,4630.6400,4663.8000,10179904000,98720702464.00
sz399802,2019-09-06,4677.2100,4696.8500,4637.1800,4680.6000,7176372000,74641235968.00
sz399802,2019-09-09,4727.1000,4791.0300,4693.8800,4791.0300,8567844800,85498732544.00
sz399802,2019-09-10,4790.0700,4790.0700,4738.0500,4772.2700,8539908800,85537841152.00
sz399802,2019-09-11,4785.9900,4800.4700,4735.8600,4743.5300,7193394400,70594347008.00
sz399802,2019-09-12,4755.4700,4780.4400,4725.3800,4766.3200,5777788000,57545142272.00
sz399802,2019-09-16,4784.1500,4806.2000,4751.6500,4774.5000,6619996400,65583607808.00
sz399802,2019-09-17,4761.3900,4761.3900,4639.3000,4660.3100,6690846400,64799715328.00
sz399802,2019-09-18,4669.8400,4681.0600,4634.8200,4658.7800,5335542800,52004958208.00
sz399802,2019-09-19,4668.9100,4712.3400,4644.9500,4712.3400,5518438000,53937270784.00
sz399802,2019-09-20,4718.2300,4736.0500,4695.2900,4723.0400,5827845200,61646163968.00
sz399802,2019-09-23,4713.1500,4713.1500,4649.9200,4693.5200,5934607200,63455387648.00
sz399802,2019-09-24,4689.1900,4759.8400,4684.0500,4706.6000,6064664800,68248129536.00
sz399802,2019-09-25,4686.0800,4686.0800,4607.9600,4608.9000,5801329200,63350738944.00
sz399802,2019-09-26,4619.2200,4627.2100,4480.3500,4480.3500,6024437200,62202523648.00
sz399802,2019-09-27,4483.7800,4555.1200,4483.7800,4531.2500,4877149600,49008082944.00
sz399802,2019-09-30,4537.7100,4551.2100,4471.5900,4471.5900,4275209200,41769238528.00
sz399802,2019-10-08,4484.9800,4517.4600,4459.0700,4462.8100,4196494400,42201116672.00
sz399802,2019-10-09,4447.8900,4507.8600,4422.8900,4503.9200,4185214000,40542806016.00
sz399802,2019-10-10,4506.5200,4563.7700,4496.7100,4559.0200,4693700800,46008025088.00
sz399802,2019-10-11,4568.1500,4585.2100,4524.7000,4565.1000,5084356800,49367556096.00
sz399802,2019-10-14,4603.0500,4658.0400,4594.5700,4638.0700,6398384800,61066883072.00
sz399802,2019-10-15,4618.9900,4618.9900,4558.2200,4560.9700,5571455600,53773279232.00
sz399802,2019-10-16,4562.9400,4579.2600,4531.9500,4534.0400,4663165600,42909048832.00
sz399802,2019-10-17,4535.6900,4551.4700,4521.7100,4534.6600,4288392800,39382745088.00
sz399802,2019-10-18,4537.5900,4562.7600,4468.6200,4475.0800,5074085600,44681629696.00
sz399802,2019-10-21,4472.7100,4473.2000,4417.5100,4464.2000,4289865600,38452064256.00
sz399802,2019-10-22,4465.6600,4522.7900,4465.6600,4518.3200,4226149600,39895035904.00
sz399802,2019-10-23,4521.2300,4521.2300,4475.3100,4486.6000,4529482000,41326092288.00
sz399802,2019-10-24,4480.6300,4489.7800,4436.4900,4473.9900,4252355200,38760972288.00
sz399802,2019-10-25,4467.3500,4514.6300,4437.3600,4509.9400,4762978000,46194745344.00
sz399802,2019-10-28,4556.7300,4610.7500,4552.0100,4610.7500,6856402400,64342892544.00
sz399802,2019-10-29,4602.5200,4602.5200,4524.9300,4524.9300,7595890400,69507702784.00
sz399802,2019-10-30,4494.8400,4507.8600,4460.6600,4470.1100,5591492800,49970081792.00
sz399802,2019-10-31,4470.9500,4485.0200,4428.9300,4433.4800,4869667600,46793416704.00
sz399802,2019-11-01,4424.5400,4478.0300,4411.8100,4474.2100,4600298000,42689060864.00
sz399802,2019-11-04,4483.1300,4528.9600,4483.1300,4495.7800,5109354800,48890253312.00
sz399802,2019-11-05,4502.7800,4542.2900,4479.2400,4529.7800,5485457600,51145539584.00
sz399802,2019-11-06,4522.4700,4532.4100,4463.4400,4481.3200,5278684000,50113564672.00
sz399802,2019-11-07,4476.0000,4529.7700,4468.5500,4518.3600,4755632400,44135215104.00
sz399802,2019-11-08,4548.0000,4566.3500,4500.2500,4503.8600,5321704000,51328598016.00
sz399802,2019-11-11,4473.9100,4473.9100,4384.2200,4392.1100,4885306400,44953014272.00
sz399802,2019-11-12,4395.4700,4402.6000,4337.5200,4397.5100,4482837600,40539766784.00
sz399802,2019-11-13,4393.2300,4401.8200,4368.6400,4392.1700,3783552800,35868446720.00
sz399802,2019-11-14,4390.1200,4443.3700,4385.2400,4432.4800,4149632800,42799792128.00
sz399802,2019-11-15,4427.9000,4456.1500,4387.2900,4387.2900,4446193600,45063114752.00
sz399802,2019-11-18,4379.0100,4423.0800,4373.3300,4413.6000,4068161200,39150764032.00
sz399802,2019-11-19,4414.7100,4499.0600,4413.0200,4499.0600,4817732400,46674989056.00
sz399802,2019-11-20,4502.0400,4519.0800,4467.4900,4470.7300,5319687200,52073271296.00
sz399802,2019-11-21,4447.8000,4484.7900,4440.0600,4463.9500,4308048400,38835417088.00
sz399802,2019-11-22,4469.6500,4525.9600,4393.9600,4418.6400,5604434800,53248995328.00
sz399802,2019-11-25,4421.7400,4425.7800,4365.0400,4403.4200,5109426400,46137896960.00
sz399802,2019-11-26,4407.7300,4426.5500,4390.1700,4390.1700,4990695200,44385812480.00
sz399802,2019-11-27,4389.5400,4433.3400,4379.4200,4406.2600,4636060800,41613934592.00
sz399802,2019-11-28,4397.9500,4417.2700,4380.0600,4390.9500,3797217600,33816027136.00
sz399802,2019-11-29,4387.6900,4415.5000,4361.4200,4405.3500,4054419200,36316585984.00
sz399802,2019-12-02,4409.1900,4437.1900,4399.3000,4414.4100,4087908400,36963168256.00
sz399802,2019-12-03,4397.1000,4434.7800,4372.7100,4434.7800,3872264800,35871424512.00
sz399802,2019-12-04,4411.6800,4451.4400,4408.9700,4435.7400,4142408000,39861399552.00
sz399802,2019-12-05,4443.0000,4495.5800,4438.8300,4488.4800,4857530400,48964177920.00
sz399802,2019-12-06,4488.2600,4529.5000,4476.7400,4529.5000,4890942000,49039425536.00
sz399802,2019-12-09,4545.1400,4566.4000,4525.8800,4549.6000,5774011200,57365028864.00
sz399802,2019-12-10,4538.0700,4580.8700,4523.0300,4577.3800,5703699200,55084658688.00
sz399802,2019-12-11,4569.8600,4579.8000,4532.2700,4547.0400,5748177200,55287660544.00
sz399802,2019-12-12,4545.1700,4568.0000,4528.4400,4533.2000,5210034000,51265323008.00
sz399802,2019-12-13,4568.1100,4598.4500,4547.6900,4592.3900,6243994400,61520891904.00
sz399802,2019-12-16,4614.6200,4694.5500,4605.6500,4694.5500,7454974400,74487537664.00
sz399802,2019-12-17,4695.8200,4778.6000,4689.7200,4757.8500,9479928000,89906855936.00
sz399802,2019-12-18,4750.1100,4790.3800,4746.8400,4760.5400,8115364800,77379862528.00
sz399802,2019-12-19,4763.8500,4783.6900,4744.5400,4768.5200,7102646400,67353919488.00
sz399802,2019-12-20,4771.5400,4787.4700,4708.2300,4709.7300,7367222400,63943544832.00
sz399802,2019-12-23,4686.9100,4710.4500,4607.4600,4611.3500,6461926000,58634567680.00
sz399802,2019-12-24,4629.2400,4695.4000,4622.0300,4692.3300,5447870800,49638285312.00
sz399802,2019-12-25,4686.6500,4734.6300,4680.3900,4719.2100,6406521600,63550443520.00
sz399802,2019-12-26,4718.5300,4754.2500,4707.6300,4754.2500,6165210800,56197206016.00
sz399802,2019-12-27,4762.1000,4780.6800,4699.8000,4703.6000,8115846400,73008898048.00
sz399802,2019-12-30,4681.9300,4759.6200,4639.3900,4759.6200,7154392800,64081584128.00
sz399802,2019-12-31,4759.9700,4784.3200,4744.0400,4778.4200,6405006800,57727049728.00
sz399802,2020-01-02,4817.0300,4895.2400,4794.9700,4885.7600,9029572800,83583770624.00
sz399802,2020-01-03,4898.9000,4925.4500,4880.8000,4911.7700,7678868800,73042976768.00
sz399802,2020-01-06,4899.4400,5023.9000,4890.3500,4979.2000,9605797600,95079284736.00
sz399802,2020-01-07,4990.3000,5044.4900,4987.4800,5044.4900,9077946400,88090509312.00
sz399802,2020-01-08,5029.2600,5053.6700,4965.5600,4975.3700,9652400000,93784268800.00
sz399802,2020-01-09,5016.5300,5047.3800,5012.2500,5046.9600,8530942400,86372483072.00
sz399802,2020-01-10,5063.8500,5068.2000,5004.5600,5029.9400,7345105600,74653638656.00
sz399802,2020-01-13,5030.6400,5119.6100,5004.7500,5119.6100,7699578400,82023546880.00
sz399802,2020-01-14,5136.8600,5145.0300,5104.7300,5107.1200,8651625600,87075422208.00
sz399802,2020-01-15,5094.3500,5115.0800,5055.9500,5102.1800,7271172800,73160187904.00
sz399802,2020-01-16,5110.6400,5138.1700,5093.1700,5108.4100,7499792000,77486055424.00
sz399802,2020-01-17,5120.6900,5133.6100,5076.3600,5086.8000,6971480000,69727895552.00
sz399802,2020-01-20,5098.4200,5182.8200,5081.0700,5182.2500,7372515200,81266032640.00
sz399802,2020-01-21,5173.3900,5179.9100,5123.5800,5125.8900,7557604800,80886382592.00
sz399802,2020-01-22,5106.8700,5219.4400,5048.6300,5198.0700,8036936000,89409372160.00
sz399802,2020-01-23,5141.8400,5192.5200,4956.4500,5011.3600,9143680800,102773743616.00
sz399802,2020-02-03,4568.1900,4633.4400,4568.1900,4585.5100,4567374000,53862768640.00
sz399802,2020-02-04,4418.9000,4708.2500,4418.9000,4689.8500,11566880800,110755897344.00
sz399802,2020-02-05,4728.1500,4881.6900,4718.2200,4815.6200,10741944800,113018912768.00
sz399802,2020-02-06,4817.2300,4996.9900,4791.6100,4979.4000,11479197600,125110575104.00
sz399802,2020-02-07,4980.7000,5031.2800,4918.2900,5024.4800,11726865600,129121329152.00
sz399802,2020-02-10,5017.3000,5079.5900,4993.2000,5079.3300,10840617600,117906784256.00
sz399802,2020-02-11,5084.4900,5089.8900,5005.7400,5043.6100,9372585600,99456835584.00
sz399802,2020-02-12,5027.0000,5159.3100,5023.2900,5156.5400,9613252000,107282825216.00
sz399802,2020-02-13,5155.1500,5187.1000,5096.0000,5111.8200,9980965600,111847923712.00
sz399802,2020-02-14,5102.4700,5172.1900,5063.3500,5107.0900,9159758400,100089978880.00
sz399802,2020-02-17,5150.8400,5293.6200,5150.8400,5293.6200,10616755200,114207670272.00
sz399802,2020-02-18,5317.3100,5386.1500,5298.1800,5386.1500,11504296800,130157469696.00
sz399802,2020-02-19,5383.6800,5410.6900,5329.7700,5330.6400,12013232000,135102480384.00
sz399802,2020-02-20,5348.2900,5436.4800,5301.4000,5428.6600,11932231200,130222833664.00
sz399802,2020-02-21,5429.2700,5564.6500,5426.8300,5522.0300,12905620800,145222254592.00
sz399802,2020-02-24,5529.4100,5641.7300,5504.8700,5622.1300,13549560000,157220421632.00
sz399802,2020-02-25,5499.1600,5676.3600,5385.1800,5655.1600,16111704000,189887053824.00
sz399802,2020-02-26,5576.4600,5628.4900,5444.7000,5462.2500,15402032000,174312570880.00
sz399802,2020-02-27,5490.4600,5560.9000,5394.1600,5482.1500,12411189600,140178685952.00
sz399802,2020-02-28,5276.9300,5367.6400,5159.1700,5171.6500,13578614400,148391297024.00
sz399802,2020-03-02,5247.1100,5400.6900,5218.3500,5372.5100,11946244000,136696864768.00
sz399802,2020-03-03,5478.8800,5563.1800,5375.2400,5426.6000,13256209600,156086861824.00
sz399802,2020-03-04,5387.9900,5435.2100,5301.1800,5413.4200,10833563200,123529256960.00
sz399802,2020-03-05,5501.4500,5514.4600,5418.1600,5484.8500,12343953600,133050621952.00
sz399802,2020-03-06,5425.7800,5494.7600,5411.3100,5453.6500,11231664000,112625008640.00
sz399802,2020-03-09,5355.6700,5389.7900,5206.2600,5207.1100,13147829600,132380286976.00
sz399802,2020-03-10,5145.4300,5372.6300,5112.6200,5371.6000,12566271200,131743703040.00
sz399802,2020-03-11,5384.9200,5403.3500,5261.3900,5262.3600,10787690400,117540691968.00
sz399802,2020-03-12,5179.9300,5234.7500,5126.9400,5176.7900,9154024000,97587683328.00
sz399802,2020-03-13,4913.5500,5204.5600,4913.5500,5152.3900,11642156800,122134618112.00
sz399802,2020-03-16,5189.2100,5189.2100,4861.0300,4881.7500,11219709600,120261959680.00
sz399802,2020-03-17,4937.9900,4986.9100,4734.3400,4892.0100,9606103200,98631221248.00
sz399802,2020-03-18,4941.1200,5024.7500,4802.4400,4802.4400,10095449600,105329352704.00
sz399802,2020-03-19,4807.3800,4884.0500,4711.9000,4855.7500,9414837600,96421330944.00
sz399802,2020-03-20,4919.2800,4929.4800,4816.4200,4904.3500,7751244000,84305526784.00
sz399802,2020-03-23,4761.0200,4809.9100,4652.6700,4670.4400,8569260000,86180601856.00
sz399802,2020-03-24,4768.5400,4791.8700,4623.6700,4761.6300,9021248800,90391527424.00
sz399802,2020-03-25,4869.7800,4895.8400,4830.4600,4886.9600,9282810400,92880699392.00
sz399802,2020-03-26,4855.2600,4898.4500,4823.8200,4832.3200,7874907200,79697780736.00
sz399802,2020-03-27,4890.1100,4895.7000,4786.9400,4791.2600,7136780000,74264436736.00
sz399802,2020-03-30,4725.7700,4725.7700,4617.3900,4665.9100,7712544000,79474229248.00
sz399802,2020-03-31,4712.3000,4721.1200,4654.5200,4661.8600,6691855200,63924363264.00
sz399802,2020-04-01,4655.1700,4739.1500,4639.2900,4652.6800,6920249600,69438267392.00
sz399802,2020-04-02,4636.0000,4794.2200,4634.5100,4794.2200,6889720800,74956398592.00
